date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.353879,-0.068832,-0.039177,-0.035730,-0.033115,-0.036382,-0.012414,0.018396,0.079011,0.196586,1.410477
1980-07-23,0.000000,Validation,-0.357336,-0.069891,-0.039863,-0.035186,-0.033737,-0.036688,-0.013328,0.016023,0.073955,0.189326,1.391711
1980-07-24,0.000000,Validation,-0.363055,-0.072194,-0.041901,-0.034441,-0.034405,-0.036349,-0.013933,0.014453,0.070671,0.184566,1.380604
1980-07-25,0.000000,Validation,-0.333344,-0.060511,-0.029491,-0.035847,-0.027134,-0.032858,-0.004559,0.031284,0.100020,0.222364,1.471683
1980-07-26,0.000000,Validation,-0.324749,-0.056873,-0.025240,-0.035074,-0.023968,-0.030600,-0.000880,0.036860,0.108075,0.232479,1.493833
1980-07-27,0.000000,Validation,-0.326795,-0.057467,-0.025632,-0.035162,-0.024901,-0.031168,-0.001511,0.035499,0.105601,0.227814,1.480724
1980-07-28,0.000000,Validation,-0.312172,-0.050455,-0.027219,-0.036105,-0.016299,-0.027198,0.007721,0.049594,0.130031,0.269554,1.592073
1980-07-29,0.000000,Validation,-0.319789,-0.055271,-0.022897,-0.034459,-0.019759,-0.026121,0.005228,0.046718,0.124727,0.254040,1.549453
1980-07-30,0.000000,Validation,-0.329567,-0.060170,-0.026855,-0.035555,-0.022851,-0.027957,0.003008,0.042652,0.118629,0.244638,1.526259
1980-07-31,0.000000,Validation,-0.338926,-0.064811,-0.031328,-0.037278,-0.026623,-0.030726,-0.000900,0.037164,0.111472,0.234114,1.502627
1980-08-01,0.000000,Validation,-0.338806,-0.064564,-0.031063,-0.037248,-0.026349,-0.030381,-0.000169,0.038181,0.112859,0.235212,1.505932
1980-08-02,0.000000,Validation,-0.338455,-0.064368,-0.030591,-0.037277,-0.025937,-0.029995,0.000693,0.039403,0.114616,0.236894,1.510430
1980-08-03,0.000000,Validation,-0.342598,-0.066064,-0.031937,-0.037490,-0.026794,-0.030375,0.000073,0.037912,0.112174,0.232990,1.502332
1980-08-04,0.000000,Validation,-0.361270,-0.074100,-0.039374,-0.037164,-0.030123,-0.031227,-0.003462,0.030733,0.100234,0.216894,1.468013
1980-08-05,0.000000,Validation,-0.369397,-0.078014,-0.042484,-0.036741,-0.030501,-0.030494,-0.003488,0.029752,0.098373,0.214840,1.467775
1980-08-06,0.000000,Validation,-0.369099,-0.078453,-0.042494,-0.037530,-0.029971,-0.030004,-0.002195,0.031954,0.103194,0.221234,1.487101
1980-08-07,0.000000,Validation,-0.360082,-0.074956,-0.038860,-0.038723,-0.028298,-0.029407,0.000569,0.037328,0.113410,0.233931,1.517535
1980-08-08,0.000000,Validation,-0.342509,-0.067399,-0.031020,-0.038616,-0.024002,-0.027350,0.005875,0.046497,0.127728,0.252374,1.557558
1980-08-09,0.000000,Validation,-0.333767,-0.063380,-0.026579,-0.037889,-0.021147,-0.025627,0.009235,0.051434,0.134441,0.260752,1.574318
1980-08-10,0.000000,Validation,-0.345464,-0.068692,-0.031281,-0.038905,-0.024139,-0.026927,0.006862,0.047086,0.128377,0.250962,1.552463
1980-08-11,0.000000,Validation,-0.358879,-0.074802,-0.036479,-0.039249,-0.026300,-0.027429,0.005021,0.042769,0.121733,0.241532,1.534425
1980-08-12,0.000000,Validation,-0.362838,-0.076685,-0.037687,-0.039495,-0.026415,-0.027465,0.005089,0.041784,0.120221,0.239924,1.535163
1980-08-13,0.000000,Validation,-0.357699,-0.074685,-0.035628,-0.040093,-0.025134,-0.026884,0.007094,0.045230,0.126934,0.249056,1.559424
1980-08-14,0.000000,Validation,-0.332748,-0.063389,-0.024983,-0.038614,-0.018397,-0.023278,0.014461,0.057636,0.146046,0.276144,1.620921
1980-08-15,0.000000,Validation,-0.320830,-0.055606,-0.019430,-0.036096,-0.015712,-0.022422,0.015606,0.057171,0.145107,0.278750,1.633767
1980-08-16,0.000000,Validation,-0.345647,-0.069758,-0.029344,-0.040248,-0.021070,-0.024333,0.013073,0.053747,0.141084,0.266830,1.601417
1980-08-17,0.000000,Validation,-0.364918,-0.078933,-0.037127,-0.040819,-0.023782,-0.024517,0.011132,0.048669,0.133975,0.256785,1.586376
1980-08-18,0.000000,Validation,-0.358925,-0.076599,-0.035191,-0.041673,-0.022655,-0.024089,0.013051,0.052643,0.142204,0.268095,1.616654
1980-08-19,0.000000,Validation,-0.336693,-0.065862,-0.029709,-0.042025,-0.015796,-0.022083,0.020399,0.065207,0.163007,0.302368,1.702733
1980-08-20,0.000000,Validation,-0.359499,-0.077173,-0.046019,-0.048429,-0.022001,-0.027762,0.015509,0.057550,0.156107,0.298752,1.711468
1980-08-21,0.000000,Validation,-0.370879,-0.083872,-0.040239,-0.043177,-0.021077,-0.020379,0.017934,0.058630,0.155779,0.288076,1.682946
1980-08-22,0.000000,Validation,-0.384793,-0.091722,-0.045695,-0.043139,-0.021281,-0.019068,0.019064,0.057615,0.154263,0.286844,1.690164
1980-08-23,0.000000,Validation,-0.387661,-0.094257,-0.047946,-0.044576,-0.021746,-0.019121,0.019455,0.058577,0.159063,0.294408,1.718141
1980-08-24,0.000000,Validation,-0.359164,-0.080155,-0.037267,-0.045140,-0.018610,-0.019074,0.023017,0.068319,0.176598,0.317707,1.764892
1980-08-25,0.000000,Validation,-0.337674,-0.068561,-0.031305,-0.044145,-0.011961,-0.017063,0.029472,0.078815,0.191598,0.343195,1.823706
1980-08-26,0.000000,Validation,-0.375186,-0.107096,-0.081598,-0.073356,-0.034443,-0.038207,0.016840,0.057750,0.168138,0.362056,1.944772
1980-08-27,0.000000,Validation,-0.383767,-0.100142,-0.051525,-0.048989,-0.010816,-0.004714,0.040207,0.092977,0.233644,0.410911,2.071069
1980-08-28,0.000000,Validation,-0.395999,-0.107522,-0.054903,-0.049509,-0.013353,-0.004602,0.040955,0.090828,0.227864,0.398064,2.026093
1980-08-29,0.000000,Validation,-0.405935,-0.112737,-0.060520,-0.051998,-0.018783,-0.010543,0.032522,0.079053,0.209458,0.370023,1.960213
1980-08-30,0.000000,Validation,-0.408993,-0.110780,-0.059690,-0.048721,-0.016767,-0.009715,0.034709,0.078743,0.203887,0.360535,1.936999
1980-08-31,0.000000,Validation,-0.392589,-0.101029,-0.054493,-0.050328,-0.018086,-0.012693,0.033217,0.080781,0.210857,0.367327,1.943894
1980-09-01,0.000000,Validation,-0.358744,-0.083473,-0.041495,-0.049205,-0.014687,-0.013301,0.035338,0.088891,0.222384,0.383803,1.963315
1980-09-02,0.000000,Validation,-0.361831,-0.084030,-0.042848,-0.049996,-0.016666,-0.014741,0.033750,0.086099,0.218202,0.374703,1.936749
1980-09-03,0.000000,Validation,-0.359018,-0.082689,-0.042765,-0.050458,-0.016821,-0.014552,0.034423,0.088224,0.223199,0.380438,1.949278
1980-09-04,0.000000,Validation,-0.359213,-0.083322,-0.044079,-0.051489,-0.017370,-0.014628,0.034688,0.089473,0.227537,0.386188,1.966561
1980-09-05,0.000000,Validation,-0.364907,-0.086457,-0.047425,-0.052941,-0.018844,-0.015198,0.034076,0.088251,0.228496,0.387189,1.976219
1980-09-06,0.000000,Validation,-0.361654,-0.084325,-0.047737,-0.053339,-0.019722,-0.016319,0.032663,0.086241,0.228702,0.390998,1.994550
1980-09-07,0.000000,Validation,-0.350721,-0.078684,-0.045809,-0.052828,-0.018672,-0.016067,0.033058,0.088402,0.235886,0.406502,2.039352
1980-09-08,0.000000,Validation,-0.356075,-0.084759,-0.046374,-0.055664,-0.018020,-0.015390,0.036013,0.093824,0.241226,0.405460,2.024595
1980-09-09,0.000000,Validation,-0.353037,-0.084282,-0.046330,-0.056339,-0.017674,-0.014853,0.037137,0.096897,0.247892,0.414858,2.048410
1980-09-10,0.000000,Validation,-0.363342,-0.089917,-0.052450,-0.059031,-0.020135,-0.016160,0.036126,0.095282,0.249714,0.416594,2.062812
1980-09-11,0.000000,Validation,-0.359328,-0.088958,-0.051731,-0.059522,-0.020083,-0.015973,0.036516,0.097325,0.254877,0.424643,2.083969
1980-09-12,0.000000,Validation,-0.368731,-0.093780,-0.058052,-0.061444,-0.023017,-0.017153,0.034428,0.094067,0.256959,0.429607,2.112615
1980-09-13,0.000000,Validation,-0.389277,-0.104036,-0.069350,-0.061977,-0.024070,-0.014922,0.036089,0.093684,0.267914,0.450140,2.198802
1980-09-14,0.000000,Validation,-0.382977,-0.102029,-0.059979,-0.062693,-0.020645,-0.015886,0.038243,0.094187,0.253235,0.419229,2.099372
1980-09-15,0.000000,Validation,-0.374401,-0.098762,-0.058395,-0.063575,-0.020874,-0.016146,0.038497,0.098085,0.261621,0.430925,2.123207
1980-09-16,0.000000,Validation,-0.364408,-0.094691,-0.055634,-0.063591,-0.020075,-0.015796,0.039553,0.102379,0.268617,0.441084,2.140726
1980-09-17,0.000000,Validation,-0.370185,-0.098118,-0.058694,-0.064903,-0.020993,-0.015716,0.040021,0.103006,0.271833,0.443341,2.150327
1980-09-18,0.000000,Test,-0.355795,-0.091824,-0.053836,-0.064072,-0.018918,-0.015060,0.041651,0.107975,0.278205,0.454240,2.168295
1980-09-19,0.000000,Test,-0.334943,-0.082365,-0.046136,-0.061142,-0.012760,-0.011079,0.046693,0.117385,0.290023,0.474201,2.209258
1980-09-20,0.000000,Test,-0.317813,-0.075084,-0.039995,-0.057117,-0.004801,-0.003440,0.055053,0.131117,0.310609,0.503148,2.273226
1980-09-21,0.000000,Test,-0.326947,-0.079419,-0.048176,-0.061077,-0.007930,-0.006923,0.053370,0.129562,0.312597,0.508132,2.299335
1980-09-22,0.000000,Test,-0.330587,-0.082914,-0.047397,-0.061567,-0.010274,-0.006860,0.052316,0.129105,0.312915,0.504068,2.285375
1980-09-23,0.000000,Test,-0.349854,-0.093127,-0.056493,-0.066657,-0.017929,-0.012383,0.046991,0.121333,0.305294,0.489263,2.256140
1980-09-24,0.000000,Test,-0.353128,-0.095728,-0.059215,-0.068587,-0.019854,-0.013614,0.045811,0.120801,0.306831,0.490435,2.262087
1980-09-25,0.000000,Test,-0.355031,-0.096817,-0.060734,-0.069604,-0.021179,-0.014469,0.045018,0.120228,0.307017,0.489340,2.260157
1980-09-26,0.000000,Test,-0.353029,-0.096415,-0.060578,-0.069733,-0.020811,-0.013841,0.046064,0.122877,0.311500,0.494844,2.271714
1980-09-27,0.000000,Test,-0.349424,-0.095257,-0.059692,-0.069555,-0.019968,-0.012976,0.047386,0.125898,0.316183,0.501156,2.284543
1980-09-28,0.000000,Test,-0.347189,-0.114404,-0.100566,-0.097774,-0.032480,-0.031096,0.039873,0.119889,0.321089,0.577252,2.595005
1980-09-29,0.000000,Test,-0.378743,-0.119086,-0.076851,-0.073615,-0.013556,0.000899,0.062900,0.151016,0.384293,0.614274,2.669183
1980-09-30,0.000000,Test,-0.377324,-0.119758,-0.074776,-0.072933,-0.011942,0.003633,0.069330,0.159054,0.394278,0.623038,2.663494
1980-10-01,,,-0.334871,0.140592,0.221261,0.438832,0.728191,0.868892,1.040976,1.647290,3.332770,4.826739,14.694583
1980-10-02,,,-0.344679,0.127480,0.210331,0.431789,0.723697,0.867633,1.037734,1.656122,3.386973,4.923215,15.009990
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.442130,-0.192255,-0.138276,-0.095468,-0.008852,0.046042,0.121858,0.274926,0.719972,1.129282,4.370492
1981-10-20,0.000000,Training,-0.429422,-0.179215,-0.141924,-0.102612,-0.018605,0.030926,0.113088,0.265981,0.684467,1.078560,4.077267
1981-10-21,0.000000,Training,-0.403069,-0.170461,-0.123691,-0.098913,-0.023253,0.025861,0.098257,0.247644,0.632719,0.980802,3.685989
1981-10-22,0.000000,Training,-0.353517,-0.134759,-0.099095,-0.078821,-0.000921,0.039981,0.115093,0.267851,0.620749,0.933215,3.406830
1981-10-23,0.000000,Training,-0.355117,-0.132312,-0.105921,-0.082930,-0.008782,0.029137,0.106046,0.256599,0.605777,0.911805,3.357643
1981-10-24,0.000000,Training,-0.345288,-0.117149,-0.088471,-0.079608,-0.012178,0.018089,0.092782,0.227735,0.525876,0.784615,2.993037
1981-10-25,0.000000,Training,-0.336295,-0.115145,-0.087206,-0.077778,-0.011669,0.022313,0.094337,0.232780,0.539147,0.804033,3.027395
1981-10-26,0.000000,Training,-0.309965,-0.097779,-0.068204,-0.061386,0.009753,0.040620,0.115300,0.252994,0.540874,0.794764,2.922709
1981-10-27,0.000000,Training,-0.308109,-0.095249,-0.067926,-0.063114,0.005096,0.035008,0.107716,0.242296,0.524595,0.771364,2.877034
1981-10-28,0.000000,Training,-0.304671,-0.092787,-0.063495,-0.061593,0.006719,0.035596,0.108861,0.242547,0.517093,0.753945,2.820282
1981-10-29,0.000000,Training,-0.311386,-0.098883,-0.069051,-0.067622,-0.000438,0.029476,0.101336,0.235946,0.513269,0.748720,2.827164
1981-10-30,0.000000,Training,-0.314583,-0.103498,-0.073155,-0.069978,-0.002208,0.029898,0.101482,0.239492,0.522660,0.760570,2.855076
1981-10-31,0.000000,Training,-0.322877,-0.110168,-0.079055,-0.076635,-0.011165,0.022103,0.092495,0.230779,0.514683,0.749116,2.842301
1981-11-01,0.000000,Training,-0.324803,-0.113387,-0.081995,-0.078449,-0.012856,0.022086,0.092464,0.233287,0.520814,0.755616,2.852848
1981-11-02,0.000000,Training,-0.330000,-0.118114,-0.086222,-0.082490,-0.018368,0.017859,0.087645,0.229344,0.517835,0.750644,2.841759
1981-11-03,0.000000,Training,-0.331952,-0.121233,-0.089508,-0.084063,-0.019951,0.018096,0.087898,0.232387,0.525581,0.759799,2.857362
1981-11-04,0.000000,Training,-0.337921,-0.128209,-0.097438,-0.088185,-0.024493,0.016961,0.086109,0.235159,0.539756,0.780605,2.908562
1981-11-05,0.000000,Training,-0.336739,-0.128370,-0.097932,-0.087336,-0.023169,0.019076,0.089082,0.239904,0.548324,0.790830,2.930313
1981-11-06,0.000000,Training,-0.322257,-0.114872,-0.081018,-0.078951,-0.014266,0.022860,0.091414,0.235300,0.519706,0.744762,2.789299
1981-11-07,0.000000,Training,-0.324463,-0.118303,-0.087167,-0.081067,-0.016715,0.023283,0.090986,0.238317,0.534164,0.768715,2.852237
1981-11-08,0.000000,Training,-0.327024,-0.119787,-0.083516,-0.081716,-0.017843,0.020648,0.089148,0.235197,0.519908,0.740787,2.771265
1981-11-09,0.000000,Training,-0.330950,-0.128222,-0.094487,-0.079367,-0.007354,0.037901,0.110265,0.272520,0.588164,0.830986,2.961871
1981-11-10,0.000000,Training,-0.338085,-0.131858,-0.112965,-0.091378,-0.017191,0.022636,0.096521,0.255818,0.572047,0.837908,3.050852
1981-11-11,0.000000,Training,-0.328703,-0.122794,-0.086519,-0.077686,-0.007835,0.034727,0.103366,0.258175,0.566428,0.811854,2.960162
1981-11-12,0.000000,Training,-0.342463,-0.135413,-0.094473,-0.086323,-0.019021,0.026049,0.095312,0.252486,0.564203,0.805394,2.949215
1981-11-13,0.000000,Training,-0.372341,-0.162211,-0.117048,-0.099582,-0.032914,0.021584,0.090510,0.260278,0.601695,0.856264,3.086556
1981-11-14,0.000000,Training,-0.349230,-0.146203,-0.104676,-0.089109,-0.018331,0.033073,0.103906,0.274593,0.610162,0.862109,3.071357
1981-11-15,0.000000,Training,-0.333107,-0.133217,-0.094701,-0.078023,-0.004984,0.045216,0.117472,0.287850,0.617612,0.866527,3.040580
1981-11-16,0.000000,Training,-0.323511,-0.122289,-0.086580,-0.073401,-0.002129,0.044066,0.116314,0.279650,0.595128,0.836435,2.963899
1981-11-17,0.000000,Training,-0.324590,-0.120670,-0.085056,-0.076884,-0.009642,0.034003,0.104757,0.261882,0.566143,0.798499,2.891602
1981-11-18,0.000000,Training,-0.312888,-0.112937,-0.076767,-0.068089,0.001960,0.045495,0.116908,0.274033,0.576579,0.811806,2.893791
1981-11-19,0.000000,Training,-0.313086,-0.114233,-0.078024,-0.067072,0.003803,0.048998,0.120539,0.280311,0.586603,0.824846,2.914153
1981-11-20,0.000000,Training,-0.313622,-0.113357,-0.077516,-0.069930,-0.001638,0.041969,0.111991,0.268426,0.569405,0.801264,2.878325
1981-11-21,0.000000,Training,-0.316580,-0.117172,-0.080676,-0.071363,-0.002421,0.043042,0.113110,0.272638,0.579559,0.814174,2.908690
1981-11-22,0.000000,Training,-0.318953,-0.121036,-0.084039,-0.071293,-0.000718,0.047430,0.117877,0.282201,0.597617,0.837706,2.955230
1981-11-23,0.000000,Training,-0.322126,-0.124787,-0.087555,-0.072610,-0.001689,0.048583,0.119056,0.286925,0.608550,0.850824,2.983959
1981-11-24,0.000000,Training,-0.329779,-0.130715,-0.092803,-0.079835,-0.011761,0.038665,0.107662,0.274916,0.596511,0.835254,2.972759
1981-11-25,0.000000,Training,-0.337994,-0.138327,-0.098533,-0.085397,-0.019040,0.033300,0.101579,0.270571,0.595732,0.835222,2.981136
1981-11-26,0.000000,Training,-0.337061,-0.140476,-0.101340,-0.082674,-0.012491,0.043233,0.112339,0.288640,0.628378,0.876607,3.064883
1981-11-27,0.000000,Training,-0.354024,-0.160318,-0.121233,-0.083638,-0.007357,0.061747,0.134658,0.334500,0.720190,0.995802,3.301249
1981-11-28,0.000000,Training,-0.362934,-0.168441,-0.132690,-0.084337,-0.007920,0.067853,0.141678,0.351008,0.763241,1.061237,3.444610
1981-11-29,0.000000,Training,-0.314294,-0.122400,-0.082522,-0.061200,0.012590,0.067432,0.140624,0.315578,0.635877,0.880372,2.960771
1981-11-30,0.000000,Training,-0.310015,-0.118557,-0.078798,-0.057886,0.015584,0.069373,0.142494,0.315586,0.629807,0.874770,2.938101
1981-12-01,0.000000,Training,-0.315844,-0.125143,-0.084701,-0.056635,0.018399,0.076610,0.151694,0.333496,0.657065,0.909237,2.992002
1981-12-02,0.000000,Training,-0.329001,-0.138264,-0.097824,-0.055951,0.021630,0.087781,0.167029,0.365968,0.709230,0.971440,3.094617
1981-12-03,0.161056,Training,-0.346728,-0.155729,-0.114644,-0.058899,0.022001,0.097668,0.180422,0.399230,0.772531,1.046842,3.247459
1981-12-04,0.161056,Training,-0.349175,-0.156751,-0.119397,-0.054922,0.025219,0.105377,0.190526,0.418481,0.795819,1.058955,3.255979
1981-12-05,0.161056,Training,-0.346102,-0.154493,-0.117830,-0.055007,0.025247,0.105744,0.190266,0.416611,0.791481,1.048326,3.240278
1981-12-06,0.161056,Training,-0.365732,-0.172301,-0.134089,-0.058996,0.026364,0.113413,0.201832,0.446671,0.858926,1.142349,3.451503
1981-12-07,0.161056,Training,-0.369612,-0.177505,-0.136619,-0.060116,0.026064,0.116288,0.204525,0.454688,0.877911,1.164384,3.501734
1981-12-08,0.161056,Training,-0.368601,-0.176081,-0.135030,-0.060847,0.026381,0.112525,0.200241,0.446375,0.871039,1.173907,3.536250
1981-12-09,0.161056,Training,-0.400694,-0.218902,-0.182635,-0.097601,0.012327,0.102359,0.196001,0.461574,0.993109,1.455874,4.466365
1981-12-10,0.161056,Training,-0.686403,-0.496711,-0.401549,-0.248494,0.027043,0.265198,0.436522,1.190726,3.858273,6.094831,21.455433
1981-12-11,0.161056,Training,-0.649005,-0.407060,-0.259497,-0.014556,0.303493,0.620740,0.860764,1.782034,4.834455,6.899878,21.724951
1981-12-12,0.161056,Training,-0.569877,-0.350659,-0.234365,-0.044672,0.166452,0.390842,0.547442,1.164560,2.951169,4.305702,12.488518
1981-12-13,0.161056,Training,-0.527635,-0.321245,-0.210057,-0.048596,0.127235,0.319009,0.460024,0.969366,2.362510,3.450132,9.770626
1981-12-14,0.161056,Training,-0.477342,-0.282855,-0.196599,-0.066434,0.072218,0.222523,0.347125,0.752941,1.739159,2.489041,7.076142
1981-12-15,0.161056,Training,-0.474083,-0.281144,-0.202490,-0.053309,0.092482,0.244090,0.387043,0.808334,1.763527,2.480389,6.789684
1981-12-16,0.161056,Training,-0.457155,-0.267761,-0.189627,-0.043788,0.094842,0.245046,0.384965,0.792532,1.662261,2.295382,6.196915
1981-12-17,0.161056,Training,-0.511497,-0.328131,-0.269880,-0.070518,0.111268,0.281452,0.475697,0.997045,2.117016,3.083637,8.099235
1981-12-18,0.161056,Training,-0.526261,-0.313295,-0.236838,-0.003951,0.191760,0.401881,0.598298,1.161299,2.370903,3.241093,8.387444
1981-12-19,0.161056,Training,-0.491926,-0.291640,-0.210178,-0.005055,0.178970,0.380313,0.562784,1.077224,2.123514,2.864388,7.302000
1981-12-20,0.161056,Training,-0.613569,-0.394537,-0.320794,-0.010475,0.290120,0.575472,0.890528,1.740569,3.848698,5.544714,14.071752
1981-12-21,0.161056,Training,-0.793801,-0.551829,-0.342723,0.268067,1.431844,2.243935,3.499548,7.695608,20.884769,31.948412,84.649384
1981-12-22,0.161056,Training,-0.730644,-0.485031,-0.211086,0.348857,1.168710,1.776670,2.607315,5.214718,13.276983,20.093285,54.190533
1981-12-23,0.161056,Training,-0.676110,-0.452765,-0.239508,0.177788,0.637827,1.046374,1.514131,2.889956,6.948901,10.481909,26.499832
1981-12-24,0.161056,Training,-0.599541,-0.376822,-0.200291,0.174684,0.509425,0.839007,1.204162,2.189925,4.660074,6.771682,15.820634
1981-12-25,0.161056,Training,-0.538176,-0.311906,-0.188345,0.144075,0.413822,0.689309,0.989012,1.769777,3.408807,4.637913,10.669993
1981-12-26,0.161056,Training,-0.750024,-0.447969,-0.227684,0.609201,1.903835,3.027266,4.992054,10.005659,25.753710,37.263897,94.137367
1981-12-27,0.161056,Training,-0.453636,0.337604,0.912229,3.912571,9.067239,12.208001,18.170765,35.002274,75.570030,102.541901,243.155411
1981-12-28,106.296754,Training,0.291988,1.804942,3.221422,10.522169,24.100080,29.537788,45.998707,86.213142,158.790787,211.266327,449.632385
1981-12-29,11.434954,Training,0.949387,3.268112,4.782937,15.389421,31.612677,39.239746,56.297462,100.168907,178.190536,229.508942,476.081207
1981-12-30,16.266624,Training,4.747771,10.663960,15.755088,46.297707,85.618095,105.087875,150.765640,244.218063,384.606995,499.537384,1009.991028
1981-12-31,10.307564,Training,4.334718,9.483687,11.922923,32.279907,52.679474,65.454353,82.219208,123.278862,189.172089,239.002060,492.822083
1982-01-01,5.475893,Training,0.509161,1.945436,3.171018,7.981000,12.678637,17.418821,21.168247,32.533665,54.966034,68.451759,149.305222
1982-01-02,2.254780,Training,-0.185609,0.464528,1.128961,2.889502,4.733214,6.441142,8.043593,12.281073,21.637493,28.525354,60.535423
1982-01-03,1.449501,Training,-0.330847,0.171352,0.732399,2.172411,3.880379,5.042067,6.893395,10.522924,19.793242,28.277496,64.019608
1982-01-04,1.127390,Training,-0.340429,0.237307,0.985785,3.271362,6.426088,8.501339,12.385942,20.782423,41.409859,59.436726,142.967407
