date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.092306,0.312346,0.364682,0.689618,1.105547,1.390816,1.689631,2.237234,3.351473,4.069163,7.133932
1980-08-02,2.074389,Training,0.104223,0.317497,0.364099,0.683549,1.095932,1.370544,1.661694,2.200935,3.291095,3.989751,7.011948
1980-08-03,2.010232,Training,0.128694,0.325581,0.366169,0.672580,1.083581,1.334195,1.614352,2.112737,3.116264,3.790084,6.653747
1980-08-04,2.010232,Training,0.124051,0.319450,0.361968,0.664237,1.058508,1.308180,1.570648,2.064118,3.035708,3.662174,6.544793
1980-08-05,2.010232,Training,0.115586,0.312921,0.360212,0.669678,1.085009,1.346865,1.629027,2.157244,3.184200,3.880728,6.755826
1980-08-06,2.010232,Training,0.093901,0.304598,0.359236,0.685406,1.129702,1.422567,1.734103,2.328660,3.489122,4.286475,7.267683
1980-08-07,2.010232,Training,0.088255,0.308477,0.365670,0.706881,1.175484,1.492604,1.832808,2.464666,3.741067,4.599972,7.674363
1980-08-08,2.010232,Training,0.081225,0.299219,0.358770,0.689819,1.132085,1.444185,1.766085,2.383759,3.609445,4.424242,7.506194
1980-08-09,2.010232,Training,0.063281,0.292500,0.361978,0.713003,1.188532,1.533393,1.887242,2.573174,3.920972,4.830339,7.988440
1980-08-10,2.010232,Training,0.029847,0.287230,0.381842,0.792681,1.371006,1.795136,2.230681,3.105194,4.721731,5.861475,9.155333
1980-08-11,1.924690,Training,0.016876,0.288020,0.397359,0.842265,1.472805,1.939781,2.421023,3.388416,5.118383,6.353182,9.698877
1980-08-12,1.774992,Training,0.000930,0.301639,0.440219,0.954543,1.681523,2.234429,2.802540,3.951156,5.901973,7.274849,10.800747
1980-08-13,1.710836,Training,0.002167,0.284463,0.413665,0.885064,1.544117,2.063400,2.569654,3.621835,5.453731,6.726058,10.191174
1980-08-14,1.710836,Training,0.028262,0.299904,0.418839,0.885842,1.551061,2.098862,2.651810,3.804229,5.929408,7.453704,11.376268
1980-08-15,1.710836,Training,-0.010456,0.263729,0.369650,0.770994,1.342216,1.819771,2.298826,3.271559,5.172904,6.500989,10.201798
1980-08-16,1.946076,Training,-0.008208,0.226682,0.323211,0.663383,1.138047,1.544719,1.901911,2.734121,4.293320,5.390982,8.902778
1980-08-17,2.159930,Training,0.029396,0.234270,0.322824,0.665182,1.151457,1.529790,1.891891,2.712288,4.167240,5.279706,8.486431
1980-08-18,2.159930,Training,0.030980,0.240053,0.325557,0.679068,1.176350,1.560782,1.937100,2.784933,4.310450,5.424772,8.699169
1980-08-19,2.159930,Training,0.047244,0.246309,0.327857,0.688760,1.223649,1.621087,2.040031,2.885177,4.480008,5.747943,8.983293
1980-08-20,2.159930,Training,0.068172,0.214402,0.318194,0.639749,1.107717,1.481204,1.812872,2.400743,3.502319,4.599196,7.500226
1980-08-21,2.245472,Training,0.065012,0.214918,0.310981,0.633635,1.097247,1.457904,1.783101,2.349833,3.444303,4.500727,7.446171
1980-08-22,2.331014,Training,0.106233,0.241255,0.322083,0.650312,1.136332,1.486648,1.841162,2.380786,3.512519,4.583714,7.467715
1980-08-23,2.159930,Training,0.089122,0.261158,0.315453,0.627301,1.033973,1.321514,1.614790,2.184289,3.293386,4.096557,7.179031
1980-08-24,2.010232,Training,0.090889,0.282592,0.321608,0.624724,1.004258,1.267639,1.544553,2.099877,3.212376,3.909995,7.148482
1980-08-25,2.010232,Training,0.121112,0.290178,0.310032,0.603656,0.996868,1.269189,1.600299,2.186667,3.451619,4.318553,7.720907
1980-08-26,1.924690,Training,0.021282,0.246784,0.283810,0.576072,0.962446,1.267347,1.613260,2.196140,3.659931,4.726861,9.365556
1980-08-27,1.860534,Training,0.002484,0.244934,0.298474,0.565603,0.948579,1.231272,1.528133,2.066164,3.307459,4.246364,8.339438
1980-08-28,2.181316,Training,0.035405,0.261486,0.318195,0.586198,0.938380,1.189772,1.419426,1.905075,2.885940,3.553490,7.186001
1980-08-29,2.502098,Training,0.096755,0.269848,0.325852,0.604725,0.960772,1.208006,1.426216,1.890965,2.765867,3.368818,6.522375
1980-08-30,2.502098,Training,0.120858,0.296369,0.338287,0.613538,0.955393,1.185600,1.405037,1.867406,2.743669,3.289763,6.404542
1980-08-31,2.502098,Training,0.127977,0.307977,0.341623,0.611964,0.944188,1.161915,1.380271,1.833281,2.708169,3.223846,6.363167
1980-09-01,2.502098,Training,0.143012,0.272473,0.335702,0.609383,0.967806,1.205182,1.401717,1.808560,2.553067,3.121599,6.024401
1980-09-02,2.502098,Training,0.158355,0.311328,0.354946,0.623782,0.953790,1.171372,1.367636,1.796720,2.577912,3.064481,6.026534
1980-09-03,2.694567,Training,0.167257,0.329532,0.360492,0.621918,0.942849,1.143282,1.345289,1.756718,2.542684,2.997778,5.995029
1980-09-04,2.993963,Training,0.165030,0.331214,0.365063,0.625064,0.935140,1.130219,1.319800,1.707445,2.440444,2.855043,5.854762
1980-09-05,2.266858,Training,0.166783,0.331392,0.366448,0.625664,0.933623,1.128857,1.314598,1.700614,2.422727,2.831394,5.818682
1980-09-06,1.518367,Training,0.191188,0.343768,0.382929,0.634387,0.934212,1.121104,1.285260,1.645522,2.286504,2.657825,5.524515
1980-09-07,1.582523,Training,0.188497,0.345105,0.378925,0.631589,0.931515,1.119138,1.296479,1.662239,2.345198,2.722642,5.667913
1980-09-08,1.646680,Training,0.189202,0.342759,0.377033,0.631708,0.933612,1.123945,1.306508,1.682528,2.383219,2.767545,5.705078
1980-09-09,1.710836,Training,0.225469,0.349390,0.395608,0.644822,0.950616,1.138704,1.285238,1.644560,2.248134,2.609014,5.342848
1980-09-10,1.710836,Training,0.206695,0.297316,0.366323,0.625739,0.970734,1.189257,1.348544,1.723772,2.351148,2.818403,5.511467
1980-09-11,1.710836,Training,0.212508,0.300841,0.368551,0.627138,0.975680,1.193938,1.357539,1.742831,2.389526,2.859098,5.546364
1980-09-12,1.710836,Training,0.206017,0.343167,0.382860,0.634777,0.946256,1.140393,1.317139,1.712433,2.415084,2.791951,5.594232
1980-09-13,1.860534,Training,0.209984,0.343323,0.391547,0.640857,0.950053,1.146315,1.304584,1.685949,2.338138,2.695774,5.432776
1980-09-14,2.010232,Training,0.211328,0.343047,0.397146,0.644167,0.953216,1.150537,1.293820,1.666345,2.289822,2.633221,5.363011
1980-09-15,2.010232,Training,0.203127,0.300600,0.375050,0.635068,0.986863,1.215359,1.371381,1.759976,2.416159,2.850388,5.536865
1980-09-16,2.074389,Training,0.201432,0.288548,0.368204,0.636269,1.013604,1.264827,1.446148,1.848256,2.564748,3.082689,5.754242
1980-09-17,2.074389,Training,0.199161,0.333627,0.387020,0.641852,0.966926,1.180695,1.348920,1.767255,2.492086,2.871355,5.633401
1980-09-18,2.010232,Training,0.166458,0.323398,0.375922,0.637897,0.969050,1.199558,1.416290,1.867643,2.724426,3.169969,6.150900
1980-09-19,1.924690,Training,0.159680,0.319696,0.372393,0.643647,0.997309,1.250843,1.490730,1.959173,2.908217,3.410426,6.443453
1980-09-20,1.860534,Training,0.136445,0.295704,0.354647,0.618094,0.990874,1.276407,1.590568,2.104413,3.304077,4.041506,7.757778
1980-09-21,1.860534,Training,0.029591,0.239582,0.301234,0.544195,0.907721,1.215373,1.543423,2.072964,3.354220,4.295919,8.639977
1980-09-22,2.095774,Training,-0.047933,0.218797,0.327109,0.587816,0.994111,1.288142,1.571944,2.119012,3.272366,4.102476,8.719934
1980-09-23,2.159930,Training,-0.010227,0.225289,0.326774,0.598847,1.001009,1.287376,1.538346,2.075612,3.129908,3.782507,7.828859
1980-09-24,2.010232,Training,0.040099,0.243395,0.333613,0.610413,1.003917,1.281383,1.499643,2.017502,2.987574,3.530421,7.066239
1980-09-25,2.010232,Training,0.069007,0.255685,0.336693,0.627154,1.021819,1.309094,1.537862,2.064915,3.058799,3.590142,6.904944
1980-09-26,2.010232,Training,0.083706,0.266870,0.343259,0.653024,1.066041,1.372221,1.634268,2.180107,3.259625,3.827283,7.087665
1980-09-27,2.010232,Training,0.088812,0.265196,0.342036,0.704490,1.174965,1.571432,1.965841,2.633659,4.096998,4.973399,8.630183
1980-09-28,3.165047,Training,-0.044365,0.227481,0.310920,0.641230,1.125797,1.537972,1.961086,2.599768,4.345013,5.621667,11.078721
1980-09-29,3.485828,Training,-0.036848,0.185369,0.316299,0.603405,1.084097,1.414822,1.676637,2.216066,3.267873,4.194421,8.548302
1980-09-30,3.207817,Training,-0.030670,0.156154,0.312166,0.615062,1.142603,1.524553,1.826988,2.408340,3.510819,4.543694,8.589613
1980-10-01,1.240356,Training,0.043635,0.207753,0.325210,0.621765,1.084387,1.416207,1.671295,2.195672,3.164981,3.914959,7.232089
1980-10-02,1.240356,Training,0.063032,0.215283,0.327011,0.627116,1.087215,1.429006,1.690362,2.195479,3.153620,3.904892,7.068301
1980-10-03,1.240356,Training,0.100429,0.275110,0.353701,0.660263,1.105307,1.416699,1.680703,2.197879,3.222753,3.842407,6.942561
1980-10-04,1.432825,Training,0.000453,0.249263,0.348699,0.708371,1.236681,1.681486,2.114380,2.769445,4.514446,5.720674,10.633141
1980-10-05,1.625294,Training,0.030134,0.257218,0.337657,0.607392,1.027179,1.332507,1.601664,2.110708,3.188688,3.967306,7.761091
1980-10-06,1.753607,Training,-0.004882,0.231829,0.322148,0.615306,1.041092,1.376675,1.664796,2.232279,3.395698,4.179114,8.093620
1980-10-07,1.860534,Training,0.060356,0.279961,0.355112,0.686327,1.136557,1.511979,1.867787,2.473674,3.820092,4.608908,8.142254
1980-10-08,1.860534,Training,0.090805,0.302235,0.376144,0.724453,1.218999,1.620201,2.044107,2.726086,4.252605,5.181847,8.631447
1980-10-09,1.860534,Training,0.070694,0.296600,0.373671,0.683715,1.125051,1.475987,1.839593,2.438792,3.769513,4.602024,8.166423
1980-10-10,1.860534,Training,0.117011,0.298471,0.376747,0.714178,1.178356,1.571426,1.955301,2.586228,3.961157,4.832565,8.371368
1980-10-11,1.860534,Training,0.087907,0.304436,0.376451,0.670525,1.114397,1.441554,1.806790,2.367037,3.651423,4.493687,8.116137
1980-10-12,2.181316,Training,0.076186,0.293239,0.375451,0.654576,1.048215,1.334296,1.616000,2.129180,3.156446,3.785613,7.271331
1980-10-13,1.860534,Training,0.096656,0.303842,0.374656,0.664323,1.089573,1.378090,1.693422,2.213266,3.335305,3.998109,7.423772
1980-10-14,1.860534,Training,0.153847,0.336053,0.396515,0.709211,1.174560,1.496068,1.862185,2.430023,3.704825,4.454798,7.733474
1980-10-15,2.416556,Training,0.000486,0.331083,0.473808,0.846266,1.418260,1.894980,2.498122,3.187076,5.362418,7.041342,14.215847
1980-10-16,2.117160,Training,-0.046841,0.309232,0.500492,0.959257,1.637155,2.241305,3.023268,4.057614,6.966275,9.155547,20.045059
1980-10-17,2.373785,Training,0.003506,0.336880,0.525684,1.005632,1.702122,2.307890,3.021735,4.009990,6.567943,8.400276,16.762543
1980-10-18,2.373785,Training,0.017637,0.336524,0.524819,0.879302,1.474472,1.869790,2.343129,3.066863,4.715149,5.889841,12.021582
1980-10-19,2.117160,Training,0.042516,0.317309,0.474976,0.821738,1.365391,1.768726,2.191316,2.848735,4.345293,5.225884,9.797734
1980-10-20,1.860534,Training,0.050958,0.307951,0.461541,0.834191,1.406077,1.834313,2.277595,2.984055,4.567331,5.446256,9.584895
1980-10-21,1.860534,Training,0.065988,0.324586,0.484665,0.924453,1.552484,2.055293,2.554930,3.344835,5.066620,6.005826,10.002034
1980-10-22,1.860534,Training,0.105373,0.395324,0.585980,1.145374,1.914973,2.542773,3.180567,4.142886,6.158073,7.273063,11.265719
1980-10-23,1.860534,Training,0.342334,0.693745,0.976598,1.844560,2.921642,3.803405,4.649785,5.977536,8.256330,9.638889,13.560529
1980-10-24,2.117160,Training,0.444710,0.881385,1.253381,2.332347,3.574163,4.673281,5.624168,7.339958,9.895741,11.650820,16.166229
1980-10-25,2.502098,Training,0.295266,0.976954,1.516382,2.959114,4.619072,6.093626,7.410408,9.860247,13.033142,15.227270,21.001638
1980-10-26,2.502098,Training,0.525392,1.474310,2.235963,4.204514,6.337407,8.058367,9.664548,12.507963,15.961652,18.312044,24.436543
1980-10-27,2.224087,Training,0.430149,1.298164,1.990768,3.811026,5.791557,7.451313,8.957392,11.671315,14.992235,17.065979,22.856031
1980-10-28,2.224087,Training,0.631819,1.634268,2.437880,4.522160,6.662216,8.423430,10.019705,12.696669,15.964151,17.969038,23.542253
1980-10-29,2.373785,Training,0.527050,1.387704,2.080577,3.919257,5.840433,7.475472,8.885757,11.427630,14.369038,16.122356,21.348295
1980-10-30,2.117160,Training,0.400744,1.101660,1.664184,3.203307,4.874981,6.332796,7.551733,9.874002,12.563214,14.134832,18.993702
1980-10-31,1.860534,Training,0.172410,0.676741,1.069675,2.181177,3.473565,4.667800,5.678397,7.601274,10.140913,11.593656,16.104568
1980-11-01,1.860534,Training,0.147466,0.628987,1.002599,2.057084,3.315271,4.483745,5.500160,7.387886,9.988222,11.475466,15.933207
1980-11-02,1.881920,Training,0.357499,0.973736,1.437970,2.680153,4.142706,5.568272,6.779270,9.021640,13.195841,15.985729,23.726454
1980-11-03,2.822879,Training,0.184435,0.774383,1.181381,2.374986,3.728134,5.212205,6.427978,9.000591,13.412029,16.761629,25.721491
1980-11-04,3.464443,Training,-0.034965,0.426016,0.745721,1.494800,2.533105,3.594697,4.543587,6.311097,9.728784,12.250420,19.387688
1980-11-05,3.122276,Training,0.074385,0.485501,0.770054,1.486862,2.452013,3.401432,4.214220,5.668032,8.303213,10.064928,15.551071
1980-11-06,2.673181,Training,0.319777,0.735485,1.080528,2.046124,3.168372,4.310299,5.170221,6.928717,9.761322,11.392863,16.824913
1980-11-07,3.549985,Training,0.208773,0.684837,1.029002,1.972459,3.135244,4.359507,5.337808,7.238089,11.087596,13.616874,21.834894
1980-11-08,3.464443,Training,0.237707,0.882346,1.354716,2.637724,4.198951,5.833346,7.313521,9.969831,16.179659,20.061634,34.976685
1980-11-09,3.293359,Training,0.564622,1.599653,2.429876,4.757143,7.382038,10.103696,12.805581,17.390654,28.648344,34.911083,61.852058
1980-11-10,3.122276,Training,0.766883,1.847329,2.836263,5.608994,8.578590,11.710476,14.649299,20.391605,31.695173,37.498096,61.222630
1980-11-11,3.036734,Training,1.095448,2.250470,3.278014,6.093391,8.948874,11.704151,14.117901,18.736315,27.970942,33.419601,51.464695
1980-11-12,5.260821,Training,1.605001,3.199174,4.766455,8.921468,12.961632,17.218647,20.763456,27.470617,43.321205,51.022438,81.675407
1980-11-13,7.142740,Training,0.673298,1.713536,2.703272,4.999815,7.657540,10.511721,12.586400,17.059078,26.911703,31.346434,51.611881
1980-11-14,5.816842,Training,0.529159,1.280258,1.938643,3.348944,4.943070,6.689347,7.896496,10.285481,14.761161,17.124298,26.426929
1980-11-15,5.089737,Training,0.517982,1.188969,1.789129,3.107936,4.468564,6.073595,7.145764,9.161951,12.524055,14.401844,20.943983
1980-11-16,4.854497,Training,0.499014,1.119938,1.710856,3.028929,4.410346,5.947805,7.086374,9.025167,11.891678,13.771874,19.098104
1980-11-17,4.640643,Training,1.334073,2.006706,2.828944,4.647264,6.413420,8.026369,9.399155,11.586561,14.688269,17.272896,22.399200
1980-11-18,4.875883,Training,1.595389,2.627092,3.636498,5.929751,8.193884,10.076831,11.868260,14.613893,18.595146,22.247627,27.773247
1980-11-19,4.875883,Training,1.329298,2.893874,4.252684,7.405380,10.397297,12.844446,15.191970,18.210018,22.732609,26.742645,32.919895
1980-11-20,4.640643,Training,6.018577,9.366402,12.285328,17.112909,21.390091,23.838137,27.234938,30.637331,39.226582,46.024479,57.199764
1980-11-21,5.089737,Training,2.655574,5.468954,7.537178,11.983034,15.840693,18.487833,21.523167,25.141483,31.549761,37.347382,45.663025
1980-11-22,5.089737,Training,2.162377,4.469430,6.226046,10.097352,13.475777,15.858164,18.443428,21.461842,26.632109,30.688053,37.827003
1980-11-23,4.640643,Training,2.116101,4.345001,6.081144,9.877560,13.144003,15.485163,18.005976,20.810764,25.631922,29.126293,35.587898
1980-11-24,4.426788,Training,2.356090,4.642137,6.480009,10.348106,13.613889,15.939277,18.456522,21.093647,25.737246,28.892426,35.023785
1980-11-25,4.234319,Training,2.980902,5.079270,6.948362,10.424012,13.680340,15.782922,18.194784,20.655712,25.781803,28.890629,35.270443
1980-11-26,3.827995,Training,2.258767,4.321641,5.943632,9.406679,12.497254,14.661057,17.060465,19.558895,24.176754,27.315405,33.363998
1980-11-27,3.635526,Training,1.842651,3.742364,5.194497,8.442706,11.325585,13.435858,15.597740,18.071354,22.167084,25.053873,31.320492
1980-11-28,3.635526,Training,1.685578,3.483962,4.876800,7.993622,10.812210,12.876871,14.975322,17.465517,21.434912,24.136786,30.319376
1980-11-29,3.635526,Training,1.416902,2.975911,4.279083,7.161215,9.880136,11.944828,13.969252,16.455601,20.107262,22.523264,28.338444
1980-11-30,3.635526,Training,1.672834,3.373686,4.714723,7.668538,10.356387,12.277811,14.234017,16.573162,20.149761,22.479324,28.269226
1980-12-01,3.635526,Training,1.463789,2.979187,4.150921,6.839615,9.314782,11.109717,12.878924,15.152436,18.416922,20.474920,25.880123
1980-12-02,3.635526,Training,1.438618,2.935757,4.107211,6.774287,9.236919,11.047678,12.804190,15.076900,18.298218,20.317154,25.615553
1980-12-03,3.635526,Training,1.440768,2.936990,4.125660,6.791505,9.275066,11.105351,12.871012,15.171875,18.398348,20.447397,25.766918
1980-12-04,3.635526,Training,1.390390,2.848989,4.052917,6.701336,9.216508,11.109699,12.901567,15.285561,18.520742,20.630541,25.971071
1980-12-05,3.635526,Training,1.227278,2.591223,3.692740,6.215211,8.608574,10.479202,12.196736,14.562617,17.735003,19.727438,24.702890
1980-12-06,3.464443,Training,0.826185,1.835404,2.672512,4.678916,6.742251,8.436186,9.916039,12.237438,15.041440,16.830629,21.666330
1980-12-07,3.293359,Training,0.924613,1.978123,2.865397,4.936760,7.018068,8.731357,10.206951,12.648710,15.415542,17.244242,22.084061
1980-12-08,3.293359,Training,1.241174,2.648688,3.822065,6.391551,8.831770,10.781980,12.549241,15.079786,18.389103,20.524748,25.703070
1980-12-09,3.122276,Training,1.141772,2.443404,3.505583,5.883860,8.105961,9.933911,11.516994,14.247077,17.389635,19.445545,24.579372
1980-12-10,2.951192,Training,0.957796,2.119698,3.076157,5.267581,7.381490,9.161338,10.671432,13.388409,16.419796,18.374090,23.377399
1980-12-11,2.801494,Training,0.607145,1.464436,2.183640,3.938753,5.754900,7.362790,8.676817,11.273572,14.041742,15.733014,20.326342
1980-12-12,2.651796,Training,0.773090,1.828540,2.712317,4.775308,6.836596,8.629331,10.134865,12.913861,16.049307,17.983667,22.899900
1980-12-13,2.651796,Training,0.940723,2.214141,3.298915,5.706197,8.057609,10.075878,11.810920,14.721649,18.281702,20.476694,25.693720
1980-12-14,2.651796,Training,1.086561,2.291342,3.266792,5.472428,7.648633,9.403795,10.937607,13.805636,17.241938,19.488672,24.712030
1980-12-15,2.801494,Training,1.256209,2.348753,3.299402,5.407687,7.444511,9.180927,10.545012,13.482632,17.118645,19.462727,25.304436
1980-12-16,3.122276,Training,0.845148,2.028601,2.947319,5.081054,7.171177,8.971139,10.499675,13.475488,16.949005,19.482946,24.971869
1980-12-17,3.122276,Training,1.005742,2.247442,3.227481,5.467135,7.651049,9.460058,11.013546,13.953490,17.504211,19.895359,25.393723
1980-12-18,2.951192,Training,1.246894,2.735043,3.945233,6.583088,9.078995,11.085709,12.895995,15.965772,19.954288,22.519577,28.036673
1980-12-19,2.951192,Training,1.594660,3.089768,4.338818,6.951725,9.425664,11.440457,13.142085,16.376961,21.468386,24.603607,32.553570
1980-12-20,4.020465,Training,1.606943,3.651213,5.014419,8.155900,11.235942,13.849201,16.152752,20.848803,29.707712,37.100269,53.522625
1980-12-21,9.281285,Training,1.656936,4.165219,5.925097,9.869783,13.966560,16.770168,19.832222,25.061140,33.852478,41.788651,57.080158
