date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.276325,0.646274,0.842177,1.202479,1.478186,1.796078,2.106863,2.629577,4.029748,5.070837,8.680616
1980-08-04,1.649690,Test,0.262118,0.625314,0.807866,1.146080,1.428525,1.735459,2.015782,2.500976,3.788534,4.720394,8.099049
1980-08-05,1.567206,Test,0.248225,0.613403,0.782881,1.110316,1.399616,1.696562,1.962881,2.424353,3.638249,4.497497,7.733954
1980-08-06,1.484721,Test,0.234084,0.603893,0.762479,1.081909,1.378924,1.669279,1.926610,2.372090,3.528461,4.332430,7.457313
1980-08-07,1.484721,Test,0.267711,0.623097,0.812386,1.155463,1.414819,1.726159,2.012944,2.490865,3.813570,4.810491,8.178451
1980-08-08,1.402237,Test,0.262776,0.615411,0.801376,1.141036,1.397510,1.706039,1.987323,2.454202,3.749742,4.728754,8.031424
1980-08-09,1.402237,Test,0.252299,0.605503,0.784571,1.120475,1.381464,1.686691,1.961898,2.419264,3.679348,4.621837,7.854746
1980-08-10,1.319752,Test,0.228947,0.592531,0.756037,1.084792,1.365636,1.663611,1.930572,2.376241,3.569368,4.427302,7.546711
1980-08-11,1.237268,Test,0.222469,0.592135,0.758504,1.096156,1.381335,1.686765,1.965698,2.428459,3.661155,4.552322,7.723521
1980-08-12,1.237268,Test,0.210133,0.591413,0.763443,1.117007,1.412019,1.730375,2.030735,2.528301,3.832089,4.785444,8.052151
1980-08-13,1.154783,Test,0.228687,0.579429,0.741185,1.065519,1.328769,1.627422,1.883307,2.312006,3.479751,4.341341,7.363203
1980-08-14,1.072299,Test,0.177225,0.563447,0.739386,1.072561,1.309249,1.552474,1.949814,2.498833,4.039735,5.414149,9.774250
1980-08-15,1.072299,Test,0.250238,0.600783,0.777579,1.138827,1.344146,1.677768,1.996702,2.486707,3.927176,5.129217,8.711757
1980-08-16,1.072299,Test,0.246438,0.587140,0.747731,1.085551,1.299416,1.619253,1.884847,2.310229,3.593816,4.590704,7.793432
1980-08-17,1.072299,Test,0.217999,0.555979,0.707782,1.036547,1.276690,1.586280,1.839088,2.249430,3.417266,4.316395,7.304531
1980-08-18,1.072299,Test,0.225857,0.558400,0.713895,1.043655,1.274428,1.579111,1.832523,2.235304,3.395043,4.299868,7.251249
1980-08-19,1.072299,Test,0.244460,0.583416,0.735455,1.103285,1.297754,1.564050,1.885318,2.307345,3.557393,4.629695,7.912949
1980-08-20,0.989814,Test,0.195979,0.536822,0.667964,0.973665,1.223227,1.510159,1.735957,2.095308,3.100914,3.857317,6.536641
1980-08-21,0.989814,Test,0.160696,0.534132,0.630360,0.947093,1.206895,1.435944,1.701699,2.054467,2.946488,3.674430,6.378531
1980-08-22,0.989814,Test,0.129254,0.524956,0.610992,0.904173,1.173123,1.374161,1.675797,2.065716,3.073210,3.923880,7.131972
1980-08-23,0.989814,Test,0.174932,0.543795,0.635982,0.974702,1.196273,1.432454,1.739910,2.132201,3.227209,4.149682,7.394403
1980-08-24,0.907330,Test,0.208272,0.531733,0.670035,0.996793,1.202189,1.526049,1.772493,2.155705,3.308883,4.250902,7.162583
1980-08-25,0.907330,Test,0.176831,0.541918,0.681002,1.036197,1.226238,1.486056,1.872218,2.350050,3.808034,5.177092,9.196448
1980-08-26,0.907330,Test,0.108417,0.478324,0.621228,0.953974,1.133292,1.437555,1.841186,2.391984,4.024214,5.627625,10.265313
1980-08-27,0.907330,Test,0.185490,0.530863,0.641277,1.031776,1.191616,1.545431,1.891567,2.354195,3.782303,5.073355,8.748637
1980-08-28,0.824845,Test,0.170280,0.509665,0.639133,1.004592,1.214129,1.591444,1.890360,2.336735,3.695310,4.850389,8.111444
1980-08-29,0.824845,Test,0.146671,0.498536,0.633934,1.007142,1.256722,1.625303,1.938244,2.405596,3.719797,4.815794,7.978376
1980-08-30,0.082485,Test,0.161537,0.507146,0.658603,1.037631,1.279331,1.646220,1.969016,2.447656,3.798967,4.946760,8.109208
1980-08-31,0.824845,Test,0.156990,0.503255,0.660156,1.038562,1.284286,1.648291,1.976237,2.460159,3.813910,4.974065,8.097119
1980-09-01,0.659876,Test,0.135358,0.488757,0.643835,1.021477,1.286116,1.650309,1.986960,2.482318,3.829354,4.976727,8.088113
1980-09-02,0.659876,Test,0.163174,0.499628,0.634711,0.967940,1.206751,1.525870,1.788721,2.174838,3.275076,4.174328,6.858374
1980-09-03,0.659876,Test,0.180319,0.499478,0.641119,0.972708,1.188311,1.504177,1.761637,2.131334,3.227957,4.154229,6.799458
1980-09-04,0.659876,Test,0.186925,0.502437,0.645298,0.985766,1.187277,1.494197,1.764962,2.134024,3.240310,4.202510,6.877669
1980-09-05,0.577392,Test,0.191881,0.501179,0.655001,0.989547,1.188963,1.514064,1.777324,2.153216,3.303554,4.301911,6.961102
1980-09-06,0.577392,Test,0.166417,0.487861,0.630990,0.961753,1.183698,1.502620,1.762612,2.136907,3.238683,4.165339,6.758776
1980-09-07,0.577392,Test,0.174677,0.483343,0.624333,0.945308,1.154603,1.467232,1.711619,2.058950,3.107698,4.002138,6.505868
1980-09-08,0.577392,Test,0.190612,0.495792,0.660062,1.004342,1.192495,1.528614,1.811989,2.207535,3.436301,4.543519,7.231264
1980-09-09,0.494907,Test,0.174284,0.475033,0.638607,0.979222,1.173075,1.510194,1.791281,2.190011,3.392272,4.488280,7.122852
1980-09-10,0.494907,Test,0.174276,0.473244,0.625188,0.948714,1.145301,1.467005,1.716521,2.077779,3.166318,4.129131,6.607910
1980-09-11,0.494907,Test,0.166429,0.463328,0.602640,0.909070,1.112171,1.422385,1.648259,1.978332,2.961483,3.820980,6.165983
1980-09-12,0.494907,Test,0.161801,0.453614,0.605028,0.921311,1.119841,1.446075,1.691167,2.053830,3.113816,4.074331,6.506168
1980-09-13,0.494907,Test,0.195784,0.468709,0.617854,0.916379,1.091526,1.403167,1.615236,1.924356,2.896016,3.760724,6.055994
1980-09-14,0.494907,Test,0.203580,0.479150,0.614157,0.902917,1.081835,1.374230,1.561122,1.828744,2.709927,3.441504,5.605513
1980-09-15,0.494907,Test,0.199248,0.473032,0.597668,0.873373,1.057006,1.338056,1.507699,1.745487,2.540603,3.188020,5.237718
1980-09-16,0.494907,Test,0.204140,0.484805,0.602075,0.905843,1.072494,1.322890,1.538801,1.789092,2.614990,3.334595,5.552884
1980-09-17,0.494907,Test,0.212052,0.474130,0.610042,0.890013,1.059808,1.351361,1.526467,1.773507,2.614629,3.317552,5.409973
1980-09-18,0.494907,Test,0.232906,0.484268,0.635518,0.923049,1.071619,1.374510,1.565980,1.826042,2.749828,3.557541,5.734871
1980-09-19,0.412423,Test,0.245192,0.503153,0.659708,0.981524,1.112448,1.394804,1.650705,1.936013,2.976588,3.956283,6.395836
1980-09-20,0.412423,Test,0.137000,0.435172,0.615604,0.905470,1.075182,1.308136,1.664656,2.071220,3.388553,4.746423,8.411148
1980-09-21,0.494907,Test,0.119274,0.437672,0.580679,0.894175,1.027195,1.323480,1.715660,2.175528,3.702525,5.340737,9.629420
1980-09-22,0.494907,Test,0.202117,0.477959,0.606473,0.948263,1.068064,1.467652,1.755658,2.126647,3.499286,4.788779,7.858080
1980-09-23,0.494907,Test,0.212321,0.475840,0.622584,0.964701,1.096411,1.483109,1.752533,2.107805,3.388704,4.578799,7.331918
1980-09-24,0.494907,Test,0.215844,0.472696,0.630693,0.973399,1.118831,1.498155,1.754382,2.114476,3.312770,4.413250,7.010217
1980-09-25,0.494907,Test,0.209375,0.470208,0.628477,0.957275,1.119298,1.475799,1.717062,2.064031,3.170390,4.154645,6.607100
1980-09-26,0.494907,Test,0.213334,0.474308,0.637743,0.961589,1.125646,1.475319,1.718206,2.064937,3.171250,4.152047,6.575823
1980-09-27,0.494907,Test,0.225414,0.482714,0.653327,0.976183,1.131413,1.476736,1.730480,2.075616,3.213148,4.240555,6.671835
1980-09-28,0.494907,Test,0.226121,0.506806,0.658743,1.013658,1.149262,1.424083,1.761196,2.131481,3.346663,4.524010,7.432533
1980-09-29,0.577392,Test,0.212136,0.468500,0.632881,0.940627,1.105758,1.444690,1.676563,2.007090,3.067082,3.993827,6.336697
1980-09-30,0.577392,Test,0.207686,0.466076,0.629885,0.935384,1.109102,1.443070,1.673635,2.000627,3.048026,3.947310,6.265270
1980-10-01,0.494907,Validation,0.199103,0.462678,0.626110,0.933129,1.119378,1.452338,1.685112,2.019652,3.064132,3.944198,6.258235
1980-10-02,0.494907,Validation,0.200899,0.463725,0.629216,0.934617,1.122132,1.452013,1.684847,2.017523,3.057743,3.928400,6.226807
1980-10-03,0.577392,Validation,0.218665,0.480038,0.652626,0.979414,1.146324,1.465082,1.735370,2.086004,3.197735,4.172987,6.611282
1980-10-04,0.577392,Validation,0.163804,0.471736,0.643795,0.957252,1.131459,1.394566,1.759583,2.202151,3.564264,4.861578,8.253000
1980-10-05,0.577392,Validation,0.191673,0.489041,0.637590,0.971908,1.115802,1.402004,1.763093,2.189111,3.538972,4.828843,8.201768
1980-10-06,0.577392,Validation,0.207675,0.471447,0.642369,0.975076,1.132842,1.507103,1.797058,2.200836,3.495688,4.630251,7.353181
1980-10-07,0.659876,Validation,0.213948,0.487104,0.687377,1.056310,1.234167,1.618052,1.975138,2.451269,3.956694,5.316973,8.256489
1980-10-08,0.742361,Validation,0.216162,0.506660,0.704673,1.104784,1.297010,1.606074,2.078062,2.621305,4.302502,5.937795,9.737151
1980-10-09,0.824845,Validation,0.241352,0.471548,0.695584,1.053317,1.265795,1.628277,2.005234,2.470226,3.990830,5.317833,8.508595
1980-10-10,0.824845,Validation,0.202510,0.501278,0.696166,1.059902,1.258548,1.539138,2.006343,2.523022,4.195936,5.811716,9.889928
1980-10-11,0.907330,Validation,0.244047,0.508586,0.697961,1.092026,1.262697,1.592617,2.028481,2.510918,4.102040,5.602818,9.215899
1980-10-12,0.989814,Validation,0.241152,0.473248,0.695340,1.048244,1.267781,1.660745,2.026916,2.490388,4.074865,5.404820,8.630173
1980-10-13,1.154783,Validation,0.250107,0.506535,0.722573,1.111946,1.305433,1.665710,2.071357,2.547657,4.114462,5.535667,8.734942
1980-10-14,1.237268,Validation,0.254729,0.505738,0.746318,1.143348,1.381622,1.758402,2.189344,2.715208,4.401326,5.852465,9.222789
1980-10-15,1.402237,Validation,-0.007320,0.318501,0.597659,1.005599,1.264562,1.749446,2.413242,3.426155,6.360390,9.381003,16.906939
1980-10-16,3.299381,Validation,0.242037,0.591625,0.763055,1.333011,1.662052,2.388041,3.420135,4.858424,9.934405,14.831689,26.833298
1980-10-17,3.546834,Validation,0.363208,0.641184,0.753116,1.376581,1.700519,2.399222,3.309538,4.434315,8.364919,11.654479,19.543440
1980-10-18,2.557020,Validation,0.392331,0.618536,0.842553,1.399094,1.796988,2.471048,3.165112,4.133566,7.248359,9.583961,15.102595
1980-10-19,1.979629,Test,0.368872,0.641625,0.965078,1.562235,1.932192,2.597794,3.272860,4.293141,7.276437,9.794328,15.141359
1980-10-20,1.732175,Test,0.354039,0.671742,1.015892,1.655454,2.035464,2.690876,3.402196,4.476019,7.415906,9.975595,15.130030
1980-10-21,1.814660,Test,0.325586,0.712337,1.076367,1.789884,2.219689,2.917017,3.715455,4.927105,8.048414,10.759951,16.018059
1980-10-22,1.567206,Test,0.308354,0.786143,1.192641,2.059578,2.598843,3.434310,4.415466,5.920142,9.564212,12.688701,18.670839
1980-10-23,1.319752,Test,0.297305,0.796878,1.143157,1.959709,2.454649,3.109884,4.108293,5.515869,9.008347,12.097730,18.684107
1980-10-24,1.402237,Test,0.278730,0.758707,1.060929,1.766021,2.185624,2.740285,3.620476,4.845692,8.013958,10.820105,17.115568
1980-10-25,1.484721,Test,0.310747,0.847103,1.262871,2.138313,2.735889,3.573644,4.563247,6.058946,9.757007,12.807865,18.691057
1980-10-26,1.402237,Test,0.380690,1.149108,1.718394,3.049802,4.004618,5.287192,6.695299,8.806197,13.703168,17.506630,24.570490
1980-10-27,1.319752,Test,0.381325,1.127647,1.692355,2.963005,3.890519,5.093099,6.438331,8.451735,13.092607,16.697136,23.421675
1980-10-28,1.237268,Test,0.373172,1.111271,1.675553,2.920915,3.841803,5.023046,6.337421,8.325404,12.863793,16.334505,22.885653
1980-10-29,1.072299,Test,0.318800,0.954168,1.430589,2.412289,3.141576,4.084138,5.135193,6.761580,10.575303,13.461289,19.140162
1980-10-30,0.989814,Test,0.322241,0.902418,1.344556,2.226214,2.867579,3.666893,4.648289,6.116852,9.621491,12.355091,17.766830
1980-10-31,1.237268,Test,0.308240,0.848030,1.274832,2.067800,2.666574,3.416231,4.297491,5.657821,8.941195,11.454268,16.469988
1980-11-01,1.154783,Test,0.304742,0.801347,1.212268,1.935367,2.493399,3.169427,3.994919,5.258839,8.360478,10.766921,15.573276
1980-11-02,1.154783,Test,0.216180,0.735077,1.166716,1.825377,2.438436,3.057765,4.085455,5.707415,9.665556,13.234646,21.742014
1980-11-03,1.814660,Test,0.303659,0.759295,1.088344,1.745025,2.238554,2.860142,3.892803,5.348151,9.396277,12.992235,21.568165
1980-11-04,1.649690,Test,0.385026,0.686668,0.953840,1.491219,1.998810,2.633226,3.403923,4.506417,7.787265,10.014822,15.526980
1980-11-05,1.402237,Test,0.493632,0.781910,0.904448,1.535169,2.061221,2.661981,3.322720,4.606171,7.088117,9.110200,13.168391
1980-11-06,1.402237,Test,0.449753,0.856077,1.183188,1.854912,2.576883,3.231066,4.399160,6.149193,10.688827,14.412659,24.058550
1980-11-07,1.897144,Test,0.348178,0.889271,1.369732,2.252450,2.986161,4.252704,5.975454,9.259746,19.287378,29.145197,52.726063
1980-11-08,2.639505,Test,0.641596,1.317996,1.734128,3.061206,3.923024,5.401440,7.884037,11.983827,25.094257,37.852688,67.748238
1980-11-09,2.392051,Test,0.736159,1.355137,1.894797,3.108012,4.208794,5.748493,8.207041,12.762307,26.529779,39.431961,72.985466
1980-11-10,2.144598,Test,1.289690,1.851143,2.367900,3.830119,5.029021,6.516965,9.255158,13.935962,27.684542,39.672611,72.536560
1980-11-11,2.309567,Test,1.162036,2.015563,3.017444,4.980797,6.400495,8.420897,12.107936,20.420897,42.575665,67.882568,129.839828
1980-11-12,7.836030,Test,2.514092,3.867384,5.261253,8.120619,10.401793,12.870275,18.087273,30.483522,60.230389,93.679024,181.003021
1980-11-13,7.671061,Test,2.624576,3.222747,4.268497,6.467590,7.989757,10.281877,13.356296,19.570591,33.944603,45.655907,73.106125
1980-11-14,4.701618,Test,2.351897,2.664262,3.527324,5.151694,6.492057,8.162762,10.278131,14.329902,23.087070,29.696398,45.295486
1980-11-15,3.629319,Test,2.127840,2.430906,3.355050,4.810690,6.072136,7.547118,9.354653,12.868265,20.187305,25.864748,38.856762
1980-11-16,3.629319,Test,1.784148,2.196069,3.153711,4.609982,5.812047,7.226921,8.931296,12.270226,19.004641,24.546980,36.261005
1980-11-17,3.876773,Test,1.641145,2.365966,3.326986,5.147909,6.513790,7.900363,10.138437,14.093489,21.900137,29.368589,45.375027
1980-11-18,5.196525,Test,1.346431,2.130029,3.048457,4.964731,6.200016,7.823773,9.877589,13.552218,20.734255,27.516983,39.545181
1980-11-19,5.608948,Test,1.500000,2.757339,4.109485,7.055449,9.222383,11.795713,14.586448,19.218546,27.842764,35.226536,46.957672
1980-11-20,4.949071,Test,3.009838,5.933283,8.544212,14.378512,19.152668,22.840118,28.246218,34.644596,47.777981,57.942165,81.402382
1980-11-21,4.619133,Test,2.377704,4.640326,6.789982,11.790205,15.523579,18.997076,23.389601,28.887455,39.630245,47.430843,62.738605
1980-11-22,4.371680,Test,1.829002,3.608468,5.389602,9.243371,12.387620,15.308316,18.782104,23.530558,32.688469,39.270111,51.577225
1980-11-23,4.124226,Test,2.105326,4.110605,6.159592,10.430017,13.994488,16.957457,20.714380,25.491711,34.611477,40.815338,53.257698
1980-11-24,3.794288,Test,2.665874,5.060997,7.519473,12.437126,16.650581,19.644897,23.849356,28.627052,37.650429,43.145782,56.498940
1980-11-25,3.546834,Test,2.108185,4.279505,6.203622,10.298143,13.935575,16.443624,20.345188,25.034027,34.477386,41.226700,57.013744
1980-11-26,3.299381,Test,2.276955,4.168848,5.618982,9.451571,12.891932,15.326582,18.644800,23.052057,30.410580,35.197903,45.509319
1980-11-27,3.051927,Test,2.278651,4.128733,5.067121,8.650561,11.745812,14.075851,16.457214,21.055031,26.195406,30.422625,36.889961
1980-11-28,2.804474,Test,1.907059,3.499218,4.664029,7.776733,10.727339,12.840272,15.420314,19.437305,25.702808,30.075611,37.964539
1980-11-29,2.557020,Test,1.610251,2.936169,3.746605,6.264154,8.637741,10.449121,12.388143,16.135418,21.142294,25.263050,31.436363
1980-11-30,2.309567,Test,1.321505,2.384923,2.882602,4.826033,6.674275,8.134653,9.577427,12.892697,16.909733,20.664425,25.559118
1980-12-01,2.227082,Test,1.129226,1.987696,2.292204,3.777414,5.221681,6.338541,7.445693,10.172909,13.453984,16.587812,20.606243
1980-12-02,2.227082,Test,1.106050,1.929785,2.229331,3.647155,5.049105,6.110861,7.183956,9.845354,13.067452,16.149401,20.144777
1980-12-03,2.144598,Test,1.112955,1.954473,2.411522,3.871802,5.383691,6.463698,7.727420,10.432311,14.209775,17.565037,22.479948
1980-12-04,2.144598,Test,1.163697,2.033436,2.408770,3.910244,5.428995,6.555094,7.706277,10.533712,13.987848,17.264814,21.563826
1980-12-05,2.144598,Test,1.179342,2.061445,2.468936,3.998321,5.566229,6.721702,7.906661,10.818636,14.398158,17.788496,22.238443
1980-12-06,2.062113,Test,1.070566,1.820349,2.212943,3.476660,4.842680,5.803580,6.894517,9.431419,12.908909,16.007942,20.574286
1980-12-07,2.062113,Test,1.050089,1.759815,2.120317,3.308718,4.614193,5.522845,6.544444,9.014645,12.369464,15.412592,19.845592
1980-12-08,2.062113,Test,1.072369,1.784959,2.058127,3.250222,4.536015,5.462837,6.384567,8.937403,12.020291,15.044392,18.979980
1980-12-09,1.979629,Test,1.002799,1.612745,1.854532,2.844114,3.951815,4.709811,5.528971,7.727733,10.597572,13.261087,17.106888
1980-12-10,1.897144,Test,0.982873,1.552896,1.784198,2.704295,3.756868,4.462924,5.236607,7.339292,10.132833,12.718217,16.502224
1980-12-11,1.814660,Test,0.944836,1.477930,1.805223,2.648096,3.696660,4.362321,5.196633,7.167964,10.290861,12.925446,17.257612
1980-12-12,1.732175,Test,0.877275,1.370705,1.818347,2.557770,3.589262,4.223077,5.113110,6.895973,10.455232,13.140182,18.146160
1980-12-13,1.649690,Test,0.790835,1.278467,1.816418,2.499764,3.476766,4.119123,4.986569,6.720493,10.491273,13.403347,18.852226
1980-12-14,1.567206,Test,0.735117,1.150780,1.628634,2.181115,2.968324,3.489689,4.203447,5.649582,8.926366,11.489392,16.427090
1980-12-15,2.144598,Test,0.863506,1.339580,1.763724,2.336023,3.292657,3.746820,4.726835,6.552589,10.612523,14.013227,21.605082
1980-12-16,3.464350,Test,0.982446,1.385250,1.502059,2.182554,2.988425,3.618076,4.209256,6.092349,8.795439,11.372141,15.235691
1980-12-17,3.216896,Test,0.897701,1.323718,1.758292,2.376562,3.302842,3.926142,4.748187,6.440994,10.254005,13.057134,18.537712
1980-12-18,2.886958,Test,0.907742,1.401561,1.938794,2.660483,3.677813,4.343932,5.262515,7.116597,11.151500,14.271967,20.161539
1980-12-19,2.639505,Test,0.992836,1.671129,2.331372,3.123257,4.447297,5.314187,6.605677,9.452578,15.602068,21.102612,32.835682
1980-12-20,9.568205,Test,1.041479,2.095933,2.847836,4.210795,5.854105,7.851897,9.924380,15.000648,27.838131,40.245846,63.532776
1980-12-21,14.269822,Test,1.301816,2.251357,3.063960,4.702087,6.443504,8.491314,10.519693,14.919255,25.984741,34.917271,49.349514
1980-12-22,7.506092,Test,1.511125,2.355308,3.132543,4.683715,6.591999,8.165780,9.891756,13.545063,21.183971,27.079767,36.628189
1980-12-23,6.186339,Test,1.704150,2.625926,3.518817,5.275030,7.420071,9.049476,10.783746,14.582468,21.475355,26.926182,35.519653
1980-12-24,5.361494,Test,1.725695,2.726032,3.707064,5.535751,7.791784,9.410931,11.169173,14.897937,21.516665,26.669865,34.925922
1980-12-25,4.454164,Test,1.790475,2.838988,3.747678,5.627815,7.915692,9.498173,11.180261,14.934353,20.910141,25.756260,33.132221
1980-12-26,3.794288,Test,1.863638,2.975335,3.735147,5.690907,7.957692,9.522017,11.000888,14.891927,19.896658,24.463678,30.508665
1980-12-27,3.876773,Test,1.966893,3.188660,3.896877,5.989593,8.334798,9.935710,11.319889,15.334658,19.833256,24.198580,29.449625
