date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.072539,-0.026763,-0.001737,0.022648,0.021857,0.018253,0.007670,0.028537,0.185091,0.424668,1.451810
1982-07-19,0.000000,Training,-0.079938,-0.016923,0.008627,0.040678,0.037214,0.032384,0.019301,0.047132,0.215818,0.467169,1.567838
1982-07-20,0.000000,Training,-0.076159,-0.026568,0.001873,0.029547,0.031714,0.029617,0.018306,0.055084,0.217625,0.465085,1.517383
1982-07-21,0.000000,Training,-0.078175,-0.028173,0.001213,0.029537,0.032447,0.031456,0.020168,0.061679,0.228875,0.481799,1.545835
1982-07-22,0.000000,Training,-0.077625,-0.029968,-0.001779,0.024788,0.026351,0.025379,0.014328,0.051476,0.218919,0.470803,1.531317
1982-07-23,0.000000,Training,-0.079040,-0.032539,-0.004973,0.019957,0.022033,0.019651,0.009552,0.042520,0.206517,0.451167,1.500997
1982-07-24,0.000000,Training,-0.079058,-0.036206,-0.010615,0.011063,0.012680,0.009845,0.001035,0.026764,0.189987,0.430686,1.470372
1982-07-25,0.000000,Training,-0.080733,-0.041079,-0.017497,0.001641,0.003358,0.000090,-0.007370,0.013864,0.178860,0.418700,1.451947
1982-07-26,0.000000,Training,-0.082098,-0.043027,-0.019872,-0.001736,0.000558,-0.004592,-0.011097,0.006430,0.167658,0.399711,1.421714
1982-07-27,0.000000,Training,-0.082525,-0.038322,-0.011843,0.009877,0.012885,0.007721,-0.000195,0.027673,0.190985,0.426233,1.470235
1982-07-28,0.000000,Training,-0.105400,-0.026738,0.001747,0.033593,0.031667,0.022754,0.012923,0.044656,0.235554,0.495847,1.692169
1982-07-29,0.000000,Training,-0.153067,-0.045197,-0.012106,0.027222,0.030205,0.030079,0.023568,0.065706,0.273611,0.568795,1.877081
1982-07-30,0.000000,Training,-0.101756,-0.041706,-0.019048,0.014648,0.021202,0.029503,0.023425,0.076407,0.281399,0.567004,1.797535
1982-07-31,0.000000,Training,-0.116446,-0.039280,-0.014495,0.022945,0.027274,0.033317,0.026812,0.078745,0.303277,0.601535,1.903229
1982-08-01,0.000000,Training,-0.174860,-0.056179,-0.024389,0.023901,0.031653,0.045658,0.042477,0.103315,0.356940,0.702540,2.180082
1982-08-02,0.000000,Training,-0.107741,-0.055784,-0.035308,0.000250,0.012669,0.035001,0.032862,0.104008,0.340779,0.662905,1.975294
1982-08-03,0.000000,Training,-0.107646,-0.059586,-0.038714,-0.010017,0.000192,0.021946,0.020322,0.079100,0.311460,0.619410,1.878032
1982-08-04,0.000000,Training,-0.106326,-0.054369,-0.033024,-0.007231,0.000711,0.021261,0.019030,0.076525,0.315589,0.626982,1.895165
1982-08-05,0.000000,Training,-0.103734,-0.051553,-0.027350,-0.002560,0.006336,0.023800,0.020832,0.083918,0.320944,0.630133,1.897062
1982-08-06,0.000000,Training,-0.102345,-0.050657,-0.025400,-0.001103,0.008738,0.024144,0.021328,0.087709,0.325019,0.633537,1.903751
1982-08-07,0.000000,Training,-0.100127,-0.052365,-0.028114,-0.006491,0.002236,0.014904,0.012677,0.070928,0.302568,0.602790,1.853165
1982-08-08,0.000000,Training,-0.100089,-0.054043,-0.030326,-0.009941,-0.001062,0.010127,0.008611,0.064608,0.295862,0.594001,1.840061
1982-08-09,0.000000,Training,-0.100141,-0.056005,-0.033215,-0.014236,-0.005398,0.004261,0.003511,0.056224,0.286866,0.582300,1.821839
1982-08-10,0.000000,Training,-0.100697,-0.057948,-0.036048,-0.018025,-0.009115,-0.000543,-0.000598,0.049855,0.280912,0.574881,1.811357
1982-08-11,0.000000,Training,-0.101265,-0.060825,-0.040665,-0.023893,-0.015306,-0.007638,-0.007026,0.039343,0.270564,0.562417,1.790758
1982-08-12,0.000000,Training,-0.103239,-0.060792,-0.041407,-0.023637,-0.014820,-0.007489,-0.006429,0.041336,0.277111,0.572202,1.818751
1982-08-13,0.000000,Training,-0.104875,-0.058089,-0.035056,-0.014331,-0.002229,0.006593,0.007803,0.070643,0.315264,0.620977,1.907457
1982-08-14,0.000000,Training,-0.107916,-0.059260,-0.036492,-0.014613,-0.000853,0.010137,0.012422,0.081741,0.337355,0.654234,1.973344
1982-08-15,0.000000,Training,-0.112202,-0.059504,-0.036280,-0.011216,0.004907,0.018347,0.022062,0.102598,0.376379,0.711741,2.088390
1982-08-16,0.000000,Training,-0.110147,-0.058204,-0.034509,-0.008278,0.006959,0.018678,0.022609,0.104877,0.383161,0.721917,2.119889
1982-08-17,0.000000,Training,-0.111496,-0.064285,-0.043070,-0.021412,-0.004385,0.001024,0.005545,0.071213,0.318362,0.617413,1.915465
1982-08-18,0.000000,Training,-0.112146,-0.066366,-0.047118,-0.026402,-0.009930,-0.004466,0.001657,0.063401,0.317863,0.621933,1.935852
1982-08-19,0.000000,Training,-0.108273,-0.064171,-0.045187,-0.024199,-0.010193,-0.005759,0.000631,0.060430,0.321160,0.630632,1.969301
1982-08-20,0.000000,Training,-0.109328,-0.064285,-0.046472,-0.024982,-0.011090,-0.017931,-0.012992,0.028959,0.244818,0.499076,1.720927
1982-08-21,0.000000,Training,-0.106530,-0.066755,-0.048137,-0.028679,-0.014097,-0.021206,-0.015688,0.025595,0.238731,0.489812,1.693663
1982-08-22,0.000000,Training,-0.107016,-0.067815,-0.049779,-0.030439,-0.015659,-0.023077,-0.016935,0.023762,0.238320,0.489447,1.697860
1982-08-23,0.000000,Training,-0.110186,-0.067044,-0.051081,-0.029918,-0.015652,-0.023877,-0.017217,0.022574,0.241628,0.494662,1.728276
1982-08-24,0.000000,Training,-0.108013,-0.069846,-0.053392,-0.034387,-0.019059,-0.027444,-0.019960,0.019126,0.235578,0.485333,1.699783
1982-08-25,0.000000,Training,-0.107902,-0.071158,-0.055762,-0.037437,-0.022470,-0.031614,-0.023510,0.012564,0.228894,0.476877,1.688589
1982-08-26,0.000000,Training,-0.108588,-0.068307,-0.050898,-0.029227,-0.012776,-0.021830,-0.013877,0.032881,0.255166,0.508240,1.753680
1982-08-27,0.000000,Training,-0.109976,-0.067322,-0.048259,-0.023467,-0.005403,-0.015428,-0.006986,0.049493,0.278491,0.536062,1.812867
1982-08-28,0.000000,Training,-0.207949,-0.088808,-0.058362,-0.006971,0.012763,0.009513,0.021848,0.090851,0.388110,0.719726,2.385764
1982-08-29,0.000000,Training,-0.115513,-0.077080,-0.064411,-0.039084,-0.019024,-0.018699,-0.007272,0.053206,0.296062,0.576861,1.927674
1982-08-30,0.000000,Training,-0.118692,-0.080896,-0.067143,-0.043544,-0.024524,-0.026477,-0.014565,0.036712,0.276214,0.548256,1.860127
1982-08-31,0.000000,Training,-0.120436,-0.076419,-0.064444,-0.039217,-0.018055,-0.020320,-0.006324,0.052245,0.312543,0.596590,1.968670
1982-09-01,0.000000,Training,-0.116378,-0.073892,-0.061193,-0.036978,-0.016298,-0.020723,-0.007336,0.051396,0.307416,0.585963,1.948107
1982-09-02,0.000000,Training,-0.114092,-0.074087,-0.062321,-0.039913,-0.020280,-0.026177,-0.012699,0.040444,0.291174,0.563489,1.907110
1982-09-03,0.000000,Training,-0.112491,-0.073593,-0.062006,-0.039923,-0.020807,-0.028058,-0.014546,0.037109,0.285123,0.553681,1.891010
1982-09-04,0.000000,Training,-0.110717,-0.073661,-0.062763,-0.041722,-0.023582,-0.032195,-0.018666,0.028991,0.273190,0.537096,1.861753
1982-09-05,0.000000,Training,-0.109631,-0.072222,-0.060716,-0.038681,-0.020562,-0.029932,-0.016633,0.034024,0.278050,0.541124,1.872856
1982-09-06,0.000000,Training,-0.109832,-0.070465,-0.057395,-0.032437,-0.013200,-0.023596,-0.010235,0.049864,0.297708,0.562901,1.918877
1982-09-07,0.000000,Training,-0.108565,-0.070993,-0.059253,-0.035868,-0.017595,-0.028072,-0.014849,0.040185,0.283544,0.544563,1.885326
1982-09-08,0.000000,Training,-0.106776,-0.071271,-0.060525,-0.038623,-0.021735,-0.032797,-0.019696,0.029552,0.268230,0.524686,1.849636
1982-09-09,0.000000,Training,-0.105959,-0.071774,-0.061992,-0.041170,-0.024843,-0.036524,-0.023235,0.022512,0.258225,0.511219,1.825046
1982-09-10,0.000000,Training,-0.105777,-0.070589,-0.060313,-0.038166,-0.021339,-0.033195,-0.019937,0.030604,0.267975,0.521953,1.848600
1982-09-11,0.000000,Training,-0.104567,-0.071121,-0.061852,-0.041052,-0.025241,-0.037508,-0.024184,0.021772,0.256100,0.506953,1.822445
1982-09-12,0.000000,Training,-0.104611,-0.072234,-0.063783,-0.043695,-0.028095,-0.040361,-0.026671,0.017723,0.252399,0.503361,1.818184
1982-09-13,0.000000,Training,-0.105236,-0.072207,-0.064003,-0.043123,-0.026710,-0.038300,-0.024022,0.024967,0.265877,0.522358,1.860930
1982-09-14,0.000000,Training,-0.105453,-0.074939,-0.068586,-0.049084,-0.033380,-0.043502,-0.028178,0.020234,0.273555,0.542736,1.911897
1982-09-15,0.000000,Training,-0.106844,-0.076321,-0.069687,-0.048904,-0.032778,-0.039211,-0.023257,0.038562,0.315780,0.612408,2.063806
1982-09-16,0.000000,Training,-0.130739,-0.063265,-0.055235,-0.023719,-0.013243,-0.033170,-0.020498,0.024787,0.273254,0.527338,1.991688
1982-09-17,0.000000,Training,-0.134503,-0.065104,-0.057586,-0.025627,-0.014359,-0.033306,-0.020013,0.029448,0.282699,0.542514,2.042012
1982-09-18,0.000000,Training,-0.206053,-0.095575,-0.079461,-0.031472,-0.014087,-0.018231,0.001219,0.072883,0.370377,0.689084,2.460353
1982-09-19,0.000000,Training,-0.207460,-0.103986,-0.096900,-0.048106,-0.023199,-0.017643,0.010303,0.101591,0.440144,0.804779,2.791725
1982-09-20,0.000000,Training,-0.227960,-0.126568,-0.126405,-0.071491,-0.036828,-0.017242,0.022339,0.133388,0.542783,0.972511,3.276271
1982-09-21,0.000000,Training,-0.151228,-0.099662,-0.106736,-0.061994,-0.032312,-0.018778,0.010117,0.115428,0.469490,0.831995,2.714689
1982-09-22,0.000000,Training,-0.143342,-0.090330,-0.093848,-0.055150,-0.031354,-0.024161,-0.000842,0.091350,0.418887,0.748096,2.471726
1982-09-23,0.000000,Training,-0.134519,-0.092764,-0.089937,-0.055670,-0.026441,-0.025637,-0.001657,0.097231,0.411814,0.724436,2.334853
1982-09-24,0.000000,Training,-0.279214,-0.142544,-0.130338,-0.051358,-0.005575,0.019145,0.049848,0.182265,0.667402,1.123134,3.617658
1982-09-25,0.000000,Training,-0.406223,-0.258897,-0.244640,-0.088827,0.018735,0.067454,0.180171,0.418522,1.555512,2.402602,7.951818
1982-09-26,0.000000,Training,-0.335251,-0.264311,-0.281638,-0.182636,-0.062503,-0.018117,0.110898,0.380839,1.357418,2.148819,6.420647
1982-09-27,0.000000,Training,-0.314879,-0.209229,-0.214794,-0.152479,-0.070834,-0.036332,0.056027,0.261315,0.983143,1.586217,4.996332
1982-09-28,0.000000,Training,-0.369896,-0.224357,-0.236270,-0.157833,-0.074707,-0.004588,0.102121,0.352785,1.291929,2.097582,6.536382
1982-09-29,0.000000,Training,-0.485923,-0.334449,-0.329307,-0.209468,-0.081130,0.023608,0.161907,0.479001,1.870651,3.067517,9.438742
1982-09-30,0.000000,Training,-0.339888,-0.260573,-0.271759,-0.181937,-0.048619,0.051055,0.183951,0.575919,1.769575,2.755168,7.146145
1982-10-01,0.000000,Training,-0.265329,-0.189478,-0.200794,-0.142405,-0.058646,0.014559,0.102218,0.385255,1.185962,1.860541,5.011869
1982-10-02,0.000000,Training,-0.269341,-0.174368,-0.177498,-0.113121,-0.036553,0.014652,0.097421,0.365572,1.120152,1.761213,4.841346
1982-10-03,0.000000,Training,-0.255454,-0.168645,-0.168240,-0.108252,-0.035845,0.011844,0.086886,0.344905,1.054967,1.679339,4.589882
1982-10-04,0.000000,Training,-0.261543,-0.183073,-0.170889,-0.108531,-0.017436,0.032655,0.115509,0.411945,1.143813,1.795994,4.604292
1982-10-05,0.000000,Training,-0.257627,-0.174706,-0.163021,-0.100903,-0.011912,0.039072,0.120205,0.414103,1.131698,1.774361,4.543605
1982-10-06,0.000000,Training,-0.279907,-0.197460,-0.168764,-0.100725,0.010707,0.045650,0.130851,0.440780,1.133413,1.773178,4.410022
1982-10-07,0.000000,Training,-0.265036,-0.184582,-0.159292,-0.096839,0.008127,0.036100,0.114227,0.397851,1.032051,1.621872,4.133952
1982-10-08,0.000000,Training,-0.247566,-0.173809,-0.152121,-0.096573,0.000391,0.022818,0.093351,0.351577,0.925232,1.463785,3.815419
1982-10-09,0.000000,Training,-0.264342,-0.163766,-0.150014,-0.093503,-0.001115,0.015502,0.091796,0.338076,0.943555,1.486196,4.110643
1982-10-10,0.000000,Training,-0.244649,-0.175424,-0.157673,-0.105057,-0.005596,0.027474,0.104270,0.378614,0.970821,1.522322,3.914530
1982-10-11,0.000000,Training,-0.278881,-0.193458,-0.165160,-0.099049,0.021351,0.065551,0.158192,0.488074,1.168362,1.798285,4.376778
1982-10-12,0.000000,Training,-0.353558,-0.210522,-0.161320,-0.041933,0.138919,0.234567,0.381522,0.892081,1.859369,2.700228,5.931205
1982-10-13,0.000000,Training,-0.439076,-0.268069,-0.242765,-0.141400,0.018484,0.089498,0.215418,0.602788,1.590973,2.471994,6.598190
1982-10-14,0.000000,Training,-0.331245,-0.232924,-0.207718,-0.111004,0.060491,0.133819,0.275427,0.676327,1.547290,2.349729,5.629147
1982-10-15,0.000000,Training,-0.306382,-0.221269,-0.188051,-0.108688,0.039840,0.101205,0.210039,0.557465,1.266331,1.939406,4.561440
1982-10-16,0.000000,Training,-0.323214,-0.192039,-0.162303,-0.080262,0.054441,0.084517,0.188800,0.490050,1.180955,1.811342,4.692122
1982-10-17,0.000000,Training,-0.291702,-0.173162,-0.157341,-0.089284,0.029943,0.062061,0.157794,0.438989,1.081439,1.655897,4.451645
1982-10-18,0.000000,Training,-0.280611,-0.181424,-0.159061,-0.083014,0.029778,0.057961,0.134709,0.377289,0.906006,1.402834,3.717265
1982-10-19,0.000000,Training,-0.268768,-0.195375,-0.166675,-0.097075,0.023554,0.063521,0.137060,0.396022,0.901256,1.384418,3.423699
1982-10-20,0.000000,Training,-0.268459,-0.172411,-0.141788,-0.064105,0.076205,0.135641,0.232123,0.547825,1.152916,1.694096,3.980170
1982-10-21,0.000000,Training,-0.273541,-0.160965,-0.131980,-0.052359,0.089212,0.170542,0.277770,0.621573,1.288009,1.864688,4.343182
1982-10-22,0.000000,Training,-0.288752,-0.163243,-0.124584,-0.030908,0.118645,0.177610,0.287226,0.618052,1.284767,1.873459,4.451341
1982-10-23,0.000000,Training,-0.300475,-0.168650,-0.096932,0.033200,0.233062,0.331124,0.469718,0.896204,1.659644,2.360584,4.968109
1982-10-24,0.000000,Training,-0.219361,0.003158,0.180451,0.501633,0.888694,1.119407,1.427944,2.156410,3.271097,4.250121,7.323637
1982-10-25,0.000000,Training,-0.230142,-0.001727,0.161637,0.471065,0.845831,1.070628,1.381133,2.109810,3.247579,4.212118,7.403402
1982-10-26,0.000000,Training,-0.230842,-0.001615,0.160358,0.469274,0.842257,1.066953,1.378350,2.106639,3.249623,4.207129,7.419383
1982-10-27,0.000000,Training,-0.253708,-0.050286,0.089712,0.350886,0.684989,0.878813,1.150334,1.818911,2.896634,3.819653,6.906043
1982-10-28,0.000000,Training,-0.268131,-0.073183,0.042442,0.257672,0.548176,0.732888,0.977552,1.602207,2.615703,3.469630,6.539328
1982-10-29,0.000000,Training,-0.273400,-0.054537,0.084114,0.341450,0.674887,0.890171,1.178298,1.890886,3.014200,3.938475,7.200069
1982-10-30,0.000000,Training,-0.308274,-0.156763,-0.081606,0.050252,0.269718,0.388286,0.566666,1.098057,2.007524,2.776620,5.711817
1982-10-31,0.000000,Training,-0.312395,-0.057901,0.121031,0.454587,0.883536,1.135746,1.506800,2.403690,3.756492,4.816890,8.438522
1982-11-01,0.000000,Training,-0.169404,0.080603,0.261235,0.604324,0.995538,1.241025,1.568012,2.311749,3.398107,4.303118,7.398893
1982-11-02,0.000000,Training,-0.189763,0.050240,0.211810,0.522694,0.884658,1.118614,1.423299,2.132434,3.194088,4.081651,7.187955
1982-11-03,0.000000,Training,-0.256420,-0.015988,0.104380,0.352796,0.649452,0.819594,1.067101,1.665796,2.719150,3.606811,7.072624
1982-11-04,0.000000,Training,-0.236982,-0.018238,0.095977,0.334500,0.622759,0.792832,1.027378,1.618241,2.614674,3.468538,6.721750
1982-11-05,0.000000,Training,-0.313072,-0.088648,0.004297,0.203254,0.462401,0.594292,0.806024,1.311683,2.252540,3.096401,6.572513
1982-11-06,0.000000,Training,-0.610089,-0.410747,-0.337955,-0.128087,0.216001,0.357759,0.651620,1.258436,2.869116,4.158655,10.152388
1982-11-07,0.000000,Training,-0.720584,-0.524568,-0.430775,-0.126709,0.377620,0.641122,1.141151,2.221981,5.392065,8.082390,18.516129
1982-11-08,1.188217,Training,-0.668755,-0.454907,-0.334436,-0.059956,0.465509,0.762824,1.385741,2.732193,6.940746,10.310874,25.048067
1982-11-09,1.325319,Training,-0.341567,0.104017,0.533632,1.527840,2.945349,3.629407,5.117703,7.745280,12.359726,14.962666,23.658052
1982-11-10,1.371019,Training,-0.289422,0.051318,0.330081,0.898881,1.719163,2.174571,2.974528,4.590259,7.145185,8.764531,14.251044
1982-11-11,1.096815,Training,-0.247866,0.064637,0.291772,0.741756,1.366656,1.749190,2.336929,3.613563,5.567953,6.903718,11.431973
1982-11-12,0.959713,Training,-0.281142,0.089600,0.332759,0.828692,1.429058,1.782499,2.389700,3.475909,5.483949,6.888366,12.527673
1982-11-13,1.005414,Training,-0.511599,-0.165798,0.044872,0.541807,1.299474,1.747532,2.570158,3.968321,7.297675,9.583560,18.768026
1982-11-14,0.959713,Training,-0.338598,-0.064568,0.193468,0.723361,1.433562,1.930402,2.611693,4.120829,6.735106,8.642723,14.019129
1982-11-15,1.051115,Training,-0.350088,-0.156199,0.004166,0.278884,0.708217,0.971927,1.359211,2.262546,3.945731,5.159766,9.242883
1982-11-16,0.959713,Training,-0.353108,-0.166600,-0.012883,0.250438,0.655420,0.905327,1.254414,2.131692,3.641487,4.741142,8.339780
1982-11-17,0.868312,Training,-0.297462,-0.081941,0.123813,0.453476,0.941234,1.210981,1.650312,2.613997,4.200085,5.330360,8.981575
1982-11-18,0.776911,Training,-0.278945,-0.044541,0.195568,0.587463,1.122597,1.425674,1.904071,2.908490,4.492894,5.616710,9.218083
1982-11-19,0.776911,Training,-0.254540,0.011802,0.293113,0.769317,1.378167,1.719407,2.258756,3.339826,4.952003,6.089121,9.736140
1982-11-20,0.776911,Training,-0.324091,-0.063524,0.209002,0.685512,1.295327,1.633967,2.167859,3.297549,4.935555,6.089714,9.811915
1982-11-21,0.731210,Training,0.142188,0.754853,1.403812,2.782222,4.117545,4.819014,5.653240,7.160988,8.799088,9.922758,14.219564
1982-11-22,0.639809,Training,0.259813,0.898802,1.573011,2.969670,4.301946,4.962591,5.766166,7.196494,8.733639,9.858760,14.029994
1982-11-23,0.731210,Training,0.994203,1.973406,2.934988,4.953330,6.566931,7.285933,8.164035,9.757582,11.588040,13.584549,19.553116
1982-11-24,0.776911,Training,0.236973,0.931407,1.613941,3.272581,4.723989,5.602689,6.420227,8.196442,9.795338,11.102319,15.914884
1982-11-25,0.914013,Training,0.099943,0.873227,1.530343,3.306045,4.820371,5.742908,6.701800,8.778204,10.967950,12.975831,20.205690
1982-11-26,1.462421,Training,-0.221694,0.259107,0.705668,2.015784,3.353369,4.156978,5.170588,7.123959,9.210515,10.963669,16.363041
1982-11-27,1.508121,Training,0.072872,0.742102,1.292898,2.732164,3.941072,4.654355,5.575619,7.282287,9.432064,11.017693,17.460188
1982-11-28,1.416720,Training,0.081362,0.625822,1.199365,2.544065,3.923997,4.551132,5.603763,7.264948,9.435391,10.783585,16.020689
1982-11-29,1.325319,Training,-0.099162,0.430205,0.918020,2.158043,3.339988,4.117717,4.972579,6.763124,8.639487,10.041903,14.956348
1982-11-30,1.142516,Training,-0.227195,0.262867,0.732093,1.930104,3.154049,3.923038,4.765441,6.481835,8.222159,9.542292,13.965127
1982-12-01,1.051115,Training,-0.084783,0.459439,0.987499,2.252370,3.469861,4.227653,5.020565,6.708718,8.435905,9.661478,14.234525
1982-12-02,1.051115,Training,-0.120197,0.399200,0.824868,1.870837,2.780289,3.414327,4.060535,5.537707,7.155935,8.524390,13.238558
1982-12-03,1.051115,Training,-0.184108,0.254121,0.652519,1.615403,2.563304,3.192912,3.877152,5.340953,6.879828,8.164387,12.153744
1982-12-04,1.051115,Training,-0.104471,0.356745,0.776563,1.755876,2.689267,3.299340,3.962891,5.411407,6.949870,8.155165,12.254223
1982-12-05,1.051115,Training,0.103660,0.589133,1.075755,2.068431,3.072200,3.542731,4.269362,5.517978,7.037129,8.147689,12.142690
1982-12-06,1.188217,Training,0.005415,0.478963,0.916322,1.832386,2.758927,3.165907,3.895410,5.123035,6.797307,8.029323,12.645289
1982-12-07,1.416720,Training,-0.020111,0.453657,0.887565,1.788546,2.718203,3.098552,3.868573,5.101916,6.874792,8.246101,13.328835
1982-12-08,1.690924,Training,-0.032600,0.442065,0.884282,1.847632,2.860742,3.252434,4.141847,5.402430,7.362554,8.854636,14.673164
1982-12-09,1.965128,Training,-0.052528,0.416205,0.877130,1.984760,3.174899,3.599394,4.661112,6.119998,8.498265,10.094516,16.485764
1982-12-10,2.056529,Training,0.023650,0.500434,1.015932,2.156421,3.383724,3.870626,4.867342,6.328594,8.396515,9.765703,14.899888
1982-12-11,1.919427,Training,0.080888,0.590814,1.172302,2.393219,3.689162,4.245360,5.203381,6.688577,8.584365,9.786007,14.428561
1982-12-12,2.102230,Training,0.012807,0.570973,1.085300,2.229929,3.394182,3.837116,4.796721,6.124851,8.191646,9.665057,15.587401
