date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.498477,1.024052,1.409560,3.150959,4.207347,5.192956,6.409798,8.974704,14.084468,17.700426,26.942902
1982-05-01,1.486654,Test,0.205087,0.614760,0.912189,2.318927,3.237548,4.044494,5.120716,7.436043,12.023164,15.454533,23.798258
1982-05-02,1.077824,Test,0.290597,0.738446,1.055440,2.562942,3.510262,4.348617,5.478054,7.806679,12.314958,15.696527,23.973192
1982-05-03,1.040658,Test,0.233112,0.660660,0.967659,2.403786,3.323818,4.137373,5.226617,7.528922,12.055914,15.409887,23.639008
1982-05-04,1.040658,Test,0.138920,0.531823,0.817704,2.118018,2.995768,3.759644,4.770091,7.027438,11.599342,14.893821,23.138014
1982-05-05,1.003492,Test,0.064132,0.431171,0.697992,1.874903,2.725992,3.443146,4.372813,6.603035,11.264618,14.486824,22.877132
1982-05-06,0.668994,Test,-0.334749,-0.095339,0.057835,0.666662,1.159250,1.543049,2.065059,3.521774,6.681859,9.060071,14.878824
1982-05-07,0.780493,Test,-0.426364,-0.207281,-0.071746,0.377251,0.744182,1.031171,1.425177,2.564627,5.072788,7.003167,11.727207
1982-05-08,0.854826,Test,-0.438419,-0.221350,-0.086115,0.345140,0.697885,0.975319,1.356546,2.460860,4.886398,6.758812,11.356327
1982-05-09,0.929159,Test,-0.431330,-0.211864,-0.073953,0.379887,0.750675,1.039227,1.444174,2.586118,5.056842,6.986118,11.677580
1982-05-10,0.743327,Test,-0.424004,-0.206913,-0.064387,0.416687,0.792398,1.096030,1.523265,2.691837,5.244220,7.245827,12.090075
1982-05-11,0.706161,Test,-0.454327,-0.264093,-0.132729,0.355335,0.710489,1.005879,1.424510,2.627319,5.762726,8.092370,14.665744
1982-05-12,0.817660,Test,-0.459757,-0.256383,-0.119737,0.510238,1.080413,1.472868,2.073721,3.848255,8.476768,12.052686,22.369347
1982-05-13,0.743327,Test,-0.386289,-0.136032,0.036860,0.775444,1.527613,2.046923,2.737201,4.804594,8.883463,12.334509,20.726002
1982-05-14,0.854826,Test,-0.317141,-0.079385,0.097890,0.949951,1.641324,2.174217,2.949252,4.930252,9.296566,12.786338,21.690672
1982-05-15,0.594662,Test,-0.321726,-0.081475,0.092354,0.889624,1.520234,2.008411,2.730242,4.532139,8.414951,11.540292,19.285860
1982-05-16,0.557495,Test,-0.358762,-0.115502,0.047108,0.729806,1.305479,1.728486,2.340991,3.962844,7.285172,9.972513,16.465618
1982-05-17,0.520329,Test,-0.368487,-0.128861,0.027672,0.665569,1.188381,1.576729,2.144443,3.641958,6.746061,9.221735,15.206460
1982-05-18,0.483163,Test,-0.372880,-0.133000,0.019956,0.630832,1.119466,1.482843,2.032122,3.436623,6.325525,8.633475,14.172732
1982-05-19,0.445996,Test,-0.386802,-0.146850,0.001739,0.571394,1.030448,1.367418,1.885130,3.208306,5.899931,8.048854,13.213661
1982-05-20,0.445996,Test,-0.395971,-0.157951,-0.011395,0.530884,0.963427,1.283415,1.781484,3.038798,5.590876,7.624752,12.533425
1982-05-21,0.408830,Test,-0.351574,-0.102740,0.047864,0.667300,1.146932,1.499845,2.063681,3.420360,6.128513,8.290829,13.507483
1982-05-22,0.483163,Test,-0.318163,-0.058678,0.097239,0.779244,1.294212,1.677799,2.287322,3.731247,6.600683,8.876554,14.351950
1982-05-23,0.483163,Test,-0.330351,-0.072557,0.081547,0.743604,1.242524,1.618549,2.203425,3.626132,6.488413,8.735364,14.138271
1982-05-24,0.445996,Test,-0.359794,-0.109825,0.037547,0.636202,1.086004,1.423940,1.961598,3.262538,5.881704,7.939066,12.925658
1982-05-25,0.445996,Test,-0.434723,-0.237836,-0.107448,0.465858,0.890914,1.179906,1.715632,3.042586,6.575040,9.173390,16.908808
1982-05-26,0.557495,Test,-0.425429,-0.203445,-0.046856,0.575848,1.065153,1.456159,1.998969,3.525755,6.842154,9.485738,16.194664
1982-05-27,0.520329,Test,-0.443612,-0.218599,-0.065914,0.488557,0.942732,1.298866,1.779354,3.171999,6.120694,8.453244,14.307663
1982-05-28,0.483163,Test,-0.486499,-0.274321,-0.128132,0.551835,1.248407,1.630903,2.310576,4.401906,9.967113,14.097385,27.244753
1982-05-29,0.594662,Test,-0.536510,-0.159355,0.149177,1.199904,2.469173,3.248618,4.231093,9.177516,21.392471,29.915220,71.194275
1982-05-30,0.631828,Test,-0.408308,0.065923,0.308873,1.928074,4.204557,5.404344,7.810308,15.504667,29.848711,41.642063,81.975342
1982-05-31,0.780493,Test,-0.345286,0.098445,0.418120,1.660226,3.286330,4.560259,5.986930,10.356951,17.572962,24.736073,41.762482
1982-06-01,0.854826,Test,0.159352,0.802246,1.194359,3.248979,5.185285,6.774755,8.441695,12.758617,20.422405,26.683199,42.996605
1982-06-02,1.003492,Test,-0.401747,-0.027255,0.182124,1.663781,3.600037,4.454862,6.248657,12.368663,25.917166,34.124241,72.808174
1982-06-03,1.226490,Test,0.342614,1.181963,1.654756,4.499219,7.463616,9.739872,12.094376,18.905443,31.280483,41.195560,67.468857
1982-06-04,0.966325,Test,0.248097,0.986955,1.399211,3.569319,5.694911,7.446322,9.003407,13.592531,21.573011,28.149099,44.091652
1982-06-05,0.780493,Test,0.521553,1.355938,1.791510,4.117097,5.998875,7.595980,9.110560,12.884155,19.819202,24.961842,38.263927
1982-06-06,0.706161,Test,0.602504,1.377062,1.797147,4.065815,5.614483,6.997460,8.481854,11.703271,18.152342,22.643724,34.502819
1982-06-07,0.631828,Test,0.548321,1.320847,1.722383,3.737705,5.130698,6.309785,7.644294,10.436528,15.783766,19.585039,29.362928
1982-06-08,0.557495,Test,0.425196,1.061344,1.424515,3.346951,4.521885,5.585090,6.994025,9.556395,14.973770,18.764799,28.985987
1982-06-09,0.520329,Test,0.609127,1.402018,1.819906,3.820449,5.096329,6.201119,7.528641,10.065298,15.077414,18.542624,27.636948
1982-06-10,0.483163,Test,0.689000,1.521293,1.969677,4.049457,5.349359,6.492750,7.834467,10.416602,15.602604,19.091154,28.267317
1982-06-11,0.445996,Test,0.618924,1.385320,1.819041,3.828488,5.044124,6.145472,7.485069,9.998424,15.207692,18.667749,27.796774
1982-06-12,0.445996,Test,0.829548,1.715726,2.219557,4.422580,5.730576,6.940418,8.300004,10.918981,16.312166,19.765085,29.143084
1982-06-13,0.445996,Test,0.418730,1.008636,1.388450,3.280551,4.334828,5.299242,6.785023,9.198416,14.857434,18.627037,29.289566
1982-06-14,0.408830,Test,0.456289,1.150454,1.554004,3.332970,4.473577,5.450282,6.715963,9.102862,13.830797,17.077566,25.576195
1982-06-15,0.371664,Test,0.538600,1.281308,1.713423,3.567033,4.726151,5.721458,7.025739,9.387633,14.058144,17.212219,25.734898
1982-06-16,0.334497,Test,0.394224,1.021305,1.403081,3.140995,4.161845,5.073984,6.396640,8.612543,13.328841,16.534245,25.323006
1982-06-17,0.297331,Test,-0.321892,-0.040077,0.136703,0.870129,1.411209,1.834006,2.513771,4.020646,7.104064,9.461434,15.419996
1982-06-18,0.297331,Test,-0.427316,-0.177206,-0.021123,0.489554,0.908559,1.220798,1.709507,2.936378,5.442724,7.366690,12.312220
1982-06-19,0.260164,Test,-0.446122,-0.200503,-0.047559,0.411998,0.785005,1.065074,1.520236,2.630421,4.908210,6.639622,11.141293
1982-06-20,0.222998,Test,-0.418505,-0.163018,-0.005204,0.514160,0.933612,1.245623,1.757542,2.967282,5.440461,7.324217,12.143852
1982-06-21,0.222998,Test,-0.516018,-0.304826,-0.175437,0.058566,0.218904,0.362809,0.591791,1.227924,2.620760,3.654295,6.552923
1982-06-22,0.185832,Test,-0.556012,-0.379333,-0.265076,-0.023858,0.109189,0.245410,0.443116,1.069540,2.747516,4.007786,8.007932
1982-06-23,0.148665,Test,-0.548880,-0.341087,-0.198240,0.025022,0.207544,0.369490,0.580060,1.280545,2.815622,4.013149,7.339073
1982-06-24,0.111499,Test,-0.543713,-0.335826,-0.195015,0.024014,0.197141,0.350507,0.561826,1.231609,2.703920,3.830500,7.009533
1982-06-25,0.111499,Test,-0.530298,-0.341628,-0.197806,0.062886,0.208024,0.375250,0.598237,1.278227,2.930775,4.155818,7.731588
1982-06-26,0.111499,Test,-0.533868,-0.329095,-0.187144,0.040771,0.204641,0.363831,0.576011,1.243505,2.740119,3.866347,7.012645
1982-06-27,0.074333,Test,-0.532455,-0.323388,-0.183912,0.046823,0.221053,0.376539,0.599877,1.276240,2.759972,3.876348,7.009490
1982-06-28,0.000000,Test,-0.522540,-0.310360,-0.174781,0.079886,0.268568,0.426978,0.679828,1.378231,2.895612,4.022937,7.198783
1982-06-29,0.000000,Test,-0.518376,-0.305357,-0.170827,0.092200,0.284478,0.444929,0.705726,1.411209,2.945023,4.077695,7.268515
1982-06-30,0.000000,Test,-0.515655,-0.304093,-0.170694,0.092812,0.278894,0.437774,0.695417,1.388028,2.899943,4.003512,7.165172
1982-07-01,0.000000,Training,-0.516230,-0.307616,-0.174865,0.074439,0.241838,0.393727,0.632760,1.288354,2.735131,3.779727,6.828166
1982-07-02,0.000000,Training,-0.527865,-0.320086,-0.186768,0.018370,0.160951,0.294491,0.502397,1.096913,2.397360,3.354829,6.136244
1982-07-03,0.000000,Training,-0.528654,-0.323564,-0.188340,0.002904,0.131249,0.262567,0.451658,1.023632,2.293874,3.233284,5.935895
1982-07-04,0.000000,Training,-0.559539,-0.390769,-0.274719,-0.065921,0.031442,0.148901,0.322012,0.863518,2.310724,3.356426,6.919277
1982-07-05,0.000000,Training,-0.550016,-0.349225,-0.203962,0.026321,0.194938,0.355988,0.575972,1.256078,2.770136,3.913658,7.228871
1982-07-06,0.000000,Training,-0.544934,-0.339318,-0.198276,0.034211,0.212252,0.369457,0.596901,1.274977,2.762020,3.867629,7.119578
1982-07-07,0.000000,Training,-0.533106,-0.335654,-0.191116,0.067303,0.234459,0.400934,0.642851,1.328317,2.901987,4.046828,7.431056
1982-07-08,0.000000,Training,-0.529306,-0.333888,-0.189154,0.076997,0.239323,0.407307,0.656030,1.347407,2.961193,4.129807,7.552833
1982-07-09,0.000000,Training,-0.534400,-0.324281,-0.184182,0.038640,0.205446,0.355246,0.583948,1.235480,2.666604,3.720930,6.734588
1982-07-10,0.000000,Training,-0.524157,-0.312267,-0.174155,0.074553,0.252606,0.411204,0.660899,1.337720,2.830705,3.907686,6.999815
1982-07-11,0.000000,Training,-0.534667,-0.329107,-0.194399,-0.017300,0.106723,0.226950,0.416215,0.960791,2.170076,3.063131,5.672451
1982-07-12,0.000000,Training,-0.534121,-0.329113,-0.193974,-0.021965,0.097715,0.216954,0.400248,0.937966,2.136946,3.024858,5.600787
1982-07-13,0.000000,Training,-0.530760,-0.328571,-0.191403,-0.007184,0.112939,0.240447,0.426418,0.979244,2.239199,3.169156,5.823314
1982-07-14,0.000000,Training,-0.534411,-0.332251,-0.197200,-0.041204,0.063635,0.175369,0.342884,0.848325,1.977118,2.816712,5.280578
1982-07-15,0.000000,Training,-0.535659,-0.335678,-0.202028,-0.063014,0.028349,0.130233,0.286436,0.755665,1.790970,2.559555,4.892396
1982-07-16,0.000000,Training,-0.535605,-0.338145,-0.204765,-0.080373,-0.000788,0.094631,0.239018,0.679536,1.645994,2.365568,4.595900
1982-07-17,0.000000,Training,-0.535866,-0.339405,-0.205481,-0.085723,-0.009387,0.084653,0.225858,0.658996,1.608529,2.315548,4.519253
1982-07-18,0.000000,Training,-0.535568,-0.343264,-0.207533,-0.087950,-0.017936,0.077408,0.215327,0.641531,1.583825,2.280581,4.480923
1982-07-19,0.000000,Training,-0.536600,-0.345903,-0.206122,-0.074394,0.000579,0.104424,0.250359,0.701211,1.719930,2.472776,4.791393
1982-07-20,0.000000,Training,-0.538863,-0.339711,-0.201772,-0.059816,0.037955,0.145230,0.309998,0.797395,1.884894,2.687357,5.082803
1982-07-21,0.000000,Training,-0.538451,-0.338383,-0.199878,-0.051766,0.051186,0.161655,0.333334,0.833078,1.952371,2.772008,5.204154
1982-07-22,0.000000,Training,-0.538459,-0.339178,-0.200234,-0.057269,0.041225,0.150061,0.318318,0.807814,1.903177,2.698220,5.085868
1982-07-23,0.000000,Training,-0.536331,-0.343968,-0.209018,-0.110985,-0.048365,0.034087,0.164546,0.559112,1.428217,2.086540,4.157061
1982-07-24,0.000000,Training,-0.536902,-0.346224,-0.211131,-0.115921,-0.056078,0.025252,0.154095,0.542244,1.394553,2.037126,4.088168
1982-07-25,0.000000,Training,-0.537919,-0.348861,-0.213323,-0.113557,-0.052828,0.030278,0.162623,0.554047,1.420510,2.062379,4.134434
1982-07-26,0.000000,Training,-0.539887,-0.349941,-0.213743,-0.104850,-0.036151,0.050066,0.192895,0.602084,1.514871,2.187331,4.329885
1982-07-27,0.000000,Training,-0.540308,-0.349257,-0.211747,-0.107582,-0.037678,0.046860,0.189291,0.600297,1.512160,2.197794,4.344662
1982-07-28,0.000000,Training,-0.542553,-0.377270,-0.236716,-0.089005,-0.040759,0.061256,0.206425,0.640479,1.739749,2.555423,5.219408
1982-07-29,0.000000,Training,-0.564317,-0.401268,-0.263648,-0.089188,-0.016108,0.098888,0.258794,0.758005,2.087999,3.082196,6.353703
1982-07-30,0.000000,Training,-0.563004,-0.377176,-0.216698,-0.064442,0.046429,0.173541,0.345627,0.891335,2.168829,3.149870,6.043647
1982-07-31,0.000000,Training,-0.560673,-0.389365,-0.231140,-0.045945,0.053078,0.186209,0.372394,0.932549,2.357680,3.420264,6.722327
1982-08-01,0.000000,Training,-0.583497,-0.418881,-0.270902,-0.076462,0.034012,0.166550,0.353965,0.943394,2.576694,3.808334,7.846603
1982-08-02,0.000000,Training,-0.578483,-0.383386,-0.212673,-0.087434,0.048645,0.172316,0.349419,0.912619,2.200242,3.221333,6.186183
1982-08-03,0.000000,Training,-0.570207,-0.378302,-0.214776,-0.097218,0.022016,0.131572,0.305004,0.819806,1.989866,2.892102,5.597126
1982-08-04,0.000000,Training,-0.559937,-0.371329,-0.213035,-0.101827,0.000838,0.099362,0.268124,0.744152,1.819014,2.629825,5.118725
1982-08-05,0.000000,Training,-0.554385,-0.366056,-0.209565,-0.101144,-0.003310,0.092427,0.259237,0.728445,1.783505,2.573451,4.982852
1982-08-06,0.000000,Training,-0.551515,-0.363334,-0.208236,-0.093138,0.007290,0.104321,0.277232,0.754843,1.829694,2.627028,5.038085
1982-08-07,0.000000,Training,-0.549214,-0.363501,-0.210056,-0.098858,-0.006601,0.086804,0.254609,0.715555,1.748966,2.508390,4.847951
1982-08-08,0.000000,Training,-0.547256,-0.363458,-0.210184,-0.105940,-0.021395,0.068357,0.229800,0.674771,1.670275,2.399635,4.672013
1982-08-09,0.000000,Training,-0.545448,-0.364140,-0.210806,-0.114211,-0.038254,0.047765,0.201814,0.628676,1.581507,2.276654,4.480800
1982-08-10,0.000000,Training,-0.543474,-0.364910,-0.211286,-0.120775,-0.052722,0.030397,0.177568,0.588295,1.504362,2.168780,4.316329
1982-08-11,0.000000,Training,-0.541279,-0.365959,-0.211588,-0.127322,-0.067653,0.013196,0.152179,0.546404,1.426524,2.060795,4.156283
1982-08-12,0.000000,Training,-0.540513,-0.367587,-0.211516,-0.129704,-0.073812,0.007194,0.143462,0.533117,1.404135,2.030446,4.113713
1982-08-13,0.000000,Training,-0.543506,-0.366924,-0.210332,-0.128408,-0.063006,0.018152,0.164410,0.571173,1.469864,2.123144,4.233627
1982-08-14,0.000000,Training,-0.544662,-0.366431,-0.209464,-0.115433,-0.039046,0.047104,0.206803,0.639217,1.596590,2.286651,4.471810
1982-08-15,0.000000,Training,-0.544798,-0.362960,-0.205043,-0.090787,0.004514,0.100672,0.282315,0.759200,1.817497,2.574825,4.887581
1982-08-16,0.000000,Training,-0.543279,-0.363985,-0.205399,-0.111297,-0.030710,0.054889,0.219579,0.661086,1.634968,2.340822,4.537910
1982-08-17,0.000000,Training,-0.538597,-0.363545,-0.205568,-0.137001,-0.077514,-0.006474,0.136672,0.524623,1.372603,1.998180,4.024224
1982-08-18,0.000000,Training,-0.539461,-0.365881,-0.207573,-0.130548,-0.068297,0.006689,0.154712,0.552760,1.425317,2.055400,4.117155
1982-08-19,0.000000,Training,-0.535523,-0.364163,-0.205252,-0.141132,-0.088821,-0.020780,0.116120,0.489811,1.301939,1.896890,3.883190
1982-08-20,0.000000,Training,-0.526377,-0.361493,-0.199111,-0.146820,-0.111401,-0.049633,0.073983,0.415378,1.163104,1.728178,3.647590
1982-08-21,0.000000,Training,-0.525810,-0.357426,-0.196771,-0.160159,-0.124608,-0.070367,0.048669,0.376916,1.075875,1.612803,3.447560
1982-08-22,0.000000,Training,-0.523963,-0.357730,-0.196391,-0.162870,-0.131069,-0.078083,0.037610,0.358115,1.038203,1.558884,3.369199
1982-08-23,0.000000,Training,-0.520862,-0.364149,-0.194774,-0.140955,-0.114915,-0.050568,0.070515,0.408577,1.164283,1.735284,3.703499
1982-08-24,0.000000,Training,-0.522761,-0.357174,-0.193537,-0.163604,-0.131812,-0.080102,0.035680,0.355917,1.030747,1.548449,3.353116
1982-08-25,0.000000,Training,-0.520836,-0.357096,-0.192563,-0.165297,-0.136618,-0.085773,0.026963,0.340879,1.001009,1.505551,3.291805
1982-08-26,0.000000,Training,-0.520624,-0.354894,-0.188718,-0.165666,-0.134272,-0.084531,0.030644,0.348518,1.013496,1.527524,3.315296
1982-08-27,0.000000,Training,-0.519033,-0.350918,-0.180879,-0.160879,-0.126102,-0.075503,0.041949,0.369133,1.054708,1.591670,3.404956
1982-08-28,0.000000,Training,-0.548849,-0.410502,-0.260750,-0.172683,-0.139962,-0.070815,0.053827,0.419743,1.382144,2.126352,4.809851
1982-08-29,0.000000,Training,-0.538933,-0.368275,-0.186588,-0.166762,-0.114884,-0.054665,0.067613,0.432300,1.183073,1.780663,3.785435
1982-08-30,0.000000,Training,-0.536335,-0.368311,-0.188594,-0.165430,-0.115996,-0.056795,0.066475,0.423619,1.166771,1.742499,3.723776
1982-08-31,0.000000,Training,-0.531740,-0.361460,-0.180806,-0.160227,-0.108610,-0.053820,0.076699,0.433674,1.178475,1.762861,3.728498
1982-09-01,0.000000,Training,-0.526735,-0.356037,-0.177221,-0.158230,-0.109256,-0.056648,0.073415,0.426247,1.159170,1.729789,3.649994
1982-09-02,0.000000,Training,-0.523660,-0.354428,-0.178106,-0.159967,-0.115175,-0.064670,0.063116,0.406747,1.117214,1.664511,3.538023
1982-09-03,0.000000,Training,-0.521233,-0.352756,-0.177602,-0.160407,-0.118219,-0.068846,0.057422,0.396057,1.093676,1.628149,3.473707
1982-09-04,0.000000,Training,-0.519306,-0.352351,-0.178045,-0.161610,-0.122734,-0.073908,0.049918,0.382590,1.065765,1.585219,3.405660
1982-09-05,0.000000,Training,-0.518380,-0.351058,-0.176593,-0.161828,-0.123339,-0.074624,0.049054,0.381639,1.061861,1.579463,3.391259
1982-09-06,0.000000,Training,-0.517322,-0.345994,-0.168828,-0.155139,-0.111332,-0.061704,0.066651,0.412258,1.119787,1.665379,3.507534
1982-09-07,,,-0.455522,-0.114974,0.306814,0.348147,0.536654,0.798946,1.244890,2.254545,4.745665,7.409688,13.942031
1982-09-08,,,-0.471179,-0.137801,0.275445,0.346075,0.557668,0.835299,1.306391,2.388718,5.029480,7.807041,14.622691
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.531613,-0.307355,-0.081280,0.048264,0.264028,0.404106,0.681632,1.401558,2.861091,4.009300,7.209870
1982-10-20,0.037166,Training,-0.529979,-0.301865,-0.086900,0.050339,0.259628,0.394831,0.678918,1.386612,2.797831,3.876360,6.864338
1982-10-21,0.037166,Training,-0.530003,-0.305834,-0.096820,0.025599,0.210482,0.332340,0.601507,1.262229,2.559614,3.537027,6.303399
1982-10-22,0.037166,Training,-0.505246,-0.289673,-0.076429,0.108475,0.299368,0.452135,0.747764,1.459151,2.958919,4.059627,7.151230
1982-10-23,0.037166,Training,-0.494319,-0.275042,-0.063705,0.131130,0.358364,0.518012,0.832409,1.569813,3.089952,4.205685,7.314424
1982-10-24,0.037166,Training,-0.501166,-0.274295,-0.068856,0.114780,0.344025,0.496485,0.808889,1.537510,2.992702,4.068774,7.031390
1982-10-25,0.037166,Training,-0.509345,-0.279231,-0.078579,0.094845,0.306675,0.451457,0.755835,1.463072,2.852081,3.869889,6.664748
1982-10-26,0.074333,Training,-0.505762,-0.276348,-0.076934,0.099887,0.308741,0.454769,0.758339,1.460020,2.842769,3.851590,6.624298
1982-10-27,0.074333,Training,-0.504689,-0.274273,-0.076295,0.102743,0.311642,0.458115,0.762834,1.464355,2.841327,3.842633,6.591377
1982-10-28,0.074333,Training,-0.513851,-0.287954,-0.092123,0.061739,0.244284,0.378198,0.656904,1.316819,2.591535,3.510645,6.101934
1982-10-29,0.074333,Training,-0.510671,-0.282463,-0.085946,0.081702,0.275807,0.417243,0.707550,1.388618,2.704182,3.655035,6.303812
1982-10-30,0.111499,Training,-0.504599,-0.272746,-0.074964,0.113498,0.326171,0.478523,0.786719,1.499378,2.878899,3.881243,6.626092
1982-10-31,0.074333,Training,-0.500676,-0.265143,-0.066423,0.140269,0.368659,0.531223,0.856833,1.599693,3.027554,4.062674,6.863077
1982-11-01,0.074333,Training,-0.507289,-0.278092,-0.082824,0.086587,0.278778,0.416791,0.706548,1.380524,2.685785,3.630616,6.245601
1982-11-02,0.074333,Training,-0.509096,-0.282065,-0.087572,0.072224,0.253661,0.385672,0.662906,1.316391,2.579621,3.496373,6.057690
