date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.603659,-0.457700,-0.410807,-0.250189,-0.067365,0.073225,0.232339,0.535559,1.128578,1.650647,3.040550
1987-04-30,0.880330,Training,-0.601008,-0.454220,-0.413827,-0.257883,-0.090528,0.041424,0.170371,0.448082,0.963063,1.473119,2.830657
1987-05-01,0.880330,Training,-0.584368,-0.443940,-0.405996,-0.260222,-0.102368,0.018498,0.139863,0.395714,0.864145,1.330943,2.602554
1987-05-02,0.880330,Training,-0.581448,-0.443083,-0.404759,-0.258396,-0.100168,0.019202,0.139039,0.392924,0.860721,1.316077,2.574124
1987-05-03,0.704264,Training,-0.582326,-0.441937,-0.405223,-0.254701,-0.100182,0.019129,0.124631,0.371883,0.822552,1.275709,2.541821
1987-05-04,0.704264,Training,-0.581468,-0.441499,-0.405658,-0.257471,-0.107061,0.009438,0.111042,0.351252,0.789594,1.234409,2.483156
1987-05-05,0.704264,Training,-0.565637,-0.433808,-0.398089,-0.263405,-0.117661,-0.012786,0.096046,0.321088,0.734497,1.145328,2.304011
1987-05-06,0.704264,Training,-0.559913,-0.429228,-0.395573,-0.265380,-0.126434,-0.026514,0.073433,0.286596,0.670258,1.066023,2.193002
1987-05-07,0.528198,Training,-0.558176,-0.427052,-0.395098,-0.266620,-0.132381,-0.034715,0.057569,0.264044,0.629546,1.017496,2.132574
1987-05-08,0.528198,Training,-0.555193,-0.426892,-0.393368,-0.266831,-0.131447,-0.034761,0.063180,0.269210,0.639665,1.019664,2.114717
1987-05-09,0.528198,Training,-0.552569,-0.427117,-0.390721,-0.263538,-0.124442,-0.026028,0.079942,0.289418,0.676068,1.049874,2.131338
1987-05-10,0.528198,Training,-0.559423,-0.435065,-0.397666,-0.265397,-0.128586,-0.024606,0.084381,0.296797,0.700892,1.076676,2.222528
1987-05-11,0.528198,Training,-0.571915,-0.437260,-0.403328,-0.267089,-0.127342,-0.019427,0.081702,0.302560,0.715796,1.120281,2.298157
1987-05-12,0.528198,Training,-0.577420,-0.441868,-0.407777,-0.267125,-0.129399,-0.019372,0.076230,0.296192,0.711200,1.114438,2.310058
1987-05-13,0.528198,Training,-0.514494,-0.400225,-0.362368,-0.258635,-0.144521,-0.063945,0.019325,0.172787,0.433277,0.740799,1.645353
1987-05-14,0.352132,Training,-0.508862,-0.398124,-0.357570,-0.253028,-0.136061,-0.054212,0.031994,0.187412,0.452258,0.751598,1.630067
1987-05-15,0.352132,Training,-0.511035,-0.399321,-0.357807,-0.252319,-0.133864,-0.050393,0.037602,0.195413,0.468938,0.769540,1.655671
1987-05-16,0.352132,Training,-0.521002,-0.412881,-0.372865,-0.265498,-0.152482,-0.059697,0.029531,0.191467,0.492529,0.793039,1.784537
1987-05-17,0.352132,Training,-0.516694,-0.400924,-0.360396,-0.251160,-0.131014,-0.036690,0.058486,0.223550,0.523143,0.848431,1.781267
1987-05-18,0.352132,Training,-0.514586,-0.399783,-0.360223,-0.253669,-0.138515,-0.048035,0.039932,0.199450,0.475717,0.787252,1.693823
1987-05-19,0.352132,Training,-0.534331,-0.405481,-0.373709,-0.265240,-0.153465,-0.065385,0.015010,0.177001,0.460984,0.793971,1.804350
1987-05-20,0.176066,Training,-0.533972,-0.402850,-0.373204,-0.266866,-0.159321,-0.076003,-0.005724,0.146761,0.412168,0.732503,1.729118
1987-05-21,0.176066,Training,-0.533201,-0.402831,-0.373288,-0.267185,-0.159869,-0.078050,-0.008761,0.142635,0.406906,0.721944,1.708200
1987-05-22,0.176066,Training,-0.534203,-0.414281,-0.378061,-0.263489,-0.149103,-0.058523,0.031071,0.199054,0.507862,0.827600,1.844510
1987-05-23,0.000000,Training,-0.533545,-0.410261,-0.374708,-0.261314,-0.144627,-0.056083,0.032206,0.198635,0.504004,0.830370,1.842328
1987-05-24,0.000000,Training,-0.526551,-0.405273,-0.368014,-0.257040,-0.137614,-0.049139,0.041733,0.209972,0.517594,0.835394,1.799528
1987-05-25,0.000000,Training,-0.530558,-0.405547,-0.370522,-0.260398,-0.143551,-0.056831,0.028660,0.193369,0.493333,0.811076,1.794441
1987-05-26,0.000000,Training,-0.533610,-0.407046,-0.371709,-0.260972,-0.144524,-0.057815,0.024947,0.187708,0.485344,0.802282,1.802545
1987-05-27,0.000000,Training,-0.533073,-0.404047,-0.369954,-0.262311,-0.148795,-0.064990,0.010835,0.166797,0.453080,0.762348,1.751569
1987-05-28,0.000000,Training,-0.532004,-0.400350,-0.367936,-0.264804,-0.157959,-0.079163,-0.015069,0.126413,0.385122,0.677867,1.636925
1987-05-29,0.000000,Training,-0.526778,-0.395533,-0.366702,-0.266748,-0.168425,-0.095944,-0.042311,0.086014,0.313153,0.581392,1.493583
1987-05-30,0.000000,Training,-0.522426,-0.393045,-0.365822,-0.266835,-0.174723,-0.106290,-0.058082,0.064756,0.276347,0.523577,1.401529
1987-05-31,0.000000,Training,-0.524581,-0.394527,-0.366501,-0.267956,-0.173812,-0.104753,-0.055926,0.067658,0.283971,0.533254,1.413683
1987-06-01,0.000000,Training,-0.525006,-0.394842,-0.367235,-0.269501,-0.177472,-0.109416,-0.062638,0.059386,0.272284,0.515101,1.385966
1987-06-02,0.000000,Training,-0.526830,-0.396086,-0.368631,-0.272522,-0.182111,-0.114773,-0.069520,0.050051,0.258735,0.499110,1.360730
1987-06-03,0.000000,Training,-0.535027,-0.401272,-0.372663,-0.277294,-0.185463,-0.116298,-0.069005,0.051548,0.269328,0.519444,1.400081
1987-06-04,0.000000,Training,-0.515174,-0.389260,-0.357381,-0.273484,-0.188102,-0.129370,-0.084678,0.010825,0.170846,0.396264,1.146026
1987-06-05,0.000000,Training,-0.513064,-0.387495,-0.356122,-0.273880,-0.192523,-0.136056,-0.095254,-0.005938,0.139747,0.351798,1.073708
1987-06-06,0.000000,Training,-0.509800,-0.385459,-0.354197,-0.273654,-0.194668,-0.140276,-0.101856,-0.016983,0.117430,0.319649,1.015164
1987-06-07,0.000000,Training,-0.511684,-0.386757,-0.354661,-0.275256,-0.194345,-0.139381,-0.099800,-0.015044,0.121548,0.327752,1.023165
1987-06-08,0.000000,Training,-0.513095,-0.394057,-0.357361,-0.274725,-0.182920,-0.120179,-0.062230,0.042952,0.217219,0.452750,1.177046
1987-06-09,0.000000,Training,-0.514802,-0.398042,-0.359345,-0.273322,-0.177160,-0.108388,-0.040641,0.076396,0.275299,0.521878,1.265409
1987-06-10,0.000000,Training,-0.514629,-0.396301,-0.358263,-0.275878,-0.183709,-0.118352,-0.056607,0.050512,0.230024,0.468411,1.195640
1987-06-11,0.000000,Training,-0.522535,-0.401436,-0.364779,-0.281487,-0.195336,-0.129822,-0.073116,0.025036,0.196693,0.433051,1.183073
1987-06-12,0.000000,Training,-0.518597,-0.393853,-0.357804,-0.277973,-0.190020,-0.126803,-0.073429,0.022792,0.189709,0.423778,1.158286
1987-06-13,0.000000,Training,-0.529518,-0.408222,-0.373119,-0.289679,-0.207021,-0.137978,-0.081479,0.016417,0.199067,0.436941,1.225208
1987-06-14,0.000000,Training,-0.519801,-0.399321,-0.362242,-0.277027,-0.183681,-0.110927,-0.041196,0.073972,0.275039,0.532165,1.302244
1987-06-15,0.000000,Training,-0.518653,-0.398008,-0.360469,-0.277859,-0.186542,-0.116808,-0.051669,0.057825,0.246554,0.493474,1.243456
1987-06-16,0.000000,Training,-0.525927,-0.395193,-0.360392,-0.281513,-0.195174,-0.131198,-0.079991,0.013010,0.182903,0.417547,1.173385
1987-06-17,0.000000,Training,-0.523885,-0.392351,-0.359006,-0.282117,-0.201294,-0.141498,-0.099000,-0.014572,0.137706,0.351429,1.076909
1987-06-18,0.000000,Training,-0.524294,-0.393854,-0.360647,-0.282734,-0.203320,-0.143744,-0.101997,-0.017803,0.133607,0.343799,1.066186
1987-06-19,0.000000,Training,-0.522498,-0.392884,-0.358089,-0.280937,-0.197195,-0.136717,-0.091419,-0.003754,0.156566,0.373904,1.098349
1987-06-20,0.000000,Training,-0.521075,-0.391753,-0.358019,-0.282078,-0.202456,-0.144472,-0.103537,-0.020691,0.128712,0.332860,1.036157
1987-06-21,0.000000,Training,-0.519872,-0.390984,-0.357677,-0.282403,-0.205144,-0.148268,-0.109187,-0.027961,0.116915,0.313853,1.005098
1987-06-22,0.000000,Training,-0.518636,-0.390582,-0.357050,-0.282521,-0.206245,-0.150161,-0.111904,-0.031772,0.110248,0.302883,0.983480
1987-06-23,0.000000,Training,-0.519774,-0.391901,-0.357515,-0.283881,-0.206036,-0.149541,-0.110239,-0.030352,0.112754,0.308217,0.986776
1987-06-24,0.000000,Training,-0.519068,-0.391674,-0.357428,-0.284520,-0.208327,-0.152882,-0.114747,-0.036599,0.102492,0.292937,0.961223
1987-06-25,0.000000,Training,-0.524733,-0.399674,-0.366106,-0.289841,-0.219180,-0.161682,-0.122554,-0.046029,0.095845,0.285350,0.972324
1987-06-26,0.000000,Training,-0.519416,-0.391351,-0.357933,-0.285029,-0.211892,-0.156907,-0.119477,-0.042487,0.097107,0.284052,0.952693
1987-06-27,0.000000,Training,-0.515384,-0.388251,-0.355270,-0.282918,-0.212941,-0.159854,-0.123561,-0.048856,0.086354,0.264620,0.915053
1987-06-28,0.000000,Training,-0.521741,-0.394417,-0.360868,-0.287756,-0.216836,-0.161626,-0.124484,-0.048744,0.087365,0.270950,0.932539
1987-06-29,0.000000,Training,-0.520242,-0.392673,-0.358604,-0.287628,-0.216220,-0.161933,-0.125408,-0.050343,0.084283,0.265058,0.916204
1987-06-30,0.000000,Training,-0.525588,-0.402258,-0.369442,-0.295261,-0.231260,-0.175452,-0.138076,-0.066452,0.070178,0.246927,0.917694
1987-07-01,0.000000,Test,-0.531103,-0.403473,-0.370981,-0.295459,-0.230820,-0.173192,-0.133629,-0.059715,0.085921,0.273212,0.970842
1987-07-02,0.000000,Test,-0.524951,-0.397773,-0.365075,-0.292307,-0.228014,-0.174214,-0.135373,-0.065940,0.067751,0.248719,0.910943
1987-07-03,0.000000,Test,-0.523256,-0.394475,-0.362139,-0.291034,-0.225661,-0.173122,-0.134964,-0.065600,0.065799,0.244266,0.895678
1987-07-04,0.000000,Test,-0.533306,-0.406985,-0.374472,-0.301763,-0.238205,-0.182220,-0.142409,-0.073293,0.062230,0.245425,0.922294
1987-07-05,0.000000,Test,-0.532074,-0.402044,-0.367901,-0.298299,-0.226468,-0.170598,-0.128955,-0.057156,0.081117,0.275845,0.948695
1987-07-06,0.000000,Test,-0.525993,-0.397017,-0.363904,-0.295674,-0.227785,-0.175076,-0.137336,-0.067882,0.060752,0.240264,0.884466
1987-07-07,0.000000,Test,-0.519663,-0.391754,-0.359960,-0.291031,-0.226510,-0.176210,-0.139409,-0.071609,0.054284,0.224535,0.853043
1987-07-08,0.000000,Test,-0.517321,-0.391515,-0.359562,-0.290304,-0.226694,-0.177147,-0.140638,-0.074028,0.048679,0.215799,0.832813
1987-07-09,0.000000,Test,-0.555021,-0.431170,-0.402262,-0.326756,-0.259130,-0.201430,-0.157110,-0.086320,0.086579,0.290267,1.132280
1987-07-10,0.000000,Test,-0.557862,-0.423928,-0.391398,-0.315123,-0.253466,-0.190547,-0.141799,-0.068013,0.111484,0.339662,1.193891
1987-07-11,0.000000,Test,-0.539818,-0.403973,-0.372410,-0.299854,-0.236638,-0.179895,-0.136378,-0.063792,0.094883,0.298162,1.048509
1987-07-12,0.000000,Test,-0.550230,-0.419345,-0.390706,-0.314660,-0.256776,-0.199906,-0.159213,-0.085480,0.072730,0.259517,1.018018
1987-07-13,0.000000,Test,-0.549144,-0.417023,-0.388872,-0.312094,-0.253257,-0.196680,-0.154895,-0.080158,0.079840,0.268979,1.030398
1987-07-14,0.000000,Test,-0.541479,-0.407876,-0.379419,-0.306530,-0.242604,-0.188596,-0.148795,-0.073521,0.077253,0.263583,0.982971
1987-07-15,0.000000,Test,-0.542506,-0.408889,-0.379423,-0.308039,-0.239585,-0.184097,-0.142424,-0.065275,0.089257,0.281301,0.995123
1987-07-16,0.000000,Test,-0.541711,-0.408973,-0.379129,-0.307792,-0.237776,-0.181920,-0.139180,-0.061242,0.094718,0.288228,0.996176
1987-07-17,0.000000,Test,-0.538468,-0.407670,-0.378112,-0.307042,-0.237914,-0.183403,-0.142185,-0.066105,0.083480,0.271436,0.959345
1987-07-18,0.000000,Test,-0.537724,-0.407481,-0.377139,-0.306354,-0.235173,-0.179854,-0.136902,-0.059754,0.092995,0.285747,0.972883
1987-07-19,0.000000,Test,-0.533866,-0.404940,-0.375659,-0.305458,-0.235742,-0.182141,-0.141162,-0.066429,0.079551,0.266423,0.934382
1987-07-20,0.000000,Test,-0.529808,-0.402056,-0.373925,-0.304159,-0.236180,-0.184142,-0.144990,-0.072094,0.067889,0.248717,0.899607
1987-07-21,0.000000,Test,-0.526797,-0.400081,-0.372461,-0.302954,-0.235304,-0.183808,-0.145229,-0.072963,0.064479,0.243365,0.883466
1987-07-22,0.000000,Test,-0.529815,-0.403134,-0.373559,-0.303867,-0.231381,-0.176535,-0.133440,-0.058168,0.089223,0.282711,0.937773
1987-07-23,0.000000,Test,-0.528464,-0.403253,-0.372573,-0.302708,-0.227444,-0.171145,-0.124714,-0.047438,0.104201,0.305880,0.963417
1987-07-24,0.000000,Test,-0.527787,-0.403300,-0.372392,-0.302610,-0.226470,-0.169657,-0.122011,-0.044346,0.108263,0.312657,0.969798
1987-07-25,0.000000,Test,-0.527496,-0.402697,-0.374714,-0.305167,-0.234053,-0.179724,-0.137330,-0.065201,0.076744,0.268726,0.912662
1987-07-26,0.000000,Test,-0.520238,-0.395674,-0.370385,-0.301460,-0.234605,-0.183483,-0.144933,-0.074411,0.060971,0.238802,0.863774
1987-07-27,0.000000,Test,-0.521821,-0.396355,-0.371658,-0.301948,-0.236237,-0.184114,-0.144512,-0.072044,0.069683,0.248370,0.885914
1987-07-28,0.000000,Test,-0.518320,-0.394820,-0.367652,-0.299239,-0.229585,-0.176022,-0.134063,-0.063212,0.075281,0.261484,0.881628
1987-07-29,0.000000,Test,-0.517617,-0.394859,-0.367483,-0.299530,-0.229350,-0.176032,-0.133576,-0.063397,0.073874,0.260487,0.875776
1987-07-30,0.000000,Test,-0.517100,-0.393916,-0.367227,-0.299152,-0.229869,-0.176935,-0.134371,-0.064310,0.073795,0.259220,0.876154
1987-07-31,0.000000,Test,-0.513296,-0.390717,-0.364909,-0.297093,-0.229144,-0.177820,-0.135630,-0.067196,0.068105,0.249625,0.857654
1987-08-01,0.000000,Test,-0.511127,-0.389320,-0.363748,-0.296282,-0.228513,-0.177912,-0.135593,-0.068136,0.065182,0.245410,0.846582
1987-08-02,0.000000,Test,-0.509768,-0.388085,-0.362983,-0.295533,-0.228013,-0.177854,-0.135290,-0.068308,0.064926,0.244413,0.843382
1987-08-03,0.000000,Test,-0.511983,-0.390215,-0.364662,-0.297400,-0.228880,-0.177846,-0.134499,-0.066771,0.067657,0.249893,0.852057
1987-08-04,0.000000,Test,-0.517505,-0.395438,-0.368477,-0.301365,-0.230273,-0.176880,-0.131406,-0.062167,0.076295,0.266430,0.878168
1987-08-05,0.000000,Test,-0.521551,-0.399013,-0.370757,-0.303563,-0.229724,-0.174169,-0.125910,-0.055157,0.089248,0.288344,0.912026
1987-08-06,0.000000,Test,-0.524490,-0.401576,-0.372035,-0.304519,-0.228007,-0.170580,-0.119300,-0.046624,0.104097,0.312112,0.948795
1987-08-07,0.000000,Test,-0.530880,-0.408419,-0.378161,-0.307504,-0.230458,-0.169783,-0.113829,-0.039007,0.121533,0.342704,1.011524
1987-08-08,0.000000,Test,-0.527219,-0.402344,-0.374472,-0.306379,-0.230228,-0.172249,-0.119424,-0.046506,0.109369,0.321848,0.977606
1987-08-09,0.000000,Test,-0.525325,-0.400201,-0.373402,-0.305196,-0.230574,-0.173400,-0.121679,-0.048690,0.105348,0.312384,0.962025
1987-08-10,0.000000,Test,-0.522981,-0.396902,-0.372401,-0.303241,-0.230580,-0.174070,-0.123250,-0.048900,0.106601,0.309040,0.963265
1987-08-11,0.000000,Test,-0.521442,-0.395501,-0.371084,-0.301816,-0.229137,-0.173367,-0.122419,-0.048032,0.106746,0.306554,0.955883
1987-08-12,0.000000,Test,-0.527584,-0.401233,-0.374758,-0.304864,-0.228899,-0.170103,-0.115759,-0.038603,0.123252,0.333782,0.999159
1987-08-13,0.000000,Test,-0.529622,-0.402634,-0.375346,-0.305323,-0.227144,-0.166935,-0.110285,-0.031111,0.136254,0.352858,1.028045
1987-08-14,0.000000,Test,-0.535890,-0.408176,-0.378497,-0.306233,-0.223515,-0.158839,-0.096324,-0.011530,0.171074,0.406443,1.117046
1987-08-15,0.000000,Test,-0.535974,-0.406771,-0.377731,-0.305664,-0.221981,-0.156668,-0.093178,-0.006260,0.181846,0.419764,1.140466
1987-08-16,0.000000,Test,-0.533394,-0.403860,-0.376929,-0.305132,-0.224127,-0.160950,-0.099959,-0.014644,0.167866,0.395824,1.104635
1987-08-17,0.000000,Test,-0.525604,-0.395881,-0.372673,-0.300764,-0.223994,-0.164951,-0.107919,-0.024897,0.149967,0.362033,1.052868
1987-08-18,0.000000,Test,-0.517488,-0.387654,-0.367540,-0.295535,-0.221541,-0.166414,-0.111632,-0.032629,0.137338,0.337575,1.007699
1987-08-19,0.000000,Test,-0.518188,-0.388544,-0.367778,-0.295423,-0.220070,-0.163777,-0.108252,-0.027014,0.145195,0.347834,1.020693
1987-08-20,0.000000,Test,-0.516296,-0.386787,-0.366496,-0.294142,-0.218769,-0.162916,-0.107606,-0.026713,0.144935,0.345890,1.013405
1987-08-21,0.000000,Test,-0.517797,-0.388656,-0.367105,-0.294651,-0.217489,-0.159928,-0.103595,-0.020154,0.153733,0.358882,1.030697
1987-08-22,0.000000,Test,-0.527307,-0.398575,-0.372096,-0.298605,-0.214331,-0.148970,-0.086716,0.005771,0.194564,0.422864,1.124655
1987-08-23,0.000000,Test,-0.530232,-0.401577,-0.372507,-0.298121,-0.208833,-0.139119,-0.072508,0.025090,0.225521,0.469723,1.190823
1987-08-24,0.000000,Test,-0.531325,-0.402845,-0.371378,-0.295769,-0.201468,-0.127651,-0.056645,0.046847,0.259962,0.520022,1.263013
1987-08-25,0.000000,Test,-0.527911,-0.400145,-0.369627,-0.295001,-0.202817,-0.130128,-0.061557,0.039324,0.246026,0.499813,1.230977
1987-08-26,0.000000,Test,-0.523793,-0.397306,-0.368383,-0.294627,-0.204759,-0.135271,-0.069669,0.027661,0.222703,0.465605,1.173420
1987-08-27,0.000000,Test,-0.523358,-0.397558,-0.367648,-0.293335,-0.201100,-0.130149,-0.063129,0.036757,0.235434,0.483588,1.195304
1987-08-28,0.000000,Test,-0.584263,-0.434688,-0.414381,-0.317533,-0.200636,-0.098524,0.035867,0.208031,0.714341,1.312685,3.304441
1987-08-29,0.000000,Test,-0.628211,-0.429329,-0.381173,-0.263104,-0.104509,0.051439,0.260848,0.602233,1.597902,2.721738,6.397657
1987-08-30,0.000000,Test,-0.605235,-0.416818,-0.354744,-0.253024,-0.098638,0.050505,0.226734,0.515831,1.261543,2.138223,4.797293
1987-08-31,0.000000,Test,-0.613576,-0.453974,-0.414479,-0.311312,-0.167202,-0.030313,0.102430,0.332399,0.868785,1.413307,3.025917
1987-09-01,0.000000,Test,-0.612488,-0.456559,-0.421588,-0.312043,-0.165480,-0.027653,0.096750,0.324992,0.839735,1.332181,2.779941
1987-09-02,0.000000,Test,-0.596686,-0.447180,-0.418002,-0.312572,-0.177343,-0.053056,0.054082,0.258686,0.704371,1.113107,2.338096
1987-09-03,0.000000,Test,-0.587284,-0.443543,-0.416054,-0.311137,-0.181382,-0.063961,0.035269,0.227374,0.637544,1.007125,2.115553
1987-09-04,0.000000,Test,-0.587477,-0.446904,-0.417919,-0.309381,-0.173533,-0.053074,0.047805,0.245697,0.661766,1.036181,2.119832
1987-09-05,0.000000,Test,-0.577017,-0.440494,-0.413844,-0.308026,-0.179760,-0.067640,0.025043,0.209612,0.593821,0.935973,1.948859
1987-09-06,0.000000,Test,-0.558705,-0.425572,-0.404428,-0.304991,-0.192738,-0.095505,-0.016633,0.142784,0.477971,0.769364,1.692478
1987-09-07,0.000000,Test,-0.556902,-0.425455,-0.404610,-0.303803,-0.190503,-0.092716,-0.014851,0.146167,0.481532,0.772404,1.688780
1987-09-08,0.000000,Test,-0.555862,-0.425732,-0.405047,-0.302528,-0.187564,-0.088766,-0.011167,0.152310,0.490932,0.783078,1.699261
1987-09-09,0.000000,Test,-0.559127,-0.429949,-0.407972,-0.301560,-0.180354,-0.076770,0.003934,0.176886,0.531580,0.836449,1.773756
1987-09-10,0.000000,Test,-0.570663,-0.441922,-0.415792,-0.300067,-0.162237,-0.045799,0.044822,0.242376,0.640436,0.981778,1.978937
1987-09-11,0.000000,Test,-0.571834,-0.444733,-0.417932,-0.297266,-0.154138,-0.034334,0.058420,0.262867,0.675370,1.020817,2.034095
1987-09-12,0.000000,Test,-0.567058,-0.442564,-0.417156,-0.294517,-0.153269,-0.035444,0.054762,0.255445,0.664443,0.996846,2.004196
1987-09-13,0.000000,Test,-0.562770,-0.440826,-0.416410,-0.292408,-0.152201,-0.035520,0.052952,0.252030,0.657458,0.984556,1.989113
1987-09-14,0.000000,Test,-0.562915,-0.442999,-0.417155,-0.292774,-0.148289,-0.029159,0.061771,0.269057,0.677953,1.024232,2.041664
1987-09-15,0.000000,Test,-0.564301,-0.442917,-0.415524,-0.294433,-0.148712,-0.028399,0.065902,0.278273,0.692777,1.060667,2.105163
1987-09-16,0.000000,Test,-0.520356,-0.399046,-0.372365,-0.288244,-0.172317,-0.087067,-0.009715,0.138142,0.410400,0.726985,1.563815
1987-09-17,0.000000,Test,-0.505751,-0.388634,-0.362898,-0.284684,-0.177009,-0.101567,-0.030292,0.099639,0.334220,0.624893,1.398247
1987-09-18,0.000000,Test,-0.502149,-0.388131,-0.361015,-0.284221,-0.175248,-0.100667,-0.029043,0.100499,0.329188,0.621860,1.385733
1987-09-19,0.000000,Test,-0.500429,-0.388332,-0.360938,-0.284146,-0.175153,-0.101235,-0.029812,0.099280,0.324937,0.617665,1.379880
1987-09-20,0.000000,Test,-0.505744,-0.396305,-0.363704,-0.282299,-0.160502,-0.077305,0.004086,0.150784,0.410251,0.744822,1.578183
1987-09-21,0.000000,Test,-0.503544,-0.393530,-0.360098,-0.279073,-0.151221,-0.066706,0.017474,0.171874,0.444430,0.792258,1.642021
