date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.154656,-0.006780,0.054646,0.170965,0.539016,0.712701,0.915468,1.372267,2.830731,4.535012,8.551661
1980-07-31,1.213795,Training,-0.146628,-0.013778,0.030537,0.164008,0.517261,0.686810,0.888047,1.368488,2.856439,4.543769,8.143569
1980-08-01,1.034711,Training,-0.145914,-0.013605,0.022245,0.162472,0.506596,0.673481,0.877295,1.358082,2.841303,4.509588,7.959316
1980-08-02,0.855626,Training,-0.154303,-0.016247,0.010598,0.164492,0.499656,0.667277,0.869270,1.360613,2.879080,4.606289,8.056582
1980-08-03,0.795931,Training,-0.149749,-0.010473,0.009592,0.147936,0.474133,0.629522,0.838370,1.278906,2.644468,4.158410,7.302299
1980-08-04,0.716338,Training,-0.144997,-0.011363,0.009965,0.143253,0.467592,0.621892,0.831286,1.265836,2.609066,4.090919,7.153406
1980-08-05,0.795931,Training,-0.157633,-0.017145,0.001789,0.137702,0.456501,0.610718,0.820303,1.246975,2.575475,4.031437,7.067047
1980-08-06,0.636745,Training,-0.167139,-0.021433,-0.004084,0.134356,0.450091,0.604684,0.814482,1.237808,2.564387,4.010819,7.047144
1980-08-07,0.537254,Training,-0.116905,-0.001625,0.020925,0.146395,0.480512,0.634418,0.844365,1.291037,2.661686,4.177788,7.245848
1980-08-08,0.596949,Training,-0.108066,0.000400,0.024268,0.146658,0.483219,0.637800,0.847994,1.297036,2.670672,4.185455,7.226883
1980-08-09,0.497457,Training,-0.117251,-0.005426,0.018244,0.143489,0.477477,0.634065,0.845987,1.296370,2.679640,4.192154,7.225185
1980-08-10,0.656643,Training,-0.156112,-0.024722,-0.002397,0.134135,0.457093,0.617747,0.830634,1.277305,2.673865,4.182752,7.247681
1980-08-11,0.477559,Training,-0.165836,-0.031608,-0.008118,0.135144,0.458775,0.624059,0.836206,1.298373,2.745926,4.315515,7.468757
1980-08-12,0.577050,Training,-0.194328,-0.046906,-0.023112,0.143949,0.466722,0.644013,0.853400,1.356942,2.941983,4.698282,8.106909
1980-08-13,0.616847,Training,-0.159199,-0.030496,-0.005670,0.132570,0.458881,0.622251,0.833855,1.295186,2.741748,4.326108,7.493006
1980-08-14,0.616847,Training,-0.169156,-0.022189,-0.034233,0.143802,0.472788,0.634305,0.833842,1.329343,2.792927,4.523352,8.281103
1980-08-15,0.537254,Training,-0.154496,-0.019911,0.013995,0.182286,0.549060,0.739469,0.950397,1.527905,3.303703,5.332130,9.286674
1980-08-16,0.795931,Training,-0.146131,-0.027312,0.005810,0.136875,0.478571,0.644866,0.852675,1.330772,2.832679,4.537307,7.953038
1980-08-17,0.457661,Training,-0.168308,-0.039547,-0.007320,0.103474,0.430336,0.581175,0.794404,1.204509,2.511346,3.931906,7.000167
1980-08-18,0.795931,Training,-0.154363,-0.033197,-0.002322,0.105218,0.434119,0.584466,0.798832,1.210704,2.516271,3.939201,6.980046
1980-08-19,0.855626,Training,-0.150417,-0.031903,-0.001952,0.103352,0.431820,0.581272,0.796380,1.204998,2.500292,3.911137,6.922614
1980-08-20,0.736237,Training,-0.208932,-0.054819,-0.027931,0.092027,0.408693,0.556327,0.773171,1.156937,2.406108,3.745530,6.815850
1980-08-21,0.756135,Training,-0.227638,-0.060603,-0.034253,0.090292,0.405590,0.550839,0.768000,1.143348,2.375752,3.707005,6.872641
1980-08-22,0.795931,Training,-0.288044,-0.064732,-0.056627,0.096597,0.417083,0.565407,0.790595,1.158309,2.418510,3.769416,7.424140
1980-08-23,0.656643,Training,-0.222725,-0.057292,-0.026410,0.090710,0.422411,0.577054,0.796634,1.195425,2.537388,4.001846,7.512281
1980-08-24,0.656643,Training,-0.145999,-0.034237,0.006138,0.101848,0.443102,0.595241,0.812252,1.230050,2.567167,4.058107,7.276643
1980-08-25,0.696440,Training,-0.163821,-0.030667,-0.025804,0.099699,0.441952,0.587344,0.803342,1.240467,2.573677,4.077458,7.533806
1980-08-26,0.795931,Training,-0.191601,-0.053101,-0.043126,0.086805,0.432340,0.581038,0.795258,1.235760,2.569844,4.136532,7.981161
1980-08-27,0.795931,Training,-0.214860,-0.059828,-0.014438,0.105060,0.463714,0.635501,0.861978,1.324290,2.849074,4.521390,8.485641
1980-08-28,0.975016,Training,-0.203032,-0.072988,-0.009976,0.096477,0.450231,0.625668,0.852013,1.313010,2.819688,4.470369,8.176977
1980-08-29,0.975016,Training,-0.222782,-0.087829,-0.026587,0.088122,0.437139,0.616620,0.844383,1.315305,2.846873,4.486907,8.153660
1980-08-30,1.034711,Training,-0.196289,-0.075684,-0.020143,0.097022,0.448271,0.628290,0.858791,1.347453,2.897596,4.550950,8.067612
1980-08-31,1.372982,Training,-0.199340,-0.079427,-0.026119,0.103146,0.455563,0.643266,0.878070,1.393715,3.013077,4.724113,8.240183
1980-09-01,1.193897,Training,-0.244386,-0.100900,-0.049593,0.106237,0.455101,0.654713,0.894804,1.439991,3.191392,5.062672,8.837289
1980-09-02,0.616847,Training,-0.181121,-0.069903,-0.023537,0.074980,0.417018,0.582017,0.813974,1.251191,2.643227,4.106010,7.255548
1980-09-03,0.716338,Training,-0.150582,-0.055037,-0.009950,0.079860,0.425205,0.586316,0.816825,1.251075,2.612510,4.056336,7.114173
1980-09-04,0.517355,Training,-0.134724,-0.048710,-0.003753,0.082375,0.430162,0.590850,0.820986,1.257112,2.610515,4.048592,7.055675
1980-09-05,0.278576,Training,-0.127646,-0.046711,-0.001196,0.084121,0.434187,0.596415,0.827352,1.268272,2.629061,4.071114,7.059979
1980-09-06,0.238779,Training,-0.159405,-0.065374,-0.018694,0.069864,0.414952,0.580487,0.815130,1.249469,2.614729,4.033498,7.037298
1980-09-07,0.318373,Training,-0.143073,-0.058658,-0.011582,0.076326,0.425816,0.593334,0.827365,1.274154,2.656135,4.100655,7.102426
1980-09-08,0.417864,Training,-0.128520,-0.051372,-0.005613,0.089175,0.446678,0.620230,0.853487,1.328240,2.775883,4.303387,7.395915
1980-09-09,0.577050,Training,-0.195495,-0.089871,-0.043099,0.082479,0.434636,0.629103,0.870381,1.389072,3.018728,4.732379,8.120237
1980-09-10,0.795931,Training,-0.182489,-0.083802,-0.034395,0.059157,0.406838,0.581181,0.821376,1.269442,2.691054,4.147284,7.233174
1980-09-11,0.716338,Training,-0.203891,-0.097472,-0.043789,0.061161,0.413380,0.598344,0.844782,1.320706,2.828819,4.350505,7.558858
1980-09-12,0.577050,Training,-0.214695,-0.104876,-0.049926,0.088493,0.450554,0.660643,0.913903,1.474514,3.220844,5.027778,8.538175
1980-09-13,0.577050,Training,-0.171650,-0.080315,-0.029818,0.075146,0.432097,0.618425,0.861326,1.353888,2.887414,4.491204,7.709930
1980-09-14,0.577050,Training,-0.150729,-0.071273,-0.022889,0.049292,0.396824,0.560622,0.795850,1.214160,2.529013,3.899431,6.802704
1980-09-15,0.716338,Training,-0.159128,-0.076851,-0.022354,0.040693,0.390641,0.551438,0.792124,1.193791,2.456683,3.741910,6.550115
1980-09-16,0.795931,Training,-0.167651,-0.077461,-0.026901,0.039268,0.392199,0.553146,0.797447,1.200541,2.473653,3.761422,6.629488
1980-09-17,0.716338,Training,-0.135746,-0.065985,-0.010528,0.049311,0.403210,0.565486,0.805200,1.217169,2.483507,3.782498,6.554873
1980-09-18,0.537254,Training,-0.072994,-0.030314,0.024030,0.079453,0.447643,0.608171,0.843852,1.274052,2.548683,3.890031,6.641196
1980-09-19,0.417864,Training,-0.052288,-0.011669,0.035026,0.094422,0.473710,0.635444,0.873046,1.313779,2.612211,3.973492,6.789501
1980-09-20,0.457661,Training,0.007759,0.018283,0.034226,0.121931,0.540238,0.719934,0.952832,1.449526,2.819631,4.343003,7.714849
1980-09-21,0.915321,Training,-0.091001,-0.033341,0.011327,0.107162,0.566452,0.762740,1.015510,1.583973,3.205288,4.993915,9.646795
1980-09-22,1.432677,Training,-0.151959,-0.056478,0.054234,0.139673,0.594981,0.837893,1.108969,1.706093,3.598485,5.521588,10.321051
1980-09-23,1.770947,Training,-0.157623,-0.076932,0.032613,0.119310,0.551948,0.785290,1.059489,1.652963,3.466475,5.304341,9.504860
1980-09-24,1.770947,Training,-0.187965,-0.098773,0.007707,0.102259,0.521615,0.759054,1.037874,1.635002,3.444308,5.228048,9.222491
1980-09-25,1.591863,Training,-0.168707,-0.086631,0.002285,0.096624,0.500055,0.723643,1.001171,1.566790,3.241935,4.874477,8.383237
1980-09-26,1.591863,Training,-0.154419,-0.078595,0.002122,0.095944,0.492851,0.711023,0.988179,1.541279,3.156506,4.718450,8.009616
1980-09-27,1.313287,Training,-0.129899,-0.045584,-0.001269,0.112258,0.519496,0.725445,0.998724,1.566634,3.155599,4.725381,8.223959
1980-09-28,1.154101,Training,-0.151547,-0.064108,-0.028814,0.086136,0.483735,0.685658,0.954126,1.514484,3.063807,4.617662,8.202924
1980-09-29,1.094406,Training,-0.174351,-0.091906,-0.011927,0.079912,0.470477,0.693335,0.973012,1.514326,3.115020,4.638274,7.864671
1980-09-30,0.855626,Training,-0.186794,-0.103274,-0.020516,0.071649,0.462054,0.687558,0.972409,1.514439,3.129226,4.645731,7.855767
1980-10-01,0.716338,Test,-0.185408,-0.105627,-0.022110,0.070038,0.460208,0.686043,0.969100,1.516840,3.130005,4.640092,7.805735
1980-10-02,0.596949,Test,-0.184766,-0.105425,-0.025059,0.065999,0.453078,0.678763,0.963542,1.502330,3.089332,4.559004,7.625494
1980-10-03,0.596949,Test,-0.161504,-0.084634,-0.014904,0.081710,0.472510,0.695084,0.979583,1.525500,3.104217,4.575337,7.633161
1980-10-04,0.975016,Test,-0.167432,-0.081725,-0.048095,0.067932,0.456348,0.668259,0.943602,1.501635,3.050180,4.556564,7.941754
1980-10-05,1.114304,Test,-0.159753,-0.075043,-0.011278,0.098185,0.499188,0.729638,1.018557,1.594738,3.237306,4.767772,7.976439
1980-10-06,1.034711,Test,-0.159154,-0.079522,-0.005546,0.109842,0.517200,0.761214,1.058777,1.661114,3.370373,4.939832,8.130548
1980-10-07,1.054609,Test,-0.136558,-0.061142,0.011439,0.147766,0.581527,0.838859,1.143672,1.808496,3.642132,5.322893,8.679425
1980-10-08,1.313287,Test,-0.114005,-0.018964,0.030658,0.212469,0.689684,0.973186,1.303525,2.050248,4.064843,5.889554,9.628722
1980-10-09,1.253592,Test,-0.039294,0.006163,0.070637,0.203891,0.659281,0.938600,1.244324,1.873994,3.632081,5.293645,8.306468
1980-10-10,1.173999,Test,-0.031874,0.013084,0.044074,0.160119,0.602658,0.833019,1.107010,1.701743,3.274292,4.787769,8.051390
1980-10-11,1.273490,Test,-0.037319,0.017366,0.062190,0.178734,0.629850,0.874905,1.158833,1.754379,3.408744,4.991785,8.231449
1980-10-12,1.412778,Test,-0.031329,-0.000689,0.067147,0.198907,0.643462,0.933824,1.240227,1.849527,3.538195,5.157149,7.971958
1980-10-13,1.512270,Test,-0.055281,-0.004157,0.056622,0.177135,0.628468,0.886299,1.178342,1.803324,3.527411,5.123358,8.321928
1980-10-14,1.492371,Test,-0.070923,-0.005699,0.048750,0.210868,0.678547,0.978024,1.297148,1.978571,3.844803,5.546391,8.783115
1980-10-15,1.810744,Test,-0.280316,-0.119982,-0.044156,0.300584,0.960871,1.492482,2.044209,3.292283,6.584936,9.391216,16.693104
1980-10-16,2.467388,Test,-0.443586,-0.078588,0.015874,0.685404,1.589960,2.543458,3.485663,5.573780,11.670639,15.417532,29.211195
1980-10-17,3.601590,Test,-0.244889,0.018320,0.121612,0.581176,1.340331,2.091143,2.851019,4.347904,8.747938,11.928048,20.313662
1980-10-18,2.984743,Test,-0.227363,-0.042324,0.105686,0.486062,1.164309,1.784498,2.445740,3.769848,7.605226,10.494261,16.315969
1980-10-19,2.527082,Test,-0.208479,-0.036149,0.093718,0.470435,1.122066,1.682238,2.301280,3.585674,7.168267,9.951363,15.052046
1980-10-20,1.850541,Test,-0.207686,-0.038627,0.092956,0.454553,1.110995,1.616254,2.208120,3.501430,7.088753,9.909010,15.214987
1980-10-21,1.731151,Test,-0.250148,-0.080069,0.061674,0.440271,1.097265,1.571335,2.182756,3.537122,7.236148,10.141601,15.434771
1980-10-22,1.591863,Test,-0.333879,-0.095715,0.100773,0.695368,1.559182,2.129797,2.991591,4.843928,9.727746,13.427582,19.347437
1980-10-23,1.432677,Test,-0.248212,-0.086289,0.000177,0.354166,0.954609,1.366366,1.905348,3.141002,6.362881,8.920148,14.046777
1980-10-24,1.512270,Test,-0.234907,-0.081283,-0.004474,0.340528,0.934685,1.339998,1.851329,3.058189,6.131159,8.554897,13.612169
1980-10-25,0.915321,Test,-0.232008,-0.058073,0.071885,0.492415,1.173394,1.680724,2.282396,3.622194,7.071098,9.690692,14.362833
1980-10-26,1.512270,Test,-0.270138,0.041171,0.295003,1.104141,2.234442,2.912360,3.910427,6.030253,11.160310,14.547980,20.209742
1980-10-27,1.591863,Test,-0.259539,0.103607,0.442709,1.422328,2.773328,3.528429,4.661751,7.130583,12.934191,16.462276,22.093458
1980-10-28,2.347998,Test,-0.272891,0.059150,0.350482,1.222694,2.424074,3.114850,4.158036,6.391304,11.723485,15.038220,20.314911
1980-10-29,1.094406,Test,-0.282979,0.015261,0.274031,1.041760,2.113759,2.759328,3.698099,5.725076,10.566751,13.593897,18.527792
1980-10-30,1.910235,Test,-0.291122,0.006905,0.278993,1.061637,2.157278,2.812989,3.752093,5.845569,10.823267,13.901922,18.787767
1980-10-31,1.392880,Test,-0.263881,-0.020508,0.179138,0.776049,1.651672,2.218241,2.977218,4.643672,8.647483,11.278081,15.788212
1980-11-01,0.895423,Test,-0.257718,0.013948,0.237525,0.920091,1.905954,2.515014,3.339485,5.171325,9.556581,12.354556,17.032028
1980-11-02,0.955118,Test,-0.187925,0.022215,0.167557,0.787147,1.759855,2.358309,3.127605,4.910721,8.903388,11.849085,18.017427
1980-11-03,1.114304,Test,-0.274894,-0.013759,0.096439,0.684554,1.524309,2.164564,2.846659,4.458028,8.514044,11.482016,18.023369
1980-11-04,1.731151,Test,-0.211190,-0.036212,0.099530,0.540310,1.221763,1.833007,2.427961,3.703988,7.001866,9.434326,13.861538
1980-11-05,2.109218,Test,-0.215079,-0.086159,0.046542,0.483014,1.134904,1.777591,2.431527,3.576022,6.768603,8.887833,13.726262
1980-11-06,2.407693,Test,-0.193783,-0.004343,0.081556,0.618847,1.376185,2.085417,2.776501,4.191739,7.704256,10.400368,15.874541
1980-11-07,2.288303,Test,-0.319986,0.115487,0.235089,1.056576,2.210821,3.316516,4.206640,6.691378,12.979329,17.029257,31.488285
1980-11-08,2.706167,Test,-0.242543,0.368032,0.503895,1.644427,3.163412,4.612260,5.891450,9.329529,17.521173,22.555748,40.469826
1980-11-09,2.984743,Test,-0.120086,0.676334,0.899641,2.652378,4.815391,6.833320,8.750058,13.649060,23.897957,30.373392,49.170170
1980-11-10,3.183726,Test,0.251895,1.542244,1.928320,4.671157,7.880299,10.489960,13.532115,20.011393,33.471649,42.201027,65.770195
1980-11-11,3.084234,Test,0.405149,2.032068,2.866933,6.372079,11.143271,14.314494,17.713383,26.702620,43.457817,54.048061,89.450951
1980-11-12,9.352195,Test,1.256105,3.788456,4.725903,9.787810,15.782212,19.691149,24.152020,34.562134,53.044182,65.744354,106.262856
1980-11-13,9.511381,Test,0.974002,2.649831,3.713163,7.256172,11.531116,14.308758,18.401281,25.240786,39.575069,48.840328,67.622047
1980-11-14,6.088876,Test,0.475034,1.378956,2.024254,4.109549,6.751617,8.840188,11.545572,15.764799,26.239897,32.784668,44.927898
1980-11-15,4.616402,Test,0.297858,0.978986,1.503095,3.208540,5.349407,7.150932,9.386808,12.762067,21.376440,26.715687,35.829056
1980-11-16,3.243421,Test,0.179663,0.792531,1.232727,2.752314,4.630546,6.095490,7.984902,11.056583,18.234747,22.856936,29.445866
1980-11-17,3.860268,Test,0.086940,0.709156,0.973106,2.451862,4.211188,5.346782,6.995812,9.950288,16.400682,20.891005,28.633404
1980-11-18,3.860268,Test,0.081582,0.793782,1.299464,3.108863,5.492102,6.539478,8.506791,12.103058,20.435013,25.479195,34.490173
1980-11-19,3.521997,Test,0.361933,1.221677,2.010753,4.238520,7.073278,8.499453,10.565495,14.552452,23.070282,28.096420,35.995461
1980-11-20,3.104133,Test,1.368048,2.879274,4.135530,7.807994,11.879903,13.399868,16.059130,21.115505,30.252762,35.895126,48.854496
1980-11-21,3.362810,Test,0.991477,2.369029,3.697621,7.006343,10.936438,12.953791,15.443851,20.558422,30.340002,36.855305,47.917599
1980-11-22,2.606676,Test,0.704939,1.821553,2.884921,5.695646,8.967829,10.863521,13.059585,17.621933,26.144966,31.719845,40.206184
1980-11-23,2.785760,Test,0.657657,1.714950,2.790729,5.411971,8.779865,10.374948,12.526129,17.013845,25.676256,31.192638,39.812790
1980-11-24,2.964845,Test,0.595700,1.604532,2.571122,5.061108,8.104486,9.761424,11.786295,16.034498,23.891016,28.829031,36.141609
1980-11-25,3.024540,Test,0.349827,1.222137,1.870389,4.038627,6.788842,7.962286,9.784901,13.601806,21.014597,25.682735,33.612881
1980-11-26,2.805658,Test,0.257347,0.981842,1.657616,3.644957,5.983686,7.568260,9.374969,12.836795,20.000580,24.090206,30.042431
1980-11-27,2.905150,Test,0.195566,0.821804,1.387012,3.347522,5.373146,7.019669,8.937334,12.192751,19.364937,22.765018,31.138393
1980-11-28,2.765862,Test,0.056936,0.594333,1.093161,2.772668,4.635118,6.095420,7.814754,10.826982,17.662846,21.180281,28.478821
1980-11-29,2.527082,Test,-0.049639,0.391631,0.775827,2.146295,3.714804,4.952488,6.444870,9.016305,15.122466,18.319878,25.045311
1980-11-30,5.193453,Test,-0.137808,0.241612,0.565728,1.790671,3.178570,4.327798,5.701003,8.140734,13.965683,16.958130,23.865072
1980-12-01,5.472029,Test,-0.242170,-0.042721,0.115094,0.804139,1.623223,2.401833,3.294142,4.860327,8.874363,11.057140,17.255627
1980-12-02,5.690910,Test,-0.247639,-0.049450,0.108995,0.790216,1.604780,2.380692,3.268319,4.830625,8.854568,11.050261,17.204386
1980-12-03,5.213351,Test,-0.244801,-0.035841,0.143277,0.831104,1.693311,2.481666,3.385014,4.987334,9.124982,11.450269,17.087152
1980-12-04,4.178640,Test,-0.242753,-0.019883,0.162047,0.898945,1.793683,2.609159,3.554479,5.230577,9.516919,11.862657,17.809225
1980-12-05,2.845455,Test,-0.231400,-0.003589,0.163597,0.920412,1.812772,2.624411,3.591862,5.274499,9.584085,11.924924,18.219889
1980-12-06,2.347998,Test,-0.222907,-0.059143,0.073217,0.633105,1.357880,2.036731,2.817264,4.145216,7.685666,9.770622,14.943310
1980-12-07,2.487286,Test,-0.236385,-0.069677,0.080709,0.657586,1.412398,2.111002,2.908191,4.309579,7.992501,10.121775,15.268777
1980-12-08,2.149015,Test,-0.235513,0.008992,0.209771,1.008892,1.983972,2.835656,3.849540,5.664134,10.271945,12.798922,18.726624
1980-12-09,2.208710,Test,-0.193361,-0.085416,0.059844,0.476349,1.129307,1.715612,2.349061,3.487747,6.504787,8.435015,12.406460
1980-12-10,1.890337,Test,-0.195359,-0.094476,0.049357,0.455061,1.095471,1.674637,2.296881,3.421737,6.407155,8.312428,12.244254
1980-12-11,1.930134,Test,-0.166111,-0.051889,0.097028,0.477267,1.135515,1.669515,2.237508,3.365788,6.191569,8.177841,11.391941
1980-12-12,2.367896,Test,-0.204891,-0.074085,0.087096,0.522841,1.228946,1.816285,2.445935,3.696126,6.856549,8.966897,12.508926
1980-12-13,1.691354,Test,-0.238122,-0.046009,0.143022,0.722737,1.576584,2.254122,3.013448,4.570936,8.390023,10.867167,14.749126
1980-12-14,1.850541,Test,-0.145667,-0.051339,0.078555,0.407583,1.003004,1.478974,1.966104,3.016676,5.574067,7.443206,10.475447
1980-12-15,2.566879,Test,-0.145880,-0.040465,0.058236,0.435645,1.063818,1.580958,2.104769,3.219045,5.933052,7.942361,11.487525
1980-12-16,2.606676,Test,-0.208861,-0.137414,-0.000528,0.358661,0.941392,1.506963,2.096631,3.131738,6.068001,7.937569,12.357066
1980-12-17,2.805658,Test,-0.184099,-0.094058,0.064130,0.405582,1.042208,1.575674,2.122751,3.213973,6.108851,8.179234,11.670045
1980-12-18,2.527082,Test,-0.206937,-0.076067,0.078069,0.481797,1.161775,1.705294,2.280689,3.535408,6.658358,8.906802,12.524599
1980-12-19,2.447489,Test,-0.235792,-0.020294,0.137085,0.763054,1.706163,2.429202,3.283670,5.054993,9.344479,12.642184,19.322453
1980-12-20,41.109860,Test,-0.342462,0.400901,0.946536,2.938283,5.768425,8.050611,10.339575,16.065569,29.305626,37.285454,65.789284
1980-12-21,56.351947,Test,0.857197,2.777090,4.661498,9.777625,15.601549,19.829214,24.594669,33.566223,49.605560,60.957741,85.179932
1980-12-22,14.466054,Test,0.619882,1.837099,3.250302,6.763454,10.945519,14.003992,17.443914,23.679075,35.981525,44.681973,58.347061
1980-12-23,10.804769,Test,1.210676,2.677138,4.467111,8.362421,12.686642,15.915828,19.098570,25.054438,35.800964,43.548512,53.958984
1980-12-24,8.914432,Test,0.709576,1.748698,2.956795,5.809320,9.149338,11.523253,14.103818,18.907913,27.955584,34.124100,41.702141
1980-12-25,8.317484,Test,0.552763,1.455123,2.474731,4.983910,7.949315,10.037333,12.358244,16.747242,25.054937,30.459583,37.064667
1980-12-26,8.217992,Test,0.322938,1.008199,1.752904,3.902406,6.266690,8.196429,10.395391,14.166291,22.087040,26.493662,34.496319
1980-12-27,7.640942,Test,0.258923,0.914775,1.615927,3.670040,5.952671,7.768172,9.857553,13.552957,21.260710,25.505352,33.174553
