date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.299094,-0.080002,-0.001305,0.275199,0.721194,1.121388,1.641629,2.432128,4.899525,7.442193,11.502001
1980-08-01,0.123626,Test,-0.299027,-0.079488,-0.000729,0.275775,0.720887,1.117730,1.630651,2.416617,4.852777,7.334685,11.302643
1980-08-02,0.123626,Test,-0.298348,-0.080035,-0.002340,0.272335,0.714727,1.108435,1.614877,2.395484,4.802255,7.247136,11.145111
1980-08-03,0.123626,Test,-0.298688,-0.082048,-0.016148,0.245769,0.660541,1.037898,1.507743,2.247997,4.470117,6.740929,10.370201
1980-08-04,0.123626,Test,-0.294513,-0.080640,-0.014353,0.250027,0.667617,1.047852,1.519873,2.268704,4.522202,6.801270,10.450981
1980-08-05,0.061813,Test,-0.291407,-0.079828,-0.017270,0.244736,0.653924,1.029037,1.491178,2.233013,4.442075,6.664643,10.234823
1980-08-06,0.061813,Test,-0.293445,-0.082161,-0.017153,0.246645,0.663447,1.043338,1.512131,2.261116,4.502656,6.773431,10.390265
1980-08-07,0.000000,Test,-0.294159,-0.083745,-0.014897,0.250925,0.677269,1.061351,1.539935,2.296873,4.575040,6.901999,10.567636
1980-08-08,0.061813,Test,-0.289225,-0.082177,-0.004745,0.268275,0.712712,1.104465,1.607928,2.389782,4.763218,7.199420,10.995670
1980-08-09,0.061813,Test,-0.287285,-0.082429,-0.004043,0.269226,0.715733,1.107901,1.613773,2.398996,4.775398,7.221704,11.017509
1980-08-10,0.061813,Test,-0.291385,-0.087158,-0.023254,0.235572,0.651518,1.029460,1.491133,2.236009,4.432441,6.689966,10.220257
1980-08-11,0.123626,Test,-0.290203,-0.086918,-0.026594,0.230270,0.639343,1.013864,1.466557,2.206285,4.363432,6.574140,10.040732
1980-08-12,0.123626,Test,-0.290596,-0.086667,-0.026386,0.232168,0.643438,1.019887,1.473952,2.218610,4.384981,6.600276,10.073298
1980-08-13,0.061813,Test,-0.289573,-0.086609,-0.024343,0.235443,0.651576,1.030616,1.489119,2.237924,4.415591,6.651919,10.138606
1980-08-14,0.061813,Test,-0.305656,-0.101327,-0.021581,0.250429,0.680660,1.085828,1.564071,2.328010,4.734527,7.209064,11.568504
1980-08-15,0.061813,Test,-0.301659,-0.089027,-0.015170,0.265805,0.728831,1.142195,1.667475,2.479123,4.945060,7.582995,11.661956
1980-08-16,0.061813,Test,-0.296360,-0.090738,-0.029352,0.232925,0.658138,1.051035,1.524452,2.291239,4.544476,6.920522,10.610559
1980-08-17,0.061813,Test,-0.316669,-0.100973,-0.053469,0.208543,0.613451,1.006894,1.456487,2.233081,4.457576,6.713602,10.313818
1980-08-18,0.061813,Test,-0.316302,-0.099269,-0.040614,0.231929,0.659791,1.063919,1.533606,2.334106,4.634440,6.951086,10.597605
1980-08-19,0.061813,Test,-0.325198,-0.112919,-0.053138,0.218887,0.621952,1.019900,1.479303,2.241466,4.465918,6.726147,10.500992
1980-08-20,0.061813,Test,-0.296889,-0.089068,-0.052151,0.205677,0.582477,0.950371,1.379170,2.117115,4.186156,6.196218,9.426446
1980-08-21,0.061813,Test,-0.294514,-0.089172,-0.052275,0.203710,0.575642,0.940453,1.363002,2.094548,4.125417,6.089740,9.218663
1980-08-22,0.061813,Test,-0.316594,-0.108556,-0.065469,0.198756,0.566543,0.943418,1.381979,2.104156,4.187514,6.238767,9.650682
1980-08-23,0.061813,Test,-0.315886,-0.102130,-0.053083,0.210535,0.619310,1.013168,1.455662,2.235437,4.376923,6.555765,9.982334
1980-08-24,0.061813,Test,-0.315496,-0.101607,-0.040305,0.233548,0.668663,1.082374,1.548922,2.365792,4.638474,6.932462,10.489799
1980-08-25,0.061813,Test,-0.329885,-0.113428,-0.050942,0.226161,0.653631,1.070334,1.542538,2.340088,4.594490,6.928831,10.656627
1980-08-26,0.123626,Test,-0.361033,-0.102376,-0.044388,0.263579,0.749717,1.210767,1.776894,2.707908,5.706112,9.200553,16.128841
1980-08-27,0.123626,Test,-0.386478,-0.150072,-0.116116,0.137065,0.540245,0.971932,1.461959,2.286769,4.833375,7.818991,13.264334
1980-08-28,0.185440,Test,-0.353463,-0.124858,-0.087673,0.171856,0.582136,1.021778,1.486942,2.341962,4.818069,7.465483,12.065637
1980-08-29,4.079673,Test,-0.381476,-0.147310,-0.105140,0.179269,0.601191,1.072738,1.513305,2.441032,4.893853,7.216274,11.109048
1980-08-30,1.050825,Test,-0.380743,-0.144960,-0.085944,0.221814,0.680850,1.172854,1.638330,2.606902,5.155857,7.491518,11.260737
1980-08-31,0.432693,Test,-0.381926,-0.142384,-0.066625,0.263312,0.763524,1.279355,1.780236,2.803379,5.511623,7.948302,11.784274
1980-09-01,0.309066,Test,-0.373358,-0.140937,-0.078723,0.238922,0.699891,1.188478,1.641247,2.618918,5.110322,7.277275,10.772815
1980-09-02,0.123626,Test,-0.350022,-0.130081,-0.067827,0.222243,0.670599,1.120250,1.565005,2.459423,4.764129,6.951617,10.299476
1980-09-03,0.061813,Test,-0.349204,-0.129734,-0.059188,0.236066,0.703586,1.161511,1.623018,2.534412,4.899797,7.167842,10.571400
1980-09-04,0.061813,Test,-0.346732,-0.129415,-0.056583,0.238315,0.710456,1.168209,1.631170,2.544273,4.906680,7.185186,10.574416
1980-09-05,0.061813,Test,-0.345116,-0.128290,-0.052238,0.245305,0.725690,1.186578,1.656302,2.579336,4.968504,7.275498,10.688239
1980-09-06,0.061813,Test,-0.343785,-0.130315,-0.063151,0.224650,0.682954,1.131593,1.570683,2.465030,4.725756,6.904840,10.142879
1980-09-07,0.061813,Test,-0.330559,-0.124502,-0.051995,0.230352,0.696546,1.138151,1.586178,2.465003,4.706101,6.941343,10.179128
1980-09-08,0.061813,Test,-0.327417,-0.122062,-0.043766,0.244486,0.725522,1.173573,1.638011,2.535810,4.842498,7.142861,10.462092
1980-09-09,0.061813,Test,-0.326159,-0.125010,-0.062818,0.209283,0.651724,1.079504,1.492579,2.340776,4.435192,6.524011,9.561710
1980-09-10,0.061813,Test,-0.302317,-0.114492,-0.069219,0.180869,0.576659,0.966816,1.331141,2.108736,3.938573,5.799773,8.526689
1980-09-11,0.061813,Test,-0.297511,-0.112990,-0.068734,0.178770,0.571471,0.958524,1.317141,2.086562,3.884536,5.724870,8.415053
1980-09-12,0.061813,Test,-0.304779,-0.118118,-0.056977,0.200741,0.634368,1.045797,1.441553,2.245764,4.208990,6.245493,9.148783
1980-09-13,0.061813,Test,-0.292662,-0.112168,-0.055428,0.193237,0.612736,1.010352,1.393235,2.168696,4.043746,6.011461,8.821858
1980-09-14,0.061813,Test,-0.252600,-0.090358,-0.036762,0.187156,0.581025,0.943964,1.307314,2.007142,3.680006,5.528036,8.141017
1980-09-15,0.061813,Test,-0.244185,-0.086393,-0.041400,0.174291,0.548346,0.895646,1.239186,1.911198,3.476511,5.224986,7.707147
1980-09-16,0.061813,Test,-0.242424,-0.086076,-0.042352,0.171910,0.544024,0.889568,1.230035,1.897936,3.448956,5.187600,7.656231
1980-09-17,0.061813,Test,-0.250160,-0.090982,-0.028689,0.198229,0.612541,0.986252,1.365080,2.079204,3.819965,5.755727,8.460079
1980-09-18,1.792584,Test,-0.240631,-0.084071,0.001531,0.248732,0.713599,1.110662,1.553246,2.335289,4.333458,6.509431,9.554689
1980-09-19,0.556319,Test,-0.247008,-0.088640,0.000617,0.246784,0.722191,1.120743,1.572473,2.350271,4.354320,6.597358,9.712575
1980-09-20,0.185440,Test,-0.206100,-0.068716,0.037096,0.315640,0.813648,1.247559,1.745280,2.605949,5.009013,7.490655,11.727467
1980-09-21,0.185440,Test,-0.243981,-0.084921,0.007590,0.291030,0.788512,1.234112,1.762952,2.603009,5.043172,7.743284,12.132374
1980-09-22,0.123626,Test,-0.241163,-0.075959,0.009930,0.284127,0.792504,1.236981,1.754318,2.624034,5.049882,7.732777,11.763426
1980-09-23,0.123626,Test,-0.263536,-0.088951,-0.012474,0.246894,0.733371,1.162536,1.635672,2.466663,4.738100,7.188779,10.854718
1980-09-24,0.123626,Test,-0.265628,-0.091131,-0.019373,0.234388,0.704348,1.118888,1.565000,2.369128,4.519427,6.779243,10.175723
1980-09-25,0.061813,Test,-0.259228,-0.086643,-0.007961,0.249096,0.727293,1.139179,1.591875,2.401699,4.569370,6.791150,10.136890
1980-09-26,0.061813,Test,-0.252308,-0.080451,0.010592,0.277049,0.782572,1.203459,1.685927,2.527236,4.817929,7.136640,10.627580
1980-09-27,0.309066,Test,-0.252755,-0.084712,0.020395,0.301254,0.820022,1.253520,1.773206,2.621040,5.059724,7.539745,11.570258
1980-09-28,0.556319,Test,-0.267615,-0.088699,0.004079,0.284395,0.791208,1.234443,1.722465,2.555927,5.163212,7.826452,12.903615
1980-09-29,0.309066,Test,-0.269025,-0.087908,-0.044501,0.204520,0.642939,1.056035,1.493006,2.303675,4.557581,6.962821,10.971310
1980-09-30,0.247253,Test,-0.260848,-0.082309,-0.036277,0.213868,0.646605,1.048133,1.475045,2.273196,4.439675,6.637105,10.253938
1980-10-01,0.123626,Validation,-0.273427,-0.090259,-0.037233,0.226103,0.675088,1.087425,1.517985,2.347955,4.572732,6.706913,10.203675
1980-10-02,0.061813,Validation,-0.264846,-0.087476,-0.030909,0.229871,0.673237,1.072810,1.493222,2.306826,4.454085,6.465936,9.756952
1980-10-03,0.061813,Validation,-0.278492,-0.094538,-0.014380,0.260538,0.758119,1.185067,1.654240,2.505918,4.855419,7.112159,10.737423
1980-10-04,0.061813,Validation,-0.278741,-0.094444,0.003475,0.294123,0.806455,1.261223,1.740081,2.608416,5.286593,7.794706,12.609898
1980-10-05,0.061813,Validation,-0.279180,-0.082140,0.000364,0.293221,0.844574,1.316196,1.844640,2.785131,5.543179,8.262854,12.741894
1980-10-06,0.061813,Validation,-0.267248,-0.070736,0.031289,0.342127,0.937338,1.430703,1.995835,3.012327,6.005694,8.790268,13.413622
1980-10-07,0.061813,Validation,-0.269224,-0.072125,0.048473,0.383239,1.022118,1.532920,2.137895,3.223610,6.415080,9.243618,13.948187
1980-10-08,0.061813,Validation,-0.253877,-0.062532,0.078758,0.432992,1.093001,1.604897,2.264085,3.355109,6.661071,9.614808,14.741838
1980-10-09,0.123626,Validation,-0.205904,-0.025253,0.126505,0.493400,1.179541,1.686547,2.388926,3.535052,6.980624,10.078790,15.099314
1980-10-10,0.185440,Validation,-0.216643,-0.032169,0.112369,0.458262,1.128754,1.621553,2.294303,3.385637,6.642648,9.650565,14.612048
1980-10-11,0.185440,Validation,-0.207501,-0.022635,0.125208,0.481702,1.166128,1.666276,2.354960,3.479348,6.839122,9.888991,14.924785
1980-10-12,0.123626,Validation,-0.182622,0.001232,0.161639,0.547906,1.254674,1.768585,2.501560,3.694570,7.328347,10.457085,15.560771
1980-10-13,0.123626,Validation,-0.209919,-0.016024,0.140089,0.507840,1.214576,1.724184,2.428876,3.587186,7.062331,10.107523,15.225141
1980-10-14,0.123626,Validation,-0.188732,0.009490,0.182471,0.583685,1.323498,1.851472,2.620945,3.826286,7.538141,10.790586,16.331930
1980-10-15,0.247253,Validation,-0.186342,0.142021,0.302229,0.829304,1.748953,2.442486,3.376387,5.139577,10.696018,16.116207,28.813019
1980-10-16,0.679946,Validation,-0.096243,0.429789,0.722843,1.559583,2.851122,3.905731,5.316764,8.218366,18.537285,27.896849,53.498138
1980-10-17,0.741759,Validation,0.004533,0.643162,1.042882,2.026510,3.591195,4.834715,6.483711,10.007977,22.096849,32.564457,60.542969
1980-10-18,0.556319,Validation,-0.065830,0.454139,0.782238,1.660066,3.125466,4.279111,5.850427,9.092174,19.638477,28.495949,47.889706
1980-10-19,0.432693,Validation,-0.097830,0.362954,0.680776,1.514697,2.866270,3.887827,5.292430,8.017602,16.419064,22.799189,35.716782
1980-10-20,0.185440,Validation,-0.149044,0.320348,0.660116,1.566739,2.968404,4.087287,5.442689,8.208513,15.893420,21.173975,31.622208
1980-10-21,0.247253,Validation,-0.135861,0.413044,0.838110,1.998904,3.677395,5.101992,6.480555,9.551079,17.109365,21.472744,29.977608
1980-10-22,0.309066,Validation,-0.060958,0.549803,1.070428,2.464064,4.356766,5.953242,7.477932,10.827993,18.753626,23.210232,31.665766
1980-10-23,0.370879,Validation,-0.016837,0.657235,1.240470,2.730143,4.654793,6.318442,7.825898,11.074113,18.765299,23.258427,32.353352
1980-10-24,0.556319,Validation,-0.004341,0.674668,1.259744,2.687210,4.533049,6.146295,7.651747,10.914357,18.922834,23.839878,34.169987
1980-10-25,0.556319,Validation,0.018270,0.702922,1.282652,2.839648,4.799480,6.466587,8.192445,11.913836,21.027042,26.286724,35.999069
1980-10-26,0.494506,Validation,0.347737,1.238377,2.042667,4.318141,6.912271,9.107194,10.943549,15.084698,23.560085,28.144613,36.827751
1980-10-27,0.247253,Validation,0.405740,1.306223,2.154789,4.549486,7.216208,9.433808,11.280453,15.396091,23.643633,28.004108,36.274761
1980-10-28,0.185440,Validation,0.476653,1.395325,2.281603,4.758358,7.521325,9.734815,11.542001,15.486151,23.280142,27.362320,35.127163
1980-10-29,0.185440,Validation,0.321267,1.141482,1.932454,4.127072,6.675077,8.737208,10.391081,14.058941,21.621389,25.427052,32.636055
1980-10-30,0.247253,Validation,0.118464,0.826869,1.518634,3.369581,5.625975,7.476906,9.094018,12.668653,20.525505,24.516605,31.895977
1980-10-31,0.247253,Validation,-0.058261,0.529690,1.086207,2.531361,4.418694,5.973287,7.440884,10.650658,18.378632,22.200466,29.383854
1980-11-01,0.247253,Validation,-0.158113,0.339138,0.799832,1.942812,3.540179,4.806456,6.187612,9.033476,16.508846,20.451530,27.660189
1980-11-02,0.309066,Validation,-0.112004,0.372330,0.758199,1.674214,3.044042,4.092780,5.282706,7.781486,14.802286,19.531561,30.262259
1980-11-03,0.927199,Validation,-0.081902,0.633407,1.008019,2.080993,3.711242,4.894308,6.525116,9.964352,20.635054,29.924658,53.635811
1980-11-04,29.052220,Validation,0.041640,0.687421,1.133067,2.206646,3.929609,5.220708,7.113943,10.652096,22.633547,32.479156,53.556747
1980-11-05,19.965675,Validation,0.107712,0.561890,0.899307,1.838541,3.388436,4.375007,6.004792,8.739191,17.028614,23.805201,34.525951
1980-11-06,13.660725,Validation,0.020155,0.513710,0.902603,1.750815,3.112227,4.101783,5.398210,7.849916,15.592019,21.248741,34.372005
1980-11-07,10.137370,Validation,-0.005843,0.606584,1.085444,2.075404,3.591304,4.844509,6.417837,9.428088,18.911085,26.494543,45.106655
1980-11-08,9.766491,Validation,-0.033858,0.793680,1.310799,2.516408,4.391442,5.809886,7.748566,11.929689,25.156420,36.006386,67.089241
1980-11-09,7.912094,Validation,-0.035673,1.199457,1.876769,3.653593,6.348403,8.432580,11.195431,17.957300,38.806141,55.680138,105.114899
1980-11-10,6.243137,Validation,0.505709,2.129945,3.357949,6.017270,9.628339,12.663290,16.040277,24.152748,48.927898,65.991463,115.622078
1980-11-11,11.497262,Validation,0.207054,1.878589,3.138576,5.901214,9.621550,12.844098,16.190422,24.521835,47.273571,63.397675,113.066254
1980-11-12,14.340670,Validation,0.245923,2.126533,3.422318,6.581713,10.651362,14.205359,17.802008,27.234171,51.702972,68.834427,120.877167
1980-11-13,17.740398,Validation,0.946152,3.040015,4.754426,9.155597,14.317842,18.428003,22.565472,32.031940,54.930332,67.184883,99.608612
1980-11-14,16.195067,Validation,1.579493,3.577936,5.306399,10.075538,15.227527,18.975777,22.836632,31.176931,49.014965,58.713898,80.257767
1980-11-15,13.228032,Validation,1.232713,2.973477,4.462220,8.559054,13.063619,16.319345,19.771019,26.905437,42.458965,50.564747,68.050079
1980-11-16,9.704678,Validation,0.958233,2.481150,3.794304,7.506607,11.362579,14.272940,17.180494,22.861546,35.072716,40.848640,53.799927
1980-11-17,7.603028,Validation,1.607271,3.446174,5.054153,9.137258,13.001459,16.205250,18.584375,23.842752,34.317703,40.395607,56.559616
1980-11-18,7.108522,Validation,3.340563,6.436333,8.972605,15.039133,20.703369,24.501184,28.176075,33.872696,44.646324,52.705620,73.380936
1980-11-19,7.170335,Validation,4.452680,7.894880,10.699464,17.326710,23.006475,26.793657,30.358683,36.146976,46.619511,52.594692,69.067459
1980-11-20,7.108522,Validation,5.864517,10.079469,13.254292,20.177105,25.688839,29.664896,32.538586,38.346916,48.153172,54.306213,74.527481
1980-11-21,8.097534,Validation,5.199848,9.114854,12.063071,19.138582,24.952963,28.890774,32.474792,38.458748,49.363243,55.056435,71.699089
1980-11-22,9.828304,Validation,3.125040,5.748249,7.971181,13.757936,18.754234,22.248461,25.443647,30.859077,40.871426,46.151230,59.052513
1980-11-23,8.901106,Validation,3.741331,6.484976,8.873202,14.743953,19.727749,23.061537,26.080673,31.039333,39.631660,44.299118,56.201569
1980-11-24,7.293962,Validation,3.097735,5.421323,7.581379,13.058322,17.776821,20.908663,23.820129,28.556484,36.904835,41.622402,52.066784
1980-11-25,6.737643,Validation,2.232617,4.117768,5.964265,10.808315,15.064745,18.030458,20.845102,25.329025,33.629093,38.908405,50.021019
1980-11-26,5.130498,Validation,1.580655,3.227239,4.782060,9.261636,13.441585,16.321732,19.150677,24.196526,34.329727,39.649593,50.069599
1980-11-27,4.512366,Validation,1.246421,2.452708,3.643053,7.543074,11.213237,13.967416,16.561762,22.079470,32.950687,39.062439,49.787205
1980-11-28,3.894234,Validation,1.102162,2.230400,3.345039,6.988592,10.447516,13.096722,15.545685,20.907465,31.465113,37.497662,47.951618
1980-11-29,3.461541,Validation,0.782318,1.841603,2.882613,6.150310,9.427672,11.932457,14.323963,19.501392,30.243742,36.131737,46.384144
1980-11-30,2.967035,Validation,0.688526,1.644481,2.589187,5.665017,8.698472,11.020587,13.309839,18.299585,28.584648,34.601856,44.464451
1980-12-01,2.472529,Validation,0.425542,1.263100,2.062177,4.723826,7.336564,9.376171,11.507310,16.057560,25.530140,31.408808,40.511101
1980-12-02,2.101650,Validation,0.405489,1.215087,1.983461,4.590017,7.090811,9.079049,11.167733,15.627112,24.800673,30.538006,39.438061
1980-12-03,2.410716,Validation,0.490659,1.355340,2.191200,4.930361,7.653993,9.787619,11.953449,16.613531,26.498863,32.543949,42.095524
1980-12-04,2.287090,Validation,0.591799,1.505763,2.412671,5.329121,8.227403,10.466860,12.701357,17.547501,27.718637,33.833454,43.586617
1980-12-05,1.978024,Validation,0.731552,1.659891,2.619858,5.718955,8.628736,10.855460,13.092048,17.830832,27.403706,33.254547,42.662220
1980-12-06,1.730771,Validation,0.378434,1.190287,1.994585,4.501978,7.062293,9.025578,11.143594,15.600716,25.253944,31.335232,40.627277
1980-12-07,1.359891,Validation,0.416076,1.285889,2.144797,4.776613,7.552107,9.650518,11.875315,16.646561,27.090595,33.433483,43.210346
1980-12-08,1.050825,Validation,0.453871,1.326360,2.210690,4.967642,7.788363,9.902178,12.167898,16.918005,27.272619,33.446377,43.206326
1980-12-09,0.865385,Validation,0.152596,0.926500,1.672134,3.836044,6.338915,8.147555,10.324759,14.758385,25.429733,31.894056,41.654610
1980-12-10,0.865385,Validation,0.160427,0.939977,1.700658,3.870672,6.393939,8.194928,10.387525,14.827415,25.520927,31.974373,41.755447
1980-12-11,1.112638,Validation,0.095606,0.911733,1.713710,3.853856,6.373650,8.117391,10.295712,14.522368,25.023693,30.776901,40.188046
1980-12-12,0.803572,Validation,0.090201,0.885345,1.675916,3.833472,6.403830,8.176658,10.422076,14.798728,25.715155,31.799673,41.638149
1980-12-13,0.618132,Validation,0.079710,0.828759,1.574462,3.676693,6.182188,7.929730,10.140929,14.549423,25.516356,31.749968,41.799603
1980-12-14,0.494506,Validation,-0.164723,0.437754,0.948935,2.238931,4.090980,5.222289,7.053599,10.186787,19.797029,25.882360,35.397087
1980-12-15,0.309066,Validation,-0.072839,0.537575,1.046013,2.257603,3.947460,5.082064,6.693364,9.482822,18.258806,23.874128,34.798729
1980-12-16,0.432693,Validation,-0.086920,0.567462,1.094004,2.497549,4.475842,5.756622,7.706613,11.025183,21.418762,28.051100,39.192966
1980-12-17,0.556319,Validation,-0.139609,0.496008,1.025464,2.345517,4.228403,5.468145,7.318738,10.443264,20.260689,26.435759,36.905003
1980-12-18,0.803572,Validation,-0.083179,0.624304,1.258570,2.970895,5.132405,6.722136,8.685583,12.390867,22.537058,28.123446,38.147964
1980-12-19,0.741759,Validation,0.010390,0.744738,1.437969,3.226404,5.381640,7.027971,8.943165,12.524643,22.143322,27.629063,38.860615
