date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.102141,0.012684,0.113518,0.350329,0.640139,0.935927,1.315817,2.296629,4.417314,5.451315,9.638025
1980-08-03,0.395592,Training,-0.123727,-0.016046,0.075771,0.294287,0.570319,0.850572,1.211230,2.167116,4.220197,5.238130,9.407207
1980-08-04,0.478007,Training,-0.114671,-0.017180,0.078563,0.293103,0.567002,0.846868,1.204942,2.152978,4.200043,5.209247,9.377140
1980-08-05,0.395592,Training,-0.119689,-0.025540,0.069375,0.280339,0.551600,0.828518,1.182076,2.125217,4.159561,5.164401,9.343764
1980-08-06,0.379109,Training,-0.118316,-0.023988,0.071629,0.285168,0.558420,0.837128,1.192793,2.141724,4.182225,5.195605,9.392363
1980-08-07,0.379109,Training,-0.112648,-0.015346,0.080081,0.298907,0.576034,0.857827,1.219695,2.181856,4.234710,5.269815,9.485749
1980-08-08,0.379109,Training,-0.102384,-0.009113,0.088436,0.309147,0.587625,0.871430,1.235483,2.199995,4.255830,5.295335,9.513885
1980-08-09,0.379109,Training,-0.102749,-0.011410,0.085807,0.306097,0.584187,0.867359,1.230164,2.194806,4.247048,5.289021,9.520945
1980-08-10,0.379109,Training,-0.114547,-0.027163,0.068559,0.282913,0.556760,0.835088,1.189285,2.142926,4.176443,5.204833,9.452999
1980-08-11,0.379109,Training,-0.116555,-0.031222,0.063992,0.277128,0.550030,0.827015,1.179077,2.131320,4.159566,5.188498,9.452071
1980-08-12,0.346143,Training,-0.117323,-0.030339,0.065099,0.282109,0.557669,0.836349,1.190178,2.148838,4.185829,5.220258,9.513149
1980-08-13,0.329660,Training,-0.112099,-0.031743,0.062711,0.274681,0.546557,0.821700,1.171536,2.121872,4.137991,5.170730,9.447311
1980-08-14,0.247245,Training,-0.113456,-0.008113,0.092150,0.319273,0.610846,0.902408,1.262598,2.285298,4.399294,5.621960,10.289056
1980-08-15,0.346143,Training,-0.098096,-0.012130,0.084000,0.307547,0.591931,0.873796,1.232211,2.222879,4.302986,5.400317,9.901407
1980-08-16,0.527456,Training,-0.103673,-0.028986,0.065902,0.278143,0.552899,0.827090,1.173501,2.135052,4.167506,5.223859,9.633006
1980-08-17,0.362626,Training,-0.115145,-0.044753,0.047274,0.253526,0.521486,0.790073,1.131302,2.076925,4.086786,5.126825,9.501055
1980-08-18,0.247245,Training,-0.112555,-0.040747,0.051116,0.261993,0.532220,0.803487,1.148848,2.100532,4.114676,5.161800,9.527151
1980-08-19,0.313177,Training,-0.132707,-0.038559,0.046108,0.264847,0.540743,0.812210,1.162863,2.143717,4.160717,5.262488,9.690875
1980-08-20,0.543939,Training,-0.116464,-0.051018,0.039608,0.246901,0.513657,0.780163,1.118051,2.056113,4.046358,5.075427,9.442743
1980-08-21,0.478007,Training,-0.114970,-0.049640,0.041125,0.250264,0.518294,0.785432,1.122315,2.060717,4.043864,5.069105,9.423573
1980-08-22,0.346143,Training,-0.136721,-0.042118,0.043284,0.263748,0.541923,0.813351,1.160821,2.147646,4.165557,5.285034,9.774074
1980-08-23,0.280211,Training,-0.111373,-0.043273,0.046128,0.261481,0.533893,0.803653,1.146845,2.103848,4.116481,5.175397,9.618457
1980-08-24,0.247245,Training,-0.101505,-0.037626,0.054863,0.272115,0.546053,0.819244,1.164722,2.127238,4.153082,5.218014,9.673467
1980-08-25,0.313177,Training,-0.124513,-0.029766,0.058052,0.288067,0.573396,0.852428,1.208736,2.222316,4.287551,5.450136,10.048311
1980-08-26,0.543939,Training,-0.066129,0.022398,0.124079,0.372901,0.687294,1.006007,1.354209,2.455631,4.759670,6.138737,11.726597
1980-08-27,0.758218,Training,-0.118918,-0.039849,0.071377,0.284380,0.590503,0.882843,1.213105,2.302025,4.579807,5.888080,11.586632
1980-08-28,0.692286,Training,-0.103966,-0.041296,0.059819,0.278127,0.568488,0.850669,1.186965,2.209630,4.380202,5.545185,10.595361
1980-08-29,0.642837,Training,-0.108746,-0.044092,0.051946,0.279670,0.564010,0.847178,1.194066,2.198914,4.334470,5.460330,10.235744
1980-08-30,0.461524,Training,-0.105349,-0.036980,0.058813,0.294887,0.580554,0.868124,1.224372,2.231722,4.369059,5.487663,10.180570
1980-08-31,0.395592,Training,-0.102498,-0.035040,0.060465,0.297942,0.583194,0.871360,1.229700,2.236722,4.365922,5.481748,10.141211
1980-09-01,0.346143,Training,-0.109084,-0.040980,0.054763,0.292168,0.577392,0.864276,1.220565,2.224923,4.348454,5.455648,10.115986
1980-09-02,0.247245,Training,-0.103753,-0.042118,0.051763,0.282731,0.562974,0.845356,1.196582,2.189051,4.281597,5.381456,9.998911
1980-09-03,0.164830,Training,-0.101925,-0.041368,0.051335,0.281798,0.561234,0.842526,1.193717,2.187707,4.275946,5.382255,10.005842
1980-09-04,0.214279,Training,-0.098334,-0.041048,0.052420,0.282322,0.561103,0.842209,1.192778,2.186016,4.273693,5.380497,10.011854
1980-09-05,0.197796,Training,-0.097198,-0.040757,0.052858,0.283341,0.562301,0.843829,1.194378,2.189768,4.280478,5.391161,10.037163
1980-09-06,0.148347,Training,-0.099905,-0.042988,0.050601,0.281647,0.560985,0.842466,1.192052,2.188351,4.280981,5.391807,10.052733
1980-09-07,0.148347,Training,-0.096582,-0.043859,0.047528,0.274421,0.550007,0.827834,1.174667,2.165005,4.240896,5.351976,10.001626
1980-09-08,0.197796,Training,-0.092960,-0.040950,0.050963,0.279760,0.556314,0.835972,1.184227,2.179379,4.265342,5.383463,10.055803
1980-09-09,0.313177,Training,-0.099000,-0.045506,0.046575,0.275668,0.552656,0.832386,1.179040,2.174463,4.264854,5.381356,10.073356
1980-09-10,0.313177,Training,-0.099613,-0.051360,0.038420,0.260257,0.531489,0.805443,1.145210,2.124595,4.182675,5.284652,9.934465
1980-09-11,0.247245,Training,-0.099563,-0.051451,0.037926,0.259868,0.530892,0.805189,1.145076,2.126664,4.190214,5.297806,9.965832
1980-09-12,0.247245,Training,-0.094150,-0.043830,0.047016,0.275267,0.550813,0.830200,1.176242,2.174373,4.272491,5.400287,10.133135
1980-09-13,0.247245,Training,-0.092673,-0.046520,0.043002,0.266605,0.538703,0.814102,1.156572,2.145716,4.229669,5.351259,10.078299
1980-09-14,0.280211,Training,-0.090445,-0.047025,0.040952,0.260857,0.530167,0.803321,1.142779,2.124508,4.196653,5.314834,10.025745
1980-09-15,0.313177,Training,-0.092528,-0.052317,0.033047,0.246614,0.511026,0.778948,1.113692,2.083628,4.134845,5.245489,9.932834
1980-09-16,0.346143,Training,-0.096461,-0.049572,0.032075,0.248276,0.514235,0.782331,1.119736,2.099335,4.159846,5.289039,10.002287
1980-09-17,0.280211,Training,-0.084648,-0.045808,0.039870,0.254777,0.520392,0.791392,1.129331,2.107438,4.186277,5.314437,10.049911
1980-09-18,0.313177,Training,-0.074026,-0.035423,0.050682,0.269495,0.537759,0.813239,1.157089,2.148475,4.258280,5.407639,10.187053
1980-09-19,0.379109,Training,-0.078099,-0.031301,0.050478,0.272456,0.542910,0.818880,1.166224,2.168950,4.291121,5.461875,10.267963
1980-09-20,0.445041,Training,-0.064399,0.006216,0.098676,0.343682,0.640294,0.944708,1.305293,2.397243,4.672755,6.073785,11.418715
1980-09-21,0.560422,Training,-0.073316,-0.007239,0.095755,0.323780,0.625640,0.928252,1.271718,2.401915,4.756242,6.230655,12.059475
1980-09-22,0.609871,Training,-0.054707,-0.018000,0.073513,0.291661,0.574564,0.862605,1.201613,2.254589,4.530028,5.801205,11.158533
1980-09-23,0.626354,Training,-0.065311,-0.022410,0.064432,0.286786,0.564976,0.851919,1.196931,2.232390,4.475185,5.705751,10.825748
1980-09-24,0.560422,Training,-0.070289,-0.022462,0.063253,0.291246,0.568285,0.858205,1.209958,2.237877,4.475280,5.686964,10.671302
1980-09-25,0.560422,Training,-0.069831,-0.018678,0.065906,0.297409,0.575030,0.867878,1.222701,2.248073,4.474592,5.673917,10.568321
1980-09-26,0.560422,Training,-0.069364,-0.015057,0.068134,0.301154,0.579794,0.873861,1.230543,2.259456,4.487284,5.689813,10.566585
1980-09-27,0.527456,Training,-0.081788,0.003379,0.087834,0.333306,0.627244,0.932937,1.299638,2.390708,4.676883,6.025667,11.118973
1980-09-28,0.609871,Training,-0.066205,0.016661,0.112903,0.364359,0.671550,0.991601,1.354812,2.487655,4.883985,6.345297,11.906848
1980-09-29,0.642837,Training,-0.060114,-0.013809,0.077648,0.301027,0.587004,0.885048,1.226223,2.284618,4.610779,5.876237,11.207829
1980-09-30,0.560422,Training,-0.071096,-0.013939,0.072388,0.303251,0.587116,0.884840,1.233984,2.284786,4.584088,5.820098,10.936194
1980-10-01,0.148347,Training,-0.072669,-0.012237,0.073570,0.310659,0.593608,0.895003,1.252144,2.298665,4.594769,5.816430,10.810496
1980-10-02,0.115381,Training,-0.074901,-0.014292,0.070496,0.307326,0.588118,0.889189,1.246888,2.286787,4.564013,5.770538,10.682754
1980-10-03,0.115381,Training,-0.078323,-0.008708,0.071789,0.312679,0.595942,0.897684,1.259366,2.312463,4.593771,5.817983,10.736752
1980-10-04,0.131864,Training,-0.063866,0.029855,0.122121,0.386851,0.697095,1.028516,1.401057,2.541768,4.971411,6.418519,11.873748
1980-10-05,0.164830,Training,-0.071249,-0.000539,0.083815,0.320815,0.613528,0.919555,1.273649,2.373871,4.756690,6.076120,11.476759
1980-10-06,0.164830,Training,-0.071623,-0.002884,0.078837,0.316192,0.603558,0.907194,1.262815,2.345145,4.695981,5.968716,11.166839
1980-10-07,0.115381,Training,-0.069462,0.001860,0.083152,0.327354,0.614318,0.921530,1.286729,2.368266,4.722656,5.985369,11.091909
1980-10-08,0.164830,Training,-0.081502,0.012946,0.089804,0.345978,0.639987,0.952483,1.329123,2.447858,4.826479,6.150440,11.311556
1980-10-09,0.164830,Training,-0.059491,0.015463,0.093986,0.344476,0.633595,0.944137,1.318120,2.412558,4.778771,6.058659,11.142341
1980-10-10,0.181313,Training,-0.076859,0.015126,0.091473,0.337638,0.627353,0.935858,1.304802,2.413444,4.757209,6.095310,11.220674
1980-10-11,0.181313,Training,-0.064312,0.018662,0.093364,0.342234,0.630611,0.938737,1.310726,2.412481,4.777503,6.079445,11.216342
1980-10-12,0.164830,Training,-0.042100,0.025195,0.110580,0.362074,0.653017,0.970865,1.342858,2.442785,4.845596,6.121393,11.253194
1980-10-13,0.197796,Training,-0.058716,0.025587,0.107154,0.367309,0.662226,0.982409,1.361282,2.471203,4.882704,6.164745,11.286686
1980-10-14,0.247245,Training,-0.064997,0.049484,0.128767,0.410900,0.720605,1.054950,1.450841,2.616643,5.084779,6.450381,11.674398
1980-10-15,0.478007,Training,0.050160,0.181748,0.287922,0.639110,1.030453,1.476672,1.878959,3.305458,6.403595,8.337850,16.460554
1980-10-16,0.609871,Training,0.070697,0.242127,0.416551,0.837937,1.360801,1.922608,2.503267,4.455090,8.910460,12.274808,25.896999
1980-10-17,0.527456,Training,0.056674,0.228170,0.364510,0.756728,1.230729,1.709210,2.206727,3.984304,7.772749,10.459004,20.945856
1980-10-18,0.412075,Training,0.056804,0.159294,0.275581,0.612179,1.011731,1.416386,1.846424,3.307184,6.493692,8.396664,16.251093
1980-10-19,0.379109,Training,0.010973,0.123428,0.239271,0.568718,0.947776,1.336944,1.750663,3.139138,6.140353,7.863367,14.944754
1980-10-20,0.346143,Training,-0.019916,0.106486,0.223851,0.552084,0.925512,1.306412,1.719331,3.071210,6.003764,7.628808,14.402566
1980-10-21,0.346143,Training,-0.046556,0.078658,0.193402,0.512401,0.870337,1.241721,1.649278,2.966439,5.835514,7.389671,13.851980
1980-10-22,0.346143,Training,-0.060502,0.073168,0.187019,0.510393,0.867318,1.237118,1.652272,2.980280,5.867177,7.422571,13.880814
1980-10-23,0.362626,Training,-0.063054,0.104544,0.212231,0.547099,0.913555,1.292697,1.714701,3.092921,5.987438,7.667025,14.230464
1980-10-24,0.428558,Training,-0.031568,0.127094,0.243192,0.578576,0.953378,1.342187,1.764508,3.180522,6.182603,7.975443,15.078984
1980-10-25,0.395592,Training,0.007832,0.122452,0.237131,0.560556,0.921296,1.301088,1.715105,3.053883,6.020334,7.598838,14.392258
1980-10-26,0.346143,Training,-0.021410,0.120028,0.233557,0.575781,0.941174,1.323411,1.748832,3.072570,5.998908,7.500965,13.919484
1980-10-27,0.346143,Training,-0.040969,0.104527,0.216555,0.556996,0.913951,1.293694,1.719873,3.006960,5.876121,7.314500,13.398278
1980-10-28,0.346143,Training,-0.048332,0.099815,0.211893,0.553324,0.906530,1.286747,1.712232,2.983477,5.814238,7.218174,13.098522
1980-10-29,0.329660,Training,-0.043371,0.099472,0.208310,0.543954,0.889905,1.267245,1.686017,2.926481,5.687044,7.043472,12.684258
1980-10-30,0.346143,Training,-0.054828,0.079645,0.182288,0.503726,0.836880,1.205377,1.617470,2.832268,5.528452,6.866740,12.315176
1980-10-31,0.346143,Training,-0.035744,0.097129,0.201722,0.526891,0.861926,1.234751,1.645285,2.842097,5.502373,6.795994,12.081765
1980-11-01,0.346143,Training,-0.036143,0.102678,0.209752,0.543670,0.884587,1.263645,1.680820,2.887627,5.566740,6.865269,12.097609
1980-11-02,0.478007,Training,0.031228,0.195451,0.311617,0.685814,1.077647,1.510624,1.927186,3.285173,6.195525,7.836364,14.250686
1980-11-03,1.681266,Training,0.031372,0.200818,0.377528,0.755035,1.207710,1.708387,2.146997,3.763863,7.362484,9.714223,19.045874
1980-11-04,1.104361,Training,0.042585,0.151197,0.281515,0.595944,0.975586,1.386223,1.772303,3.116959,6.165870,7.792078,14.607379
1980-11-05,0.576905,Training,0.021835,0.155238,0.257540,0.594796,0.958408,1.355504,1.755427,3.066371,5.903157,7.396604,13.205896
1980-11-06,0.576905,Training,0.006098,0.163562,0.284009,0.634551,1.019527,1.440800,1.841674,3.226022,6.161102,7.911103,14.253384
1980-11-07,0.642837,Training,0.033032,0.192441,0.341581,0.710995,1.143399,1.612403,2.047787,3.639807,7.161900,9.473119,18.249460
1980-11-08,0.510973,Training,0.075804,0.249193,0.410538,0.824705,1.306477,1.841114,2.346526,4.166652,8.269027,11.183760,22.152504
1980-11-09,0.593388,Training,0.193967,0.461071,0.613125,1.224496,1.844257,2.567012,3.312399,5.685725,11.203389,15.463543,31.467028
1980-11-10,0.609871,Training,0.243868,0.575607,0.781633,1.473545,2.208314,2.980559,3.895474,6.625673,12.884761,17.822996,35.897781
1980-11-11,0.988980,Training,0.213033,0.559273,0.748041,1.448763,2.161269,2.892756,3.718373,6.293786,12.133885,16.551083,33.155731
1980-11-12,1.038429,Training,0.369485,0.862908,1.094012,2.080856,3.036510,4.060906,5.346159,8.791136,17.117384,23.543701,48.454029
1980-11-13,0.807667,Training,0.443070,0.680529,0.903334,1.536395,2.236089,2.922726,3.761441,6.274496,12.074882,15.943408,31.367809
1980-11-14,0.642837,Training,0.233446,0.425128,0.604977,1.088516,1.627512,2.116701,2.677542,4.575750,8.592484,11.066836,20.642292
1980-11-15,0.576905,Training,0.084539,0.253245,0.400587,0.810769,1.267276,1.696898,2.171041,3.779481,7.155214,9.079500,16.625589
1980-11-16,0.560422,Training,0.008772,0.162702,0.299912,0.675953,1.086076,1.486239,1.934563,3.411103,6.538894,8.222768,14.885633
1980-11-17,0.576905,Training,0.002035,0.213899,0.357696,0.774311,1.215541,1.639060,2.119656,3.700903,6.965632,8.897348,16.013901
1980-11-18,0.758218,Training,-0.022710,0.196696,0.333442,0.746261,1.189149,1.589815,2.080647,3.675773,7.026167,8.897864,16.379532
1980-11-19,0.642837,Training,-0.033605,0.158137,0.309211,0.716758,1.155587,1.551246,2.035052,3.559106,6.874927,8.553406,15.674963
1980-11-20,0.609871,Training,-0.020760,0.307633,0.499740,1.056379,1.624148,2.096511,2.672516,4.490379,8.275166,10.416828,18.810705
1980-11-21,0.890082,Training,-0.036227,0.239779,0.428205,0.942042,1.486085,1.930869,2.480261,4.177176,7.867329,9.707410,17.694584
1980-11-22,0.708769,Training,-0.016048,0.255182,0.438491,0.955530,1.489711,1.930300,2.476235,4.137438,7.690987,9.455617,16.972492
1980-11-23,0.642837,Training,-0.041568,0.260280,0.453695,0.991420,1.546393,1.993894,2.547648,4.198809,7.754199,9.451361,16.850039
1980-11-24,0.576905,Training,-0.047188,0.261875,0.455592,1.003328,1.555137,2.004339,2.561223,4.184525,7.662551,9.292553,16.290930
1980-11-25,0.576905,Training,-0.057660,0.275964,0.443976,0.986740,1.522834,1.967874,2.528216,4.165899,7.522025,9.187669,15.913037
1980-11-26,0.642837,Training,-0.038128,0.249032,0.407600,0.922379,1.428112,1.874146,2.413564,3.967045,7.250540,8.764860,15.130410
1980-11-27,0.576905,Training,-0.030322,0.244852,0.406590,0.918859,1.413280,1.864897,2.405504,3.927401,7.167253,8.599361,14.700445
1980-11-28,0.576905,Training,-0.035786,0.228979,0.384601,0.881986,1.360785,1.810984,2.343291,3.834565,7.026577,8.430644,14.365384
1980-11-29,0.576905,Training,-0.026397,0.233302,0.387198,0.879075,1.349911,1.798617,2.327159,3.783686,6.909114,8.269475,13.983067
1980-11-30,0.560422,Training,-0.002207,0.270526,0.429906,0.942384,1.426943,1.884865,2.424891,3.881330,7.005637,8.334920,13.960879
1980-12-01,0.510973,Training,0.022727,0.293991,0.453847,0.978407,1.466201,1.933679,2.483977,3.915494,6.973662,8.275680,13.609941
1980-12-02,0.510973,Training,0.034379,0.317961,0.482639,1.026013,1.528611,2.000919,2.564333,4.011858,7.096128,8.398294,13.768875
1980-12-03,0.560422,Training,0.028513,0.326913,0.497291,1.050452,1.562145,2.037710,2.604911,4.061293,7.185621,8.485442,13.952261
1980-12-04,0.560422,Training,0.023813,0.341042,0.517558,1.085035,1.609869,2.088417,2.663735,4.133196,7.309580,8.602776,14.197824
1980-12-05,0.510973,Training,0.057916,0.406529,0.602418,1.229406,1.805129,2.296832,2.910504,4.442376,7.677147,9.022403,14.718190
1980-12-06,0.527456,Training,0.068442,0.400169,0.588106,1.186266,1.736457,2.222314,2.812443,4.294319,7.446370,8.744985,14.293945
1980-12-07,0.510973,Training,0.044059,0.332999,0.501858,1.036164,1.534268,1.998535,2.552119,3.976619,7.044359,8.305375,13.755129
1980-12-08,0.510973,Training,0.065688,0.386102,0.574993,1.152052,1.689383,2.166871,2.738262,4.202185,7.324160,8.601522,14.137503
1980-12-09,0.510973,Training,0.069818,0.336694,0.505379,1.017422,1.503503,1.956692,2.486943,3.878529,6.848619,8.088422,13.435033
1980-12-10,0.510973,Training,0.091982,0.379342,0.554536,1.094163,1.599011,2.061439,2.604395,4.005389,6.989443,8.212298,13.565641
1980-12-11,0.510973,Training,0.100234,0.402503,0.583146,1.138513,1.657805,2.125166,2.675214,4.086186,7.108783,8.339547,13.776069
1980-12-12,0.510973,Training,0.102164,0.423787,0.616031,1.196090,1.737128,2.212654,2.776371,4.214089,7.281814,8.533113,14.020425
1980-12-13,0.510973,Training,0.172473,0.623030,0.870174,1.610139,2.280077,2.798398,3.443374,4.975089,8.166283,9.459516,15.148144
1980-12-14,0.510973,Training,0.188265,0.497533,0.683525,1.258493,1.789049,2.253559,2.791978,4.177835,7.029473,8.188891,13.374078
1980-12-15,0.692286,Training,0.217465,0.556157,0.757661,1.352147,1.910585,2.393360,2.932092,4.401006,7.249627,8.577935,14.047198
1980-12-16,0.708769,Training,0.237402,0.547226,0.751745,1.347849,1.899713,2.371289,2.912430,4.326559,7.257090,8.423676,13.924721
1980-12-17,0.659320,Training,0.232584,0.553476,0.753405,1.353452,1.907479,2.377572,2.918026,4.332965,7.227312,8.385837,13.806506
1980-12-18,0.659320,Training,0.238478,0.589810,0.803572,1.432416,2.009730,2.486263,3.047279,4.464558,7.384430,8.547738,13.929218
1980-12-19,0.725252,Training,0.337820,0.759666,1.013855,1.722942,2.379151,2.897593,3.484130,5.023865,7.972517,9.367655,15.259272
1980-12-20,2.159273,Training,0.504015,1.004134,1.370721,2.239249,3.083212,3.702097,4.352557,6.208712,9.707245,11.645577,20.419128
1980-12-21,3.032872,Training,0.480041,0.994504,1.358057,2.240303,3.140512,3.741838,4.480592,6.397745,10.254127,12.172766,21.364250
1980-12-22,1.615334,Training,0.346707,0.863275,1.185469,2.028603,2.844594,3.394404,4.050666,5.774361,9.171016,10.681916,17.859774
1980-12-23,1.269191,Training,0.288967,0.882574,1.230015,2.152205,3.023820,3.591680,4.286698,6.011764,9.387257,10.856104,17.709450
1980-12-24,1.137327,Training,0.303021,0.851733,1.168236,2.039977,2.836848,3.390285,4.060071,5.669624,8.874601,10.202312,16.359879
1980-12-25,1.071395,Training,0.311326,0.840564,1.144481,1.995638,2.758915,3.306276,3.968293,5.528029,8.659469,9.924284,15.783555
1980-12-26,1.038429,Training,0.320530,0.844067,1.145635,1.990698,2.740592,3.285926,3.946306,5.481740,8.578787,9.813072,15.524467
1980-12-27,0.972497,Training,0.324908,0.852679,1.146233,1.991738,2.733629,3.275036,3.938433,5.463677,8.513102,9.735674,15.336530
1980-12-28,0.972497,Training,0.350463,0.889074,1.198959,2.076078,2.837644,3.388762,4.070397,5.611311,8.688985,9.919868,15.503401
1980-12-29,0.890082,Training,0.359218,0.899994,1.213398,2.098414,2.864331,3.417481,4.103529,5.648710,8.718775,9.959109,15.513053
