date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.545737,-0.273155,0.018912,0.427861,0.760378,0.945328,1.202207,1.845679,3.244282,4.440886,7.261991
1982-06-16,0.115861,Validation,-0.538116,-0.299272,-0.070500,0.236615,0.458294,0.592077,0.789941,1.308210,2.448157,3.534541,6.309072
1982-06-17,0.115861,Validation,-0.405732,-0.258520,-0.122871,0.001517,0.084754,0.130278,0.217752,0.519542,1.173967,2.025050,4.511564
1982-06-18,0.115861,Validation,-0.267085,-0.189162,-0.080790,-0.034270,-0.017977,0.012930,0.046244,0.217189,0.652619,1.249754,3.365547
1982-06-19,0.115861,Validation,-0.304056,-0.207102,-0.092191,-0.035718,-0.001691,0.027143,0.070458,0.264491,0.721976,1.370874,3.531563
1982-06-20,0.115861,Validation,-0.353995,-0.233387,-0.105829,-0.013700,0.043012,0.083031,0.147777,0.396620,0.954201,1.704882,4.052320
1982-06-21,0.115861,Validation,-0.243953,-0.176386,-0.081262,-0.058441,-0.048794,-0.031927,-0.007200,0.132222,0.514997,1.056943,2.996129
1982-06-22,0.115861,Validation,-0.215441,-0.138053,-0.049437,-0.027478,-0.032146,-0.013282,0.001159,0.105478,0.471384,0.939258,2.834799
1982-06-23,0.115861,Validation,-0.172292,-0.131435,-0.036226,-0.035525,-0.053370,-0.030154,-0.023644,0.069588,0.408352,0.852031,2.773672
1982-06-24,0.115861,Validation,-0.171537,-0.125103,-0.033926,-0.036610,-0.053779,-0.036699,-0.033306,0.054645,0.366576,0.798141,2.627547
1982-06-25,0.115861,Validation,-0.221209,-0.142695,-0.052536,-0.026760,-0.036989,-0.017743,-0.005372,0.098469,0.442014,0.905760,2.790216
1982-06-26,0.115861,Validation,-0.206638,-0.142348,-0.052568,-0.033087,-0.044505,-0.024642,-0.013481,0.091502,0.433240,0.898156,2.816217
1982-06-27,0.115861,Validation,-0.185494,-0.135163,-0.040447,-0.037843,-0.050844,-0.031512,-0.023837,0.073376,0.398511,0.848726,2.739158
1982-06-28,0.115861,Validation,-0.212928,-0.151405,-0.056462,-0.051008,-0.055751,-0.038517,-0.024910,0.082320,0.417989,0.892344,2.788620
1982-06-29,0.115861,Validation,-0.219740,-0.155724,-0.060907,-0.052513,-0.054595,-0.037462,-0.021144,0.090671,0.430562,0.912842,2.811014
1982-06-30,0.115861,Validation,-0.220201,-0.152988,-0.060434,-0.052251,-0.056540,-0.039968,-0.023427,0.082280,0.411075,0.878799,2.736273
1982-07-01,0.115861,Training,-0.215203,-0.144367,-0.053030,-0.046944,-0.055460,-0.040681,-0.026791,0.067143,0.376226,0.820628,2.631384
1982-07-02,0.000000,Training,-0.180516,-0.123245,-0.036804,-0.041051,-0.057325,-0.047041,-0.045279,0.031981,0.305924,0.712132,2.440661
1982-07-03,0.000000,Training,-0.177164,-0.118840,-0.035045,-0.032516,-0.050718,-0.040483,-0.039651,0.039434,0.315279,0.723293,2.463384
1982-07-04,0.000000,Training,-0.231490,-0.137601,-0.048942,-0.032362,-0.033672,-0.020148,-0.006004,0.082809,0.410141,0.848404,2.693036
1982-07-05,0.000000,Training,-0.223480,-0.142842,-0.054295,-0.047209,-0.054026,-0.042992,-0.031363,0.054378,0.365184,0.801732,2.654258
1982-07-06,0.000000,Training,-0.194311,-0.127558,-0.032790,-0.040008,-0.054755,-0.039092,-0.031196,0.043132,0.337786,0.748091,2.584423
1982-07-07,0.000000,Training,-0.217070,-0.130757,-0.042378,-0.035885,-0.048638,-0.037156,-0.028655,0.047346,0.327539,0.738806,2.519910
1982-07-08,0.000000,Training,-0.205867,-0.131665,-0.038571,-0.037658,-0.047929,-0.035606,-0.028284,0.053715,0.340699,0.763079,2.584275
1982-07-09,0.000000,Training,-0.201069,-0.130403,-0.036379,-0.035871,-0.045299,-0.033099,-0.025789,0.058144,0.341078,0.764254,2.582419
1982-07-10,0.000000,Training,-0.217515,-0.139025,-0.042896,-0.038313,-0.043778,-0.030005,-0.016831,0.074629,0.373074,0.814367,2.671349
1982-07-11,0.000000,Training,-0.174760,-0.112042,-0.025518,-0.032373,-0.049995,-0.040908,-0.040647,0.029403,0.288298,0.679865,2.422138
1982-07-12,0.000000,Training,-0.173815,-0.111484,-0.023780,-0.027656,-0.045391,-0.034971,-0.033786,0.038552,0.299638,0.693785,2.456150
1982-07-13,0.000000,Training,-0.191803,-0.118273,-0.033289,-0.024061,-0.038474,-0.028755,-0.023503,0.058147,0.333797,0.747089,2.548999
1982-07-14,0.000000,Training,-0.163213,-0.101476,-0.016708,-0.023198,-0.044981,-0.035777,-0.038194,0.024287,0.272095,0.645558,2.373467
1982-07-15,0.000000,Training,-0.165745,-0.098494,-0.014967,-0.024984,-0.047457,-0.040626,-0.044581,0.008090,0.239070,0.593760,2.267110
1982-07-16,0.000000,Training,-0.169500,-0.099427,-0.015245,-0.024270,-0.046036,-0.039131,-0.041894,0.010185,0.240329,0.593738,2.270067
1982-07-17,0.000000,Training,-0.171201,-0.099480,-0.016281,-0.025057,-0.046468,-0.039821,-0.042257,0.010096,0.240075,0.593722,2.271434
1982-07-18,0.000000,Training,-0.181889,-0.101696,-0.020900,-0.026395,-0.046321,-0.041528,-0.042570,0.009480,0.239332,0.594672,2.266234
1982-07-19,0.000000,Validation,-0.187229,-0.104568,-0.025859,-0.027775,-0.044447,-0.041880,-0.042729,0.015168,0.248601,0.615218,2.304414
1982-07-20,0.000000,Validation,-0.173224,-0.100660,-0.018103,-0.025370,-0.043953,-0.037204,-0.038857,0.020071,0.258421,0.624627,2.351094
1982-07-21,0.000000,Validation,-0.177460,-0.102513,-0.020033,-0.025829,-0.042651,-0.036091,-0.036484,0.025314,0.266692,0.638724,2.380542
1982-07-22,0.000000,Validation,-0.184158,-0.104545,-0.021180,-0.026142,-0.041401,-0.035392,-0.034189,0.026344,0.267269,0.637727,2.379402
1982-07-23,0.000000,Validation,-0.170188,-0.093309,-0.016253,-0.025877,-0.045590,-0.040994,-0.043729,0.009214,0.241502,0.595245,2.302331
1982-07-24,0.000000,Validation,-0.172207,-0.091669,-0.016214,-0.025858,-0.046457,-0.041436,-0.043859,0.005677,0.235801,0.583002,2.282293
1982-07-25,0.000000,Validation,-0.175952,-0.090718,-0.016485,-0.025591,-0.047040,-0.040783,-0.041712,0.006134,0.237850,0.582389,2.286911
1982-07-26,0.000000,Validation,-0.176465,-0.090061,-0.016968,-0.025943,-0.047101,-0.040934,-0.041750,0.005894,0.238132,0.582120,2.291696
1982-07-27,0.000000,Validation,-0.174340,-0.091545,-0.019068,-0.028105,-0.046422,-0.042174,-0.044008,0.008369,0.243535,0.595931,2.324291
1982-07-28,0.000000,Validation,-0.212757,-0.105449,-0.037123,-0.028210,-0.038079,-0.036617,-0.032630,0.029972,0.285357,0.661422,2.419162
1982-07-29,0.000000,Validation,-0.229095,-0.115204,-0.039581,-0.026906,-0.026978,-0.019668,-0.008203,0.064724,0.368668,0.771954,2.711109
1982-07-30,0.000000,Validation,-0.210738,-0.110202,-0.036563,-0.036463,-0.041680,-0.037093,-0.030080,0.038823,0.319065,0.716261,2.651121
1982-07-31,0.000000,Validation,-0.236610,-0.117574,-0.043567,-0.032242,-0.032202,-0.026443,-0.013027,0.063720,0.365607,0.781196,2.757697
1982-08-01,0.000000,Validation,-0.252912,-0.125989,-0.041820,-0.018197,-0.011779,0.005569,0.029747,0.121462,0.489331,0.938729,3.184436
1982-08-02,0.000000,Validation,-0.213048,-0.115128,-0.028879,-0.029340,-0.033450,-0.016873,-0.000749,0.079775,0.403785,0.828204,3.011896
1982-08-03,0.000000,Validation,-0.219956,-0.114302,-0.032880,-0.033497,-0.034978,-0.022861,-0.006058,0.073172,0.380275,0.799963,2.898194
1982-08-04,0.000000,Validation,-0.234057,-0.121146,-0.041159,-0.034831,-0.034051,-0.020678,-0.000942,0.083574,0.394295,0.823673,2.915599
1982-08-05,0.000000,Validation,-0.226976,-0.120485,-0.045701,-0.041105,-0.040510,-0.030369,-0.013192,0.069546,0.368587,0.790387,2.810100
1982-08-06,0.000000,Validation,-0.225479,-0.120259,-0.048515,-0.044250,-0.043798,-0.034827,-0.018130,0.063370,0.358211,0.776240,2.769768
1982-08-07,0.000000,Validation,-0.228766,-0.120078,-0.050633,-0.046063,-0.046124,-0.037150,-0.019894,0.057277,0.347465,0.756818,2.724444
1982-08-08,0.000000,Validation,-0.231292,-0.120921,-0.052906,-0.047715,-0.047074,-0.038100,-0.020226,0.056101,0.345769,0.753415,2.715371
1982-08-09,0.000000,Validation,-0.234583,-0.121668,-0.054899,-0.048965,-0.047670,-0.038239,-0.019342,0.055871,0.345829,0.751486,2.711216
1982-08-10,0.000000,Validation,-0.237906,-0.122242,-0.056668,-0.049967,-0.047945,-0.037868,-0.017738,0.056625,0.347655,0.752030,2.712958
1982-08-11,0.000000,Validation,-0.241518,-0.122822,-0.058254,-0.050705,-0.047695,-0.036783,-0.014988,0.059012,0.351900,0.756081,2.722227
1982-08-12,0.000000,Validation,-0.246777,-0.125548,-0.061591,-0.053062,-0.047414,-0.036705,-0.013526,0.062122,0.359023,0.767981,2.746218
1982-08-13,0.000000,Validation,-0.249021,-0.130170,-0.065118,-0.057070,-0.046831,-0.037304,-0.014240,0.066890,0.370414,0.791405,2.796704
1982-08-14,0.000000,Validation,-0.255293,-0.134004,-0.068497,-0.059705,-0.045745,-0.035690,-0.010159,0.075161,0.387933,0.819369,2.855716
1982-08-15,0.000000,Validation,-0.262702,-0.140181,-0.073323,-0.063029,-0.044154,-0.033675,-0.005082,0.088028,0.415579,0.865741,2.950402
1982-08-16,0.000000,Validation,-0.258235,-0.139056,-0.074741,-0.064525,-0.046308,-0.035870,-0.008508,0.084840,0.412858,0.862577,2.943666
1982-08-17,0.000000,Validation,-0.247733,-0.129938,-0.071986,-0.064482,-0.051363,-0.041358,-0.017611,0.065521,0.380294,0.806697,2.835335
1982-08-18,0.000000,Validation,-0.252972,-0.131435,-0.074112,-0.065012,-0.051546,-0.039369,-0.013167,0.069420,0.389873,0.816626,2.857226
1982-08-19,0.000000,Validation,-0.246861,-0.127264,-0.073226,-0.065110,-0.053716,-0.041578,-0.017402,0.061144,0.377557,0.795157,2.816333
1982-08-20,0.000000,Validation,-0.239871,-0.117017,-0.072602,-0.064256,-0.056317,-0.049211,-0.030865,0.036522,0.332243,0.725750,2.665288
1982-08-21,0.000000,Validation,-0.229616,-0.114421,-0.067384,-0.062503,-0.056062,-0.045111,-0.027460,0.039433,0.337750,0.727830,2.687633
1982-08-22,0.000000,Validation,-0.231107,-0.114257,-0.068573,-0.062366,-0.055944,-0.043461,-0.024954,0.041981,0.342859,0.733248,2.699530
1982-08-23,0.000000,Validation,-0.232629,-0.115172,-0.071060,-0.063436,-0.056082,-0.043149,-0.024326,0.044351,0.348969,0.743283,2.718129
1982-08-24,0.000000,Validation,-0.231454,-0.114800,-0.071366,-0.063180,-0.055990,-0.041147,-0.022028,0.047379,0.354914,0.750035,2.735584
1982-08-25,0.000000,Validation,-0.232172,-0.114463,-0.072197,-0.062641,-0.055490,-0.038910,-0.019088,0.050696,0.361102,0.757061,2.750809
1982-08-26,0.000000,Validation,-0.228588,-0.115494,-0.073252,-0.063364,-0.054565,-0.038619,-0.020293,0.053661,0.366826,0.770544,2.777565
1982-08-27,0.000000,Validation,-0.220282,-0.113571,-0.071170,-0.060110,-0.051638,-0.034857,-0.018107,0.060424,0.377302,0.788299,2.817597
1982-08-28,0.000000,Validation,-0.279478,-0.138815,-0.095919,-0.056208,-0.023238,0.003024,0.033384,0.136703,0.545771,1.021563,3.308990
1982-08-29,0.000000,Validation,-0.242134,-0.131132,-0.084394,-0.072990,-0.054503,-0.029745,-0.005216,0.082954,0.449789,0.892719,3.134078
1982-08-30,0.000000,Validation,-0.237250,-0.120805,-0.079399,-0.066583,-0.050877,-0.027580,-0.004125,0.079427,0.428848,0.859889,3.019772
1982-08-31,0.000000,Validation,-0.237370,-0.124376,-0.081496,-0.064315,-0.047638,-0.022525,0.000987,0.094271,0.450590,0.899211,3.081928
1982-09-01,0.000000,Validation,-0.229905,-0.120935,-0.079898,-0.062200,-0.047209,-0.022334,-0.000561,0.092311,0.442369,0.887575,3.038823
1982-09-02,0.000000,Validation,-0.230451,-0.120193,-0.080833,-0.062052,-0.047564,-0.021296,0.000827,0.092251,0.441584,0.883946,3.024212
1982-09-03,0.000000,Validation,-0.229136,-0.119274,-0.080957,-0.061121,-0.046909,-0.019326,0.002773,0.094278,0.444371,0.886784,3.026738
1982-09-04,0.000000,Validation,-0.229246,-0.117974,-0.080907,-0.059650,-0.046011,-0.016219,0.006563,0.097145,0.448777,0.889600,3.030939
1982-09-05,0.000000,Validation,-0.226485,-0.117212,-0.080513,-0.058620,-0.044508,-0.014217,0.007942,0.099862,0.452513,0.896157,3.042049
1982-09-06,0.000000,Validation,-0.216574,-0.114894,-0.077501,-0.055455,-0.041161,-0.011392,0.008527,0.104859,0.458582,0.909786,3.070779
1982-09-07,0.000000,Validation,-0.218454,-0.114268,-0.078500,-0.055867,-0.041153,-0.010116,0.010404,0.105152,0.459477,0.908923,3.066460
1982-09-08,0.000000,Validation,-0.217884,-0.112009,-0.077575,-0.054130,-0.040129,-0.007230,0.013629,0.106003,0.460056,0.905517,3.059474
1982-09-09,0.000000,Validation,-0.216164,-0.110173,-0.076713,-0.052634,-0.038791,-0.004320,0.016802,0.108804,0.464686,0.910254,3.070526
1982-09-10,0.000000,Validation,-0.211874,-0.109212,-0.075654,-0.051629,-0.036877,-0.002633,0.017531,0.111637,0.468726,0.919206,3.088480
1982-09-11,0.000000,Validation,-0.210834,-0.107610,-0.074760,-0.050017,-0.035303,0.000618,0.021280,0.114961,0.474089,0.925099,3.101313
1982-09-12,0.000000,Validation,-0.209443,-0.106216,-0.073868,-0.048482,-0.033554,0.003895,0.025083,0.119055,0.480945,0.934103,3.120296
1982-09-13,0.000000,Validation,-0.206970,-0.105169,-0.073109,-0.047571,-0.031937,0.006170,0.027402,0.122720,0.487602,0.945089,3.143329
1982-09-14,0.000000,Validation,-0.205506,-0.103519,-0.072053,-0.045825,-0.030022,0.009831,0.031955,0.127553,0.496128,0.956129,3.166539
1982-09-15,0.000000,Validation,-0.205587,-0.105422,-0.072165,-0.045301,-0.027569,0.012853,0.035853,0.135154,0.510913,0.981785,3.214985
1982-09-16,0.000000,Validation,-0.211541,-0.101816,-0.079399,-0.045254,-0.026966,0.006473,0.025317,0.120385,0.476251,0.937345,3.097471
1982-09-17,0.000000,Validation,-0.201570,-0.098575,-0.074097,-0.043587,-0.025340,0.009364,0.027694,0.121884,0.480260,0.942213,3.128014
1982-09-18,0.000000,Validation,-0.243130,-0.123557,-0.092222,-0.046839,-0.013854,0.024495,0.050570,0.162167,0.576579,1.084099,3.418111
1982-09-19,0.000000,Validation,-0.261562,-0.141465,-0.102936,-0.051299,-0.002881,0.043693,0.080310,0.212615,0.709846,1.281652,3.972347
1982-09-20,0.000000,Validation,-0.272824,-0.152145,-0.106568,-0.049406,0.007176,0.062174,0.109072,0.257405,0.823095,1.450456,4.489326
1982-09-21,0.000000,Validation,-0.230063,-0.126537,-0.086296,-0.040260,-0.000960,0.053421,0.093058,0.230681,0.727623,1.316829,4.192578
1982-09-22,0.000000,Validation,-0.212883,-0.114027,-0.076130,-0.034772,0.000085,0.050354,0.085071,0.216747,0.674217,1.241544,3.917603
1982-09-23,0.000000,Validation,-0.186806,-0.105578,-0.058509,-0.020418,0.000549,0.058872,0.090325,0.214826,0.661691,1.196269,3.840341
1982-09-24,0.000000,Validation,-0.261725,-0.142375,-0.093418,-0.016303,0.042206,0.115024,0.169870,0.338032,0.959416,1.618843,4.793166
1982-09-25,0.000000,Validation,-0.253420,-0.067574,-0.040220,0.164107,0.253257,0.375017,0.678267,1.045996,2.892306,4.175887,13.784117
1982-09-26,0.000000,Validation,-0.124238,-0.042036,0.073649,0.241386,0.389253,0.554072,0.781251,1.175541,2.795104,4.158275,12.742656
1982-09-27,0.000000,Validation,-0.215838,-0.099990,-0.018313,0.085341,0.167989,0.271397,0.384389,0.635687,1.537922,2.477770,7.483785
1982-09-28,0.000000,Validation,-0.288689,-0.145357,-0.066720,0.041384,0.138702,0.225237,0.323161,0.580331,1.438404,2.377053,6.741743
1982-09-29,0.000000,Validation,-0.266201,-0.153427,-0.054681,0.104555,0.260279,0.385826,0.576855,0.948956,2.411532,3.717159,10.673581
1982-09-30,0.000000,Validation,-0.153871,-0.065315,0.076182,0.205130,0.327234,0.477538,0.640995,0.986256,2.249584,3.510249,10.171185
1982-10-01,0.000000,Test,-0.192852,-0.085188,0.025815,0.110422,0.209676,0.305541,0.413452,0.674183,1.504305,2.474756,6.998801
1982-10-02,0.000000,Test,-0.285227,-0.127374,-0.027782,0.085449,0.205447,0.285728,0.397465,0.690190,1.505010,2.534903,6.787364
1982-10-03,0.000000,Test,-0.254154,-0.119575,-0.025700,0.059942,0.167966,0.244303,0.342207,0.611837,1.362348,2.331608,6.302643
1982-10-04,0.000000,Test,-0.248832,-0.127298,-0.030832,0.045234,0.147737,0.228234,0.326475,0.599089,1.356775,2.322161,6.274925
1982-10-05,0.000000,Test,-0.303659,-0.164357,-0.070983,0.022002,0.139553,0.221924,0.330882,0.644123,1.453590,2.514474,6.532543
1982-10-06,0.000000,Test,-0.325627,-0.186597,-0.084063,0.029844,0.161075,0.269926,0.405836,0.782763,1.760128,2.960445,7.297297
1982-10-07,0.000000,Test,-0.287420,-0.164876,-0.079408,0.012769,0.119746,0.214560,0.326519,0.651004,1.536784,2.620527,6.709647
1982-10-08,0.000000,Test,-0.258184,-0.153862,-0.075761,0.000535,0.093060,0.183593,0.281774,0.577596,1.417572,2.428844,6.357780
1982-10-09,0.000000,Test,-0.274930,-0.162974,-0.095271,-0.013920,0.079147,0.164776,0.256496,0.551759,1.386671,2.403741,6.338524
1982-10-10,0.000000,Test,-0.240442,-0.155000,-0.072211,-0.005526,0.081753,0.179326,0.268723,0.558562,1.396647,2.404273,6.394001
1982-10-11,0.000000,Test,-0.285484,-0.189823,-0.096674,-0.011709,0.093994,0.205278,0.314275,0.660217,1.595686,2.742536,6.893965
1982-10-12,0.000000,Test,-0.473927,-0.304947,-0.157079,0.061486,0.324486,0.541839,0.816393,1.596030,3.414165,5.556882,11.043313
1982-10-13,0.000000,Test,-0.448303,-0.272761,-0.158639,0.058494,0.309984,0.509940,0.752742,1.469519,3.546499,5.758545,12.912906
1982-10-14,0.000000,Test,-0.291486,-0.188622,-0.095178,0.053928,0.218238,0.393417,0.575494,1.123859,2.822610,4.672201,11.896618
1982-10-15,0.000000,Test,-0.217478,-0.144584,-0.059459,0.027227,0.138772,0.270824,0.401277,0.789835,1.986076,3.323204,8.548010
1982-10-16,0.000000,Test,-0.330997,-0.213072,-0.135654,-0.012402,0.114912,0.244230,0.382479,0.810638,2.027647,3.407226,8.191984
1982-10-17,0.000000,Test,-0.314447,-0.220815,-0.147755,-0.038951,0.080321,0.202276,0.323087,0.731833,1.861506,3.206039,7.802804
1982-10-18,0.000000,Test,-0.274437,-0.183105,-0.131353,-0.040368,0.051534,0.156562,0.255902,0.582001,1.554227,2.643933,6.723313
1982-10-19,0.000000,Test,-0.249088,-0.177505,-0.107290,-0.031232,0.059336,0.174426,0.276857,0.610909,1.573228,2.683186,6.740801
1982-10-20,0.000000,Test,-0.329745,-0.246336,-0.148555,-0.029079,0.113005,0.260529,0.412594,0.899953,2.141263,3.626271,8.156280
1982-10-21,0.000000,Test,-0.309282,-0.232478,-0.145011,-0.046106,0.075690,0.200555,0.322239,0.742187,1.791306,3.109975,7.183115
1982-10-22,0.000000,Test,-0.347557,-0.243909,-0.163424,-0.041599,0.087474,0.216729,0.347360,0.793145,1.889912,3.265410,7.390170
1982-10-23,0.000000,Test,-0.397997,-0.263277,-0.161583,-0.006585,0.177444,0.341642,0.532465,1.116528,2.522776,4.238710,8.795412
1982-10-24,0.000000,Test,-0.333008,-0.227459,-0.135768,-0.022150,0.120450,0.258785,0.404769,0.873977,2.036490,3.484279,7.711904
1982-10-25,0.000000,Test,-0.335163,-0.241045,-0.144091,-0.026991,0.120716,0.264379,0.411042,0.901258,2.097777,3.615648,8.017819
1982-10-26,0.000000,Test,-0.330201,-0.234258,-0.139498,-0.024447,0.120338,0.260724,0.405089,0.883826,2.059723,3.551351,7.895354
1982-10-27,0.000000,Test,-0.329367,-0.230768,-0.134395,-0.018506,0.127983,0.269653,0.416514,0.898062,2.078828,3.589247,7.963600
1982-10-28,0.000000,Test,-0.284062,-0.204615,-0.128068,-0.043206,0.073159,0.186049,0.292692,0.681522,1.649088,2.931520,6.847708
1982-10-29,0.000000,Test,-0.311470,-0.220177,-0.137591,-0.039359,0.090439,0.211721,0.332953,0.759667,1.787499,3.163120,7.176728
1982-10-30,0.000000,Test,-0.352279,-0.243675,-0.150560,-0.028072,0.124024,0.263228,0.410946,0.903901,2.049011,3.571299,7.758286
1982-10-31,0.000000,Test,-0.441409,-0.290688,-0.170744,0.021139,0.257874,0.451072,0.688639,1.403606,2.958564,4.957210,9.637039
1982-11-01,0.000000,Test,-0.349989,-0.243960,-0.160083,-0.039420,0.107070,0.237801,0.380137,0.858681,1.958719,3.423981,7.399027
1982-11-02,0.000000,Test,-0.314440,-0.223667,-0.153029,-0.052821,0.067787,0.181938,0.296533,0.707499,1.675276,2.970696,6.672031
1982-11-03,0.000000,Test,-0.450968,-0.295092,-0.203253,-0.013511,0.197797,0.361735,0.574818,1.225758,2.691276,4.544515,8.999203
1982-11-04,0.000000,Test,-0.366791,-0.256568,-0.186076,-0.053588,0.096735,0.225824,0.374415,0.867907,2.032691,3.541786,7.585043
1982-11-05,0.000000,Test,-0.363186,-0.253523,-0.190595,-0.063625,0.073436,0.196236,0.331569,0.789077,1.944176,3.377395,7.416971
1982-11-06,0.000000,Test,-0.390924,-0.139033,-0.111911,0.176587,0.302513,0.484178,0.976382,1.678281,5.071812,7.549001,21.921513
1982-11-07,0.000000,Test,-0.310179,0.012608,0.164193,0.777753,1.453080,2.010409,3.508331,5.646374,14.706024,20.659410,50.523464
1982-11-08,0.000000,Test,-0.326678,-0.119498,0.087516,0.618105,1.249945,1.859371,2.820125,5.008516,12.042874,17.606062,37.040241
