date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.087221,-0.054458,-0.034336,-0.019299,-0.012153,-0.008112,-0.007130,0.025733,0.070868,0.191594,0.841710
1980-07-28,0.000000,Test,-0.151361,-0.088062,-0.065080,-0.042436,-0.030352,-0.021135,-0.013898,0.028688,0.090077,0.237992,0.959576
1980-07-29,0.000000,Test,-0.101612,-0.060975,-0.042982,-0.023769,-0.014526,-0.004295,-0.002841,0.041752,0.100046,0.239252,0.941636
1980-07-30,0.000000,Test,-0.093957,-0.060690,-0.041580,-0.025765,-0.016271,-0.005579,-0.003521,0.036566,0.091472,0.225412,0.906918
1980-07-31,0.000000,Test,-0.094871,-0.058685,-0.040789,-0.025689,-0.016518,-0.005129,-0.002759,0.037044,0.095117,0.229856,0.917271
1980-08-01,0.000000,Test,-0.094069,-0.057210,-0.039666,-0.025787,-0.016960,-0.005600,-0.003425,0.036161,0.094340,0.227494,0.914591
1980-08-02,0.000000,Test,-0.092285,-0.055925,-0.037766,-0.024767,-0.016229,-0.005619,-0.003651,0.037037,0.095486,0.227619,0.915502
1980-08-03,0.000000,Test,-0.091605,-0.055741,-0.037711,-0.026595,-0.018459,-0.008417,-0.006335,0.032350,0.090484,0.220804,0.908868
1980-08-04,0.000000,Test,-0.090391,-0.056247,-0.038659,-0.029676,-0.021990,-0.012957,-0.010632,0.025333,0.083045,0.211163,0.896496
1980-08-05,0.000000,Test,-0.089568,-0.056336,-0.039005,-0.031234,-0.023851,-0.015539,-0.013085,0.022007,0.080227,0.207219,0.891928
1980-08-06,0.000000,Test,-0.089284,-0.056186,-0.038825,-0.031366,-0.023990,-0.016071,-0.013575,0.022201,0.081535,0.208396,0.894855
1980-08-07,0.000000,Test,-0.089688,-0.055072,-0.036507,-0.026603,-0.018362,-0.010011,-0.007705,0.034279,0.096887,0.227058,0.923242
1980-08-08,0.000000,Test,-0.089387,-0.054705,-0.035568,-0.023814,-0.015011,-0.006749,-0.004529,0.043043,0.109286,0.242753,0.947516
1980-08-09,0.000000,Test,-0.089859,-0.055359,-0.036144,-0.023867,-0.014622,-0.006169,-0.003794,0.046401,0.115299,0.250914,0.961619
1980-08-10,0.000000,Test,-0.090957,-0.056942,-0.038735,-0.029170,-0.020187,-0.011133,-0.008346,0.036689,0.104226,0.237652,0.946339
1980-08-11,0.000000,Test,-0.091258,-0.057438,-0.039623,-0.030917,-0.021829,-0.012599,-0.009422,0.035253,0.104311,0.238145,0.949223
1980-08-12,0.000000,Test,-0.091797,-0.057516,-0.040181,-0.032140,-0.022874,-0.012960,-0.009394,0.036075,0.107397,0.242896,0.959321
1980-08-13,0.000000,Test,-0.091060,-0.057175,-0.039298,-0.030178,-0.020828,-0.012001,-0.008548,0.038167,0.110389,0.245134,0.963917
1980-08-14,0.000000,Test,-0.096423,-0.056713,-0.037675,-0.024951,-0.015634,-0.005448,-0.002112,0.054039,0.136381,0.280999,1.031835
1980-08-15,0.000000,Test,-0.091553,-0.056443,-0.037832,-0.025087,-0.013717,-0.002285,0.002248,0.063505,0.148389,0.297650,1.053570
1980-08-16,0.000000,Test,-0.091852,-0.059410,-0.041515,-0.030963,-0.021144,-0.013332,-0.010189,0.039369,0.113086,0.247843,0.970513
1980-08-17,0.000000,Test,-0.091255,-0.060988,-0.045165,-0.038163,-0.029490,-0.023092,-0.019523,0.021740,0.092705,0.221902,0.934676
1980-08-18,0.000000,Test,-0.091427,-0.059594,-0.042789,-0.033979,-0.024569,-0.017767,-0.013944,0.031948,0.106670,0.239066,0.962969
1980-08-19,0.000000,Test,-0.112888,-0.065979,-0.046772,-0.033278,-0.024125,-0.015263,-0.010546,0.045944,0.135626,0.283939,1.065806
1980-08-20,0.000000,Test,-0.093537,-0.061889,-0.047012,-0.038665,-0.028584,-0.020132,-0.015433,0.031725,0.110829,0.247655,0.989920
1980-08-21,0.000000,Test,-0.094047,-0.063796,-0.049555,-0.043337,-0.034908,-0.026303,-0.021634,0.021513,0.101850,0.237830,0.977178
1980-08-22,0.000000,Test,-0.135053,-0.083015,-0.067223,-0.057683,-0.047939,-0.035665,-0.026560,0.022949,0.121565,0.280290,1.092561
1980-08-23,0.000000,Test,-0.098884,-0.063099,-0.049474,-0.039600,-0.028295,-0.016179,-0.009686,0.043643,0.136099,0.284470,1.066818
1980-08-24,0.000000,Test,-0.095763,-0.061917,-0.045662,-0.032632,-0.019439,-0.006514,0.000834,0.062821,0.161086,0.314770,1.104292
1980-08-25,0.000000,Test,-0.110150,-0.063512,-0.047495,-0.031518,-0.018551,-0.001487,0.007214,0.077400,0.194379,0.365147,1.216626
1980-08-26,0.000000,Test,-0.160586,-0.093337,-0.074546,-0.053815,-0.034644,-0.010641,0.005978,0.087997,0.221904,0.425744,1.375092
1980-08-27,0.000000,Test,-0.112702,-0.068391,-0.054829,-0.037954,-0.020261,0.005487,0.017990,0.100067,0.232747,0.428784,1.357190
1980-08-28,0.000000,Test,-0.102271,-0.067144,-0.054025,-0.040495,-0.022286,0.002135,0.015323,0.088547,0.214536,0.397678,1.277995
1980-08-29,0.000000,Test,-0.102663,-0.063010,-0.051395,-0.041163,-0.024741,0.000707,0.014831,0.083498,0.214831,0.396669,1.283893
1980-08-30,0.000000,Test,-0.100786,-0.058483,-0.045968,-0.035307,-0.018820,0.006154,0.020432,0.092337,0.226600,0.409145,1.302659
1980-08-31,0.000000,Test,-0.096132,-0.053992,-0.039740,-0.027413,-0.010875,0.011929,0.025919,0.102918,0.237763,0.420060,1.315154
1980-09-01,0.000000,Test,-0.093974,-0.052742,-0.038886,-0.027341,-0.011008,0.010076,0.024193,0.099804,0.233075,0.412943,1.304211
1980-09-02,0.000000,Test,-0.091366,-0.052809,-0.039413,-0.029048,-0.013801,0.004016,0.017685,0.088181,0.216253,0.389793,1.267430
1980-09-03,0.000000,Test,-0.088991,-0.051102,-0.037615,-0.026127,-0.010987,0.005023,0.018615,0.090591,0.219073,0.392241,1.270829
1980-09-04,0.000000,Test,-0.087454,-0.050022,-0.036956,-0.025051,-0.009931,0.004948,0.018717,0.091151,0.220251,0.393215,1.273044
1980-09-05,0.000000,Test,-0.086397,-0.048838,-0.035941,-0.023112,-0.007697,0.007150,0.021440,0.096722,0.229313,0.405258,1.293549
1980-09-06,0.000000,Test,-0.086906,-0.049101,-0.037453,-0.026682,-0.011504,0.003377,0.018183,0.089792,0.221748,0.396938,1.285412
1980-09-07,0.000000,Test,-0.084435,-0.049700,-0.038049,-0.027031,-0.013727,-0.003659,0.009258,0.075005,0.197334,0.361469,1.223829
1980-09-08,0.000000,Test,-0.080687,-0.046891,-0.035001,-0.021523,-0.007457,0.002574,0.016100,0.088984,0.216885,0.386099,1.260672
1980-09-09,0.000000,Test,-0.081473,-0.047630,-0.036471,-0.025181,-0.011472,-0.000957,0.012841,0.081923,0.208556,0.377467,1.253198
1980-09-10,0.000000,Test,-0.079682,-0.050282,-0.040305,-0.030816,-0.019176,-0.014354,-0.002747,0.054116,0.163559,0.313181,1.138082
1980-09-11,0.000000,Test,-0.078923,-0.049315,-0.039585,-0.030143,-0.018980,-0.014562,-0.002853,0.053790,0.164242,0.314171,1.143270
1980-09-12,0.000000,Test,-0.077809,-0.047690,-0.037833,-0.027504,-0.015658,-0.010341,0.002091,0.062949,0.178446,0.333735,1.177869
1980-09-13,0.000000,Test,-0.075584,-0.047860,-0.038308,-0.028993,-0.018121,-0.014646,-0.002870,0.054489,0.165001,0.315849,1.148643
1980-09-14,0.000000,Test,-0.073770,-0.048995,-0.039576,-0.029645,-0.020597,-0.022516,-0.013506,0.035814,0.129332,0.262293,1.046141
1980-09-15,0.000000,Test,-0.071636,-0.048823,-0.039520,-0.030239,-0.022453,-0.026588,-0.018439,0.026594,0.114086,0.240788,1.010509
1980-09-16,0.000000,Test,-0.071397,-0.048439,-0.039308,-0.030069,-0.022800,-0.027349,-0.019467,0.025124,0.112109,0.238233,1.008603
1980-09-17,0.000000,Test,-0.069767,-0.047357,-0.037817,-0.027774,-0.020143,-0.024985,-0.017011,0.029345,0.116371,0.242716,1.013862
1980-09-18,0.000000,Test,-0.067074,-0.044846,-0.034370,-0.021304,-0.013554,-0.018271,-0.010658,0.042417,0.132804,0.262720,1.042367
1980-09-19,0.000000,Test,-0.073686,-0.045256,-0.033981,-0.017152,-0.009620,-0.015832,-0.007871,0.054993,0.156813,0.295448,1.105553
1980-09-20,0.000000,Test,-0.070529,-0.045898,-0.035458,-0.018415,-0.007972,-0.017594,-0.008061,0.056779,0.159231,0.296127,1.097018
1980-09-21,0.000000,Test,-0.089847,-0.053053,-0.040834,-0.022559,-0.012879,-0.019399,-0.008579,0.059861,0.170694,0.318317,1.163790
1980-09-22,0.000000,Test,-0.065384,-0.044415,-0.035624,-0.018919,-0.008975,-0.013963,-0.005170,0.059208,0.158001,0.295607,1.094135
1980-09-23,0.000000,Test,-0.069768,-0.046744,-0.037680,-0.022289,-0.012547,-0.013645,-0.004550,0.055683,0.154185,0.292946,1.096292
1980-09-24,0.000000,Test,-0.071960,-0.046952,-0.039606,-0.025000,-0.014477,-0.014462,-0.004511,0.053681,0.154474,0.293607,1.103572
1980-09-25,0.000000,Test,-0.070824,-0.045990,-0.038329,-0.025144,-0.014678,-0.014752,-0.004652,0.052502,0.151637,0.289134,1.097103
1980-09-26,0.000000,Test,-0.068471,-0.044029,-0.035903,-0.022614,-0.012380,-0.012922,-0.003014,0.055443,0.154301,0.291202,1.098907
1980-09-27,0.000000,Test,-0.064368,-0.041185,-0.032450,-0.017254,-0.007214,-0.008520,0.001121,0.065730,0.167852,0.307687,1.120981
1980-09-28,0.000000,Test,-0.101459,-0.056762,-0.044915,-0.026478,-0.015744,-0.014840,-0.001476,0.072012,0.192205,0.352861,1.248196
1980-09-29,0.000000,Test,-0.069874,-0.043212,-0.035639,-0.020741,-0.009864,-0.008647,0.001349,0.066945,0.170486,0.314425,1.149669
1980-09-30,0.000000,Test,-0.069300,-0.045429,-0.037136,-0.024260,-0.012848,-0.011282,-0.000563,0.061037,0.162025,0.303706,1.124221
1980-10-01,1.003610,Validation,-0.070340,-0.044604,-0.038156,-0.025575,-0.013807,-0.012002,-0.000785,0.059467,0.163075,0.304587,1.128631
1980-10-02,0.726016,Validation,-0.068780,-0.043301,-0.036446,-0.024591,-0.013036,-0.011477,-0.000343,0.060029,0.162539,0.302904,1.125180
1980-10-03,0.298948,Validation,-0.082915,-0.045371,-0.036224,-0.020201,-0.009857,-0.006823,0.004693,0.075886,0.192896,0.347454,1.224882
1980-10-04,0.982257,Validation,-0.159408,-0.088848,-0.075300,-0.047830,-0.027888,-0.012146,0.010174,0.097071,0.234055,0.431487,1.445533
1980-10-05,0.683309,Validation,-0.073021,-0.046055,-0.040622,-0.022323,-0.005756,0.006637,0.021287,0.107519,0.234550,0.410344,1.334005
1980-10-06,0.405715,Validation,-0.083783,-0.050164,-0.042422,-0.023414,-0.007984,0.005199,0.020038,0.106407,0.243451,0.422213,1.353495
1980-10-07,0.939550,Validation,-0.070364,-0.042408,-0.037262,-0.018577,-0.000510,0.010196,0.027128,0.117469,0.258871,0.434664,1.347554
1980-10-08,0.704663,Validation,-0.082855,-0.044620,-0.037128,-0.017786,-0.000546,0.007125,0.024792,0.117778,0.267010,0.446897,1.386208
1980-10-09,0.491128,Validation,-0.071873,-0.047388,-0.041633,-0.022175,0.000634,0.000736,0.019910,0.110512,0.253771,0.424950,1.305032
1980-10-10,0.341655,Validation,-0.065358,-0.041166,-0.033922,-0.016503,0.000959,0.000795,0.016478,0.101681,0.231209,0.391430,1.256143
1980-10-11,0.234888,Validation,-0.069266,-0.041473,-0.035071,-0.016807,0.001253,0.001417,0.017791,0.104897,0.239910,0.403603,1.282373
1980-10-12,0.234888,Validation,-0.078814,-0.054799,-0.048520,-0.027173,-0.003274,-0.005258,0.014003,0.102039,0.245723,0.416065,1.275719
1980-10-13,0.277594,Validation,-0.075800,-0.044662,-0.038665,-0.019266,0.001881,0.004891,0.024693,0.117561,0.266236,0.440266,1.345244
1980-10-14,0.192181,Validation,-0.077625,-0.050531,-0.045042,-0.024326,0.001146,0.003224,0.025593,0.119449,0.273764,0.451509,1.340308
1980-10-15,0.213534,Validation,-0.249928,-0.133277,-0.113978,-0.040298,0.052212,0.088085,0.159903,0.373751,0.738918,1.109697,3.086341
1980-10-16,0.298948,Validation,-0.296045,-0.188116,-0.185180,-0.097376,0.064282,0.133891,0.317283,0.698467,1.599826,2.492936,6.295119
1980-10-17,0.277594,Validation,-0.173770,-0.064978,-0.059528,0.006253,0.136591,0.227697,0.369411,0.754233,1.569882,2.257309,5.364557
1980-10-18,0.256241,Validation,-0.115187,-0.021835,-0.021322,0.016025,0.102339,0.189868,0.284855,0.565436,1.116563,1.575697,3.657750
1980-10-19,0.640602,Validation,-0.092078,-0.003479,-0.007260,0.024385,0.088824,0.169143,0.244980,0.485828,0.944991,1.346199,3.144201
1980-10-20,0.533835,Validation,-0.075313,0.014030,0.010464,0.037300,0.093622,0.176547,0.249907,0.485212,0.926280,1.317691,3.073762
1980-10-21,0.405715,Validation,-0.077705,0.022245,0.023985,0.049026,0.102487,0.199728,0.277080,0.527160,0.996476,1.419642,3.256160
1980-10-22,0.298948,Validation,-0.080074,0.017568,0.022536,0.046934,0.100469,0.195903,0.273761,0.518028,0.979028,1.398023,3.172912
1980-10-23,0.298948,Validation,-0.097396,-0.006005,0.002091,0.025547,0.070346,0.147436,0.210735,0.415107,0.799144,1.158587,2.731092
1980-10-24,0.491128,Validation,-0.115885,-0.017756,-0.006897,0.017258,0.065832,0.145049,0.213770,0.423683,0.821456,1.201714,2.822183
1980-10-25,0.320301,Validation,-0.100002,-0.026547,-0.017763,0.011069,0.069482,0.138950,0.210646,0.407352,0.786776,1.145539,2.567503
1980-10-26,0.234888,Validation,-0.110910,-0.015979,-0.004351,0.028542,0.094079,0.184266,0.268865,0.493736,0.927266,1.325138,2.874049
1980-10-27,0.234888,Validation,-0.113266,-0.015913,-0.004906,0.029487,0.094754,0.185483,0.269419,0.490216,0.914545,1.302394,2.824527
1980-10-28,0.448422,Validation,-0.115251,-0.020366,-0.010694,0.020832,0.080851,0.170146,0.246862,0.458790,0.859784,1.235944,2.736990
1980-10-29,0.448422,Validation,-0.118260,-0.019940,-0.008969,0.022941,0.084590,0.176661,0.255092,0.470513,0.874529,1.255920,2.768139
1980-10-30,0.341655,Validation,-0.121657,-0.018476,-0.006505,0.026797,0.088901,0.178687,0.258498,0.478430,0.892059,1.281617,2.815616
1980-10-31,0.298948,Validation,-0.106559,-0.019063,-0.008955,0.018880,0.075755,0.154251,0.224712,0.427692,0.793443,1.147209,2.565545
1980-11-01,0.277594,Validation,-0.102796,-0.020062,-0.009937,0.016474,0.072021,0.142226,0.209534,0.405171,0.755160,1.095505,2.461852
1980-11-02,0.384361,Validation,-0.233224,-0.103978,-0.082870,-0.037961,0.052162,0.122858,0.215254,0.442290,0.848746,1.286219,3.118784
1980-11-03,0.298948,Validation,-0.356685,-0.240309,-0.219951,-0.131617,0.044225,0.102677,0.265010,0.602124,1.429695,2.180133,5.465037
1980-11-04,0.341655,Validation,-0.246865,-0.148818,-0.142551,-0.062647,0.098864,0.188599,0.375876,0.780090,1.690887,2.586317,6.016956
1980-11-05,0.341655,Validation,-0.173462,-0.053473,-0.037456,0.018938,0.148974,0.264867,0.412705,0.776955,1.575492,2.203282,4.830525
1980-11-06,0.405715,Validation,-0.271772,-0.101447,-0.079079,-0.014272,0.135472,0.251000,0.430925,0.810131,1.653952,2.396686,5.641954
1980-11-07,0.384361,Validation,-0.245357,-0.077402,-0.060806,0.017385,0.186158,0.323418,0.528735,1.006119,2.078167,3.062639,7.113935
1980-11-08,0.726016,Validation,-0.555314,-0.285820,-0.170233,0.131260,0.558302,0.894658,1.348356,2.621630,6.717382,10.318531,25.993578
1980-11-09,1.174438,Validation,-0.265422,0.096483,0.247524,0.512233,1.058596,1.523270,2.243194,4.102312,9.306767,14.216224,29.916838
1980-11-10,1.174438,Validation,-0.285798,-0.026565,0.031123,0.155255,0.471661,0.688111,1.094759,2.023598,4.370820,6.467335,14.064255
1980-11-11,2.690530,Validation,-0.566344,-0.224575,-0.081951,0.234254,0.853017,1.480287,2.213320,4.430817,11.394410,18.597250,44.677208
1980-11-12,1.815040,Validation,-0.359479,0.053216,0.213209,0.514312,1.181000,1.769838,2.648104,5.056041,11.830475,18.634983,40.312878
1980-11-13,1.750980,Validation,-0.140877,0.133404,0.223839,0.394422,0.775577,1.089528,1.539004,2.823465,5.614087,8.040708,14.845575
1980-11-14,1.046317,Validation,-0.121693,0.103554,0.151293,0.250658,0.473867,0.693179,0.983432,1.702714,3.199689,4.459822,8.318913
1980-11-15,0.747369,Validation,-0.115469,0.075134,0.113068,0.190384,0.348212,0.528908,0.745221,1.261510,2.327978,3.217867,6.105045
1980-11-16,0.683309,Validation,-0.172159,0.057175,0.116842,0.226459,0.410622,0.624784,0.867113,1.436453,2.583506,3.549814,6.403655
1980-11-17,0.640602,Validation,-0.267869,0.043539,0.137502,0.341411,0.606790,0.898291,1.206321,1.919747,3.290634,4.469279,7.477388
1980-11-18,0.512482,Validation,-0.366515,0.042508,0.164848,0.500515,0.862073,1.246719,1.609897,2.501361,4.035693,5.370488,8.924423
1980-11-19,0.448422,Validation,-0.370186,0.123291,0.315552,0.830085,1.337534,1.796975,2.222671,3.123310,4.656368,5.857926,9.076731
1980-11-20,0.384361,Validation,-0.251232,0.424309,0.800106,1.598480,2.295077,2.853399,3.362236,4.311097,5.916183,7.069884,10.911124
1980-11-21,0.341655,Validation,-0.291041,0.282224,0.557902,1.218075,1.810733,2.321061,2.760359,3.615748,5.080803,6.178080,9.271633
1980-11-22,0.298948,Validation,-0.354124,0.133526,0.331568,0.848812,1.340760,1.805059,2.207087,3.005059,4.494133,5.666185,8.415180
1980-11-23,0.298948,Validation,-0.373639,0.094387,0.258194,0.726826,1.179653,1.623193,2.008001,2.795287,4.241875,5.380734,8.167467
1980-11-24,0.298948,Validation,-0.364534,0.101196,0.266934,0.727251,1.164878,1.595551,1.965016,2.720515,4.119404,5.230245,7.907115
1980-11-25,0.298948,Validation,-0.372353,0.059364,0.197108,0.590846,0.974858,1.367832,1.713055,2.437404,3.804750,4.922630,7.569960
1980-11-26,0.298948,Validation,-0.375384,0.016300,0.157842,0.482691,0.842565,1.193964,1.545970,2.217887,3.644690,4.796958,7.383687
1980-11-27,0.298948,Validation,-0.352167,-0.059937,0.027336,0.242726,0.508691,0.795500,1.067861,1.665136,2.937319,3.923765,6.076953
1980-11-28,0.298948,Validation,-0.337543,-0.056397,0.024899,0.222861,0.473806,0.744088,1.005136,1.572061,2.791904,3.727363,5.838635
1980-11-29,0.298948,Validation,-0.315899,-0.062589,0.006175,0.173200,0.395105,0.635670,0.871766,1.390140,2.516705,3.380952,5.440958
1980-11-30,0.298948,Validation,-0.213481,-0.053909,-0.016480,0.079883,0.224517,0.377239,0.531565,0.887940,1.652258,2.247605,3.959249
1980-12-01,0.298948,Validation,-0.203571,-0.094265,-0.068625,0.005852,0.128608,0.238307,0.359090,0.643947,1.270552,1.789277,3.316463
1980-12-02,0.298948,Validation,-0.208011,-0.115090,-0.091134,-0.024757,0.102799,0.203450,0.319568,0.600703,1.206529,1.718803,3.201344
1980-12-03,0.298948,Validation,-0.204461,-0.107313,-0.083767,-0.016311,0.105485,0.207206,0.321529,0.598681,1.204517,1.712396,3.216364
1980-12-04,0.298948,Validation,-0.190067,-0.080532,-0.056679,0.014475,0.122895,0.227869,0.337368,0.611064,1.205851,1.685130,3.217000
1980-12-05,0.298948,Validation,-0.192487,-0.095234,-0.073544,-0.007443,0.099830,0.196768,0.301271,0.564828,1.143000,1.618333,3.124954
1980-12-06,0.298948,Validation,-0.194830,-0.109252,-0.089844,-0.030588,0.075628,0.163974,0.262708,0.515420,1.068519,1.531578,2.998200
1980-12-07,0.298948,Validation,-0.193516,-0.107078,-0.089245,-0.029888,0.072532,0.158765,0.253903,0.501996,1.046338,1.500120,2.971976
1980-12-08,0.298948,Validation,-0.187298,-0.093603,-0.075913,-0.016121,0.079891,0.168291,0.259774,0.509198,1.047481,1.486771,2.977405
1980-12-09,0.298948,Validation,-0.164509,-0.078221,-0.063721,-0.013636,0.069739,0.141499,0.221098,0.430717,0.883861,1.251827,2.606108
1980-12-10,0.298948,Validation,-0.158404,-0.077774,-0.064139,-0.017602,0.061895,0.126686,0.201735,0.398019,0.825314,1.173827,2.484528
1980-12-11,0.234888,Validation,-0.137483,-0.066819,-0.050740,-0.008301,0.069231,0.122944,0.201860,0.375223,0.776625,1.105329,2.376107
1980-12-12,0.149474,Validation,-0.139051,-0.069353,-0.053922,-0.012763,0.063141,0.115413,0.190504,0.360601,0.753635,1.076228,2.328195
1980-12-13,0.128120,Validation,-0.141822,-0.072521,-0.059088,-0.019394,0.053712,0.103684,0.172881,0.340042,0.719244,1.030761,2.256198
1980-12-14,0.064060,Validation,-0.138517,-0.071214,-0.058971,-0.020667,0.051112,0.096900,0.165225,0.325651,0.695350,1.002070,2.216656
1980-12-15,0.042707,Validation,-0.155223,-0.079583,-0.066964,-0.027705,0.037897,0.072646,0.136729,0.283851,0.632783,0.928761,2.148298
1980-12-16,0.064060,Validation,-0.153523,-0.087720,-0.082909,-0.042960,0.022124,0.065814,0.118487,0.282443,0.624368,0.915657,2.077291
1980-12-17,0.106767,Validation,-0.143626,-0.080045,-0.070686,-0.031814,0.036005,0.076003,0.137182,0.289434,0.635787,0.922307,2.087400
1980-12-18,0.106767,Validation,-0.141373,-0.074045,-0.063478,-0.023447,0.046338,0.087047,0.153952,0.305374,0.664574,0.963369,2.166667
1980-12-19,0.106767,Validation,-0.138519,-0.068256,-0.058814,-0.019154,0.047765,0.086054,0.152365,0.303346,0.655237,0.960414,2.182400
1980-12-20,0.106767,Validation,-0.169764,-0.075925,-0.066485,-0.026698,0.045964,0.089357,0.169970,0.342732,0.727389,1.080079,2.510711
1980-12-21,0.064060,Validation,-0.131051,-0.062590,-0.055320,-0.012761,0.063073,0.112615,0.192007,0.366423,0.757217,1.103846,2.438645
1980-12-22,0.042707,Validation,-0.144416,-0.065730,-0.052210,-0.005581,0.078141,0.137285,0.224653,0.404267,0.835129,1.196992,2.540667
1980-12-23,0.064060,Validation,-0.145657,-0.059071,-0.046638,0.002221,0.088639,0.151621,0.243429,0.429577,0.875860,1.247614,2.622515
1980-12-24,0.106767,Validation,-0.148061,-0.055910,-0.040933,0.009672,0.098582,0.165271,0.259996,0.448492,0.903786,1.278864,2.646368
1980-12-25,0.106767,Validation,-0.155532,-0.054228,-0.035458,0.019545,0.114901,0.189742,0.291634,0.490805,0.976624,1.364894,2.758285
1980-12-26,0.106767,Validation,-0.165567,-0.052118,-0.030512,0.031900,0.135049,0.221710,0.331692,0.551375,1.078334,1.491813,2.928991
1980-12-27,0.106767,Validation,-0.181019,-0.052839,-0.030817,0.040472,0.149687,0.249519,0.363533,0.610989,1.180586,1.629296,3.124278
1980-12-28,0.064060,Validation,-0.197197,-0.072588,-0.051426,0.027248,0.139998,0.243820,0.356716,0.622378,1.214774,1.691976,3.198893
