date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.537627,1.071427,1.469967,3.242011,4.315352,5.349537,6.563773,9.121252,14.233200,17.852417,27.159426
1982-05-01,1.486654,Test,0.239702,0.656605,0.964638,2.404635,3.340649,4.189793,5.272230,7.593425,12.193713,15.644156,24.072729
1982-05-02,1.077824,Test,0.324623,0.779815,1.107111,2.644749,3.608366,4.488853,5.619791,7.949143,12.460368,15.856500,24.203194
1982-05-03,1.040658,Test,0.270780,0.707246,1.026252,2.498327,3.437293,4.294904,5.390979,7.700755,12.241833,15.615689,23.935902
1982-05-04,1.040658,Test,0.180240,0.583276,0.883311,2.226002,3.126222,3.936319,4.961895,7.237571,11.843805,15.167003,23.533897
1982-05-05,1.003492,Test,0.108907,0.486862,0.770005,1.994283,2.872118,3.638158,4.590366,6.850249,11.572573,14.833139,23.380510
1982-05-06,0.668994,Test,-0.325891,-0.085437,0.071693,0.690346,1.191946,1.590040,2.123725,3.590735,6.759471,9.169467,15.060613
1982-05-07,0.780493,Test,-0.421737,-0.202016,-0.064060,0.387819,0.757937,1.051744,1.452248,2.590904,5.088148,7.034555,11.793476
1982-05-08,0.854826,Test,-0.433423,-0.215584,-0.078045,0.356947,0.713396,0.997709,1.385921,2.491041,4.908567,6.799509,11.437605
1982-05-09,0.929159,Test,-0.426000,-0.205683,-0.065584,0.392679,0.767818,1.063922,1.476025,2.619514,5.082769,7.032084,11.766834
1982-05-10,0.743327,Test,-0.418060,-0.199997,-0.055251,0.431697,0.812673,1.125197,1.560283,2.732452,5.280810,7.307518,12.203460
1982-05-11,0.706161,Test,-0.447436,-0.256610,-0.121776,0.377316,0.738732,1.047208,1.478490,2.697229,5.862226,8.244711,14.962665
1982-05-12,0.817660,Test,-0.453968,-0.249814,-0.110335,0.532459,1.112480,1.522952,2.138051,3.939483,8.611533,12.253876,22.831005
1982-05-13,0.743327,Test,-0.383332,-0.132197,0.043106,0.783322,1.542481,2.075026,2.769130,4.834992,8.892386,12.353373,20.827631
1982-05-14,0.854826,Test,-0.313025,-0.075002,0.104706,0.959528,1.654746,2.203399,2.980590,4.955664,9.289600,12.790572,21.741096
1982-05-15,0.594662,Test,-0.316100,-0.075468,0.100654,0.901303,1.534718,2.036666,2.760523,4.554443,8.402796,11.535240,19.302309
1982-05-16,0.557495,Test,-0.353069,-0.109227,0.055580,0.741855,1.321779,1.756038,2.372375,3.989418,7.286732,9.984182,16.506813
1982-05-17,0.520329,Test,-0.362541,-0.122241,0.036530,0.678905,1.206684,1.605826,2.178771,3.674407,6.759689,9.250996,15.271111
1982-05-18,0.483163,Test,-0.366840,-0.126189,0.028826,0.644602,1.138568,1.512331,2.067058,3.471396,6.344592,8.671433,14.248613
1982-05-19,0.445996,Test,-0.380483,-0.139592,0.010960,0.586430,1.051637,1.398606,1.922803,3.248435,5.929142,8.100315,13.309734
1982-05-20,0.445996,Test,-0.389457,-0.150372,-0.001969,0.546917,0.986129,1.316000,1.821221,3.083029,5.627676,7.687037,12.645226
1982-05-21,0.408830,Test,-0.346363,-0.096908,0.055414,0.678140,1.162410,1.524872,2.092158,3.447429,6.136640,8.316665,13.562982
1982-05-22,0.483163,Test,-0.315213,-0.055822,0.101623,0.782435,1.299903,1.691799,2.301199,3.737091,6.575310,8.860623,14.346228
1982-05-23,0.483163,Test,-0.327906,-0.070331,0.085402,0.745624,1.246814,1.630385,2.215459,3.629462,6.459458,8.714756,14.127423
1982-05-24,0.445996,Test,-0.357267,-0.107288,0.041598,0.638786,1.090619,1.435224,1.973378,3.266957,5.856656,7.923647,12.921199
1982-05-25,0.445996,Test,-0.431156,-0.234570,-0.101722,0.476311,0.902257,1.202668,1.742298,3.076663,6.603312,9.230088,17.059004
1982-05-26,0.557495,Test,-0.424326,-0.202419,-0.044040,0.576275,1.066570,1.465135,2.008104,3.526162,6.806427,9.458367,16.195255
1982-05-27,0.520329,Test,-0.442052,-0.217011,-0.062564,0.489633,0.944611,1.306610,1.787784,3.170968,6.085304,8.422213,14.298120
1982-05-28,0.483163,Test,-0.484328,-0.273661,-0.125797,0.557002,1.250536,1.644462,2.323473,4.416363,9.938393,14.051933,27.337063
1982-05-29,0.594662,Test,-0.542507,-0.176274,0.132231,1.149501,2.323030,3.095330,4.014523,8.718660,20.251604,28.084116,68.526894
1982-05-30,0.631828,Test,-0.421850,0.037036,0.281369,1.852754,4.031607,5.224618,7.536477,14.955408,28.748577,40.002712,79.994423
1982-05-31,0.780493,Test,-0.349859,0.088141,0.409914,1.632909,3.240861,4.514079,5.916526,10.207953,17.280254,24.274311,41.360939
1982-06-01,0.854826,Test,0.207310,0.872483,1.283157,3.401815,5.393219,7.056685,8.728011,13.051459,20.737961,26.958616,43.563778
1982-06-02,1.003492,Test,-0.386112,-0.009110,0.205264,1.742949,3.731458,4.646750,6.475953,12.761276,26.451273,34.542088,74.652885
1982-06-03,1.226490,Test,0.397680,1.267501,1.766014,4.700225,7.750134,10.137012,12.490914,19.318485,31.728449,41.550579,68.379562
1982-06-04,0.966325,Test,0.305432,1.073076,1.507543,3.754375,5.949221,7.786317,9.346366,13.950150,21.978899,28.512985,44.792503
1982-06-05,0.780493,Test,0.661173,1.572431,2.049776,4.533803,6.518157,8.246116,9.772316,13.565406,20.613127,25.750856,39.365215
1982-06-06,0.706161,Test,0.745722,1.591138,2.054180,4.470901,6.101096,7.606037,9.102768,12.337950,18.883055,23.389507,35.504086
1982-06-07,0.631828,Test,0.683338,1.521918,1.964115,4.110253,5.582628,6.863217,8.210340,11.023745,16.452328,20.270016,30.279285
1982-06-08,0.557495,Test,0.552734,1.246587,1.646762,3.706213,4.947082,6.114296,7.551906,10.146258,15.668844,19.509233,30.001453
1982-06-09,0.520329,Test,0.732074,1.583921,2.041387,4.151898,5.496129,6.690032,8.024662,10.577755,15.646653,19.127804,28.427208
1982-06-10,0.483163,Test,0.807527,1.696430,2.185416,4.366078,5.730877,6.961505,8.305707,10.897989,16.129211,19.628073,28.996389
1982-06-11,0.445996,Test,0.736339,1.557354,2.030914,4.146414,5.423138,6.613869,7.962423,10.491886,15.759233,19.238894,28.575960
1982-06-12,0.445996,Test,0.936668,1.872040,2.415565,4.701621,6.065725,7.358642,8.712898,11.331128,16.749590,20.203585,29.754705
1982-06-13,0.445996,Test,0.524431,1.158954,1.573226,3.580627,4.682054,5.739185,7.257313,9.701787,15.461607,19.290396,30.228786
1982-06-14,0.408830,Test,0.556174,1.296106,1.733977,3.607735,4.803700,5.858609,7.137336,9.547205,14.330328,17.603189,26.299519
1982-06-15,0.371664,Test,0.634422,1.421584,1.888022,3.826950,5.039740,6.109210,7.420409,9.798202,14.507876,17.680851,26.388279
1982-06-16,0.334497,Test,0.494748,1.167269,1.583316,3.422535,4.495117,5.488135,6.831952,9.075535,13.862758,17.110783,26.117050
1982-06-17,0.297331,Test,-0.306588,-0.020537,0.160856,0.915669,1.473313,1.918197,2.613462,4.141970,7.245070,9.654037,15.717784
1982-06-18,0.297331,Test,-0.416519,-0.163139,-0.003742,0.523577,0.958216,1.286047,1.790711,3.041278,5.570791,7.543933,12.600277
1982-06-19,0.260164,Test,-0.435624,-0.186489,-0.030366,0.446608,0.835954,1.131025,1.603850,2.740369,5.046456,6.830986,11.450289
1982-06-20,0.222998,Test,-0.406852,-0.147564,0.014104,0.551775,0.988383,1.317194,1.847220,3.082920,5.582858,7.519918,12.456304
1982-06-21,0.222998,Test,-0.513059,-0.301012,-0.170220,0.061230,0.219825,0.363966,0.593910,1.222661,2.590628,3.625533,6.526075
1982-06-22,0.185832,Test,-0.552453,-0.375651,-0.258943,-0.015812,0.115421,0.254982,0.456124,1.083404,2.750542,4.022536,8.074828
1982-06-23,0.148665,Test,-0.545971,-0.337193,-0.192683,0.028877,0.210581,0.373032,0.586013,1.280140,2.792883,3.992895,7.335402
1982-06-24,0.111499,Test,-0.540700,-0.331854,-0.189513,0.027680,0.199670,0.353382,0.566733,1.229798,2.679038,3.807267,6.998165
1982-06-25,0.111499,Test,-0.526525,-0.337116,-0.191367,0.070138,0.214648,0.384392,0.611025,1.288342,2.924449,4.158934,7.758417
1982-06-26,0.111499,Test,-0.530560,-0.324997,-0.181584,0.045406,0.208417,0.368355,0.583253,1.245057,2.720065,3.849428,7.007448
1982-06-27,0.074333,Test,-0.529111,-0.319097,-0.178290,0.051977,0.225913,0.382326,0.608704,1.280379,2.745030,3.866138,7.013922
1982-06-28,0.000000,Test,-0.519276,-0.306030,-0.169193,0.084697,0.273077,0.432612,0.687780,1.381299,2.878796,4.011279,7.198345
1982-06-29,0.000000,Test,-0.515228,-0.301158,-0.165346,0.096650,0.288530,0.450135,0.712930,1.413257,2.926557,4.064320,7.265130
1982-06-30,0.000000,Test,-0.512525,-0.299908,-0.165220,0.097048,0.282513,0.442524,0.701866,1.389172,2.880372,3.989000,7.159203
1982-07-01,0.000000,Training,-0.513073,-0.303438,-0.169342,0.078481,0.244896,0.397716,0.638283,1.288379,2.714226,3.763397,6.819044
1982-07-02,0.000000,Training,-0.524468,-0.315565,-0.180993,0.023640,0.165875,0.300096,0.510740,1.101482,2.385319,3.348919,6.143274
1982-07-03,0.000000,Training,-0.525263,-0.319246,-0.182675,0.007742,0.135273,0.266941,0.458721,1.026079,2.278231,3.222229,5.936118
1982-07-04,0.000000,Training,-0.555974,-0.387073,-0.268846,-0.058943,0.035971,0.155878,0.331537,0.872424,2.305153,3.358984,6.955135
1982-07-05,0.000000,Training,-0.546983,-0.345105,-0.198409,0.029952,0.197179,0.358739,0.580054,1.253282,2.743326,3.888708,7.211547
1982-07-06,0.000000,Training,-0.541878,-0.335187,-0.192853,0.037408,0.213772,0.371189,0.599604,1.270015,2.732174,3.837820,7.093159
1982-07-07,0.000000,Training,-0.529384,-0.330795,-0.184889,0.073424,0.239955,0.408140,0.652434,1.333656,2.888574,4.039447,7.434756
1982-07-08,0.000000,Training,-0.525667,-0.329217,-0.182909,0.083445,0.245303,0.415392,0.666698,1.354579,2.950905,4.127623,7.564961
1982-07-09,0.000000,Training,-0.531062,-0.319969,-0.178616,0.043406,0.209463,0.359974,0.590843,1.237349,2.648857,3.706816,6.729840
1982-07-10,0.000000,Training,-0.521209,-0.308453,-0.168978,0.077862,0.254589,0.413928,0.664683,1.335077,2.805244,3.884517,6.980028
1982-07-11,0.000000,Training,-0.531069,-0.324626,-0.188664,-0.014166,0.107419,0.226958,0.417031,0.953545,2.137721,3.029263,5.635062
1982-07-12,0.000000,Training,-0.530507,-0.324704,-0.188279,-0.018935,0.098186,0.216623,0.400764,0.930167,2.103606,2.989465,5.561794
1982-07-13,0.000000,Training,-0.527272,-0.324476,-0.185849,-0.004946,0.112061,0.238685,0.424962,0.968161,2.199248,3.125187,5.772087
1982-07-14,0.000000,Training,-0.530588,-0.327640,-0.191319,-0.037858,0.064406,0.175228,0.343792,0.841207,1.945306,2.782958,5.243608
1982-07-15,0.000000,Training,-0.531687,-0.330790,-0.195983,-0.059175,0.029889,0.130856,0.288348,0.750564,1.763600,2.531734,4.862689
1982-07-16,0.000000,Training,-0.531515,-0.333131,-0.198661,-0.076247,0.001152,0.095592,0.241491,0.675533,1.621159,2.340993,4.570315
1982-07-17,0.000000,Training,-0.531743,-0.334368,-0.199374,-0.081562,-0.007418,0.085599,0.228346,0.655069,1.583985,2.291316,4.494009
1982-07-18,0.000000,Training,-0.531362,-0.338172,-0.201351,-0.083807,-0.016145,0.078191,0.217463,0.637100,1.558313,2.255285,4.453199
1982-07-19,0.000000,Training,-0.532439,-0.340922,-0.199877,-0.070194,0.002318,0.105368,0.252578,0.696609,1.693294,2.446107,4.762361
1982-07-20,0.000000,Training,-0.534942,-0.334875,-0.195755,-0.055641,0.039999,0.146524,0.312756,0.793515,1.859722,2.662092,5.057655
1982-07-21,0.000000,Training,-0.534626,-0.333639,-0.193906,-0.047536,0.053408,0.163305,0.336476,0.829875,1.928421,2.748428,5.181843
1982-07-22,0.000000,Training,-0.534725,-0.334566,-0.194382,-0.053305,0.043129,0.151353,0.321020,0.804215,1.878867,2.674345,5.062740
1982-07-23,0.000000,Training,-0.531539,-0.338365,-0.202464,-0.106834,-0.047118,0.033783,0.165212,0.551994,1.397867,2.054118,4.118000
1982-07-24,0.000000,Training,-0.532041,-0.340553,-0.204568,-0.111830,-0.054983,0.024723,0.154388,0.534630,1.363469,2.003775,4.046931
1982-07-25,0.000000,Training,-0.533024,-0.343170,-0.206753,-0.109656,-0.052154,0.029286,0.162070,0.545187,1.387139,2.026121,4.088157
1982-07-26,0.000000,Training,-0.535154,-0.344283,-0.207167,-0.100763,-0.035104,0.049624,0.193002,0.594215,1.483287,2.153332,4.287253
1982-07-27,0.000000,Training,-0.535585,-0.343540,-0.205108,-0.103104,-0.035965,0.047144,0.190593,0.594096,1.483629,2.167434,4.308251
1982-07-28,0.000000,Training,-0.537773,-0.371987,-0.229606,-0.082912,-0.038014,0.064304,0.210665,0.639050,1.716597,2.533139,5.198210
1982-07-29,0.000000,Training,-0.559882,-0.396406,-0.256733,-0.082492,-0.012959,0.103219,0.264459,0.758892,2.067236,3.062777,6.345979
1982-07-30,0.000000,Training,-0.558698,-0.371821,-0.209902,-0.060392,0.047088,0.173239,0.345703,0.881371,2.129704,3.105195,5.990523
1982-07-31,0.000000,Training,-0.556192,-0.384056,-0.223995,-0.040353,0.055170,0.188699,0.375596,0.927774,2.325696,3.385880,6.684752
1982-08-01,0.000000,Training,-0.579066,-0.414043,-0.264042,-0.069759,0.036646,0.170637,0.359178,0.942392,2.548391,3.776884,7.825902
1982-08-02,0.000000,Training,-0.573913,-0.377674,-0.205733,-0.083501,0.048890,0.170744,0.348293,0.899704,2.155862,3.166621,6.119383
1982-08-03,0.000000,Training,-0.565540,-0.372556,-0.208062,-0.093228,0.022493,0.130293,0.304110,0.808331,1.949560,2.843577,5.535453
1982-08-04,0.000000,Training,-0.555169,-0.365550,-0.206495,-0.097419,0.002112,0.099109,0.268507,0.735574,1.785116,2.590373,5.067532
1982-08-05,0.000000,Training,-0.549708,-0.360442,-0.203126,-0.096781,-0.001988,0.092278,0.259764,0.720352,1.751036,2.536292,4.935882
1982-08-06,0.000000,Training,-0.546955,-0.357814,-0.201852,-0.088619,0.008985,0.104733,0.278415,0.747898,1.799633,2.593265,4.996447
1982-08-07,0.000000,Training,-0.544629,-0.357919,-0.203638,-0.094185,-0.004603,0.087555,0.256219,0.709563,1.721145,2.477875,4.810277
1982-08-08,0.000000,Training,-0.542583,-0.357817,-0.203724,-0.101271,-0.019449,0.068971,0.231240,0.668650,1.642456,2.369223,4.634123
1982-08-09,0.000000,Training,-0.540646,-0.358399,-0.204284,-0.109540,-0.036388,0.048198,0.203015,0.622302,1.553464,2.246054,4.442018
1982-08-10,0.000000,Training,-0.538517,-0.359048,-0.204682,-0.116099,-0.050976,0.030615,0.178459,0.581503,1.475751,2.137532,4.275943
1982-08-11,0.000000,Training,-0.536107,-0.359942,-0.204866,-0.122654,-0.066145,0.013056,0.152556,0.538810,1.396606,2.027883,4.112783
1982-08-12,0.000000,Training,-0.535185,-0.361485,-0.204707,-0.125185,-0.072722,0.006516,0.143027,0.524180,1.371668,1.994269,4.064843
1982-08-13,0.000000,Training,-0.538285,-0.360945,-0.203659,-0.124311,-0.062461,0.016752,0.162991,0.560597,1.434338,2.082793,4.179070
1982-08-14,0.000000,Training,-0.539670,-0.360653,-0.202943,-0.111657,-0.038881,0.045378,0.204780,0.627662,1.559361,2.244127,4.414234
1982-08-15,0.000000,Training,-0.540280,-0.357782,-0.199025,-0.088474,0.002564,0.096658,0.276930,0.742439,1.770989,2.520312,4.813050
1982-08-16,0.000000,Training,-0.538296,-0.358319,-0.198947,-0.108161,-0.031619,0.051894,0.215754,0.646612,1.592359,2.291142,4.470376
1982-08-17,0.000000,Training,-0.532806,-0.357087,-0.198464,-0.132827,-0.077265,-0.008453,0.134284,0.512181,1.333522,1.953082,3.962090
1982-08-18,0.000000,Training,-0.533886,-0.359625,-0.200663,-0.126792,-0.068577,0.004225,0.151554,0.539317,1.384729,2.008624,4.051920
1982-08-19,0.000000,Training,-0.529665,-0.357595,-0.198086,-0.136667,-0.088093,-0.022123,0.114615,0.478917,1.266151,1.856225,3.826877
1982-08-20,0.000000,Training,-0.519883,-0.354414,-0.191402,-0.141483,-0.109790,-0.050042,0.073645,0.406037,1.129556,1.690544,3.594963
1982-08-21,0.000000,Training,-0.519115,-0.350217,-0.189110,-0.154904,-0.123167,-0.071211,0.047930,0.366936,1.041787,1.574104,3.393610
1982-08-22,0.000000,Training,-0.517151,-0.350459,-0.188706,-0.157572,-0.129636,-0.078947,0.036807,0.348090,1.004217,1.520404,3.315092
1982-08-23,0.000000,Training,-0.514123,-0.356979,-0.186789,-0.135292,-0.113121,-0.050561,0.070489,0.399614,1.130681,1.697921,3.650650
1982-08-24,0.000000,Training,-0.515866,-0.349846,-0.185820,-0.158281,-0.130360,-0.080985,0.034825,0.345760,0.996575,1.509729,3.298511
1982-08-25,0.000000,Training,-0.513835,-0.349714,-0.184823,-0.159921,-0.135158,-0.086655,0.026084,0.330719,0.966983,1.467086,3.237211
1982-08-26,0.000000,Training,-0.513571,-0.347489,-0.180942,-0.160317,-0.132869,-0.085532,0.029617,0.337993,0.978688,1.487913,3.259330
1982-08-27,0.000000,Training,-0.511907,-0.343514,-0.173075,-0.155573,-0.124876,-0.076749,0.040660,0.357872,1.018241,1.549610,3.346308
1982-08-28,0.000000,Training,-0.542658,-0.404782,-0.253564,-0.165747,-0.137961,-0.068772,0.055847,0.415436,1.352752,2.092177,4.773617
1982-08-29,0.000000,Training,-0.532087,-0.360837,-0.178468,-0.161663,-0.113871,-0.056314,0.065611,0.419392,1.142983,1.733835,3.720995
1982-08-30,0.000000,Training,-0.529460,-0.360889,-0.180621,-0.160404,-0.115083,-0.058517,0.064301,0.410668,1.126839,1.695997,3.658246
1982-08-31,0.000000,Training,-0.524703,-0.353970,-0.172991,-0.155166,-0.107754,-0.055619,0.074470,0.420592,1.138142,1.715124,3.659987
1982-09-01,0.000000,Training,-0.519756,-0.348658,-0.169521,-0.153215,-0.108352,-0.058344,0.071340,0.413603,1.119992,1.683888,3.584685
1982-09-02,0.000000,Training,-0.516705,-0.347086,-0.170479,-0.154951,-0.114157,-0.066193,0.061234,0.394695,1.079501,1.620888,3.475742
1982-09-03,0.000000,Training,-0.514279,-0.345441,-0.170019,-0.155401,-0.117159,-0.070304,0.055612,0.384262,1.056649,1.585616,3.412935
1982-09-04,0.000000,Training,-0.512323,-0.345041,-0.170494,-0.156619,-0.121688,-0.075365,0.048074,0.370879,1.029103,1.543356,3.345543
1982-09-05,0.000000,Training,-0.511371,-0.343759,-0.169058,-0.156898,-0.122393,-0.076211,0.047020,0.369640,1.024721,1.537027,3.330343
1982-09-06,0.000000,Training,-0.510327,-0.338770,-0.161325,-0.150358,-0.110628,-0.063607,0.064238,0.399390,1.080728,1.620186,3.443708
1982-09-07,,,-0.445049,-0.102056,0.322074,0.355281,0.534496,0.789735,1.227325,2.200223,4.595819,7.178514,13.629025
1982-09-08,,,-0.461891,-0.126482,0.288719,0.351887,0.554154,0.824811,1.287119,2.332515,4.877777,7.570483,14.304792
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.527443,-0.303683,-0.076944,0.045275,0.253853,0.388650,0.659829,1.356367,2.760966,3.880228,7.027105
1982-10-20,0.037166,Training,-0.526003,-0.298425,-0.082967,0.047215,0.249797,0.380167,0.657656,1.343128,2.703545,3.757235,6.697577
1982-10-21,0.037166,Training,-0.525704,-0.301838,-0.092515,0.024269,0.203985,0.321858,0.585802,1.227788,2.481854,3.440979,6.168012
1982-10-22,0.037166,Training,-0.502097,-0.287345,-0.073458,0.105147,0.290293,0.439742,0.729067,1.421434,2.872849,3.954703,7.004387
1982-10-23,0.037166,Training,-0.491712,-0.273477,-0.061328,0.126822,0.347650,0.503403,0.811254,1.528705,3.000309,4.095229,7.160176
1982-10-24,0.037166,Training,-0.498531,-0.272605,-0.066509,0.110561,0.333745,0.482145,0.788296,1.497291,2.906336,3.962451,6.884207
1982-10-25,0.037166,Training,-0.506460,-0.277130,-0.075975,0.091149,0.297537,0.438486,0.736686,1.425109,2.770674,3.771309,6.529326
1982-10-26,0.074333,Training,-0.503033,-0.274445,-0.074506,0.096007,0.299533,0.441823,0.739278,1.422616,2.762241,3.754614,6.491594
1982-10-27,0.074333,Training,-0.502080,-0.272510,-0.074021,0.098577,0.302164,0.444890,0.743378,1.426593,2.760479,3.745677,6.459229
1982-10-28,0.074333,Training,-0.510760,-0.285461,-0.089183,0.058787,0.236666,0.366943,0.640239,1.283126,2.517779,3.423501,5.982575
1982-10-29,0.074333,Training,-0.507892,-0.280375,-0.083388,0.078196,0.267558,0.405399,0.690008,1.353791,2.628628,3.565635,6.182188
1982-10-30,0.111499,Training,-0.502228,-0.271192,-0.072916,0.109292,0.317124,0.465974,0.768143,1.463209,2.801026,3.788774,6.501437
1982-10-31,0.074333,Training,-0.498686,-0.264050,-0.064849,0.135183,0.358583,0.517633,0.836551,1.561140,2.946446,3.966547,6.734327
1982-11-01,0.074333,Training,-0.504531,-0.276071,-0.080316,0.082441,0.269571,0.403673,0.687367,1.343280,2.605915,3.536044,6.116736
1982-11-02,0.074333,Training,-0.506127,-0.279753,-0.084776,0.068686,0.245367,0.373569,0.645314,1.281502,2.503263,3.406271,5.934849
1982-11-03,0.074333,Training,-0.490075,-0.272406,-0.068470,0.136380,0.311576,0.467674,0.761232,1.444972,2.849513,3.866770,6.713089
