date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,1.094406,Training,-0.214026,-0.017082,0.015358,0.170057,0.564945,0.729342,0.923797,1.442804,3.042102,4.851794,9.746783
1980-07-30,1.213795,Training,-0.162246,-0.009748,0.048347,0.173988,0.548318,0.716930,0.909643,1.405014,2.887484,4.628674,8.783782
1980-07-31,1.213795,Training,-0.148399,-0.011105,0.029813,0.167610,0.523264,0.686701,0.873807,1.380049,2.862165,4.570021,8.306396
1980-08-01,1.034711,Training,-0.145322,-0.008714,0.023903,0.167662,0.513195,0.674419,0.862581,1.368324,2.843202,4.534291,8.125505
1980-08-02,0.855626,Training,-0.149001,-0.008012,0.015331,0.170199,0.505889,0.666840,0.852042,1.363790,2.857516,4.594178,8.164227
1980-08-03,0.795931,Training,-0.141486,-0.000578,0.015835,0.155029,0.482971,0.632091,0.824003,1.288385,2.643124,4.179628,7.438641
1980-08-04,0.716338,Training,-0.135996,-0.000606,0.016700,0.151119,0.476719,0.625197,0.817504,1.275912,2.608384,4.112225,7.287222
1980-08-05,0.795931,Training,-0.146289,-0.005999,0.009121,0.145096,0.465184,0.613612,0.805278,1.256228,2.574079,4.053001,7.194017
1980-08-06,0.636745,Training,-0.154588,-0.010256,0.003463,0.141320,0.458324,0.607173,0.798416,1.246189,2.562334,4.032814,7.170409
1980-08-07,0.537254,Training,-0.111103,0.009223,0.027185,0.155674,0.490550,0.638942,0.833015,1.302320,2.663166,4.200559,7.388211
1980-08-08,0.596949,Training,-0.103357,0.011182,0.030293,0.156234,0.493291,0.642564,0.837061,1.308609,2.673726,4.211562,7.380111
1980-08-09,0.497457,Training,-0.112181,0.005618,0.024538,0.153253,0.487551,0.638713,0.834163,1.307199,2.683063,4.223163,7.391323
1980-08-10,0.656643,Training,-0.147196,-0.013285,0.004700,0.143358,0.466287,0.621628,0.815650,1.286663,2.676177,4.218252,7.414918
1980-08-11,0.477559,Training,-0.157839,-0.021007,-0.001550,0.144464,0.467616,0.628006,0.820749,1.308116,2.749723,4.355721,7.647003
1980-08-12,0.577050,Training,-0.185201,-0.036207,-0.016124,0.152932,0.474253,0.646233,0.834668,1.362478,2.931125,4.722669,8.269249
1980-08-13,0.616847,Training,-0.151760,-0.019195,0.001087,0.143460,0.469253,0.628007,0.820372,1.307758,2.751878,4.378818,7.691031
1980-08-14,0.616847,Training,-0.168781,-0.019618,-0.033569,0.141700,0.479819,0.629661,0.816567,1.327016,2.788081,4.548440,8.419302
1980-08-15,0.537254,Training,-0.154938,-0.014239,0.016928,0.187524,0.554823,0.738801,0.936695,1.535234,3.285410,5.312751,9.398448
1980-08-16,0.795931,Training,-0.141418,-0.017154,0.011728,0.146235,0.488828,0.648710,0.840358,1.340454,2.826323,4.552172,8.099329
1980-08-17,0.457661,Training,-0.160949,-0.029237,-0.000474,0.114841,0.444256,0.591280,0.786951,1.228464,2.548914,4.019550,7.241944
1980-08-18,0.795931,Training,-0.147368,-0.022059,0.005020,0.117758,0.449280,0.595775,0.793679,1.236664,2.555998,4.026591,7.216798
1980-08-19,0.855626,Training,-0.142814,-0.020055,0.005859,0.116473,0.447519,0.593225,0.792190,1.231996,2.541087,3.997889,7.152761
1980-08-20,0.736237,Training,-0.192343,-0.043710,-0.020375,0.100161,0.418804,0.563350,0.760152,1.176996,2.440701,3.827632,6.995325
1980-08-21,0.756135,Training,-0.207113,-0.050334,-0.027330,0.095954,0.413464,0.555476,0.751780,1.161809,2.409549,3.787501,7.013356
1980-08-22,0.795931,Training,-0.263735,-0.054938,-0.050665,0.098012,0.424788,0.562254,0.767558,1.167253,2.441228,3.841331,7.470643
1980-08-23,0.656643,Training,-0.201741,-0.043002,-0.018596,0.100822,0.434880,0.581909,0.784504,1.216697,2.558160,4.046426,7.550617
1980-08-24,0.656643,Training,-0.138313,-0.022344,0.012296,0.115347,0.458968,0.606594,0.809854,1.260650,2.607915,4.130373,7.445179
1980-08-25,0.696440,Training,-0.162444,-0.022999,-0.020113,0.108869,0.462139,0.598036,0.804199,1.270781,2.635415,4.198046,7.813613
1980-08-26,0.795931,Training,-0.193160,-0.050034,-0.043040,0.090128,0.448937,0.587415,0.792689,1.260956,2.630538,4.260237,8.262459
1980-08-27,0.795931,Training,-0.212320,-0.053796,-0.011626,0.114756,0.479901,0.644547,0.858456,1.358403,2.908411,4.637009,8.756733
1980-08-28,0.975016,Training,-0.202633,-0.067341,-0.007087,0.109047,0.467243,0.640216,0.852745,1.356443,2.897716,4.613170,8.517641
1980-08-29,0.975016,Training,-0.221773,-0.082273,-0.022572,0.101901,0.454400,0.633768,0.845916,1.362143,2.937849,4.655949,8.553534
1980-08-30,1.034711,Training,-0.195641,-0.067973,-0.014600,0.112471,0.466511,0.645681,0.861970,1.392227,2.978960,4.702155,8.440377
1980-08-31,1.372982,Training,-0.195983,-0.069356,-0.018780,0.118379,0.472154,0.657509,0.877569,1.429075,3.067699,4.831619,8.547031
1980-09-01,1.193897,Training,-0.229704,-0.085392,-0.037902,0.119046,0.466634,0.660868,0.881742,1.452899,3.179085,5.062234,8.958029
1980-09-02,0.616847,Training,-0.173040,-0.056326,-0.014395,0.092596,0.436468,0.599406,0.816037,1.290721,2.711060,4.233760,7.557425
1980-09-03,0.716338,Training,-0.146179,-0.042248,-0.001074,0.098027,0.446639,0.605898,0.823906,1.295639,2.688700,4.189096,7.427014
1980-09-04,0.517355,Training,-0.132369,-0.036452,0.004790,0.100587,0.452027,0.610996,0.829812,1.303025,2.689698,4.183943,7.377737
1980-09-05,0.278576,Training,-0.126445,-0.034832,0.007022,0.102333,0.456061,0.616682,0.836727,1.314698,2.710324,4.210128,7.392822
1980-09-06,0.238779,Training,-0.153913,-0.051844,-0.009474,0.088702,0.436178,0.600191,0.821576,1.294078,2.692613,4.170271,7.357702
1980-09-07,0.318373,Training,-0.141977,-0.047190,-0.003862,0.094972,0.447524,0.614083,0.836566,1.322560,2.745229,4.254259,7.460948
1980-09-08,0.417864,Training,-0.132486,-0.042796,0.000029,0.107170,0.468176,0.641547,0.864841,1.380166,2.876194,4.475934,7.799303
1980-09-09,0.577050,Training,-0.190419,-0.076342,-0.033250,0.101898,0.454456,0.646904,0.873327,1.427868,3.079862,4.854127,8.450414
1980-09-10,0.795931,Training,-0.174279,-0.068742,-0.024496,0.078925,0.427351,0.599840,0.824962,1.310918,2.763986,4.283193,7.556447
1980-09-11,0.716338,Training,-0.195454,-0.082894,-0.033992,0.080854,0.432848,0.616614,0.847117,1.361968,2.900893,4.484125,7.880944
1980-09-12,0.577050,Training,-0.199916,-0.085061,-0.034577,0.106511,0.467918,0.671552,0.908576,1.492054,3.215402,5.034908,8.699326
1980-09-13,0.577050,Training,-0.160119,-0.061824,-0.015578,0.094349,0.452787,0.634164,0.864060,1.384097,2.914123,4.540854,7.911554
1980-09-14,0.577050,Training,-0.142991,-0.055012,-0.011680,0.070149,0.420401,0.581502,0.804720,1.259288,2.604412,4.029192,7.112690
1980-09-15,0.716338,Training,-0.149141,-0.059642,-0.010653,0.061824,0.414269,0.572688,0.801119,1.240604,2.534629,3.869320,6.842846
1980-09-16,0.795931,Training,-0.157106,-0.060167,-0.014793,0.060361,0.416536,0.574334,0.806786,1.247985,2.553998,3.892089,6.923702
1980-09-17,0.716338,Training,-0.129868,-0.050438,0.000362,0.070232,0.428157,0.588128,0.818227,1.268439,2.570984,3.921959,6.878880
1980-09-18,0.537254,Training,-0.075507,-0.019240,0.031963,0.098054,0.472676,0.631643,0.862079,1.330450,2.649331,4.045979,7.005823
1980-09-19,0.417864,Training,-0.058134,-0.003052,0.041758,0.111360,0.498868,0.658535,0.893340,1.372172,2.719776,4.138819,7.172121
1980-09-20,0.457661,Training,-0.017464,0.013295,0.030554,0.129912,0.565128,0.742438,0.984994,1.519281,2.967519,4.567435,8.191104
1980-09-21,0.915321,Training,-0.130787,-0.049919,-0.005049,0.107305,0.586986,0.783727,1.050887,1.669785,3.416699,5.319767,10.420712
1980-09-22,1.432677,Training,-0.183915,-0.069641,0.041885,0.146766,0.617765,0.862492,1.143515,1.808815,3.823609,5.851937,11.145423
1980-09-23,1.770947,Training,-0.177730,-0.081476,0.028728,0.130882,0.576214,0.809720,1.088497,1.742582,3.651299,5.584940,10.214192
1980-09-24,1.770947,Training,-0.198327,-0.096389,0.009043,0.117748,0.546597,0.782649,1.062598,1.716545,3.606619,5.477778,9.850366
1980-09-25,1.591863,Training,-0.172229,-0.078482,0.008772,0.115198,0.525772,0.747390,1.022785,1.639677,3.381420,5.094252,8.929144
1980-09-26,1.591863,Training,-0.155417,-0.068126,0.010358,0.115376,0.518478,0.734358,1.008640,1.610042,3.285797,4.922489,8.516970
1980-09-27,1.313287,Training,-0.135543,-0.038525,0.006058,0.127992,0.548822,0.748380,1.026219,1.639309,3.299700,4.946668,8.743521
1980-09-28,1.154101,Training,-0.156869,-0.056619,-0.021634,0.101181,0.513688,0.707224,0.980247,1.583445,3.203954,4.834504,8.710263
1980-09-29,1.094406,Training,-0.172014,-0.079702,-0.002854,0.099554,0.494293,0.713875,0.987647,1.575810,3.226796,4.816762,8.324696
1980-09-30,0.855626,Training,-0.182331,-0.090135,-0.010772,0.091970,0.485393,0.707755,0.985116,1.574386,3.237279,4.818603,8.305364
1980-10-01,0.716338,Test,-0.182368,-0.093366,-0.012655,0.090299,0.483846,0.707397,0.983491,1.578973,3.245094,4.823206,8.280484
1980-10-02,0.596949,Test,-0.178895,-0.091124,-0.014447,0.087029,0.476206,0.699255,0.975778,1.560713,3.194277,4.725340,8.061522
1980-10-03,0.596949,Test,-0.158406,-0.071922,-0.004727,0.101066,0.496659,0.715564,0.995187,1.585327,3.215389,4.750754,8.082550
1980-10-04,0.975016,Test,-0.167255,-0.070770,-0.038353,0.084643,0.485049,0.687915,0.964208,1.561798,3.171914,4.749081,8.404842
1980-10-05,1.114304,Test,-0.158813,-0.064402,-0.002091,0.115266,0.523067,0.748118,1.034137,1.654082,3.351175,4.950356,8.444571
1980-10-06,1.034711,Test,-0.156699,-0.068262,0.003719,0.126010,0.538307,0.776626,1.069875,1.714151,3.470479,5.106769,8.585960
1980-10-07,1.054609,Test,-0.137460,-0.053187,0.019246,0.159872,0.599978,0.851132,1.154736,1.857706,3.738049,5.485528,9.155256
1980-10-08,1.313287,Test,-0.118512,-0.014504,0.039470,0.221716,0.710717,0.986572,1.324135,2.106221,4.162708,6.032370,10.059848
1980-10-09,1.253592,Test,-0.054363,0.006593,0.073831,0.218938,0.684236,0.968718,1.283828,1.966095,3.804289,5.533350,8.853909
1980-10-10,1.173999,Test,-0.051897,0.009152,0.043389,0.167939,0.627477,0.854109,1.139732,1.780131,3.442976,5.041965,8.627577
1980-10-11,1.273490,Test,-0.059740,0.011394,0.060665,0.188838,0.655484,0.902376,1.197977,1.848040,3.603638,5.277727,8.868731
1980-10-12,1.412778,Test,-0.055232,-0.006045,0.063869,0.212150,0.666588,0.966248,1.282630,1.952770,3.743722,5.436219,8.589989
1980-10-13,1.512270,Test,-0.078106,-0.010177,0.054746,0.189290,0.653921,0.917740,1.220971,1.906707,3.740244,5.426467,8.997409
1980-10-14,1.492371,Test,-0.098371,-0.015614,0.044448,0.224604,0.707233,1.016717,1.352624,2.104821,4.104591,5.905782,9.541306
1980-10-15,1.810744,Test,-0.322345,-0.145992,-0.062777,0.303418,0.988030,1.534174,2.122315,3.471509,7.021231,10.062250,18.237452
1980-10-16,2.467388,Test,-0.465644,-0.096089,0.015482,0.691696,1.656170,2.610886,3.635292,5.910480,12.532514,16.692562,32.168045
1980-10-17,3.601590,Test,-0.286237,-0.002895,0.112800,0.602831,1.416565,2.183184,3.017649,4.697145,9.529338,13.011548,22.638695
1980-10-18,2.984743,Test,-0.246631,-0.045815,0.110418,0.508164,1.213394,1.850660,2.557345,3.998691,8.031571,11.049056,17.627333
1980-10-19,2.527082,Test,-0.221735,-0.038923,0.098994,0.484013,1.153632,1.723107,2.375865,3.745270,7.438386,10.286437,15.946290
1980-10-20,1.850541,Test,-0.220321,-0.042266,0.097279,0.464493,1.136549,1.648842,2.272809,3.640964,7.318171,10.183082,16.011744
1980-10-21,1.731151,Test,-0.258830,-0.081419,0.066762,0.448892,1.118604,1.596840,2.234136,3.658836,7.442589,10.370456,16.224766
1980-10-22,1.591863,Test,-0.325109,-0.101023,0.085932,0.627785,1.443483,1.990318,2.815768,4.614451,9.256605,12.769184,19.178684
1980-10-23,1.432677,Test,-0.251781,-0.084407,0.008599,0.359293,0.974918,1.379413,1.937510,3.220965,6.500684,9.083937,14.649918
1980-10-24,1.512270,Test,-0.240758,-0.080580,0.003134,0.345714,0.956784,1.355041,1.886233,3.140623,6.278709,8.736542,14.220065
1980-10-25,0.915321,Test,-0.240102,-0.064081,0.071304,0.489934,1.171365,1.681786,2.296158,3.691907,7.198690,9.843613,14.974710
1980-10-26,1.512270,Test,-0.283088,0.016633,0.272462,1.064562,2.175313,2.858288,3.862449,6.046261,11.214404,14.626340,20.986465
1980-10-27,1.591863,Test,-0.279289,0.053706,0.369725,1.279162,2.538152,3.277548,4.369071,6.793568,12.387837,15.818538,22.154236
1980-10-28,2.347998,Test,-0.281557,0.039742,0.332898,1.195765,2.383320,3.086006,4.134634,6.443249,11.812393,15.141249,21.153341
1980-10-29,1.094406,Test,-0.290913,-0.008595,0.242826,0.976946,2.006359,2.648361,3.566435,5.612084,10.373362,13.366076,18.918449
1980-10-30,1.910235,Test,-0.299688,-0.019098,0.242217,0.984542,2.028108,2.677097,3.588363,5.678411,10.518637,13.525226,19.027517
1980-10-31,1.392880,Test,-0.268108,-0.038913,0.155362,0.718380,1.555391,2.113709,2.847636,4.521111,8.437171,11.033091,16.015797
1980-11-01,0.895423,Test,-0.268311,0.001888,0.235485,0.928651,1.926249,2.552988,3.396426,5.330183,9.827964,12.674492,17.985497
1980-11-02,0.955118,Test,-0.209273,-0.001494,0.151862,0.758374,1.725848,2.328583,3.104960,4.931903,8.996402,12.029462,18.713272
1980-11-03,1.114304,Test,-0.296796,-0.036009,0.087447,0.673949,1.530660,2.172602,2.878283,4.570944,8.765504,11.850545,19.081936
1980-11-04,1.731151,Test,-0.233633,-0.051842,0.092563,0.546068,1.238855,1.866823,2.480290,3.860339,7.320867,9.833845,14.837313
1980-11-05,2.109218,Test,-0.221369,-0.094999,0.041474,0.473193,1.118173,1.768944,2.414434,3.616817,6.885196,9.009705,14.372113
1980-11-06,2.407693,Test,-0.214837,-0.022834,0.071836,0.597887,1.364532,2.070381,2.775445,4.259411,7.937154,10.777272,16.877832
1980-11-07,2.288303,Test,-0.352006,0.080152,0.213261,1.022631,2.225901,3.338419,4.328010,7.026950,13.897044,18.402636,34.540680
1980-11-08,2.706167,Test,-0.264595,0.333619,0.488345,1.597851,3.187500,4.619115,6.032707,9.733760,18.615429,24.227390,43.851292
1980-11-09,2.984743,Test,-0.130216,0.666961,0.915123,2.657986,4.963970,7.027615,9.167761,14.555992,26.035568,33.388546,54.699120
1980-11-10,3.183726,Test,0.239435,1.522573,1.950304,4.672137,8.125526,10.777645,14.116594,21.289629,36.304348,46.257805,73.037590
1980-11-11,3.084234,Test,0.345308,1.874953,2.653981,5.879023,10.673043,13.786065,17.371820,26.892321,44.910496,56.737949,95.093750
1980-11-12,9.352195,Test,1.059691,3.356554,4.233270,8.829677,14.853129,18.632088,23.363245,34.389309,54.460762,68.701385,112.179665
1980-11-13,9.511381,Test,0.795798,2.302720,3.269624,6.472852,10.561448,13.232606,17.322151,24.455343,39.441006,49.358303,70.069000
1980-11-14,6.088876,Test,0.384769,1.193630,1.789602,3.659220,6.127920,8.083170,10.713743,14.996071,25.517155,32.192898,45.439930
1980-11-15,4.616402,Test,0.221973,0.820634,1.299070,2.811580,4.776350,6.445044,8.597746,11.956161,20.486706,25.810204,35.787952
1980-11-16,3.243421,Test,0.109159,0.640872,1.035964,2.361966,4.059785,5.404025,7.217202,10.221458,17.269533,21.846907,29.131916
1980-11-17,3.860268,Test,0.020784,0.547096,0.778770,2.020359,3.591506,4.608447,6.175664,8.972176,15.187063,19.624340,27.742861
1980-11-18,3.860268,Test,-0.021870,0.578183,1.013875,2.551534,4.647352,5.609375,7.484729,10.921115,18.948204,23.997566,33.774628
1980-11-19,3.521997,Test,0.233671,0.978680,1.690333,3.713525,6.322221,7.686899,9.734620,13.682093,22.144163,27.292475,35.886696
1980-11-20,3.104133,Test,1.692551,3.313289,4.809550,8.710509,13.159666,14.766106,17.784531,23.236252,33.114086,39.398129,53.972500
1980-11-21,3.362810,Test,1.174270,2.612124,4.110668,7.603130,11.745433,13.921211,16.618498,22.126106,32.371906,39.359066,51.780949
1980-11-22,2.606676,Test,0.843802,2.012254,3.223266,6.225014,9.689779,11.755628,14.125755,19.076456,28.013552,33.963432,43.582939
1980-11-23,2.785760,Test,0.820973,1.941825,3.185524,6.020151,9.626263,11.403618,13.751006,18.644293,27.751999,33.664307,43.559475
1980-11-24,2.964845,Test,0.748497,1.823584,2.950617,5.656870,8.921723,10.769084,12.977610,17.621799,25.906431,31.184990,39.628033
1980-11-25,3.024540,Test,0.428180,1.330582,2.080251,4.387349,7.318556,8.567558,10.543521,14.645005,22.451052,27.411198,36.291653
1980-11-26,2.805658,Test,0.329192,1.086481,1.850176,3.997344,6.466013,8.203575,10.112596,13.893841,21.497643,25.796463,32.796833
1980-11-27,2.905150,Test,0.255394,0.897289,1.527572,3.617769,5.726325,7.526792,9.515023,13.005062,20.525398,24.050093,33.740654
1980-11-28,2.765862,Test,0.092163,0.637517,1.180929,2.950876,4.872501,6.448013,8.213373,11.426497,18.567816,22.191322,30.638027
1980-11-29,2.527082,Test,-0.038091,0.397629,0.801702,2.203413,3.783753,5.089359,6.589895,9.288221,15.578246,18.815533,26.519587
1980-11-30,5.193453,Test,-0.136425,0.226596,0.552759,1.761972,3.119053,4.297546,5.645165,8.127439,13.979975,16.928040,24.720661
1980-12-01,5.472029,Test,-0.238189,-0.031825,0.138101,0.862419,1.706442,2.533971,3.443674,5.127904,9.318605,11.491611,18.565174
1980-12-02,5.690910,Test,-0.244339,-0.037152,0.134583,0.856289,1.700657,2.529181,3.439168,5.129317,9.351741,11.544925,18.592390
1980-12-03,5.213351,Test,-0.241595,-0.021000,0.173573,0.907377,1.805508,2.649337,3.580724,5.323569,9.687138,12.029655,18.506031
1980-12-04,4.178640,Test,-0.238484,-0.006848,0.188949,0.967432,1.891242,2.759805,3.727957,5.532882,10.019954,12.364384,19.177332
1980-12-05,2.845455,Test,-0.226399,0.001827,0.175958,0.950879,1.847577,2.695767,3.667471,5.434750,9.857425,12.165054,19.312643
1980-12-06,2.347998,Test,-0.226692,-0.060496,0.076685,0.651144,1.376917,2.083721,2.868463,4.279806,7.947907,10.015695,15.867068
1980-12-07,2.487286,Test,-0.233311,-0.069912,0.082477,0.658057,1.400963,2.115697,2.900512,4.350714,8.075594,10.149542,15.885622
1980-12-08,2.149015,Test,-0.226316,0.013789,0.219019,1.019738,1.984047,2.860466,3.861870,5.726665,10.361452,12.813525,19.478725
1980-12-09,2.208710,Test,-0.195670,-0.072956,0.079101,0.526052,1.200510,1.821120,2.474013,3.717853,6.897656,8.842209,13.359848
1980-12-10,1.890337,Test,-0.199109,-0.081161,0.070173,0.510767,1.176502,1.793528,2.439260,3.677573,6.842493,8.765270,13.254040
1980-12-11,1.930134,Test,-0.172483,-0.041847,0.112101,0.520266,1.196786,1.757892,2.346047,3.576886,6.549209,8.553301,12.207712
1980-12-12,2.367896,Test,-0.213638,-0.056288,0.118334,0.612563,1.368545,2.006877,2.682767,4.098343,7.532486,9.705411,13.841578
1980-12-13,1.691354,Test,-0.238792,-0.022638,0.185724,0.832895,1.746616,2.481992,3.292592,5.033663,9.143002,11.677891,16.228827
1980-12-14,1.850541,Test,-0.161924,-0.046716,0.089146,0.449708,1.066367,1.571768,2.084702,3.246378,5.961786,7.856270,11.291614
1980-12-15,2.566879,Test,-0.160687,-0.035886,0.070779,0.478043,1.136499,1.676019,2.228270,3.451374,6.327511,8.375993,12.355424
1980-12-16,2.606676,Test,-0.220001,-0.129721,0.012288,0.408248,1.012375,1.619223,2.231605,3.383258,6.505679,8.379375,13.407132
1980-12-17,2.805658,Test,-0.197160,-0.087027,0.075800,0.451035,1.108567,1.675705,2.246347,3.453659,6.516585,8.602650,12.578375
1980-12-18,2.527082,Test,-0.221416,-0.069140,0.094251,0.538681,1.250650,1.831033,2.440885,3.832195,7.156139,9.443562,13.596155
1980-12-19,2.447489,Test,-0.255689,-0.025758,0.146068,0.803544,1.790040,2.540402,3.433069,5.344366,9.855446,13.307287,20.674152
1980-12-20,41.109860,Test,-0.354816,0.361920,0.900228,2.817035,5.663911,7.917333,10.300362,16.278942,29.902132,38.323273,68.371941
1980-12-21,56.351947,Test,0.754384,2.546305,4.343659,9.245760,14.955455,19.180702,23.918919,33.293541,49.694626,61.621258,87.285927
1980-12-22,14.466054,Test,0.603139,1.782444,3.178074,6.634388,10.743941,13.833855,17.215849,23.700253,36.159195,45.067478,59.995956
1980-12-23,10.804769,Test,1.029728,2.331968,3.953342,7.541476,11.583445,14.635430,17.705439,23.628618,34.424564,42.097984,53.291348
1980-12-24,8.914432,Test,0.623209,1.573755,2.704175,5.400867,8.564740,10.862581,13.372331,18.158838,27.235409,33.324432,41.720379
1980-12-25,8.317484,Test,0.480505,1.307825,2.264134,4.644249,7.453634,9.487465,11.746315,16.097986,24.421165,29.735170,37.115089
1980-12-26,8.217992,Test,0.259229,0.873586,1.559214,3.563650,5.763524,7.642330,9.734159,13.394200,21.211256,25.477825,34.346992
1980-12-27,7.640942,Test,0.193767,0.777947,1.418741,3.324316,5.438948,7.201532,9.179882,12.742884,20.328688,24.423676,32.923187
