date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.113661,-0.021672,-0.009634,0.019589,0.025891,0.028858,0.036573,0.038112,0.071274,0.177391,0.847309
1980-07-27,0.056935,Test,-0.114693,-0.022212,-0.010043,0.019170,0.025402,0.028413,0.036841,0.038735,0.072740,0.180282,0.852840
1980-07-28,0.056935,Test,-0.138580,-0.029038,-0.015742,0.016260,0.025605,0.034792,0.042077,0.054860,0.097975,0.210156,0.912090
1980-07-29,0.056935,Test,-0.127830,-0.023274,-0.008711,0.019699,0.024685,0.034006,0.040980,0.050194,0.092450,0.208392,0.916511
1980-07-30,0.056935,Test,-0.123825,-0.025654,-0.011620,0.017377,0.022049,0.028040,0.037711,0.042364,0.082042,0.197661,0.894979
1980-07-31,0.056935,Test,-0.121323,-0.022679,-0.011089,0.017532,0.024275,0.026660,0.038232,0.043013,0.083840,0.197895,0.888220
1980-08-01,0.056935,Test,-0.121813,-0.023127,-0.012722,0.016133,0.024230,0.024668,0.036685,0.042287,0.083124,0.195995,0.886207
1980-08-02,0.056935,Test,-0.122318,-0.022670,-0.012066,0.015755,0.023017,0.024855,0.037461,0.043762,0.087633,0.203038,0.897887
1980-08-03,0.056935,Test,-0.124311,-0.025196,-0.015761,0.013690,0.023168,0.020864,0.033748,0.040803,0.082902,0.195441,0.890841
1980-08-04,0.056935,Test,-0.122608,-0.027200,-0.018336,0.011932,0.022349,0.015216,0.027615,0.034983,0.073941,0.182197,0.874541
1980-08-05,0.056935,Test,-0.122091,-0.028650,-0.019988,0.010359,0.021151,0.011768,0.023902,0.031958,0.070014,0.177021,0.868460
1980-08-06,0.056935,Test,-0.123485,-0.029028,-0.020404,0.009561,0.020407,0.011548,0.024250,0.033339,0.073609,0.182539,0.879123
1980-08-07,0.056935,Test,-0.127763,-0.027940,-0.018769,0.010041,0.020161,0.016632,0.031226,0.041594,0.088590,0.205180,0.914670
1980-08-08,0.056935,Test,-0.129425,-0.026422,-0.016047,0.010738,0.018830,0.020980,0.036576,0.048149,0.100981,0.225101,0.943322
1980-08-09,0.056935,Test,-0.128575,-0.024850,-0.013817,0.011003,0.017312,0.022429,0.038077,0.050916,0.108112,0.236041,0.960456
1980-08-10,0.056935,Test,-0.131467,-0.029203,-0.020352,0.007373,0.017769,0.015879,0.031683,0.045199,0.098872,0.221065,0.944939
1980-08-11,0.056935,Test,-0.131437,-0.030484,-0.022446,0.005417,0.016750,0.012264,0.027750,0.042291,0.096674,0.217176,0.943241
1980-08-12,0.056935,Test,-0.131916,-0.031649,-0.024501,0.003379,0.015632,0.009020,0.024081,0.040109,0.096104,0.215740,0.944458
1980-08-13,0.056935,Test,-0.135857,-0.031006,-0.023016,0.004070,0.015619,0.013771,0.030473,0.047659,0.109565,0.236461,0.977593
1980-08-14,0.056935,Test,-0.141339,-0.029766,-0.020861,0.004741,0.015308,0.019428,0.036836,0.057170,0.128220,0.264377,1.021494
1980-08-15,0.056935,Test,-0.141970,-0.026780,-0.018123,0.005648,0.014166,0.021427,0.039667,0.062582,0.145810,0.291151,1.064942
1980-08-16,0.056935,Test,-0.138367,-0.033101,-0.024680,0.001447,0.013244,0.013607,0.030868,0.050562,0.116629,0.248130,0.999837
1980-08-17,0.056935,Test,-0.133678,-0.037464,-0.029026,-0.001798,0.011516,0.004041,0.018962,0.038652,0.095473,0.217500,0.956739
1980-08-18,0.056935,Test,-0.136851,-0.036509,-0.027983,-0.001327,0.011929,0.007565,0.023881,0.044786,0.107299,0.234126,0.984918
1980-08-19,0.056935,Test,-0.144280,-0.034324,-0.023856,0.000674,0.012038,0.018084,0.035841,0.059548,0.132768,0.272438,1.042555
1980-08-20,0.056935,Test,-0.140425,-0.038234,-0.029738,-0.003093,0.011332,0.007198,0.023399,0.047424,0.113924,0.243290,1.005144
1980-08-21,0.056935,Test,-0.136667,-0.041385,-0.032448,-0.005595,0.009168,0.000780,0.015689,0.039137,0.101003,0.227338,0.979708
1980-08-22,0.056935,Test,-0.191558,-0.067205,-0.054891,-0.014538,0.007276,0.000689,0.024164,0.065542,0.148152,0.287753,1.120850
1980-08-23,0.056935,Test,-0.160525,-0.046306,-0.035097,-0.007371,0.003946,0.007047,0.021419,0.054725,0.138654,0.285148,1.122562
1980-08-24,0.056935,Test,-0.159755,-0.043079,-0.030711,-0.005981,0.004906,0.015920,0.034620,0.064069,0.155589,0.311852,1.138396
1980-08-25,0.056935,Test,-0.169192,-0.039271,-0.030144,-0.004525,0.014017,0.024226,0.043042,0.082201,0.183556,0.339289,1.176830
1980-08-26,0.056935,Test,-0.249774,-0.080843,-0.060137,-0.022483,-0.002342,0.013761,0.053101,0.116910,0.268510,0.461486,1.479328
1980-08-27,0.056935,Test,-0.244857,-0.066820,-0.047905,-0.018413,-0.003835,0.029416,0.045434,0.116530,0.289880,0.509140,1.641839
1980-08-28,0.056935,Test,-0.204336,-0.058431,-0.040763,-0.017701,-0.006400,0.011985,0.032107,0.080326,0.225493,0.422992,1.425074
1980-08-29,0.056935,Test,-0.200073,-0.054395,-0.034803,-0.015428,-0.005852,0.006506,0.030039,0.073626,0.228203,0.428236,1.424488
1980-08-30,0.056935,Test,-0.179664,-0.046321,-0.035185,-0.012645,0.000529,0.008112,0.028918,0.070687,0.203886,0.382048,1.299226
1980-08-31,0.056935,Test,-0.176904,-0.042151,-0.033367,-0.009832,0.004093,0.015776,0.038287,0.079896,0.214361,0.393582,1.300235
1980-09-01,0.056935,Test,-0.174031,-0.041202,-0.033422,-0.009240,0.005594,0.017205,0.040402,0.081878,0.215771,0.394703,1.291564
1980-09-02,0.056935,Test,-0.169470,-0.041662,-0.034931,-0.009947,0.006463,0.013607,0.036621,0.077888,0.208181,0.381838,1.268153
1980-09-03,0.056935,Test,-0.169245,-0.041013,-0.034194,-0.009249,0.007573,0.015667,0.039758,0.081156,0.213217,0.389097,1.275338
1980-09-04,0.056935,Test,-0.169472,-0.040337,-0.033617,-0.008848,0.008262,0.017567,0.042693,0.084329,0.219409,0.398040,1.286138
1980-09-05,0.056935,Test,-0.169659,-0.039810,-0.033492,-0.008935,0.008568,0.018594,0.044511,0.086445,0.225018,0.405632,1.296555
1980-09-06,0.056935,Test,-0.166579,-0.040662,-0.035637,-0.010516,0.008581,0.013795,0.039451,0.081562,0.219742,0.395726,1.283965
1980-09-07,0.056935,Test,-0.167751,-0.040121,-0.035154,-0.010104,0.009461,0.015368,0.042028,0.084918,0.227398,0.406489,1.301159
1980-09-08,0.056935,Test,-0.174821,-0.037568,-0.032166,-0.008261,0.010317,0.024033,0.052868,0.098375,0.255265,0.448762,1.364320
1980-09-09,0.056935,Test,-0.181761,-0.037872,-0.034874,-0.009551,0.011996,0.024123,0.054382,0.104760,0.276321,0.477534,1.419781
1980-09-10,0.056935,Test,-0.161118,-0.040202,-0.034481,-0.010658,0.008916,0.014301,0.041286,0.080837,0.219081,0.392036,1.275426
1980-09-11,0.056935,Test,-0.160614,-0.039903,-0.034843,-0.011132,0.008934,0.013234,0.040859,0.080783,0.223712,0.398250,1.285808
1980-09-12,0.056935,Test,-0.164835,-0.039374,-0.035280,-0.011294,0.010237,0.014168,0.043022,0.086308,0.240992,0.422862,1.326955
1980-09-13,0.056935,Test,-0.164404,-0.040037,-0.034574,-0.009721,0.011292,0.015520,0.045243,0.088369,0.243087,0.426061,1.334774
1980-09-14,0.056935,Test,-0.157265,-0.038381,-0.032957,-0.009469,0.011384,0.014915,0.044421,0.084036,0.232335,0.408735,1.298519
1980-09-15,0.056935,Test,-0.148696,-0.039169,-0.031305,-0.008650,0.010318,0.014250,0.042896,0.076801,0.209103,0.375082,1.242284
1980-09-16,0.056935,Test,-0.149284,-0.039437,-0.031070,-0.008327,0.011165,0.014953,0.043839,0.078532,0.212802,0.379807,1.251380
1980-09-17,0.056935,Test,-0.148631,-0.037959,-0.029567,-0.007143,0.011733,0.016832,0.046757,0.080595,0.217613,0.386535,1.261988
1980-09-18,0.056935,Test,-0.155421,-0.034793,-0.025203,-0.003760,0.013342,0.027947,0.060165,0.094525,0.241110,0.422016,1.313267
1980-09-19,0.056935,Test,-0.168543,-0.031983,-0.019460,-0.000535,0.016107,0.043382,0.073234,0.118840,0.284470,0.477576,1.409564
1980-09-20,0.056935,Test,-0.147110,-0.024916,-0.012464,0.003403,0.014206,0.038155,0.069782,0.106281,0.261033,0.450571,1.350032
1980-09-21,0.056935,Test,-0.161849,-0.028544,-0.015332,0.002530,0.016660,0.044406,0.075859,0.118644,0.285120,0.481134,1.412343
1980-09-22,0.056935,Test,-0.152084,-0.024531,-0.012361,0.004101,0.015067,0.040949,0.073831,0.111023,0.275991,0.472219,1.390754
1980-09-23,0.056935,Test,-0.162135,-0.029653,-0.019093,0.001456,0.016841,0.039899,0.075508,0.112602,0.282465,0.481000,1.413324
1980-09-24,0.056935,Test,-0.162687,-0.029412,-0.020319,0.001324,0.019199,0.039133,0.075855,0.113564,0.286420,0.484025,1.421498
1980-09-25,0.056935,Test,-0.162138,-0.029272,-0.020957,0.001443,0.020670,0.037740,0.075077,0.113136,0.288491,0.484167,1.426927
1980-09-26,0.056935,Test,-0.163067,-0.028488,-0.019762,0.002785,0.021737,0.040284,0.078516,0.116619,0.295055,0.493954,1.442762
1980-09-27,0.056935,Test,-0.163914,-0.024624,-0.013421,0.006836,0.021682,0.048967,0.087263,0.125835,0.310196,0.518965,1.474574
1980-09-28,0.056935,Test,-0.262707,-0.069068,-0.044079,-0.009968,0.008551,0.046776,0.124491,0.201518,0.500549,0.792051,2.085287
1980-09-29,0.056935,Test,-0.259589,-0.058909,-0.036500,-0.005008,0.009771,0.064004,0.104512,0.185074,0.469971,0.774774,2.152636
1980-09-30,0.056935,Test,-0.219474,-0.049262,-0.027503,-0.003114,0.009828,0.049046,0.092887,0.147409,0.391345,0.660000,1.855749
1980-10-01,0.056935,Test,-0.199807,-0.034908,-0.015055,0.006030,0.017392,0.051619,0.097000,0.143140,0.380049,0.632898,1.763551
1980-10-02,0.056935,Test,-0.185469,-0.028758,-0.014219,0.008750,0.023792,0.054412,0.097416,0.142913,0.362332,0.597867,1.663850
1980-10-03,0.056935,Test,-0.192304,-0.025861,-0.010359,0.012623,0.028466,0.068933,0.111301,0.162329,0.389071,0.633768,1.705932
1980-10-04,0.056935,Test,-0.198751,-0.027719,-0.012497,0.012782,0.032554,0.073054,0.115516,0.171608,0.404281,0.650619,1.743121
1980-10-05,0.056935,Test,-0.181818,-0.022803,-0.008039,0.015253,0.029845,0.067136,0.110329,0.157110,0.377762,0.619694,1.676410
1980-10-06,0.056935,Test,-0.186365,-0.020372,-0.005413,0.017258,0.033305,0.074750,0.117545,0.169556,0.401169,0.649373,1.720179
1980-10-07,0.056935,Test,-0.175618,-0.012507,0.000878,0.020707,0.034263,0.075718,0.118403,0.169849,0.406199,0.657089,1.717090
1980-10-08,0.056935,Test,-0.190798,-0.016462,-0.001096,0.021122,0.040274,0.087496,0.129473,0.191682,0.437862,0.690389,1.789394
1980-10-09,0.056935,Test,-0.156914,-0.004973,0.009660,0.027166,0.038074,0.077091,0.119960,0.167738,0.388212,0.631145,1.665598
1980-10-10,0.056935,Test,-0.152662,-0.005012,0.011506,0.028514,0.039201,0.077367,0.120633,0.164434,0.378175,0.615853,1.634643
1980-10-11,0.056935,Test,-0.160824,-0.002393,0.014166,0.030716,0.044689,0.085217,0.128481,0.179248,0.405842,0.649492,1.691205
1980-10-12,0.056935,Test,-0.145480,0.005078,0.019151,0.033676,0.045157,0.082173,0.127205,0.171848,0.392570,0.632771,1.644090
1980-10-13,0.056935,Test,-0.162813,0.002941,0.017359,0.034144,0.050514,0.092234,0.137702,0.192407,0.433779,0.684709,1.739764
1980-10-14,0.056935,Test,-0.146896,0.009749,0.021507,0.036332,0.049731,0.087688,0.134421,0.182308,0.416710,0.664081,1.688855
1980-10-15,0.056935,Test,-0.318109,0.031390,0.093717,0.203516,0.288035,0.322671,0.462382,0.574793,1.239528,1.915255,4.718726
1980-10-16,0.056935,Test,-0.494417,-0.115313,-0.046417,0.063047,0.188727,0.346059,0.501726,0.873343,2.218942,3.646071,8.757777
1980-10-17,0.056935,Test,-0.352558,-0.054597,0.002521,0.039940,0.089992,0.173755,0.287103,0.464030,1.159795,1.878656,4.325332
1980-10-18,0.056935,Test,-0.241630,-0.008224,0.032782,0.049401,0.062484,0.131016,0.216919,0.311264,0.754506,1.214318,2.807159
1980-10-19,0.056935,Test,-0.211106,0.006834,0.030556,0.048535,0.062288,0.126612,0.196259,0.278124,0.658005,1.038496,2.374997
1980-10-20,0.056935,Test,-0.203836,0.011676,0.027531,0.048971,0.069050,0.128415,0.194090,0.279493,0.653996,1.017088,2.279828
1980-10-21,0.056935,Test,-0.208845,0.009983,0.022671,0.046460,0.071001,0.130112,0.193301,0.283769,0.666185,1.029176,2.286266
1980-10-22,0.056935,Test,-0.209861,0.011365,0.021206,0.046140,0.074716,0.131431,0.195720,0.290847,0.680252,1.047601,2.298783
1980-10-23,0.056935,Test,-0.232163,0.005044,0.014898,0.043080,0.078389,0.140949,0.203541,0.312427,0.723561,1.100106,2.408663
1980-10-24,0.113869,Test,-0.258561,-0.008217,0.000355,0.034673,0.074831,0.143628,0.208366,0.331114,0.775450,1.172114,2.564843
1980-10-25,0.056935,Test,-0.225201,0.005991,0.012907,0.042579,0.075965,0.135077,0.200535,0.309281,0.721000,1.108060,2.432401
1980-10-26,0.056935,Test,-0.235352,0.002321,0.008503,0.039858,0.081008,0.138867,0.207989,0.324161,0.760331,1.162342,2.495490
1980-10-27,0.056935,Test,-0.223308,0.008221,0.013878,0.043873,0.085002,0.139224,0.207074,0.317895,0.736142,1.119250,2.405798
1980-10-28,0.056935,Test,-0.231732,0.004764,0.010551,0.041972,0.084797,0.140767,0.208011,0.320587,0.748117,1.136128,2.438406
1980-10-29,0.056935,Test,-0.231907,0.005251,0.010696,0.042817,0.087871,0.142798,0.210941,0.325671,0.757718,1.147969,2.446118
1980-10-30,0.056935,Test,-0.234921,0.005899,0.011318,0.044639,0.093123,0.147527,0.217938,0.338745,0.781707,1.180372,2.485787
1980-10-31,0.056935,Test,-0.227697,0.008497,0.013449,0.046304,0.095157,0.146552,0.216987,0.336794,0.774085,1.169839,2.457767
1980-11-01,0.056935,Test,-0.236284,0.006686,0.011776,0.047594,0.102274,0.152985,0.226733,0.357291,0.813170,1.227873,2.538943
1980-11-02,0.056935,Test,-0.351844,-0.024474,-0.020180,0.045226,0.111194,0.144941,0.277763,0.450575,1.215165,1.926768,4.353619
1980-11-03,0.056935,Test,-0.486854,-0.148178,-0.107772,-0.040861,0.032966,0.130492,0.267831,0.554726,1.692276,2.757172,6.655354
1980-11-04,0.056935,Test,-0.427973,-0.114244,-0.067100,-0.018396,0.041332,0.120833,0.254672,0.494815,1.395166,2.269525,5.157278
1980-11-05,0.056935,Test,-0.357739,-0.057139,-0.003163,0.033356,0.089953,0.176354,0.285988,0.499603,1.235497,1.967703,4.352982
1980-11-06,0.056935,Test,-0.395399,-0.094103,-0.044917,-0.008859,0.034778,0.104127,0.244424,0.452649,1.281139,2.056630,4.594727
1980-11-07,0.056935,Test,-0.470119,-0.142902,-0.079124,-0.021595,0.042382,0.131295,0.293990,0.569538,1.670067,2.731834,6.252224
1980-11-08,0.056935,Test,-0.718642,0.008082,0.262922,0.818886,1.365620,1.998728,2.725795,4.217490,9.880250,17.900368,43.101727
1980-11-09,0.113869,Test,-0.569356,0.040047,0.351576,1.185191,2.136527,3.343089,4.625440,7.808371,16.011427,25.656172,49.544075
1980-11-10,0.056935,Test,-0.450609,0.058864,0.206098,0.485401,0.749621,1.045603,1.479503,2.362385,5.098464,8.282627,15.683303
1980-11-11,0.056935,Test,-0.498549,-0.064848,0.051549,0.210522,0.354756,0.531223,0.846393,1.416332,3.530566,5.844879,11.683752
1980-11-12,0.056935,Test,-0.484987,-0.115978,-0.020056,0.092608,0.203504,0.339652,0.566875,0.967175,2.493000,4.088086,8.477036
1980-11-13,0.056935,Test,-0.374858,-0.040756,0.048904,0.128971,0.232889,0.336947,0.520882,0.826326,1.908351,3.038413,5.963565
1980-11-14,0.056935,Test,-0.307471,-0.006651,0.042128,0.094002,0.162500,0.248632,0.375063,0.582501,1.330958,2.067766,3.999526
1980-11-15,0.056935,Test,-0.276745,0.009288,0.036246,0.082047,0.143780,0.221025,0.322410,0.500086,1.131894,1.728229,3.321169
1980-11-16,0.056935,Test,-0.276598,0.005048,0.023292,0.070555,0.139358,0.209586,0.306286,0.486076,1.100106,1.664134,3.163990
1980-11-17,0.056935,Test,-0.289815,-0.003831,0.013025,0.064770,0.144702,0.210814,0.311407,0.505768,1.141296,1.720133,3.225260
1980-11-18,0.056935,Test,-0.321428,-0.019866,-0.000800,0.060882,0.160151,0.223790,0.336339,0.563419,1.261979,1.900365,3.496527
1980-11-19,0.056935,Test,-0.359832,-0.028792,-0.010148,0.069105,0.200067,0.262685,0.400162,0.680269,1.486251,2.244223,3.991974
1980-11-20,0.056935,Test,-0.469936,-0.052365,0.001927,0.210176,0.482339,0.595001,0.862244,1.388084,2.721219,3.995490,6.507729
1980-11-21,0.056935,Test,-0.414926,-0.042449,-0.020836,0.092376,0.267696,0.339885,0.514255,0.876579,1.850794,2.793768,4.841012
1980-11-22,0.056935,Test,-0.397134,-0.032921,-0.017201,0.082767,0.243125,0.309870,0.470492,0.802782,1.709930,2.587260,4.526601
1980-11-23,0.056935,Test,-0.377341,-0.025325,-0.011831,0.079847,0.230734,0.291447,0.443288,0.752786,1.607673,2.433138,4.282804
1980-11-24,0.056935,Test,-0.371330,-0.027511,-0.014514,0.072279,0.216971,0.274827,0.417939,0.715513,1.534929,2.318446,4.099406
1980-11-25,0.056935,Test,-0.357370,-0.020493,-0.008726,0.075874,0.217325,0.272254,0.412698,0.698566,1.491187,2.249928,3.975663
1980-11-26,0.056935,Test,-0.362260,-0.026627,-0.016773,0.066587,0.205483,0.261618,0.393526,0.680168,1.457804,2.196279,3.893511
1980-11-27,0.056935,Test,-0.325785,-0.018659,-0.022177,0.044075,0.152651,0.213035,0.326708,0.567311,1.258377,1.911201,3.466877
1980-11-28,0.056935,Test,-0.298896,-0.013799,-0.020333,0.035785,0.126590,0.186485,0.285829,0.493842,1.110435,1.681080,3.118560
1980-11-29,0.056935,Test,-0.270684,-0.005270,-0.008638,0.041329,0.121029,0.178458,0.267937,0.452545,1.009268,1.520209,2.867832
1980-11-30,0.056935,Test,-0.263924,-0.006546,-0.011589,0.037763,0.115272,0.171485,0.257350,0.436784,0.973203,1.463484,2.773020
1980-12-01,0.056935,Test,-0.263948,-0.018144,-0.032479,0.015871,0.091150,0.144194,0.221093,0.393665,0.898391,1.352023,2.597182
1980-12-02,0.056935,Test,-0.270216,-0.024063,-0.041888,0.004357,0.081355,0.131588,0.204020,0.376097,0.874883,1.321448,2.558875
1980-12-03,0.056935,Test,-0.265735,-0.022904,-0.039131,0.008804,0.085561,0.135973,0.209631,0.380967,0.876691,1.320230,2.549055
1980-12-04,0.056935,Test,-0.241811,-0.003080,-0.002390,0.046226,0.120319,0.172278,0.252433,0.417330,0.908554,1.356102,2.596899
1980-12-05,0.056935,Test,-0.237151,-0.007193,-0.009654,0.038225,0.108175,0.160479,0.236178,0.394793,0.868053,1.294572,2.511119
1980-12-06,0.056935,Test,-0.228200,-0.008905,-0.013884,0.031420,0.094928,0.146771,0.216804,0.364672,0.810864,1.209834,2.393667
1980-12-07,0.056935,Test,-0.244979,-0.016718,-0.023485,0.026426,0.097018,0.148870,0.222474,0.384154,0.856459,1.279139,2.489363
1980-12-08,0.056935,Test,-0.243074,-0.013426,-0.015062,0.036358,0.108567,0.161135,0.237377,0.401871,0.882667,1.314842,2.540694
1980-12-09,0.056935,Test,-0.224923,0.007513,0.023075,0.070751,0.138043,0.187156,0.263494,0.414861,0.869089,1.287585,2.508559
1980-12-10,0.056935,Test,-0.233271,0.008493,0.028844,0.079204,0.148219,0.197440,0.278347,0.436060,0.906889,1.344462,2.601594
1980-12-11,0.056935,Test,-0.231390,0.008229,0.033252,0.083435,0.148750,0.197431,0.278579,0.432243,0.896762,1.329221,2.592248
1980-12-12,0.056935,Test,-0.235519,0.009450,0.034701,0.087089,0.154633,0.204791,0.288550,0.448455,0.927438,1.376575,2.657058
1980-12-13,0.056935,Test,-0.245337,0.009918,0.035237,0.091073,0.164125,0.215766,0.304824,0.477308,0.983331,1.464050,2.777696
1980-12-14,0.056935,Test,-0.262832,0.009555,0.035384,0.097539,0.182832,0.233748,0.332288,0.526393,1.079448,1.612558,2.981987
1980-12-15,0.056935,Test,-0.269592,-0.002168,0.027356,0.085282,0.155454,0.212874,0.297275,0.480728,0.993309,1.470464,2.841281
1980-12-16,0.056935,Test,-0.243359,0.008527,0.039312,0.092928,0.152731,0.212712,0.299512,0.468104,0.963408,1.445214,2.804245
1980-12-17,0.056935,Test,-0.239275,0.010992,0.043185,0.096061,0.156832,0.214009,0.301515,0.465303,0.953166,1.429004,2.752240
1980-12-18,0.056935,Test,-0.248851,0.011473,0.041263,0.096368,0.166328,0.218384,0.306590,0.480795,0.982249,1.464918,2.788719
1980-12-19,0.056935,Test,-0.254985,0.005545,0.035754,0.092420,0.165987,0.216796,0.302261,0.480805,0.981097,1.453879,2.777071
1980-12-20,0.056935,Test,-0.303790,-0.026469,0.003920,0.073078,0.152877,0.208177,0.303365,0.506885,1.080650,1.605330,3.081934
1980-12-21,0.056935,Test,-0.294563,-0.012447,0.024312,0.090278,0.170854,0.230255,0.326214,0.533166,1.118257,1.671383,3.233425
1980-12-22,0.056935,Test,-0.276001,-0.000187,0.030441,0.094065,0.175796,0.231354,0.330627,0.526067,1.093967,1.639067,3.075709
1980-12-23,0.056935,Test,-0.271756,0.003707,0.027067,0.090436,0.175974,0.228279,0.326161,0.521498,1.082944,1.622795,3.003487
1980-12-24,0.056935,Test,-0.258388,0.006937,0.025647,0.085810,0.169798,0.219675,0.311281,0.496770,1.027726,1.532958,2.835678
1980-12-25,0.056935,Test,-0.258072,0.007256,0.024505,0.084619,0.170330,0.220449,0.311556,0.498223,1.030110,1.534552,2.828264
1980-12-26,0.056935,Test,-0.263180,0.005656,0.021987,0.083771,0.173133,0.223781,0.316517,0.508708,1.052631,1.567343,2.872752
1980-12-27,0.056935,Test,-0.276275,-0.001445,0.013141,0.079288,0.175821,0.229565,0.325531,0.532092,1.104833,1.645037,2.983707
1980-12-28,0.056935,Test,-0.285904,-0.015520,-0.007312,0.064556,0.165409,0.221929,0.321062,0.537864,1.130836,1.686554,3.031366
1980-12-29,0.056935,Test,-0.293288,-0.023733,-0.019254,0.055917,0.159422,0.216421,0.315943,0.538093,1.138700,1.697706,3.041073
1980-12-30,0.056935,Test,-0.284048,-0.009354,0.004368,0.076170,0.177691,0.232805,0.332616,0.547763,1.138732,1.694061,3.049206
1980-12-31,0.056935,Test,-0.287455,-0.011044,0.003120,0.075902,0.177917,0.233359,0.333608,0.551180,1.147176,1.707230,3.077059
