date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.384681,-0.105937,-0.042623,-0.034661,-0.006617,-0.031632,-0.024947,-0.032633,0.002493,0.094721,1.168181
1980-07-22,0.000000,Training,-0.386601,-0.107224,-0.044208,-0.036039,-0.006399,-0.032114,-0.025165,-0.033671,-0.001086,0.088861,1.155264
1980-07-23,0.000000,Training,-0.383059,-0.105836,-0.042449,-0.032024,-0.006144,-0.030700,-0.021428,-0.027453,0.014770,0.114066,1.206127
1980-07-24,0.000000,Training,-0.379518,-0.104628,-0.040506,-0.028820,-0.007048,-0.030511,-0.019792,-0.023045,0.029212,0.139233,1.253449
1980-07-25,0.000000,Training,-0.374691,-0.101026,-0.037316,-0.024997,-0.011646,-0.033378,-0.020436,-0.017183,0.058160,0.192736,1.353377
1980-07-26,0.000000,Training,-0.374799,-0.102149,-0.038372,-0.028563,-0.014010,-0.033527,-0.023211,-0.020239,0.055688,0.188166,1.338547
1980-07-27,0.000000,Training,-0.375227,-0.102680,-0.039243,-0.028593,-0.013846,-0.033544,-0.022223,-0.019280,0.057263,0.190597,1.343246
1980-07-28,0.000000,Training,-0.386887,-0.104988,-0.047718,-0.024066,-0.010473,-0.045768,-0.010866,0.004765,0.106353,0.279722,1.603651
1980-07-29,0.000000,Training,-0.378302,-0.103437,-0.044316,-0.027273,-0.015994,-0.034994,-0.016531,-0.008332,0.081210,0.232356,1.445482
1980-07-30,0.000000,Training,-0.378383,-0.104790,-0.044125,-0.029804,-0.014468,-0.030725,-0.016199,-0.010499,0.073705,0.215986,1.403464
1980-07-31,0.000000,Training,-0.379833,-0.106854,-0.044834,-0.028315,-0.011772,-0.028397,-0.012116,-0.006431,0.075849,0.217660,1.403810
1980-08-01,0.000000,Training,-0.380996,-0.107959,-0.045465,-0.027376,-0.009787,-0.027920,-0.009973,-0.005496,0.072639,0.210874,1.389881
1980-08-02,0.000000,Training,-0.380812,-0.107954,-0.045656,-0.027503,-0.010572,-0.028733,-0.010088,-0.005127,0.076165,0.217408,1.398806
1980-08-03,0.000000,Training,-0.383296,-0.109970,-0.047471,-0.026766,-0.007356,-0.028116,-0.007060,-0.004978,0.067055,0.200536,1.368931
1980-08-04,0.000000,Training,-0.386781,-0.112186,-0.050443,-0.028685,-0.005378,-0.028235,-0.006392,-0.008030,0.053343,0.175708,1.321459
1980-08-05,0.000000,Training,-0.389881,-0.113821,-0.052789,-0.030667,-0.004497,-0.028423,-0.006427,-0.010283,0.044473,0.159958,1.289904
1980-08-06,0.000000,Training,-0.389862,-0.114084,-0.053129,-0.030054,-0.004296,-0.028013,-0.005066,-0.008518,0.048030,0.165672,1.299903
1980-08-07,0.000000,Training,-0.385478,-0.112198,-0.050539,-0.026670,-0.005954,-0.027389,-0.003194,-0.002286,0.068682,0.201943,1.366740
1980-08-08,0.000000,Training,-0.382581,-0.110354,-0.049108,-0.026298,-0.009296,-0.028628,-0.004736,-0.000569,0.082679,0.228110,1.410757
1980-08-09,0.000000,Training,-0.381946,-0.110043,-0.049776,-0.027554,-0.012056,-0.030311,-0.006151,-0.000481,0.090441,0.242716,1.434439
1980-08-10,0.000000,Training,-0.385841,-0.113475,-0.052183,-0.026859,-0.007048,-0.028406,-0.001764,-0.000525,0.073878,0.211719,1.382333
1980-08-11,0.000000,Training,-0.388534,-0.115404,-0.054469,-0.027967,-0.005839,-0.027857,-0.000139,-0.000536,0.068772,0.201482,1.364344
1980-08-12,0.000000,Training,-0.392094,-0.117602,-0.057056,-0.029479,-0.004790,-0.027531,0.001163,-0.000900,0.062697,0.189897,1.343245
1980-08-13,0.000000,Training,-0.387845,-0.115595,-0.054724,-0.026876,-0.006415,-0.026864,0.002355,0.004033,0.080239,0.221044,1.399250
1980-08-14,0.000000,Training,-0.386357,-0.114438,-0.053852,-0.025219,-0.008751,-0.027202,0.003856,0.009797,0.099880,0.256207,1.463692
1980-08-15,0.000000,Training,-0.390149,-0.117871,-0.057037,-0.029711,-0.012993,-0.026262,0.004638,0.014921,0.118073,0.285330,1.512842
1980-08-16,0.000000,Training,-0.385672,-0.114730,-0.054751,-0.026140,-0.007745,-0.028599,0.001759,0.002975,0.081489,0.225765,1.402765
1980-08-17,0.000000,Training,-0.394756,-0.119970,-0.061242,-0.033171,-0.005749,-0.030630,-0.001529,-0.007932,0.045587,0.163881,1.285466
1980-08-18,0.000000,Training,-0.389948,-0.117452,-0.058540,-0.028111,-0.005418,-0.028199,0.003175,0.000393,0.066690,0.198774,1.352300
1980-08-19,0.000000,Training,-0.382911,-0.112408,-0.054141,-0.022126,-0.008779,-0.029037,0.005280,0.010178,0.101906,0.263398,1.472067
1980-08-20,0.000000,Training,-0.391055,-0.118253,-0.059649,-0.027039,-0.004956,-0.029319,0.004830,0.001323,0.065856,0.198502,1.352673
1980-08-21,0.000000,Training,-0.401303,-0.124543,-0.066086,-0.038172,-0.006416,-0.031910,-0.003506,-0.012383,0.031998,0.142664,1.237286
1980-08-22,0.000000,Training,-0.430813,-0.140975,-0.077238,-0.048360,-0.009501,-0.049945,0.001793,0.010518,0.064849,0.210223,1.526228
1980-08-23,0.000000,Training,-0.398619,-0.121561,-0.069583,-0.033657,-0.010134,-0.020683,0.012933,0.016387,0.088579,0.229945,1.443018
1980-08-24,0.000000,Training,-0.387063,-0.115081,-0.061161,-0.025545,-0.010189,-0.019340,0.016467,0.026405,0.130027,0.304187,1.567599
1980-08-25,0.000000,Training,-0.389413,-0.116756,-0.060937,-0.016092,-0.004742,-0.023218,0.025167,0.037524,0.143295,0.331208,1.637684
1980-08-26,0.000000,Training,-0.431246,-0.157660,-0.081881,-0.058606,-0.037349,-0.044053,0.017300,0.076444,0.237476,0.505558,2.282421
1980-08-27,0.000000,Training,-0.404557,-0.121278,-0.082838,-0.022168,-0.012613,-0.001387,0.063049,0.100849,0.256806,0.504043,2.127248
1980-08-28,0.000000,Training,-0.405382,-0.125788,-0.079687,-0.028886,-0.002272,0.007430,0.056826,0.078280,0.204291,0.402115,1.834485
1980-08-29,0.000000,Training,-0.413331,-0.134284,-0.078706,-0.034577,0.000644,-0.004807,0.035984,0.043421,0.118946,0.266755,1.512728
1980-08-30,0.000000,Training,-0.409120,-0.131697,-0.074293,-0.032817,-0.000320,-0.009986,0.029883,0.035385,0.106549,0.249622,1.464972
1980-08-31,0.000000,Training,-0.396282,-0.124423,-0.065898,-0.024097,-0.002366,-0.011120,0.031398,0.042097,0.135856,0.303389,1.558261
1980-09-01,0.000000,Training,-0.393827,-0.123366,-0.064080,-0.024291,-0.004738,-0.014614,0.027358,0.037837,0.133624,0.303621,1.549687
1980-09-02,0.000000,Training,-0.396194,-0.125167,-0.065593,-0.026639,-0.004542,-0.017444,0.024173,0.030498,0.115091,0.272828,1.488867
1980-09-03,0.000000,Training,-0.393875,-0.123785,-0.063991,-0.025330,-0.005315,-0.017681,0.023871,0.031389,0.120694,0.283517,1.504458
1980-09-04,0.000000,Training,-0.392022,-0.122777,-0.062787,-0.024600,-0.006366,-0.017978,0.023340,0.032107,0.125724,0.293276,1.518454
1980-09-05,0.000000,Training,-0.391781,-0.123022,-0.062661,-0.024803,-0.007138,-0.018126,0.023259,0.032883,0.128693,0.298551,1.525905
1980-09-06,0.000000,Training,-0.397217,-0.126853,-0.066073,-0.027771,-0.005698,-0.018531,0.023073,0.029089,0.112241,0.268071,1.470932
1980-09-07,0.000000,Training,-0.396225,-0.126391,-0.065381,-0.026831,-0.005612,-0.017969,0.023904,0.030709,0.116223,0.274668,1.481377
1980-09-08,0.000000,Training,-0.391833,-0.124226,-0.062794,-0.024984,-0.009253,-0.016972,0.025484,0.039590,0.146372,0.328134,1.574548
1980-09-09,0.000000,Training,-0.401587,-0.133467,-0.068719,-0.028623,-0.009059,-0.013773,0.031969,0.049642,0.157215,0.339746,1.601007
1980-09-10,0.000000,Training,-0.394249,-0.125027,-0.064117,-0.025822,-0.005525,-0.019953,0.021510,0.026248,0.105853,0.258562,1.447809
1980-09-11,0.000000,Training,-0.398393,-0.128131,-0.066602,-0.029119,-0.005797,-0.018510,0.021868,0.026887,0.103766,0.252060,1.434060
1980-09-12,0.000000,Training,-0.404375,-0.132239,-0.069398,-0.031105,-0.005269,-0.016018,0.025106,0.031929,0.108807,0.256250,1.442093
1980-09-13,0.000000,Training,-0.407186,-0.135485,-0.071493,-0.034174,-0.006519,-0.016036,0.024164,0.031974,0.107040,0.252847,1.432593
1980-09-14,0.000000,Training,-0.399164,-0.127208,-0.065846,-0.029075,-0.004089,-0.018083,0.020327,0.022579,0.091160,0.229105,1.385615
1980-09-15,0.000000,Training,-0.392584,-0.123234,-0.062728,-0.026923,-0.004380,-0.020895,0.016596,0.016599,0.082487,0.218756,1.363677
1980-09-16,0.000000,Training,-0.394717,-0.124344,-0.063557,-0.027468,-0.003922,-0.022241,0.015596,0.014086,0.074319,0.206012,1.340248
1980-09-17,0.000000,Training,-0.391599,-0.122817,-0.061686,-0.025903,-0.003885,-0.019907,0.017759,0.018421,0.085258,0.222180,1.368695
1980-09-18,0.000000,Training,-0.380586,-0.116161,-0.054377,-0.018474,-0.005701,-0.016425,0.022778,0.032936,0.128647,0.296707,1.501495
1980-09-19,0.000000,Training,-0.378786,-0.112692,-0.055831,-0.014746,-0.009238,-0.023014,0.026166,0.045237,0.173236,0.378278,1.666041
1980-09-20,0.000000,Training,-0.378173,-0.115633,-0.058358,-0.025159,-0.013301,-0.021216,0.019065,0.037981,0.170283,0.368514,1.620593
1980-09-21,0.000000,Training,-0.378011,-0.113952,-0.056632,-0.018982,-0.010712,-0.021689,0.024323,0.043852,0.176140,0.380041,1.656068
1980-09-22,0.000000,Training,-0.377569,-0.114999,-0.056359,-0.023861,-0.013174,-0.017991,0.021595,0.041356,0.171967,0.368921,1.622310
1980-09-23,0.000000,Training,-0.378160,-0.115270,-0.052182,-0.017866,-0.007252,-0.013464,0.026492,0.042489,0.152028,0.332269,1.565021
1980-09-24,0.000000,Training,-0.381012,-0.117627,-0.052855,-0.016913,-0.003886,-0.011106,0.029729,0.043984,0.144826,0.316075,1.540169
1980-09-25,0.000000,Training,-0.384861,-0.120353,-0.054596,-0.017288,-0.001631,-0.010607,0.031207,0.042986,0.134420,0.295528,1.505638
1980-09-26,0.000000,Training,-0.384020,-0.119969,-0.053531,-0.016914,-0.001659,-0.009400,0.031986,0.045265,0.139937,0.303493,1.517587
1980-09-27,0.000000,Training,-0.377749,-0.115150,-0.050088,-0.016215,-0.006043,-0.009844,0.030674,0.050384,0.167219,0.351848,1.595313
1980-09-28,0.000000,Training,-0.432041,-0.165809,-0.080964,-0.066021,-0.043907,-0.037525,0.023675,0.106913,0.310569,0.612182,2.512664
1980-09-29,0.000000,Training,-0.395120,-0.120276,-0.072932,-0.014976,-0.007743,0.024148,0.088052,0.140572,0.316314,0.573896,2.214664
1980-09-30,0.000000,Training,-0.395412,-0.123529,-0.067491,-0.016211,0.006280,0.026218,0.081239,0.116092,0.261832,0.474513,1.944313
1980-10-01,0.000000,Training,-0.394964,-0.128157,-0.061199,-0.013719,0.009344,0.014598,0.063218,0.086912,0.193755,0.368024,1.681003
1980-10-02,0.000000,Training,-0.389688,-0.124878,-0.055717,-0.012547,0.007038,0.008286,0.054863,0.077184,0.180993,0.352197,1.633276
1980-10-03,0.000000,Training,-0.381594,-0.118158,-0.048968,-0.006304,0.003928,0.004088,0.054058,0.082775,0.208486,0.406114,1.726252
1980-10-04,0.000000,Training,-0.383275,-0.118781,-0.048711,-0.003859,0.005050,0.000267,0.054177,0.081441,0.201532,0.397049,1.721684
1980-10-05,0.000000,Training,-0.380858,-0.119150,-0.048118,-0.012276,0.000201,0.001920,0.046114,0.072721,0.192971,0.379756,1.661400
1980-10-06,0.000000,Training,-0.381600,-0.118797,-0.047968,-0.009881,-0.000032,0.001685,0.050236,0.081191,0.214893,0.415960,1.730866
1980-10-07,0.000000,Training,-0.384614,-0.121864,-0.051191,-0.016707,-0.003340,0.004064,0.049952,0.085876,0.235621,0.443746,1.764902
1980-10-08,0.000000,Training,-0.385250,-0.120048,-0.052089,-0.008251,0.000855,-0.004079,0.055893,0.095198,0.254477,0.482448,1.882503
1980-10-09,0.000000,Training,-0.383919,-0.126371,-0.056133,-0.021718,0.000524,0.004043,0.053254,0.092534,0.260024,0.476614,1.826756
1980-10-10,0.000000,Training,-0.379706,-0.122232,-0.051990,-0.019501,-0.000810,0.000757,0.047756,0.083286,0.241360,0.452334,1.775684
1980-10-11,0.000000,Training,-0.379858,-0.120876,-0.050061,-0.013789,0.001371,0.000964,0.052271,0.088839,0.247073,0.463186,1.805140
1980-10-12,0.000000,Training,-0.381639,-0.128257,-0.055055,-0.020227,0.005923,0.006719,0.058472,0.097567,0.269121,0.484081,1.837608
1980-10-13,0.000000,Training,-0.382406,-0.123166,-0.050712,-0.011702,0.005351,0.003833,0.059782,0.099918,0.265832,0.487645,1.857219
1980-10-14,0.000000,Training,-0.384249,-0.130619,-0.055241,-0.020288,0.007423,0.010737,0.063663,0.106371,0.283844,0.501979,1.870193
1980-10-15,0.000000,Training,-0.462804,-0.227204,-0.136873,-0.086335,-0.013029,0.066976,0.165442,0.383854,0.881885,1.466056,4.924110
1980-10-16,0.000000,Training,-0.425099,-0.153033,-0.129590,-0.008690,0.109955,0.278250,0.470631,0.832983,1.909584,2.859417,8.467096
1980-10-17,0.000000,Training,-0.410783,-0.127962,-0.083647,0.042751,0.138292,0.240435,0.413142,0.641758,1.308480,1.934317,5.481691
1980-10-18,0.000000,Training,-0.389154,-0.133459,-0.050594,0.034498,0.114032,0.177334,0.279683,0.412765,0.812467,1.182679,3.344797
1980-10-19,0.000000,Training,-0.394302,-0.138264,-0.053368,0.014481,0.076229,0.121693,0.207184,0.313607,0.632683,0.951909,2.807260
1980-10-20,0.000000,Training,-0.401261,-0.136877,-0.051540,0.007640,0.055169,0.096765,0.171408,0.268313,0.543158,0.839344,2.547279
1980-10-21,0.000000,Training,-0.408484,-0.138097,-0.051823,0.001359,0.038004,0.080801,0.147559,0.238511,0.486130,0.763445,2.382094
1980-10-22,0.000000,Training,-0.414042,-0.143855,-0.055850,-0.004224,0.035135,0.076732,0.144046,0.235816,0.486527,0.761125,2.364343
1980-10-23,0.000000,Training,-0.415832,-0.142691,-0.055489,-0.001119,0.028897,0.064869,0.135965,0.224328,0.463539,0.737187,2.340873
1980-10-24,0.000000,Training,-0.425875,-0.146700,-0.062553,-0.002934,0.024803,0.056784,0.138777,0.236391,0.491368,0.784101,2.519873
1980-10-25,0.000000,Training,-0.424177,-0.157266,-0.066657,-0.016484,0.031145,0.075257,0.145864,0.244390,0.517034,0.796380,2.429523
1980-10-26,0.000000,Training,-0.432197,-0.157987,-0.065069,-0.014298,0.030657,0.080775,0.149102,0.250573,0.521895,0.799238,2.419910
1980-10-27,0.000000,Training,-0.428721,-0.155441,-0.061743,-0.013346,0.028939,0.075392,0.140889,0.237675,0.496372,0.765014,2.344954
1980-10-28,0.000000,Training,-0.427835,-0.152490,-0.057841,-0.010550,0.024561,0.071452,0.133489,0.224842,0.463043,0.718040,2.262050
1980-10-29,0.000000,Training,-0.430030,-0.153636,-0.057768,-0.010191,0.025875,0.073601,0.136008,0.228809,0.469642,0.723768,2.267407
1980-10-30,0.000000,Training,-0.433630,-0.156066,-0.059135,-0.010165,0.028948,0.077873,0.142295,0.239747,0.492576,0.752282,2.310843
1980-10-31,0.000000,Training,-0.431911,-0.155890,-0.058550,-0.011329,0.029708,0.076134,0.140256,0.236685,0.490669,0.749243,2.295565
1980-11-01,0.000000,Training,-0.433661,-0.157429,-0.058945,-0.010214,0.033081,0.079159,0.145669,0.245123,0.506174,0.768871,2.328865
1980-11-02,0.000000,Training,-0.510241,-0.259813,-0.157532,-0.131287,-0.055190,0.029855,0.120601,0.346882,0.850401,1.349358,4.421762
1980-11-03,0.000000,Training,-0.465826,-0.215068,-0.157364,-0.100754,0.007570,0.170451,0.320564,0.673203,1.706923,2.618527,8.158927
1980-11-04,0.000000,Training,-0.445147,-0.173404,-0.135547,-0.050384,0.074936,0.243803,0.421010,0.806407,1.932382,2.907939,9.054515
1980-11-05,0.000000,Training,-0.418843,-0.150434,-0.084638,0.042601,0.172349,0.300316,0.495659,0.783442,1.631307,2.285507,6.194079
1980-11-06,0.000000,Training,-0.447440,-0.182094,-0.104279,-0.028038,0.091748,0.228170,0.382099,0.725683,1.642582,2.464184,7.520047
1980-11-07,0.000000,Training,-0.391180,-0.109908,-0.053748,0.037348,0.214217,0.446634,0.624725,1.221216,2.816760,4.156867,13.120061
1980-11-08,0.000000,Training,0.020616,0.356187,0.464374,0.983485,2.184843,3.338465,4.052234,7.829408,18.062975,24.773319,77.773766
1980-11-09,0.000000,Training,0.005731,0.530232,0.549350,1.026379,1.778156,2.470201,2.993070,5.337223,10.766472,14.412676,43.664692
1980-11-10,0.000000,Training,-0.231018,0.186474,0.276505,0.567770,1.024534,1.501698,1.888857,3.316907,6.642190,9.088233,26.156305
1980-11-11,0.000000,Training,-0.329331,0.025200,0.134428,0.328117,0.680287,1.154941,1.377099,2.602640,5.505324,7.716001,22.261530
1980-11-12,0.000000,Training,-0.312761,0.059466,0.164016,0.437427,0.910749,1.504013,1.834344,3.467479,7.643290,10.645355,30.192560
1980-11-13,0.000000,Training,-0.331597,0.023497,0.199395,0.486114,0.834932,1.234869,1.539867,2.430738,4.425476,5.768321,12.968830
1980-11-14,0.194307,Training,-0.360840,-0.048026,0.140770,0.365832,0.653239,0.964602,1.214733,1.856277,3.267597,4.153677,8.767876
1980-11-15,0.194307,Training,-0.391946,-0.095405,0.093877,0.284351,0.529413,0.795230,1.000666,1.529309,2.645941,3.358263,7.102966
1980-11-16,0.582920,Training,-0.429714,-0.138279,0.051041,0.231155,0.455657,0.709097,0.895169,1.379575,2.371269,3.017617,6.407557
1980-11-17,0.582920,Training,-0.463265,-0.171713,0.017333,0.202498,0.421079,0.678042,0.861324,1.332544,2.281890,2.908231,6.153178
1980-11-18,0.194307,Training,-0.495338,-0.196932,-0.012004,0.179037,0.386295,0.649818,0.822962,1.278701,2.179900,2.781343,5.923756
1980-11-19,0.194307,Training,-0.509872,-0.209974,-0.010740,0.209828,0.451703,0.738138,0.934543,1.429019,2.400712,3.027912,6.203616
1980-11-20,0.194307,Training,-0.530124,-0.217466,-0.012183,0.246019,0.510495,0.817886,1.035611,1.566427,2.605541,3.276060,6.656834
1980-11-21,0.194307,Training,-0.523668,-0.224265,-0.036831,0.162066,0.377260,0.634346,0.808304,1.241751,2.093550,2.661149,5.564154
1980-11-22,0.194307,Training,-0.517280,-0.225410,-0.048883,0.120387,0.311371,0.532727,0.691318,1.070920,1.832905,2.354060,5.020010
1980-11-23,0.194307,Training,-0.511814,-0.220707,-0.059090,0.079379,0.238135,0.426099,0.559712,0.879176,1.531751,1.995584,4.411263
1980-11-24,0.194307,Training,-0.509465,-0.219376,-0.066700,0.059935,0.201048,0.370355,0.496664,0.789746,1.394611,1.838795,4.175190
1980-11-25,0.194307,Training,-0.503076,-0.214876,-0.068670,0.043745,0.175292,0.327649,0.444966,0.711844,1.274139,1.692222,3.899883
1980-11-26,0.194307,Training,-0.491933,-0.210819,-0.067304,0.042465,0.177708,0.313485,0.443002,0.704733,1.279114,1.694908,3.903968
1980-11-27,0.194307,Training,-0.449032,-0.179412,-0.072442,0.014221,0.143477,0.250076,0.376664,0.590069,1.095361,1.412836,3.298856
1980-11-28,0.194307,Training,-0.443604,-0.177180,-0.078552,0.007713,0.134355,0.239714,0.363973,0.580807,1.072592,1.389831,3.243313
1980-11-29,0.194307,Training,-0.431183,-0.169138,-0.076037,-0.001721,0.113698,0.205298,0.321170,0.513982,0.971144,1.271782,3.070618
1980-11-30,0.194307,Training,-0.416062,-0.155629,-0.074561,-0.006872,0.097773,0.176403,0.283711,0.459140,0.874325,1.155379,2.866154
1980-12-01,0.194307,Training,-0.376631,-0.122178,-0.085996,-0.025145,0.050179,0.103767,0.183160,0.337037,0.634821,0.876246,2.334089
1980-12-02,0.194307,Training,-0.369170,-0.114250,-0.099880,-0.036778,0.030157,0.083812,0.149204,0.314597,0.571368,0.811063,2.160302
1980-12-03,0.194307,Training,-0.371741,-0.116648,-0.091367,-0.028945,0.042157,0.094689,0.166376,0.326632,0.599486,0.839047,2.228459
1980-12-04,0.194307,Training,-0.387901,-0.134789,-0.061476,-0.009752,0.076838,0.128864,0.221614,0.353480,0.700580,0.945232,2.534876
1980-12-05,0.194307,Training,-0.382288,-0.130568,-0.065972,-0.013085,0.071453,0.123976,0.215762,0.351692,0.693632,0.940315,2.524970
1980-12-06,0.194307,Training,-0.375849,-0.126897,-0.068561,-0.016328,0.065137,0.115016,0.205271,0.339439,0.671478,0.917572,2.490551
1980-12-07,0.194307,Training,-0.375622,-0.124032,-0.073560,-0.017298,0.063812,0.117041,0.204536,0.350168,0.674953,0.925485,2.471123
1980-12-08,0.194307,Training,-0.378490,-0.126767,-0.069974,-0.014783,0.068723,0.122651,0.212914,0.356463,0.691406,0.944393,2.516505
1980-12-09,0.194307,Training,-0.398647,-0.144989,-0.051834,-0.005270,0.080408,0.137624,0.222016,0.356747,0.710445,0.988236,2.664010
1980-12-10,0.194307,Training,-0.406962,-0.149831,-0.049561,-0.002343,0.080028,0.140018,0.218491,0.358099,0.705995,1.001476,2.702919
1980-12-11,0.194307,Training,-0.409845,-0.149486,-0.047066,0.000406,0.073308,0.129888,0.203094,0.338149,0.663113,0.967801,2.659487
1980-12-12,0.194307,Training,-0.406464,-0.149700,-0.048876,-0.002684,0.075301,0.131488,0.206897,0.342621,0.674574,0.971982,2.654191
1980-12-13,0.194307,Training,-0.402214,-0.147908,-0.050624,-0.005231,0.076092,0.131749,0.209327,0.344841,0.680015,0.971822,2.641453
1980-12-14,0.194307,Training,-0.409882,-0.151182,-0.050307,-0.002048,0.081903,0.143723,0.221078,0.366057,0.710451,1.015829,2.714364
1980-12-15,0.194307,Training,-0.407654,-0.146056,-0.054333,0.004430,0.083625,0.131409,0.230744,0.386598,0.755416,1.102204,3.013165
1980-12-16,0.194307,Training,-0.390020,-0.139355,-0.058401,-0.012063,0.073214,0.133908,0.218674,0.360701,0.712803,1.009057,2.714037
1980-12-17,0.194307,Training,-0.394180,-0.141739,-0.054778,-0.008341,0.078611,0.140248,0.223206,0.366498,0.722413,1.024792,2.741302
1980-12-18,0.194307,Training,-0.408332,-0.148191,-0.048836,0.003135,0.086070,0.151285,0.231212,0.383930,0.740788,1.068946,2.839607
1980-12-19,0.194307,Training,-0.415110,-0.147499,-0.047123,0.011125,0.084666,0.145934,0.228710,0.382621,0.729756,1.075263,2.886768
1980-12-20,0.194307,Training,-0.435481,-0.149992,-0.062254,-0.001577,0.065487,0.125694,0.221462,0.399299,0.784276,1.193031,3.363434
