date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.307222,1.208198,1.610177,2.269805,2.872757,3.577774,3.657684,5.081070,7.820069,11.099028,17.763508
1980-08-04,2.867456,Training,0.317289,1.210529,1.583362,2.220057,2.802404,3.471215,3.522328,4.861326,7.430768,10.482351,16.832888
1980-08-05,2.509024,Training,0.324526,1.211727,1.568600,2.191312,2.761580,3.407067,3.441808,4.730399,7.201770,10.121245,16.301968
1980-08-06,2.509024,Training,0.333708,1.217063,1.562802,2.177691,2.738628,3.369750,3.389354,4.643955,7.043718,9.855917,15.894690
1980-08-07,2.509024,Training,0.340818,1.220867,1.573755,2.175450,2.731522,3.354145,3.375195,4.636764,7.006337,9.843610,15.790593
1980-08-08,2.150592,Training,0.339663,1.216048,1.561473,2.154592,2.705362,3.314509,3.333393,4.570047,6.899222,9.687548,15.585485
1980-08-09,2.150592,Training,0.340843,1.215886,1.555391,2.144497,2.692004,3.293935,3.309431,4.530159,6.832912,9.576627,15.436493
1980-08-10,2.150592,Training,0.348891,1.224683,1.555724,2.150925,2.697491,3.299433,3.304159,4.509948,6.788232,9.451361,15.251050
1980-08-11,1.792160,Training,0.355300,1.231779,1.561026,2.159274,2.706728,3.309156,3.311324,4.515429,6.781976,9.414365,15.174549
1980-08-12,1.792160,Training,0.358800,1.235452,1.562831,2.163444,2.711406,3.312511,3.315866,4.515544,6.772956,9.379178,15.120399
1980-08-13,1.792160,Training,0.335255,1.187368,1.492043,2.020610,2.518376,3.043659,3.049275,4.132340,6.207364,8.719348,14.334839
1980-08-14,1.792160,Training,-0.048531,0.644543,1.223966,1.921901,2.564900,3.361239,3.760093,5.555891,9.599688,16.055557,28.846077
1980-08-15,1.792160,Training,0.147579,0.975827,1.408020,1.986664,2.528376,3.167015,3.377562,4.775155,7.678793,11.684838,19.743996
1980-08-16,1.792160,Training,0.189379,0.961603,1.286651,1.675671,2.054930,2.462686,2.575585,3.486976,5.463625,8.307322,14.688753
1980-08-17,1.433728,Training,0.284588,1.048467,1.307474,1.641129,1.979219,2.311350,2.342502,3.089805,4.662796,6.905366,12.330159
1980-08-18,1.433728,Training,0.296411,1.050592,1.303928,1.624110,1.954509,2.267777,2.293231,3.013623,4.521114,6.709524,12.019547
1980-08-19,1.433728,Training,0.241065,0.948341,1.272907,1.593848,1.928161,2.236204,2.337484,3.099462,4.776525,7.276164,13.258139
1980-08-20,1.433728,Training,0.293511,1.027199,1.269458,1.565517,1.874927,2.150612,2.185882,2.834988,4.240990,6.344638,11.651987
1980-08-21,1.433728,Training,0.279614,0.985574,1.251011,1.537992,1.840542,2.092314,2.158984,2.784427,4.198833,6.329380,11.843431
1980-08-22,1.433728,Training,0.097340,0.706023,1.130844,1.506219,1.848498,2.165514,2.432422,3.213907,5.265829,8.584225,17.039318
1980-08-23,1.433728,Training,0.049273,0.679164,1.106212,1.464475,1.800204,2.137920,2.428126,3.284295,5.468389,8.995796,17.660370
1980-08-24,1.433728,Training,0.169380,0.871942,1.173586,1.467536,1.785369,2.070411,2.222294,2.935394,4.576575,7.234849,13.744466
1980-08-25,1.792160,Training,0.000791,0.587240,1.070695,1.450658,1.815153,2.159534,2.526281,3.430252,5.789278,9.920515,19.776392
1980-08-26,1.792160,Training,-0.349168,0.191825,0.814241,1.400805,2.006732,2.711861,3.557395,5.420449,10.397808,21.120365,44.986469
1980-08-27,1.792160,Training,-0.147125,0.543589,1.098514,1.509335,1.980657,2.519301,3.084136,4.545651,8.166494,14.777649,29.441242
1980-08-28,1.792160,Training,0.062212,0.788512,1.146332,1.468556,1.837366,2.185623,2.456861,3.345232,5.459367,8.973346,17.469265
1980-08-29,1.792160,Training,0.196107,0.933576,1.207911,1.497887,1.837920,2.135538,2.272036,3.002680,4.655695,7.210461,13.702497
1980-08-30,1.792160,Training,0.234396,0.967473,1.223537,1.502053,1.838176,2.113076,2.220701,2.911927,4.446659,6.806377,12.843411
1980-08-31,1.792160,Training,0.253123,0.979891,1.227494,1.500320,1.833483,2.090922,2.189211,2.852797,4.321034,6.577281,12.404749
1980-09-01,1.433728,Training,0.262663,0.982927,1.223236,1.492301,1.821067,2.064733,2.159714,2.798295,4.219846,6.400617,12.132554
1980-09-02,1.075296,Training,0.314740,0.976061,1.195245,1.404600,1.672882,1.828380,1.914008,2.398377,3.522235,5.417069,10.799204
1980-09-03,1.075296,Training,0.331524,0.972135,1.186491,1.380050,1.638135,1.765321,1.854154,2.302784,3.347262,5.185719,10.515635
1980-09-04,1.075296,Training,0.325897,0.945970,1.178099,1.369441,1.626152,1.741029,1.850287,2.295714,3.348367,5.220186,10.690667
1980-09-05,1.075296,Training,0.345268,0.971517,1.181007,1.365848,1.618035,1.726425,1.817360,2.244808,3.237226,5.033358,10.330406
1980-09-06,1.075296,Training,0.350067,0.971282,1.174575,1.360772,1.609602,1.712014,1.801552,2.213995,3.186879,4.938078,10.224290
1980-09-07,1.075296,Training,0.363333,0.976011,1.174765,1.355837,1.600525,1.690908,1.779296,2.177203,3.113979,4.830483,10.081318
1980-09-08,1.075296,Training,0.369414,0.987394,1.190125,1.369781,1.621326,1.712516,1.801847,2.216944,3.165263,4.919899,10.163620
1980-09-09,1.075296,Training,0.364238,0.985768,1.184442,1.370902,1.625375,1.721227,1.810124,2.226845,3.187547,4.927759,10.174329
1980-09-10,1.075296,Training,0.369088,0.988796,1.182094,1.371584,1.623269,1.716986,1.804135,2.211176,3.161301,4.863145,10.089379
1980-09-11,1.075296,Training,0.373306,0.994908,1.183565,1.378795,1.630754,1.726777,1.810701,2.216161,3.166747,4.843997,10.049455
1980-09-12,1.075296,Training,0.372686,1.000357,1.188574,1.390164,1.648983,1.748570,1.835520,2.252167,3.220742,4.910394,10.133363
1980-09-13,1.075296,Training,0.399467,0.998733,1.181486,1.368588,1.606478,1.674959,1.766716,2.137103,3.018095,4.631659,9.830298
1980-09-14,1.075296,Training,0.469743,1.004691,1.179033,1.339464,1.530990,1.545350,1.637780,1.910717,2.616995,4.053473,9.140922
1980-09-15,1.075296,Training,0.478892,1.004132,1.175717,1.336924,1.523430,1.530189,1.626106,1.886748,2.576553,3.985851,9.097669
1980-09-16,1.433728,Training,0.424644,0.912336,1.155768,1.340539,1.535758,1.548412,1.711198,2.003337,2.823647,4.413830,10.182201
1980-09-17,1.433728,Training,0.472533,0.994492,1.169122,1.334169,1.519003,1.528870,1.635154,1.900599,2.605343,4.040035,9.264183
1980-09-18,1.433728,Training,0.484509,1.007636,1.184725,1.346760,1.535510,1.538452,1.649145,1.917970,2.622357,4.069929,9.305507
1980-09-19,1.433728,Training,0.503693,1.021847,1.240667,1.410550,1.611588,1.603617,1.746557,2.048487,2.824560,4.400250,10.016666
1980-09-20,1.433728,Training,0.068618,0.553828,1.029459,1.501397,1.934338,2.106323,2.706204,3.438169,5.587078,10.047116,24.337420
1980-09-21,1.433728,Training,-0.292170,0.282868,0.988891,1.695090,2.432836,3.038280,4.393126,6.510627,12.709511,26.616753,65.578011
1980-09-22,1.792160,Training,0.035447,0.804910,1.304963,1.675071,2.143150,2.494977,3.169166,4.418258,7.513702,13.555558,30.838858
1980-09-23,1.792160,Training,0.129386,0.872215,1.231802,1.523224,1.891056,2.138651,2.594262,3.427444,5.569450,9.398855,20.526712
1980-09-24,1.792160,Training,0.196293,0.959460,1.251255,1.526035,1.880812,2.138226,2.481869,3.250422,5.156157,8.259369,17.244123
1980-09-25,1.792160,Training,0.238484,0.981266,1.235422,1.510666,1.850228,2.089450,2.366482,3.052528,4.763901,7.396507,15.111903
1980-09-26,1.792160,Training,0.284512,1.013127,1.246433,1.519073,1.848545,2.070056,2.298923,2.926476,4.492563,6.817976,13.709684
1980-09-27,1.433728,Training,0.322225,1.038203,1.271037,1.538143,1.863535,2.063349,2.273266,2.872543,4.357661,6.561682,13.110733
1980-09-28,1.433728,Training,0.190305,0.842111,1.231286,1.568073,1.931363,2.186239,2.570849,3.336856,5.413941,8.528219,17.496063
1980-09-29,1.433728,Training,0.295378,0.998091,1.228022,1.514897,1.828490,2.048146,2.262016,2.864625,4.382890,6.599663,13.241454
1980-09-30,1.433728,Training,0.327888,1.030953,1.247909,1.533294,1.844961,2.054838,2.246948,2.822912,4.283919,6.357471,12.654613
1980-10-01,1.075296,Training,0.378292,1.090381,1.286061,1.572376,1.883318,2.098238,2.245036,2.806757,4.196219,6.100343,11.934069
1980-10-02,1.075296,Training,0.392713,1.104783,1.295293,1.583578,1.892255,2.104933,2.245180,2.798587,4.170523,6.028180,11.766419
1980-10-03,0.716864,Training,0.367004,1.063555,1.311645,1.613376,1.938630,2.160781,2.351888,2.960556,4.489064,6.554826,12.771128
1980-10-04,0.716864,Training,-0.016140,0.606811,1.129747,1.681979,2.199859,2.679038,3.333027,4.578430,8.056753,13.719750,28.362938
1980-10-05,1.075296,Training,-0.208142,0.421312,1.096325,1.740129,2.330163,3.024275,4.087000,6.053768,11.906417,21.937235,46.897453
1980-10-06,1.075296,Training,0.036953,0.796174,1.256935,1.709784,2.172277,2.641882,3.239337,4.518834,7.854056,12.953581,26.201815
1980-10-07,1.075296,Training,0.256971,1.040275,1.374093,1.757632,2.157451,2.500328,2.855048,3.747596,6.008736,9.148112,17.723684
1980-10-08,1.075296,Training,0.295998,1.080476,1.492155,1.934993,2.360719,2.738679,3.169873,4.170736,6.873625,10.504478,20.918690
1980-10-09,1.075296,Training,0.473385,1.270425,1.498901,1.792837,2.087766,2.334200,2.592198,3.186989,5.055341,7.465609,15.208093
1980-10-10,1.433728,Training,0.191217,0.839257,1.351706,1.828676,2.204162,2.509367,3.164822,4.084736,7.036397,11.775304,26.545292
1980-10-11,2.509024,Training,0.192176,0.954974,1.439450,1.892902,2.286202,2.654090,3.312918,4.413634,7.709552,12.752734,27.886898
1980-10-12,2.509024,Training,0.373813,1.279542,1.583186,1.970762,2.331973,2.675371,3.117076,3.991803,6.663825,10.391390,21.674389
1980-10-13,2.867456,Training,0.358855,1.204479,1.535638,1.917887,2.289990,2.636269,3.022547,3.918573,6.348410,9.750516,19.526432
1980-10-14,3.225887,Training,0.438245,1.362235,1.661363,2.074942,2.459275,2.869498,3.212197,4.133883,6.763622,10.009506,19.445927
1980-10-15,69.894228,Training,0.255909,2.418910,4.024896,7.567671,10.427459,16.615051,20.865845,39.235710,83.292252,143.656357,297.288116
1980-10-16,29.391419,Training,1.248630,4.000344,6.837049,11.325636,16.294662,24.621552,32.160679,54.399117,118.310249,183.010529,333.423920
1980-10-17,18.638461,Training,0.679937,2.166010,3.256153,4.481885,6.598040,8.932293,11.345086,17.594625,34.977589,55.505810,104.372650
1980-10-18,11.469822,Training,0.789522,2.219548,2.938510,3.909356,5.457520,7.161214,8.637808,12.560303,23.345280,34.890545,62.822983
1980-10-19,9.677662,Training,1.035361,2.989477,4.086038,5.645163,7.370768,9.651215,11.381037,15.985250,28.656784,40.959030,68.893883
1980-10-20,9.677662,Training,1.210398,3.038338,4.162100,6.086341,7.974474,10.206242,11.862772,16.156921,26.761551,36.524002,58.153957
1980-10-21,10.036094,Training,1.656138,3.492410,4.825452,7.271210,9.544532,11.807440,13.734745,17.982721,27.578487,36.050526,53.702324
1980-10-22,10.036094,Training,2.548845,4.621977,6.226189,9.363702,12.159632,14.413704,16.630278,20.944942,29.725891,37.273838,52.420036
1980-10-23,11.469822,Training,2.293178,4.228234,6.265737,9.777880,12.644237,15.453903,18.305296,23.688442,35.992657,46.998322,68.541138
1980-10-24,40.502809,Training,2.399742,4.550784,7.011119,11.378257,14.827350,18.456493,22.254389,29.275967,46.570713,62.209175,93.260864
1980-10-25,14.337278,Training,3.297512,5.923089,7.846465,12.082309,15.612645,18.342657,21.030197,26.589718,37.884308,47.679619,68.005325
1980-10-26,10.394526,Training,3.651762,6.056790,7.885163,11.755280,14.884503,17.154186,19.399033,23.783798,31.801601,38.953918,53.236759
1980-10-27,9.319230,Training,3.401451,5.565307,7.143837,10.505535,13.235796,15.283981,17.092411,20.823156,27.318903,33.002281,44.636860
1980-10-28,7.885503,Training,3.229980,5.252232,6.734758,9.884542,12.422533,14.407133,16.032389,19.463625,25.363317,30.549662,41.188362
1980-10-29,6.810207,Training,2.381903,4.076838,5.261120,7.814167,9.860784,11.669318,12.983978,15.915168,21.268972,25.758650,35.211445
1980-10-30,5.734911,Training,1.964523,3.494793,4.541229,6.744703,8.505204,10.181828,11.292227,14.041714,19.124043,23.376102,32.461514
1980-10-31,4.659615,Training,1.673013,3.078069,3.958699,5.859427,7.368791,8.908863,9.774557,12.232969,16.734440,20.450947,28.687782
1980-11-01,3.584319,Training,1.457308,2.779809,3.528924,5.176400,6.469993,7.869904,8.538283,10.803879,14.933930,18.277821,26.102959
1980-11-02,6.810207,Training,1.078612,2.755214,4.154692,7.281067,9.764618,13.180213,15.182731,21.692385,36.053097,52.493099,87.059639
1980-11-03,27.599259,Training,1.370318,3.689653,5.930499,10.764759,14.326757,19.920845,24.184797,35.893623,68.778008,96.530846,162.489365
1980-11-04,13.620414,Training,0.717298,1.966188,2.697436,4.262365,5.805805,7.807372,8.931213,12.981306,22.821194,31.156834,51.815258
1980-11-05,10.036094,Training,0.549671,1.418925,1.871956,2.861247,3.950630,5.214822,6.003954,8.759975,14.761493,19.839296,32.444504
1980-11-06,50.538903,Training,1.042644,2.528551,3.829947,6.561455,9.192509,12.801363,15.201508,22.692038,41.670700,57.392555,97.108170
1980-11-07,114.698221,Training,10.298507,23.557381,30.713667,58.810413,79.938705,106.106941,126.099464,179.562637,314.946411,408.904266,624.138184
1980-11-08,42.653401,Training,13.113648,26.662312,37.369461,64.294388,84.279083,108.556892,130.075211,175.407089,310.036865,388.884857,566.023560
1980-11-09,20.789052,Training,21.502001,37.712547,48.547489,79.375580,105.086342,128.897537,150.171585,191.090118,310.120941,372.318237,526.314819
1980-11-10,37.993786,Training,15.596961,26.969631,36.321609,57.174679,74.828835,92.995705,108.600906,138.355743,227.669571,264.056396,376.759064
1980-11-11,87.815825,Training,66.369812,121.435448,145.873199,241.604736,311.324158,364.733032,409.938934,519.039307,746.703674,850.780701,1154.992432
1980-11-12,227.962713,Training,66.630852,107.828133,138.181747,212.936661,266.880249,308.312500,347.296631,427.741425,632.322144,734.273132,950.600037
1980-11-13,49.463608,Training,18.548571,31.221077,39.896961,57.646435,73.755623,88.794533,99.493584,123.118027,182.155136,201.910355,276.099854
1980-11-14,27.240827,Training,10.943564,17.140625,21.660084,30.900913,40.346882,47.551514,54.126053,67.380707,96.162086,109.117905,152.526642
1980-11-15,19.713757,Training,9.355522,14.886329,18.834309,26.520781,33.757710,39.373116,44.619877,54.956776,76.940132,87.236031,118.711670
1980-11-16,14.695710,Training,9.737787,15.315656,19.268147,26.734352,32.999413,37.594418,42.185455,51.229179,68.944527,78.118637,103.047859
1980-11-17,47.313016,Training,15.019711,22.761442,30.567259,42.632111,50.617199,57.744888,65.708328,81.028122,112.917625,131.601318,175.176392
1980-11-18,74.553843,Training,18.037788,26.614420,34.312702,46.947979,55.170811,62.026840,68.773117,84.262001,110.894318,129.403442,172.786652
1980-11-19,25.807100,Training,17.909824,25.618263,31.139675,41.662464,48.042469,53.001057,56.814423,67.574249,83.289848,95.494255,125.284454
1980-11-20,17.921597,Training,21.085821,29.295195,39.654144,53.931313,61.469090,70.154404,78.615959,96.209930,128.027222,154.416809,204.173996
1980-11-21,13.978846,Training,17.775085,25.710003,31.914143,43.122772,49.852417,55.946510,60.718468,73.154816,92.971268,108.366547,143.829697
1980-11-22,12.186686,Training,13.940417,20.080183,24.562984,33.289875,38.724766,43.036549,46.397610,55.126598,68.079887,78.989891,103.589989
1980-11-23,11.828254,Training,12.787453,17.814722,21.587927,28.749866,33.193680,36.909615,39.293995,46.121445,55.260086,63.025955,81.158562
1980-11-24,10.752958,Training,11.790405,16.156086,19.634989,25.880602,30.006454,33.586349,35.796822,41.771927,50.119797,56.252518,71.909218
1980-11-25,11.111390,Training,10.254802,14.161359,18.839914,26.058985,30.373690,34.772923,38.753834,46.610844,59.995518,70.566734,92.099510
1980-11-26,11.828254,Training,8.039546,9.912988,12.334303,16.839197,21.238159,23.799845,26.884626,32.811523,40.292572,47.550011,63.990196
1980-11-27,10.394526,Training,7.129452,8.482946,10.620173,14.261900,18.439819,20.243771,23.487040,28.733942,34.892895,41.770535,55.924206
1980-11-28,9.319230,Training,6.294653,8.089901,9.989734,13.940506,17.865004,20.130682,22.682062,27.775402,34.343361,40.479832,54.588131
1980-11-29,8.602367,Training,5.282259,6.778142,8.404215,11.815630,15.388705,17.316256,19.749155,24.328978,30.312723,35.928604,48.643414
1980-11-30,7.885503,Training,3.792250,4.963881,6.230459,8.893550,11.900668,13.371206,15.790508,19.639982,25.278303,30.286489,41.517899
1980-12-01,7.168639,Training,2.683135,3.674352,4.661057,6.809633,9.295347,10.537446,12.728867,16.014112,21.518284,25.876595,36.053707
1980-12-02,6.810207,Training,2.527578,3.494815,4.427742,6.516912,8.901731,10.151334,12.209564,15.399957,20.759853,24.934013,34.853874
1980-12-03,6.810207,Training,2.423771,3.490244,4.348318,6.529090,8.826784,10.250332,11.993709,15.200871,20.670235,24.634443,34.742565
1980-12-04,6.451775,Training,2.121953,3.030666,3.818706,5.708510,7.795761,9.031851,10.736768,13.625904,18.597227,22.225275,31.367155
1980-12-05,6.093343,Training,2.063171,3.001820,3.754739,5.661368,7.706317,9.002056,10.597204,13.488338,18.527716,22.061546,31.296579
1980-12-06,5.734911,Training,1.673961,2.591493,3.227746,4.943306,6.722707,7.995828,9.321287,12.035140,17.019123,20.302395,29.266083
1980-12-07,5.376479,Training,1.510896,2.358121,2.950073,4.513115,6.174788,7.354628,8.648049,11.210626,15.982167,19.107180,27.665558
1980-12-08,5.376479,Training,1.600957,2.397286,3.030781,4.581008,6.318605,7.426279,8.918803,11.458166,16.163260,19.327669,27.772881
1980-12-09,5.018047,Training,1.243002,2.037354,2.543703,3.907545,5.352255,6.447124,7.575895,9.960576,14.556669,17.467039,25.683239
1980-12-10,4.659615,Training,1.209939,2.022677,2.506195,3.855213,5.262140,6.372521,7.428767,9.797647,14.416281,17.291973,25.582413
1980-12-11,4.301183,Training,1.265229,2.169473,2.649426,4.080580,5.496853,6.708778,7.667300,10.089548,14.935442,17.829893,26.540819
1980-12-12,4.301183,Training,1.385730,2.454778,2.985813,4.568422,6.028139,7.402088,8.339280,10.816209,16.133297,19.108135,28.411905
