date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.292800,0.700453,1.326911,2.484528,3.319321,4.642710,5.647088,8.627115,13.907763,18.100641,34.860538
1980-08-01,5.350422,Validation,-0.202064,0.802517,1.454461,2.795024,3.805929,5.116721,6.231868,9.238000,14.220147,17.615652,31.661943
1980-08-02,5.291626,Validation,-0.155336,0.876807,1.579630,3.072334,4.204726,5.580519,6.788080,9.912791,14.916190,18.010096,31.600355
1980-08-03,5.761993,Validation,-0.310056,0.630735,1.103745,2.087713,2.773272,3.880944,4.611526,7.039600,11.187621,14.368553,28.604530
1980-08-04,5.820789,Validation,-0.224632,0.677656,1.172978,2.195896,2.922029,3.898218,4.645257,7.011299,10.893681,13.761229,26.413380
1980-08-05,5.820789,Validation,-0.216121,0.669051,1.154178,2.166631,2.893433,3.812917,4.546070,6.846287,10.590612,13.351720,25.566977
1980-08-06,5.820789,Validation,-0.215093,0.665202,1.143742,2.162033,2.904471,3.796875,4.540883,6.837956,10.556760,13.259024,25.187880
1980-08-07,5.820789,Validation,-0.316465,0.617345,1.077657,2.044595,2.739587,3.857465,4.635612,7.099387,11.200973,14.455764,28.251127
1980-08-08,5.820789,Validation,-0.239490,0.657527,1.136850,2.146294,2.887751,3.881645,4.675021,7.074452,10.956834,13.888096,26.319710
1980-08-09,5.879584,Validation,-0.237998,0.649560,1.125453,2.138050,2.889353,3.860573,4.661184,7.046847,10.892860,13.761027,26.035107
1980-08-10,6.349951,Validation,-0.231168,0.643430,1.127325,2.193043,2.995753,3.925277,4.758481,7.179856,11.047736,13.728730,25.626568
1980-08-11,6.467543,Validation,-0.217125,0.664607,1.173153,2.314032,3.188283,4.151549,5.064243,7.590087,11.577623,14.205124,25.999826
1980-08-12,6.467543,Validation,-0.076511,0.872175,1.529676,3.026709,4.209187,5.323426,6.519435,9.388028,13.692455,16.128790,27.753567
1980-08-13,6.467543,Validation,-0.227161,0.637554,1.108454,2.141452,2.913722,3.814400,4.617933,6.964327,10.714585,13.346840,25.027809
1980-08-14,6.467543,Validation,-0.496114,0.361827,0.758625,1.791066,2.597833,3.634729,4.719937,7.607497,13.603587,18.524445,38.912735
1980-08-15,6.349951,Validation,-0.422814,0.519398,1.076784,2.268018,3.136252,4.624036,5.682313,9.128090,15.035203,19.475422,39.020512
1980-08-16,5.820789,Validation,-0.335867,0.534524,1.036366,2.062726,2.808317,3.924687,4.793779,7.497993,11.959754,15.461752,30.702562
1980-08-17,5.232830,Validation,-0.367130,0.498466,1.006891,1.946401,2.608922,3.668551,4.486798,7.084506,11.549893,15.127957,30.540649
1980-08-18,4.586076,Validation,-0.347088,0.513264,0.986075,1.872131,2.501690,3.533177,4.283403,6.753226,10.798331,14.116583,28.496140
1980-08-19,3.410159,Validation,-0.331699,0.518233,0.972890,1.844949,2.481780,3.473827,4.200197,6.613522,10.491930,13.651750,27.328655
1980-08-20,2.645813,Validation,-0.319913,0.503930,0.939101,1.809052,2.464530,3.332627,4.026163,6.327471,10.017071,12.979894,25.814924
1980-08-21,2.293038,Validation,-0.326508,0.509345,0.958027,1.911928,2.640858,3.551876,4.321721,6.780796,10.735253,13.719726,26.533875
1980-08-22,2.234242,Validation,-0.355229,0.472579,0.898284,1.708414,2.306447,3.181980,3.842121,6.071480,9.552251,12.624251,26.135012
1980-08-23,2.234242,Validation,-0.329430,0.480953,0.904559,1.707215,2.309080,3.175550,3.830823,6.066049,9.478832,12.446263,25.530750
1980-08-24,2.469425,Validation,-0.325091,0.490650,0.912027,1.723328,2.341546,3.244719,3.925961,6.206576,9.704340,12.705504,25.876566
1980-08-25,3.468955,Validation,-0.485780,0.333507,0.725750,1.613740,2.244609,3.357041,4.295436,6.948550,11.950872,16.737135,36.680679
1980-08-26,3.351363,Validation,-0.397759,0.429328,0.871985,1.664493,2.212952,3.230906,3.904268,6.333846,10.107363,13.743453,30.199135
1980-08-27,3.292567,Validation,-0.347616,0.452553,0.891238,1.664234,2.238079,3.163058,3.835521,6.111768,9.625710,12.963943,27.698133
1980-08-28,3.233771,Validation,-0.355480,0.445172,0.865118,1.681306,2.320984,3.249527,3.967083,6.361872,10.014932,13.113520,26.808912
1980-08-29,2.645813,Validation,-0.347512,0.447758,0.858276,1.671507,2.316705,3.230060,3.939287,6.306953,9.896645,12.911113,26.275114
1980-08-30,2.293038,Validation,-0.356567,0.444401,0.852654,1.660945,2.299368,3.240343,3.956953,6.342909,9.945330,12.988797,26.470522
1980-08-31,2.234242,Validation,-0.351157,0.441914,0.847811,1.672806,2.339583,3.272232,4.006291,6.408846,10.081068,13.059258,26.334990
1980-09-01,2.234242,Validation,-0.360551,0.436104,0.862443,1.763366,2.490439,3.488864,4.295197,6.866596,10.825336,13.803645,27.061016
1980-09-02,2.293038,Validation,-0.298667,0.461457,0.861702,1.632117,2.228817,3.073948,3.709255,5.854792,8.971667,11.779916,24.370377
1980-09-03,2.528221,Validation,-0.266744,0.485582,0.898011,1.623480,2.194664,3.005355,3.618328,5.679666,8.475366,11.255323,23.769312
1980-09-04,2.293038,Validation,-0.255240,0.504660,0.921233,1.640589,2.213985,3.036351,3.656445,5.719046,8.479468,11.332314,23.949717
1980-09-05,1.999059,Validation,-0.259275,0.500232,0.917041,1.634693,2.207428,3.042510,3.668274,5.743167,8.519058,11.400125,24.113688
1980-09-06,1.940263,Validation,-0.256736,0.489083,0.901708,1.616190,2.189806,2.999811,3.617754,5.671373,8.404097,11.219845,23.810081
1980-09-07,1.763875,Validation,-0.253229,0.493055,0.905203,1.618229,2.195730,3.008205,3.631422,5.687745,8.413032,11.260378,23.907261
1980-09-08,1.763875,Validation,-0.271099,0.501012,0.920463,1.637051,2.211406,3.114052,3.768934,5.909818,8.763872,11.872292,25.003941
1980-09-09,1.940263,Validation,-0.271380,0.492347,0.900716,1.628802,2.221153,3.111639,3.771509,5.914843,8.868502,11.960876,25.086594
1980-09-10,1.999059,Validation,-0.275847,0.457119,0.855892,1.580513,2.168746,2.999692,3.641800,5.735975,8.576543,11.424726,24.315548
1980-09-11,2.234242,Validation,-0.304862,0.421874,0.810542,1.554039,2.155230,3.008581,3.673120,5.824025,8.839251,11.686785,24.769114
1980-09-12,2.234242,Validation,-0.347495,0.417345,0.817933,1.641948,2.294109,3.300208,4.065300,6.493030,10.084064,13.101314,27.005939
1980-09-13,2.293038,Validation,-0.215965,0.515137,0.944556,1.647628,2.203152,3.011164,3.627126,5.618213,8.085098,10.915530,23.498726
1980-09-14,2.528221,Test,-0.215175,0.502323,0.932891,1.632889,2.184485,2.980774,3.592829,5.575906,7.983699,10.764566,23.302006
1980-09-15,2.587017,Test,-0.228587,0.491196,0.923733,1.624692,2.170552,2.983558,3.603434,5.611797,8.032199,10.866300,23.581818
1980-09-16,2.587017,Test,-0.262672,0.484955,0.924618,1.631555,2.171899,3.068763,3.716631,5.821140,8.385790,11.409587,24.927847
1980-09-17,2.587017,Test,-0.219858,0.507808,0.944411,1.649682,2.200724,3.035754,3.668342,5.694025,8.145069,11.043069,24.046362
1980-09-18,2.645813,Test,-0.315162,0.499395,0.953346,1.693168,2.243672,3.431847,4.172755,6.504531,9.656795,13.514251,30.109568
1980-09-19,3.527751,Test,-0.307912,0.516904,0.978910,1.711836,2.235748,3.491120,4.225773,6.599121,9.849339,13.935572,31.125822
1980-09-20,20.813729,Test,-0.606064,0.251537,0.903744,2.377740,3.508844,6.189120,8.160670,14.258417,27.781708,44.577190,116.602997
1980-09-21,71.319359,Test,-0.380036,1.457595,3.682712,9.967131,15.482640,30.373798,40.781918,77.664772,169.880280,248.823212,651.356506
1980-09-22,29.574310,Test,-0.131289,1.765170,4.059960,8.424276,12.720280,20.595936,27.079456,47.429436,83.381065,114.170364,271.568268
1980-09-23,14.640165,Test,-0.292879,0.963281,2.276084,4.531776,6.539371,9.829510,12.970950,21.340431,35.378803,46.565842,99.769341
1980-09-24,10.524456,Test,-0.334954,0.748270,1.679525,3.252867,4.443929,6.717989,8.643676,14.151526,22.585552,29.288015,61.528355
1980-09-25,8.172622,Test,-0.341813,0.664997,1.432870,2.772916,3.751333,5.659177,7.178902,11.634581,18.271549,23.410055,47.506012
1980-09-26,7.878643,Test,-0.341689,0.648447,1.353990,2.597319,3.478358,5.286848,6.670672,10.738168,16.770384,21.592203,43.419178
1980-09-27,8.055031,Test,-0.422562,0.625764,1.267596,2.493776,3.178878,5.476665,7.069462,11.353980,19.318436,27.164083,59.106647
1980-09-28,9.230948,Test,-0.509310,0.519188,1.346513,3.119435,4.152082,7.405298,10.040967,17.038113,32.555695,47.302464,115.556091
1980-09-29,8.760581,Test,-0.400347,0.624448,1.528314,3.135933,4.328445,6.766784,8.667827,14.749209,25.351482,34.852749,81.037491
1980-09-30,8.642989,Test,-0.333970,0.657335,1.436693,2.830371,3.861020,5.770357,7.325570,11.862988,18.981855,24.859455,52.724808
1980-10-01,8.172622,Validation,-0.276385,0.728577,1.498765,2.933942,4.019613,5.862072,7.360634,11.631825,18.027813,22.713095,45.575752
1980-10-02,7.643460,Validation,-0.268933,0.708912,1.418815,2.777663,3.803108,5.550695,6.925633,10.903347,16.788025,21.062290,41.678154
1980-10-03,7.525868,Validation,-0.259640,0.718002,1.395714,2.710803,3.709077,5.417936,6.740504,10.558063,16.239298,20.395422,40.067791
1980-10-04,7.525868,Test,-0.292419,0.735984,1.378914,2.596518,3.465719,5.323762,6.577871,10.353182,16.268478,20.938269,42.837807
1980-10-05,7.525868,Test,-0.209820,0.793107,1.488821,2.872469,3.951105,5.692677,7.082615,10.908333,16.631584,20.627403,39.763050
1980-10-06,7.525868,Test,-0.032821,1.087937,1.931857,3.663023,5.104688,7.012572,8.733668,12.857639,19.068752,22.965288,42.007069
1980-10-07,7.584664,Test,-0.317218,0.712078,1.292012,2.546167,3.387494,5.507177,7.105957,11.076307,18.516949,25.266230,51.851345
1980-10-08,7.819847,Test,-0.346886,0.662738,1.219999,2.335658,3.056004,5.157539,6.486984,10.386888,17.393522,24.152119,51.914787
1980-10-09,7.996235,Test,-0.304006,0.710030,1.335128,2.405951,3.116279,5.071845,6.244306,10.081043,16.004375,21.813198,45.803837
1980-10-10,13.993411,Test,-0.475033,0.685608,1.729367,4.174496,5.910938,10.827438,14.486011,25.366985,50.717159,77.469154,200.667755
1980-10-11,29.809493,Test,-0.393930,0.913943,2.212929,4.345282,6.221142,10.717188,13.701534,25.484161,46.211765,67.941681,177.250366
1980-10-12,17.932732,Test,-0.296347,0.853700,1.911412,3.431171,4.663555,7.440977,9.659227,16.300241,27.142035,38.173477,84.502190
1980-10-13,19.049854,Test,-0.234333,0.999612,1.988548,3.396816,4.398890,7.227853,9.171649,14.847727,24.265551,32.937737,69.124916
1980-10-14,20.284566,Test,-0.312270,0.846181,1.747272,3.374350,4.383923,7.643904,10.366382,17.191914,31.375956,45.039761,97.633667
1980-10-15,35.983057,Test,0.130796,2.236095,4.708399,10.361753,14.686789,25.498222,34.781216,58.753403,112.812248,158.917328,366.368073
1980-10-16,33.219652,Test,0.660812,3.433486,6.664865,12.949109,17.822157,29.782375,40.497807,65.661888,117.165756,163.771820,367.075836
1980-10-17,30.221064,Test,0.244105,2.328977,4.486928,8.114509,10.576120,17.769625,23.856871,38.059418,65.029312,91.446571,200.503082
1980-10-18,26.164151,Test,0.434207,2.326439,4.336607,7.356759,9.795438,14.386560,18.312424,27.753029,41.358910,52.715054,99.688408
1980-10-19,20.578545,Test,0.634595,2.552379,4.455105,7.490989,10.052364,13.934923,17.378862,24.866537,35.186771,42.155899,72.389961
1980-10-20,18.461895,Test,1.108752,3.382409,5.626133,9.423861,12.713038,16.606800,20.407211,27.704060,37.793270,43.419735,70.433235
1980-10-21,17.285978,Test,1.467466,4.008082,6.407154,10.793116,14.566552,18.344419,22.403349,29.513355,39.693382,44.879364,71.248123
1980-10-22,19.049854,Test,1.750037,4.925227,7.374345,12.106287,15.956339,20.565350,24.977968,32.466618,45.133202,52.104973,86.328194
1980-10-23,29.045147,Test,1.458997,4.411976,6.604587,11.196666,14.842987,19.519924,24.194365,31.613512,45.696056,54.051971,91.696503
1980-10-24,21.166504,Test,2.134217,5.694728,8.410345,14.704628,19.547449,25.813675,33.444530,43.931641,67.979843,84.595016,150.991867
1980-10-25,17.462366,Test,11.694736,22.380917,30.036854,43.400215,54.420658,60.850777,67.965828,79.102730,101.993538,115.339211,188.512421
1980-10-26,16.991999,Test,10.833196,20.945625,27.773880,40.153866,50.293701,55.310169,61.743622,70.380730,88.162231,97.112869,153.839035
1980-10-27,15.874878,Test,10.651308,20.315151,27.028379,39.079800,48.695911,53.630836,59.761150,68.058388,83.982651,91.768875,141.248245
1980-10-28,14.816553,Test,9.694734,18.453510,24.284472,35.495018,44.415905,48.945305,54.432957,61.678215,75.682785,81.569481,123.818581
1980-10-29,14.581369,Test,7.488610,14.489855,19.462635,29.457626,37.428631,41.719856,47.065903,54.022530,66.913712,72.244034,109.871727
1980-10-30,13.640636,Test,6.727653,13.257625,17.867723,27.274799,34.782375,39.076965,44.339252,51.187325,63.859509,69.181717,105.589653
1980-10-31,12.876290,Test,7.310966,13.862270,18.384880,27.821651,35.373966,39.539669,44.536076,50.931629,63.248497,68.086792,103.931351
1980-11-01,13.346657,Test,6.589390,12.446084,16.597485,25.355051,32.474609,36.498798,41.490265,47.690716,59.521080,64.305923,97.806610
1980-11-02,14.052207,Test,4.534659,9.317704,12.435341,19.934551,25.545067,30.677586,37.562504,44.866844,62.259323,73.356339,119.186363
1980-11-03,16.521632,Test,3.257931,7.237498,10.091197,16.260305,21.085047,26.166546,31.123028,39.104454,54.702534,64.051338,110.048355
1980-11-04,15.874878,Test,3.004958,6.266793,9.067364,14.725383,19.421070,23.287096,27.620031,34.573811,45.967690,52.221073,84.770454
1980-11-05,14.698961,Test,1.997139,4.370483,6.260677,10.337309,13.748712,16.774326,20.333107,26.194845,35.351696,40.151154,64.297394
1980-11-06,16.110061,Test,2.396562,5.429632,7.611673,12.705318,16.682877,21.467680,27.999289,37.399902,57.643078,71.742554,122.819496
1980-11-07,33.866406,Test,4.177989,9.793812,15.024640,26.963509,37.700859,49.617424,62.539532,87.563927,145.058273,186.951447,363.491241
1980-11-08,36.394628,Test,4.615929,10.815251,16.670610,27.153955,37.440746,49.135025,60.520271,84.428963,132.711365,168.797714,333.230286
1980-11-09,21.930850,Test,6.760936,12.839486,18.828341,27.933624,36.031006,42.494099,50.566471,63.189426,84.514786,99.519691,167.206207
1980-11-10,19.049854,Test,5.391816,10.939597,15.623373,23.739227,29.840940,37.273071,47.035583,59.806702,87.800476,107.915230,183.014389
1980-11-11,84.842403,Test,7.856073,16.942802,26.533129,44.553276,60.442886,77.181046,97.586250,130.283493,206.406845,265.959564,470.774384
1980-11-12,206.255821,Test,5.342242,12.228005,19.769169,33.037678,44.593678,61.127888,79.604637,112.414169,184.691513,242.582504,452.656586
1980-11-13,49.506101,Test,5.609766,11.100584,17.108637,26.159178,34.250050,42.504887,51.506577,66.760979,90.918236,108.546661,183.446686
1980-11-14,31.338185,Test,6.036496,11.221895,16.260731,23.948336,30.275393,36.036991,42.758774,53.050713,67.453873,76.294907,118.551285
1980-11-15,28.457189,Test,5.693699,10.801621,15.647099,23.100874,29.175810,34.253658,39.861099,48.622051,60.642162,67.117401,101.640366
1980-11-16,27.222476,Test,4.187037,8.834900,12.749380,19.034962,24.097248,29.047455,34.017189,42.208294,54.676868,61.357048,94.847092
1980-11-17,29.691901,Test,3.885916,8.118226,11.899421,19.055063,24.612957,31.322083,39.589367,51.751072,78.124588,97.054054,161.894119
1980-11-18,28.222005,Test,6.295487,12.218115,17.943171,27.695711,35.868931,42.715839,49.792046,61.969105,83.098244,96.353584,159.512039
1980-11-19,24.988234,Test,9.822322,18.105474,24.855413,36.142475,45.550602,50.766605,57.714916,67.472069,84.885483,95.364876,147.666092
1980-11-20,23.224358,Test,22.322927,40.746368,51.092266,69.493736,84.039307,92.296707,107.812988,125.949005,171.307831,211.103821,338.409943
1980-11-21,23.047971,Test,17.070246,31.784603,41.720871,57.039742,69.369286,76.617508,84.654236,97.863319,123.890488,141.431427,220.525177
1980-11-22,23.047971,Test,13.219343,24.499195,32.326660,45.612904,56.414127,61.658737,68.541748,78.223526,96.916885,107.648972,162.280777
1980-11-23,22.636400,Test,13.235350,24.414204,32.073975,45.031784,55.331524,60.086998,66.527473,75.452705,92.029297,100.522316,148.626907
1980-11-24,21.401687,Test,13.450971,24.419609,31.054558,43.143585,52.524971,56.753326,62.318810,69.771095,83.989395,90.691238,132.874619
1980-11-25,23.694725,Test,14.899282,27.599632,33.058987,45.788399,54.639072,60.490982,69.019287,77.400749,98.306442,114.255226,173.913742
1980-11-26,20.284566,Test,11.709695,21.628313,26.730015,37.474953,45.446064,50.303555,56.235336,64.792839,78.605080,87.650215,131.206879
1980-11-27,19.931791,Test,8.647619,15.938303,20.025436,29.403015,36.765232,40.773258,46.233109,53.627739,65.943008,72.726410,108.214783
1980-11-28,19.931791,Test,10.730804,19.092438,23.730568,33.664730,41.376385,45.311966,50.896736,58.049191,70.026581,76.452171,112.476967
1980-11-29,19.755404,Test,8.745682,15.775325,19.673405,28.712521,35.810024,39.442211,44.726288,51.262302,62.333656,67.960030,99.824562
1980-11-30,18.932262,Test,6.555026,12.197745,15.381637,23.255106,29.763136,33.068150,37.805904,43.911953,54.583263,59.651016,88.667404
1980-12-01,17.344774,Test,3.581611,7.407380,9.845834,15.941850,21.269619,24.383959,28.707266,34.619373,44.977432,50.317230,75.906387
1980-12-02,16.051265,Test,3.456526,7.166950,9.515751,15.502260,20.658108,23.718758,28.142189,33.875328,43.973820,49.400120,74.188210
1980-12-03,15.874878,Test,3.826449,7.749723,10.160405,16.372715,21.591927,24.669088,29.264122,34.910515,44.836292,50.327034,75.210747
1980-12-04,15.874878,Test,4.978671,9.461866,12.022728,18.847046,24.666412,27.583048,32.041428,37.482498,47.261280,52.135757,78.053978
1980-12-05,15.874878,Test,3.542065,7.041752,9.252460,14.952112,19.975037,22.763552,26.913746,32.219429,41.637661,46.503788,70.020287
1980-12-06,15.874878,Test,1.466019,3.574220,5.065090,8.767218,12.012720,14.488183,17.997211,23.037870,31.450596,36.892464,56.265568
1980-12-07,15.874878,Test,1.808146,4.179788,5.929274,10.190575,13.899239,16.524330,20.580643,25.755611,34.570576,40.605877,61.031960
1980-12-08,15.874878,Test,2.547068,5.354122,7.224638,12.036697,16.328775,18.988077,22.840681,27.946363,36.892292,41.940117,63.527454
