date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.588196,0.810431,0.906725,1.311414,1.561718,1.621970,1.739266,1.898385,2.363343,2.613048,4.228330
1980-08-04,1.337546,Training,0.568459,0.789464,0.881891,1.291108,1.533937,1.586838,1.693646,1.828950,2.262304,2.468757,4.083962
1980-08-05,1.271610,Training,0.570335,0.787383,0.883949,1.292190,1.539982,1.595083,1.704495,1.846246,2.274456,2.492018,4.074773
1980-08-06,1.054966,Training,0.615447,0.843930,0.942683,1.334873,1.592397,1.662794,1.795327,1.997110,2.517125,2.832372,4.443800
1980-08-07,1.158578,Training,0.650629,0.886411,0.983576,1.363790,1.617276,1.698512,1.842994,2.079225,2.659764,3.033352,4.688097
1980-08-08,1.215094,Training,0.628522,0.861300,0.955650,1.338490,1.578235,1.647495,1.783673,1.983113,2.514284,2.835739,4.471272
1980-08-09,1.073804,Training,0.646992,0.883106,0.980879,1.354169,1.595474,1.673494,1.817061,2.044919,2.610133,2.973640,4.615349
1980-08-10,1.158578,Training,0.721141,0.974939,1.093664,1.443985,1.720820,1.848851,2.026917,2.402644,3.140134,3.701776,5.382982
1980-08-11,1.290449,Training,0.733096,0.986316,1.110347,1.455096,1.739220,1.876353,2.061469,2.473524,3.240256,3.837655,5.510375
1980-08-12,1.177417,Training,0.748281,1.001199,1.128423,1.462045,1.752809,1.896827,2.090204,2.552946,3.363112,4.008579,5.679945
1980-08-13,1.525932,Training,0.716293,0.954168,1.076303,1.400573,1.658554,1.774213,1.936920,2.321496,3.026579,3.575870,5.219844
1980-08-14,0.819482,Training,0.767956,0.984912,1.115307,1.403250,1.632285,1.750358,1.887003,2.305597,2.932934,3.476591,5.154966
1980-08-15,0.970192,Training,0.684671,0.920277,1.027689,1.321018,1.528083,1.600338,1.734830,2.058157,2.641342,3.103302,4.728264
1980-08-16,2.091092,Training,0.582738,0.795032,0.906917,1.240481,1.428774,1.496316,1.582684,1.794435,2.219950,2.524515,4.101379
1980-08-17,1.563610,Training,0.552120,0.738230,0.865671,1.218384,1.432437,1.500728,1.583402,1.799181,2.181144,2.477139,3.956977
1980-08-18,0.838321,Training,0.577284,0.765422,0.878394,1.232875,1.431056,1.492092,1.573059,1.769151,2.149056,2.414214,3.910153
1980-08-19,1.111482,Training,0.567881,0.733118,0.857088,1.214317,1.420509,1.486339,1.555610,1.752115,2.073384,2.329944,3.775997
1980-08-20,0.894837,Training,0.457372,0.569946,0.726490,1.084618,1.340608,1.392374,1.456720,1.590646,1.800353,2.096325,3.439452
1980-08-21,0.989030,Training,0.458558,0.570625,0.724186,1.083993,1.339648,1.390100,1.455274,1.580673,1.782192,2.071142,3.417884
1980-08-22,1.224514,Training,0.469598,0.558955,0.712750,1.077065,1.325021,1.378320,1.428019,1.531029,1.683092,1.928052,3.252627
1980-08-23,0.951353,Training,0.414759,0.563271,0.708992,1.117483,1.342283,1.409441,1.440444,1.530611,1.721026,1.866848,3.341062
1980-08-24,1.601287,Training,0.483975,0.676917,0.799744,1.202501,1.374241,1.438237,1.477084,1.524763,1.733125,1.834024,3.412995
1980-08-25,1.026708,Training,0.481839,0.667372,0.801579,1.195535,1.359386,1.441953,1.472039,1.495462,1.661232,1.749070,3.343622
1980-08-26,1.309288,Training,0.304713,0.561645,0.729910,1.118250,1.312626,1.458149,1.479517,1.538920,1.797316,1.986506,4.131260
1980-08-27,1.610706,Training,0.362731,0.607226,0.761443,1.139327,1.323541,1.437712,1.482514,1.543330,1.791770,1.991486,3.946444
1980-08-28,1.657803,Training,0.341109,0.594723,0.748817,1.147096,1.345422,1.449210,1.485338,1.555896,1.796109,1.961404,3.890270
1980-08-29,1.177417,Training,0.271570,0.482172,0.658955,1.067502,1.316831,1.424331,1.432622,1.552416,1.758070,1.925700,3.773758
1980-08-30,1.516513,Training,0.372337,0.603636,0.752699,1.158726,1.357927,1.454192,1.483701,1.555260,1.773417,1.892259,3.705156
1980-08-31,1.808512,Training,0.411134,0.643303,0.783077,1.178556,1.357218,1.444215,1.481236,1.528600,1.741322,1.851753,3.643838
1980-09-01,1.120901,Training,0.284966,0.453265,0.630611,1.037736,1.298482,1.395782,1.392058,1.499868,1.662511,1.808524,3.503824
1980-09-02,1.384642,Training,0.368578,0.567278,0.724653,1.133965,1.341735,1.440366,1.448813,1.525891,1.716639,1.811757,3.550892
1980-09-03,1.092643,Training,0.419312,0.634941,0.780499,1.173405,1.351566,1.436351,1.459981,1.501102,1.689774,1.773729,3.518410
1980-09-04,1.186836,Training,0.407259,0.628179,0.779251,1.171634,1.354401,1.438014,1.460414,1.501901,1.691447,1.771062,3.548576
1980-09-05,0.913675,Training,0.407250,0.627989,0.780051,1.172163,1.354212,1.438057,1.460515,1.502492,1.692675,1.773173,3.559366
1980-09-06,0.989030,Training,0.405320,0.614272,0.769747,1.165012,1.360807,1.446497,1.455536,1.517142,1.709345,1.784461,3.553507
1980-09-07,1.827351,Training,0.412089,0.626801,0.782016,1.167986,1.350773,1.433749,1.447664,1.490801,1.672149,1.742302,3.516459
1980-09-08,0.828901,Training,0.419026,0.632052,0.786493,1.171574,1.347988,1.430994,1.449722,1.484812,1.663108,1.732354,3.494614
1980-09-09,1.054966,Training,0.391141,0.569256,0.727012,1.128324,1.348145,1.440026,1.432439,1.526091,1.731136,1.810822,3.564470
1980-09-10,0.941934,Training,0.332559,0.457825,0.636942,1.033414,1.299744,1.379039,1.365559,1.463129,1.604512,1.729182,3.326197
1980-09-11,1.045546,Training,0.352052,0.469914,0.645716,1.040820,1.302034,1.377579,1.368138,1.459528,1.595985,1.720998,3.284409
1980-09-12,0.838321,Training,0.485886,0.663070,0.798284,1.188851,1.375547,1.442834,1.459130,1.518165,1.731628,1.796761,3.486830
1980-09-13,1.054966,Training,0.456057,0.630354,0.773135,1.167505,1.370106,1.445046,1.449373,1.527636,1.745641,1.814073,3.538066
1980-09-14,1.224514,Training,0.407635,0.571628,0.727459,1.125928,1.352719,1.437305,1.426509,1.527797,1.742967,1.820578,3.561329
1980-09-15,2.128770,Training,0.343860,0.468227,0.645099,1.040494,1.310026,1.385857,1.372371,1.476571,1.640250,1.758399,3.383242
1980-09-16,1.102062,Training,0.352841,0.467595,0.643826,1.033606,1.305520,1.377135,1.368401,1.467978,1.625069,1.752850,3.352663
1980-09-17,1.054966,Training,0.477661,0.655526,0.791504,1.179744,1.379171,1.444017,1.454174,1.530223,1.762910,1.830478,3.561211
1980-09-18,1.262191,Training,0.452691,0.655665,0.807170,1.187543,1.357848,1.434080,1.464550,1.505904,1.706226,1.781540,3.531666
1980-09-19,0.913675,Training,0.455986,0.656065,0.809651,1.185656,1.358864,1.435760,1.466034,1.506033,1.708750,1.782823,3.545437
1980-09-20,0.828901,Training,0.466568,0.661932,0.842894,1.173215,1.347526,1.448127,1.490714,1.514634,1.735928,1.871706,3.823621
1980-09-21,0.913675,Training,0.460401,0.667958,0.844602,1.159700,1.321799,1.428037,1.478777,1.518588,1.755452,1.922344,3.911762
1980-09-22,2.091092,Training,0.383389,0.640654,0.822177,1.171678,1.366583,1.456816,1.509442,1.579470,1.826953,1.999022,4.063669
1980-09-23,1.968641,Training,0.388382,0.641262,0.812823,1.178558,1.397125,1.474340,1.526039,1.623169,1.886009,2.033449,4.102620
1980-09-24,1.638964,Training,0.429734,0.657416,0.809427,1.188663,1.417609,1.476868,1.518041,1.629483,1.900110,2.017759,3.989040
1980-09-25,1.516513,Training,0.452352,0.665372,0.805837,1.190110,1.413883,1.467948,1.505934,1.611514,1.882553,1.985396,3.867920
1980-09-26,1.573029,Training,0.455212,0.665697,0.802244,1.190702,1.407738,1.462440,1.509432,1.609038,1.885503,1.985831,3.840857
1980-09-27,1.469416,Training,0.491713,0.679848,0.827740,1.188918,1.376776,1.454335,1.513257,1.579019,1.826301,1.939215,3.805001
1980-09-28,1.497674,Training,0.312603,0.589833,0.759936,1.116814,1.358109,1.464076,1.538904,1.675365,2.040236,2.337516,4.889900
1980-09-29,2.015738,Training,0.293832,0.511107,0.690667,1.071006,1.395208,1.467147,1.501312,1.717448,2.028449,2.311040,4.544684
1980-09-30,1.544771,Training,0.275052,0.459471,0.636157,1.017261,1.362781,1.421867,1.472049,1.696889,1.987712,2.287369,4.368561
1980-10-01,1.271610,Validation,0.338284,0.512725,0.664775,1.056625,1.369286,1.424924,1.473519,1.657564,1.943771,2.164900,4.051218
1980-10-02,1.252772,Validation,0.353851,0.516565,0.663734,1.057286,1.367432,1.422980,1.475376,1.640303,1.910139,2.124829,3.923654
1980-10-03,1.365804,Validation,0.464010,0.660259,0.771873,1.170498,1.433032,1.483579,1.543799,1.680285,2.003009,2.141919,4.005961
1980-10-04,1.017288,Validation,0.307293,0.539841,0.700092,1.121373,1.409645,1.543314,1.596268,1.839817,2.213401,2.501121,4.950903
1980-10-05,1.064385,Validation,0.479186,0.703644,0.819122,1.196445,1.435794,1.486975,1.578978,1.722497,2.038038,2.265628,4.248961
1980-10-06,1.714319,Validation,0.449138,0.692436,0.808742,1.199409,1.440608,1.491608,1.599135,1.748997,2.082610,2.320865,4.329095
1980-10-07,1.478836,Validation,0.481159,0.718293,0.832917,1.225964,1.442403,1.497119,1.610822,1.730431,2.052855,2.250760,4.145700
1980-10-08,1.422320,Validation,0.545976,0.765837,0.878752,1.239619,1.430353,1.495236,1.613865,1.707067,2.025347,2.209137,4.036769
1980-10-09,1.299868,Validation,0.498730,0.736777,0.865858,1.235990,1.432117,1.493621,1.587445,1.670268,1.941310,2.108517,3.949961
1980-10-10,1.337546,Validation,0.527151,0.726855,0.867030,1.220030,1.408234,1.474832,1.542476,1.603220,1.843625,1.974296,3.780213
1980-10-11,1.375223,Validation,0.490399,0.713296,0.859091,1.215890,1.412399,1.474473,1.538932,1.601722,1.834247,1.962318,3.792073
1980-10-12,1.780254,Validation,0.465972,0.700269,0.851392,1.223598,1.425077,1.486273,1.541019,1.602665,1.822684,1.927606,3.742774
1980-10-13,1.346965,Validation,0.481732,0.709623,0.849909,1.219902,1.423639,1.479424,1.541317,1.605873,1.838641,1.945613,3.748701
1980-10-14,1.525932,Validation,0.538118,0.745237,0.876232,1.237866,1.434451,1.490478,1.557709,1.610738,1.842363,1.943954,3.692216
1980-10-15,1.648384,Validation,0.337147,0.691605,0.906483,1.232038,1.524231,1.627917,1.775096,1.922028,2.424382,2.913785,6.217502
1980-10-16,1.780254,Validation,0.371697,0.768310,1.031938,1.464698,1.868871,2.018778,2.296181,2.664181,3.563601,4.307786,9.262840
1980-10-17,2.194705,Validation,0.403897,0.758074,0.981503,1.412646,1.784828,1.903574,2.125653,2.412642,3.096992,3.617718,7.396305
1980-10-18,1.318707,Validation,0.416322,0.781189,0.998359,1.458398,1.852005,1.920447,2.118703,2.363793,2.908023,3.324344,6.463987
1980-10-19,1.497674,Validation,0.452002,0.749770,0.914897,1.334925,1.647919,1.704020,1.857019,2.000491,2.440546,2.679602,5.075017
1980-10-20,1.874448,Validation,0.500155,0.767740,0.904152,1.315922,1.618986,1.659437,1.828796,1.963288,2.444850,2.678725,4.890316
1980-10-21,1.949802,Validation,0.570102,0.809239,0.913984,1.321994,1.620492,1.655241,1.857662,2.026950,2.611261,2.903880,4.997405
1980-10-22,1.620126,Validation,0.613615,0.837978,0.929476,1.329601,1.623801,1.658538,1.871758,2.065198,2.690194,3.022070,5.027033
1980-10-23,1.686061,Validation,0.731806,0.892834,0.971357,1.345432,1.612394,1.660959,1.871318,2.096065,2.728517,3.096609,4.949990
1980-10-24,1.657803,Validation,0.746775,0.910221,0.992605,1.346979,1.604730,1.662964,1.871026,2.131367,2.771280,3.208858,5.045309
1980-10-25,1.704900,Validation,0.690699,0.930460,1.030469,1.379389,1.677319,1.758994,1.995211,2.395737,3.213877,3.861817,5.883041
1980-10-26,1.290449,Validation,0.738673,0.994217,1.100973,1.402553,1.715033,1.840358,2.102014,2.698171,3.767343,4.639891,6.789066
1980-10-27,1.761416,Validation,0.732396,0.981908,1.081223,1.375338,1.674305,1.793366,2.043583,2.636085,3.686093,4.517668,6.634884
1980-10-28,1.629545,Validation,0.764946,1.013264,1.103757,1.405143,1.715907,1.859788,2.123111,2.779612,3.948049,4.832154,6.930228
1980-10-29,1.591868,Validation,0.739552,0.964177,1.045183,1.358383,1.640576,1.748895,1.971135,2.488240,3.433218,4.117366,6.061116
1980-10-30,1.243352,Validation,0.706107,0.915274,0.991801,1.321728,1.577925,1.652712,1.842613,2.230879,2.980069,3.501038,5.338753
1980-10-31,1.704900,Validation,0.659212,0.867092,0.945575,1.296633,1.535089,1.589110,1.752713,2.038775,2.628537,3.022825,4.792906
1980-11-01,0.847740,Validation,0.670550,0.880811,0.960218,1.302695,1.530004,1.585811,1.749391,2.046638,2.635885,3.034396,4.826851
1980-11-02,1.459997,Validation,0.608764,0.825546,0.949662,1.258703,1.471570,1.554038,1.675212,1.817102,2.239234,2.603194,4.674572
1980-11-03,2.392511,Validation,0.577073,0.808509,0.933922,1.256674,1.469538,1.580161,1.731837,1.891013,2.358220,2.796436,5.117879
1980-11-04,2.985929,Validation,0.484052,0.756938,0.892541,1.251411,1.491215,1.564326,1.718497,1.923102,2.299849,2.748376,4.928042
1980-11-05,2.025157,Validation,0.563806,0.801965,0.927943,1.281782,1.525782,1.580519,1.734728,1.908068,2.286803,2.654164,4.720492
1980-11-06,1.978060,Validation,0.650869,0.825742,0.949062,1.276130,1.486462,1.561247,1.698836,1.826736,2.219691,2.502531,4.514349
1980-11-07,1.874448,Validation,0.583404,0.794704,0.925142,1.255928,1.495274,1.578158,1.731160,1.889123,2.353033,2.727429,5.002274
1980-11-08,1.770835,Validation,0.494311,0.774860,0.931144,1.305165,1.608189,1.713935,1.926709,2.164296,2.859483,3.410283,6.458119
1980-11-09,1.780254,Validation,0.419118,0.873043,1.113472,1.613370,2.117701,2.274815,2.721875,3.236497,4.924252,6.203469,12.576701
1980-11-10,2.957671,Validation,0.620294,1.151095,1.465815,2.125604,2.804065,3.049480,3.738793,4.672101,7.424425,9.337145,18.219847
1980-11-11,2.731607,Validation,0.524815,1.009681,1.272162,1.849200,2.466176,2.616978,3.151666,3.800790,5.920352,7.476881,14.506960
1980-11-12,2.288898,Validation,0.900974,1.677247,2.125786,3.015713,4.101468,4.512455,5.569988,7.207108,12.748866,17.014946,31.773607
1980-11-13,2.684510,Validation,0.843284,1.495955,1.837676,2.510263,3.293588,3.506230,4.145781,5.276345,7.963773,10.136049,17.694115
1980-11-14,2.392511,Validation,0.752676,1.193868,1.381518,1.849311,2.343528,2.482570,2.919418,3.489708,4.944864,6.028514,9.778647
1980-11-15,1.817932,Validation,0.835820,1.239679,1.404965,1.866461,2.346518,2.536427,3.008285,3.600915,5.225668,6.359855,9.734104
1980-11-16,1.987480,Validation,0.850828,1.202145,1.348911,1.795788,2.263324,2.463694,2.938963,3.562990,5.212498,6.398430,9.469886
1980-11-17,2.562059,Validation,1.002080,1.276455,1.457254,1.940345,2.465885,2.788319,3.334534,4.234150,6.210253,7.733903,10.631819
1980-11-18,2.373672,Validation,0.985322,1.356003,1.541381,2.094216,2.749218,3.103974,3.758404,4.902609,7.167468,9.071478,12.204493
1980-11-19,2.147608,Validation,0.857396,1.348339,1.627804,2.301028,3.171690,3.643691,4.488513,6.007377,8.656703,11.039635,14.605597
1980-11-20,2.335995,Validation,1.045857,1.897012,2.751513,4.252647,6.100704,7.265417,8.541546,10.651203,14.540531,17.009218,22.802130
1980-11-21,2.232382,Validation,0.677699,1.283578,1.681955,2.501884,3.619748,4.353141,5.443028,7.298367,10.513868,13.301075,17.508881
1980-11-22,2.081673,Validation,0.775214,1.317474,1.668848,2.421319,3.442905,4.068388,5.026222,6.660729,9.434437,11.767667,15.542139
1980-11-23,2.100512,Validation,0.682898,1.188681,1.503300,2.195076,3.138366,3.724286,4.621184,6.190342,8.899199,11.127236,14.687065
1980-11-24,2.392511,Validation,0.668996,1.224005,1.608773,2.414646,3.469126,4.157753,5.135050,6.743485,9.507902,11.713725,15.343214
1980-11-25,2.288898,Validation,0.731133,1.195190,1.524174,2.224136,3.182934,3.803977,4.662961,6.158188,8.748206,10.751439,14.139832
1980-11-26,2.354834,Validation,0.740664,1.198541,1.472132,2.109731,2.962386,3.517467,4.324886,5.745336,8.208218,10.226076,13.410149
1980-11-27,1.996899,Validation,0.778573,1.202234,1.443981,2.010810,2.808378,3.286444,4.018961,5.344401,7.609388,9.516509,12.560634
1980-11-28,1.733158,Validation,0.800150,1.199691,1.415690,1.938964,2.678750,3.117645,3.797046,5.070206,7.239177,9.063838,11.949911
1980-11-29,2.138189,Validation,0.910855,1.218020,1.367083,1.775211,2.333876,2.644661,3.146002,4.187702,5.989806,7.495695,9.948322
1980-11-30,1.817932,Validation,0.955255,1.248413,1.395531,1.793668,2.342977,2.633981,3.111252,4.077217,5.738891,7.122184,9.442616
1980-12-01,2.006318,Validation,0.910692,1.173534,1.280001,1.627867,2.092228,2.315152,2.701204,3.562079,5.067211,6.311320,8.440193
1980-12-02,2.411350,Validation,0.904147,1.160739,1.257458,1.595896,2.037193,2.240539,2.601455,3.411887,4.840605,6.007778,8.068893
1980-12-03,1.846190,Validation,0.929635,1.200578,1.315006,1.667055,2.139720,2.373702,2.763641,3.637326,5.129551,6.365557,8.463774
1980-12-04,1.799093,Validation,0.938416,1.238018,1.379811,1.761657,2.287074,2.577170,3.021555,4.011041,5.630745,6.981209,9.145171
1980-12-05,1.959222,Validation,0.817599,1.179980,1.344352,1.793976,2.416693,2.777814,3.321445,4.427664,6.252602,7.730319,10.056020
1980-12-06,1.978060,Validation,0.935520,1.191287,1.295698,1.612484,2.021654,2.226588,2.556683,3.347411,4.690022,5.783922,7.764598
1980-12-07,1.459997,Validation,0.950260,1.199720,1.308711,1.617903,2.020869,2.220451,2.541353,3.376171,4.737919,5.848731,7.839772
1980-12-08,2.006318,Validation,0.891276,1.192053,1.321588,1.671982,2.168032,2.429494,2.841944,3.888118,5.559778,6.941706,9.132874
1980-12-09,2.053415,Validation,0.929315,1.156207,1.263922,1.548605,1.879480,2.034877,2.287627,3.026857,4.221140,5.183366,7.090832
1980-12-10,1.733158,Validation,0.923905,1.142088,1.249411,1.526986,1.842730,1.984172,2.220021,2.923441,4.061555,4.969112,6.864592
1980-12-11,1.968641,Validation,0.899545,1.113304,1.221036,1.503434,1.800484,1.930029,2.149842,2.804798,3.875082,4.707069,6.555931
1980-12-12,1.836770,Validation,0.911145,1.134197,1.247609,1.528462,1.853266,1.998147,2.239261,2.993231,4.197229,5.147564,7.064168
1980-12-13,2.015738,Validation,0.909491,1.152569,1.276003,1.562151,1.935951,2.115693,2.401257,3.310922,4.738906,5.892933,7.952855
1980-12-14,1.507094,Validation,0.867481,1.072755,1.181823,1.469891,1.766761,1.861546,2.067160,2.730655,3.809463,4.646604,6.575839
1980-12-15,2.166447,Validation,0.909557,1.050756,1.158173,1.435038,1.698082,1.787832,1.957491,2.557230,3.514956,4.224645,6.078280
1980-12-16,1.874448,Validation,0.825650,1.036505,1.146339,1.428074,1.693445,1.763003,1.946751,2.517274,3.465595,4.195488,6.139227
1980-12-17,1.893286,Validation,0.827835,1.039362,1.151714,1.437792,1.716978,1.796778,1.987144,2.590284,3.591331,4.352163,6.306146
1980-12-18,1.808512,Validation,0.858408,1.090306,1.204780,1.488143,1.819665,1.936262,2.174248,2.963027,4.220686,5.203518,7.246189
1980-12-19,2.053415,Validation,0.919995,1.086670,1.212536,1.475190,1.816039,1.990890,2.223952,3.104367,4.518949,5.598468,7.721782
1980-12-20,2.449027,Validation,0.818145,1.010610,1.154840,1.373276,1.701516,1.898259,2.158710,3.041501,4.701001,6.028227,8.650829
1980-12-21,3.777153,Validation,0.724097,1.009123,1.148375,1.355900,1.662772,1.785667,2.021637,2.840516,4.232244,5.398102,8.009987
1980-12-22,3.014187,Validation,0.770924,1.082264,1.231034,1.470569,1.860914,2.061811,2.361487,3.414335,5.164570,6.564178,9.278545
1980-12-23,2.703349,Validation,0.765642,1.110013,1.264701,1.591679,2.083233,2.375797,2.789087,4.009124,6.077148,7.736424,10.486175
1980-12-24,2.232382,Validation,0.796141,1.138378,1.295504,1.689331,2.222152,2.538511,2.997983,4.196696,6.188821,7.820320,10.340387
1980-12-25,2.241802,Validation,0.812811,1.158081,1.321642,1.744694,2.306303,2.639596,3.126795,4.325176,6.298232,7.933843,10.407072
1980-12-26,2.458446,Validation,0.818580,1.169334,1.337901,1.780992,2.361500,2.708369,3.215303,4.420045,6.387930,8.030770,10.473898
1980-12-27,2.401930,Validation,0.823754,1.182769,1.360052,1.822779,2.431543,2.799733,3.332728,4.556588,6.548230,8.211547,10.673393
1980-12-28,1.968641,Validation,0.815782,1.187385,1.368910,1.840230,2.482396,2.845720,3.401399,4.613404,6.582990,8.249960,10.756439
1980-12-29,2.307737,Validation,0.796332,1.186655,1.381328,1.877721,2.547983,2.939978,3.528275,4.758238,6.767197,8.454553,11.003004
1980-12-30,2.204124,Validation,0.810272,1.206679,1.414995,1.925595,2.606076,3.019353,3.621219,4.892967,6.932776,8.658674,11.215685
1980-12-31,1.949802,Validation,0.796392,1.210790,1.432451,1.966742,2.674678,3.113907,3.744063,5.035923,7.112092,8.859773,11.465712
1981-01-01,1.987480,Training,0.755471,1.221542,1.488779,2.092227,2.869020,3.390552,4.094423,5.448958,7.649004,9.462641,12.251623
1981-01-02,2.326576,Training,0.729667,1.269664,1.602950,2.307278,3.170734,3.800897,4.586864,6.037834,8.398835,10.285630,13.318995
1981-01-03,2.175866,Training,0.834168,1.230090,1.424977,1.912553,2.571180,2.960897,3.542092,4.768802,6.737022,8.360331,10.825045
