date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.614417,0.853882,0.949953,1.325472,1.584973,1.672898,1.806482,1.993792,2.532327,2.864523,4.714025
1980-08-04,1.337546,Training,0.592285,0.825164,0.917409,1.296084,1.545843,1.621110,1.739449,1.898349,2.389059,2.662233,4.495896
1980-08-05,1.271610,Training,0.594258,0.824237,0.920054,1.297596,1.551003,1.627935,1.749322,1.913060,2.400781,2.685934,4.491179
1980-08-06,1.054966,Training,0.624785,0.873155,0.972125,1.339092,1.603976,1.701053,1.845654,2.063329,2.642051,3.024977,4.871031
1980-08-07,1.158578,Training,0.648687,0.906962,1.005299,1.363488,1.625800,1.735611,1.890687,2.139084,2.772493,3.208130,5.099780
1980-08-08,1.215094,Training,0.625273,0.875397,0.970432,1.329430,1.575913,1.669488,1.812230,2.020118,2.594393,2.964895,4.829859
1980-08-09,1.073804,Training,0.636585,0.891099,0.988605,1.340785,1.589266,1.690200,1.839480,2.069299,2.671277,3.076756,4.947896
1980-08-10,1.158578,Training,0.691082,0.974581,1.091195,1.430257,1.718474,1.869358,2.058040,2.423053,3.194221,3.800348,5.721393
1980-08-11,1.290449,Training,0.696940,0.980192,1.100953,1.436900,1.732146,1.889934,2.085675,2.477648,3.271973,3.907586,5.820339
1980-08-12,1.177417,Training,0.704818,0.989402,1.112875,1.440927,1.744448,1.908868,2.114683,2.549831,3.388134,4.070085,5.988585
1980-08-13,1.525932,Training,0.683020,0.945714,1.064704,1.381075,1.649276,1.786922,1.958143,2.319319,3.046252,3.623138,5.499048
1980-08-14,0.819482,Training,0.718350,0.961441,1.090857,1.378290,1.610513,1.757137,1.903474,2.291320,2.972394,3.542926,5.505389
1980-08-15,0.970192,Training,0.634732,0.891378,0.996018,1.285439,1.502705,1.594615,1.735566,2.027867,2.634285,3.109817,4.984211
1980-08-16,2.091092,Training,0.569619,0.797472,0.908530,1.221036,1.420142,1.507321,1.600559,1.818234,2.290535,2.631989,4.450607
1980-08-17,1.563610,Training,0.557563,0.758208,0.877402,1.209791,1.422567,1.503094,1.592702,1.796878,2.215383,2.531967,4.245218
1980-08-18,0.838321,Training,0.571636,0.769499,0.879125,1.213139,1.418581,1.491973,1.579165,1.774457,2.189625,2.483492,4.203228
1980-08-19,1.111482,Training,0.578811,0.754618,0.869554,1.205250,1.408440,1.483266,1.561816,1.746818,2.112516,2.388910,4.074340
1980-08-20,0.894837,Training,0.499281,0.636667,0.781471,1.127111,1.363338,1.432576,1.501138,1.624093,1.882096,2.169904,3.755748
1980-08-21,0.989030,Training,0.488535,0.625729,0.770173,1.119109,1.357339,1.424713,1.490476,1.603031,1.845446,2.121951,3.716446
1980-08-22,1.224514,Training,0.508347,0.618873,0.763867,1.114168,1.344613,1.411684,1.464272,1.559628,1.757487,1.995224,3.570387
1980-08-23,0.951353,Training,0.471336,0.636218,0.768164,1.147586,1.359330,1.422871,1.466016,1.559390,1.793861,1.953699,3.647608
1980-08-24,1.601287,Training,0.496127,0.690491,0.805667,1.177837,1.361182,1.417548,1.460744,1.540470,1.790200,1.921267,3.698012
1980-08-25,1.026708,Training,0.512619,0.691240,0.812450,1.174322,1.346751,1.413113,1.448431,1.511617,1.728131,1.844861,3.628264
1980-08-26,1.309288,Training,0.358349,0.608835,0.765745,1.118417,1.304702,1.424708,1.452319,1.539485,1.840347,2.044367,4.370688
1980-08-27,1.610706,Training,0.387593,0.633728,0.775302,1.123248,1.313168,1.413621,1.464374,1.565626,1.875918,2.108419,4.310885
1980-08-28,1.657803,Training,0.367562,0.624759,0.766562,1.136206,1.342254,1.431709,1.474542,1.581586,1.873886,2.066801,4.219769
1980-08-29,1.177417,Training,0.350339,0.574675,0.730418,1.109528,1.343076,1.431650,1.462006,1.587382,1.848707,2.030772,4.078706
1980-08-30,1.516513,Training,0.408151,0.638394,0.774426,1.148668,1.354231,1.431960,1.468214,1.568122,1.827212,1.968383,3.963454
1980-08-31,1.808512,Training,0.433467,0.661975,0.789761,1.155395,1.345969,1.415993,1.454743,1.536081,1.785270,1.914238,3.880187
1980-09-01,1.120901,Training,0.381150,0.562473,0.717921,1.095900,1.332017,1.411409,1.431124,1.535798,1.747761,1.901729,3.773586
1980-09-02,1.384642,Training,0.425807,0.622938,0.765081,1.141397,1.349505,1.423757,1.444614,1.538136,1.762102,1.878367,3.773425
1980-09-03,1.092643,Training,0.445393,0.655679,0.790760,1.152288,1.342577,1.408457,1.433734,1.506820,1.725365,1.829303,3.739398
1980-09-04,1.186836,Training,0.436279,0.649400,0.789605,1.150768,1.344525,1.409611,1.433020,1.505772,1.722672,1.821178,3.753566
1980-09-05,0.913675,Training,0.437374,0.649973,0.790092,1.151292,1.344078,1.408923,1.432601,1.505465,1.723086,1.822101,3.758519
1980-09-06,0.989030,Training,0.444422,0.644867,0.789409,1.151013,1.354606,1.419118,1.432371,1.517247,1.729616,1.826003,3.736396
1980-09-07,1.827351,Training,0.442187,0.648686,0.793639,1.146510,1.338590,1.403135,1.417947,1.490128,1.693631,1.783512,3.707216
1980-09-08,0.828901,Training,0.447730,0.653396,0.797239,1.148813,1.334323,1.399530,1.418594,1.483933,1.686052,1.774422,3.688678
1980-09-09,1.054966,Training,0.458339,0.633864,0.778078,1.140955,1.356000,1.420630,1.426931,1.523968,1.740769,1.840252,3.716771
1980-09-10,0.941934,Training,0.423852,0.560593,0.724056,1.088132,1.329497,1.395740,1.399857,1.496700,1.673924,1.808529,3.579288
1980-09-11,1.045546,Training,0.439777,0.568828,0.729566,1.092303,1.331912,1.395031,1.402338,1.495160,1.670490,1.805213,3.548426
1980-09-12,0.838321,Training,0.515712,0.686599,0.813834,1.168826,1.367865,1.415497,1.436046,1.515550,1.742712,1.830974,3.658286
1980-09-13,1.054966,Training,0.504216,0.672408,0.805204,1.162675,1.371110,1.421976,1.435583,1.524715,1.751751,1.842846,3.687949
1980-09-14,1.224514,Training,0.482687,0.645183,0.786775,1.146815,1.367410,1.423591,1.430235,1.529648,1.753964,1.851238,3.705038
1980-09-15,2.128770,Training,0.438347,0.572311,0.733479,1.096508,1.342484,1.405401,1.411528,1.515746,1.714795,1.847234,3.637353
1980-09-16,1.102062,Training,0.444934,0.568219,0.729982,1.089184,1.338948,1.402099,1.411827,1.514548,1.713076,1.855974,3.632335
1980-09-17,1.054966,Training,0.515697,0.687489,0.814744,1.167293,1.375985,1.420565,1.438925,1.529756,1.773386,1.865904,3.721362
1980-09-18,1.262191,Training,0.478348,0.676335,0.815892,1.164750,1.347949,1.407655,1.441177,1.514604,1.747633,1.843576,3.748870
1980-09-19,0.913675,Training,0.484267,0.678491,0.819066,1.164446,1.348948,1.409539,1.443377,1.515172,1.750856,1.847244,3.763072
1980-09-20,0.828901,Training,0.494593,0.683899,0.851287,1.155997,1.334538,1.420391,1.461052,1.524234,1.785399,1.931191,4.058423
1980-09-21,0.913675,Training,0.469014,0.682038,0.844653,1.133287,1.307334,1.399115,1.452475,1.533477,1.822618,2.014787,4.225434
1980-09-22,2.091092,Training,0.387072,0.654817,0.826837,1.147360,1.358886,1.439112,1.495915,1.608401,1.907019,2.108281,4.415174
1980-09-23,1.968641,Training,0.401311,0.658041,0.818792,1.154072,1.386152,1.453367,1.507326,1.638782,1.941202,2.110102,4.371892
1980-09-24,1.638964,Training,0.448058,0.674597,0.817374,1.164505,1.404802,1.454489,1.499477,1.636426,1.933211,2.075664,4.203720
1980-09-25,1.516513,Training,0.473417,0.684324,0.815358,1.165444,1.401118,1.443868,1.487798,1.615092,1.909372,2.037883,4.063474
1980-09-26,1.573029,Training,0.476854,0.685610,0.811654,1.167440,1.397791,1.442204,1.496207,1.621554,1.929728,2.060980,4.070748
1980-09-27,1.469416,Training,0.508874,0.697783,0.827855,1.167202,1.371796,1.435301,1.502073,1.610710,1.920281,2.067677,4.136460
1980-09-28,1.497674,Training,0.355360,0.625522,0.777983,1.110037,1.346334,1.442868,1.520816,1.689179,2.112707,2.413674,5.142883
1980-09-29,2.015738,Training,0.373033,0.607432,0.770704,1.125787,1.440876,1.498282,1.559850,1.776158,2.125998,2.433267,4.871219
1980-09-30,1.544771,Training,0.356299,0.563355,0.725953,1.084187,1.421893,1.478703,1.560855,1.794325,2.153457,2.488913,4.824264
1980-10-01,1.271610,Validation,0.419385,0.610322,0.746521,1.109742,1.414442,1.462779,1.541434,1.730163,2.071515,2.328321,4.422447
1980-10-02,1.252772,Validation,0.435201,0.612184,0.743186,1.108808,1.406602,1.459918,1.538433,1.707056,2.034881,2.280009,4.274601
1980-10-03,1.365804,Validation,0.516787,0.710900,0.810930,1.175406,1.441029,1.476915,1.556821,1.697966,2.046410,2.221529,4.216585
1980-10-04,1.017288,Validation,0.394420,0.644118,0.783662,1.147384,1.406568,1.508427,1.599968,1.812233,2.241926,2.551787,5.165905
1980-10-05,1.064385,Validation,0.480417,0.713804,0.822389,1.165182,1.416597,1.465582,1.566892,1.737791,2.103617,2.382827,4.605977
1980-10-06,1.714319,Validation,0.452990,0.703452,0.810875,1.167110,1.420555,1.472756,1.586913,1.764647,2.153670,2.436037,4.671190
1980-10-07,1.478836,Validation,0.497913,0.736211,0.836595,1.194373,1.420333,1.470973,1.586544,1.730613,2.105734,2.333568,4.393454
1980-10-08,1.422320,Validation,0.557337,0.779617,0.874493,1.206419,1.418272,1.468329,1.590863,1.716472,2.101124,2.319903,4.326001
1980-10-09,1.299868,Validation,0.517807,0.755954,0.867045,1.208224,1.422420,1.470134,1.572212,1.690568,2.025387,2.230361,4.249681
1980-10-10,1.337546,Validation,0.549452,0.750198,0.867256,1.197361,1.405342,1.454475,1.535772,1.636596,1.944009,2.114541,4.101814
1980-10-11,1.375223,Validation,0.512467,0.734973,0.861632,1.191948,1.404695,1.450072,1.524138,1.621097,1.905518,2.065586,4.066995
1980-10-12,1.780254,Validation,0.492656,0.722602,0.858103,1.201524,1.416130,1.462143,1.523071,1.616123,1.877751,2.009897,3.980249
1980-10-13,1.346965,Validation,0.508623,0.731568,0.855904,1.197863,1.416513,1.455719,1.525006,1.620133,1.896914,2.032967,3.991888
1980-10-14,1.525932,Validation,0.566799,0.768188,0.881788,1.215555,1.429195,1.466406,1.541553,1.626614,1.908743,2.041755,3.951451
1980-10-15,1.648384,Validation,0.359024,0.700760,0.899957,1.213154,1.499534,1.601075,1.740597,1.927085,2.489146,2.971884,6.466435
1980-10-16,1.780254,Validation,0.380954,0.772523,1.022515,1.454924,1.870046,2.021354,2.311845,2.723545,3.744660,4.524914,9.964767
1980-10-17,2.194705,Validation,0.416797,0.770623,0.981875,1.406900,1.797478,1.915580,2.151611,2.485319,3.277797,3.845753,8.036854
1980-10-18,1.318707,Validation,0.439868,0.798224,1.007000,1.438621,1.842675,1.910735,2.114235,2.392160,2.991358,3.439733,6.836152
1980-10-19,1.497674,Validation,0.475644,0.769455,0.924329,1.312189,1.639531,1.691519,1.853252,2.029054,2.524703,2.804507,5.402693
1980-10-20,1.874448,Validation,0.522150,0.788353,0.913651,1.291669,1.612566,1.650721,1.831372,2.000746,2.549182,2.835862,5.242488
1980-10-21,1.949802,Validation,0.580247,0.828880,0.926023,1.302069,1.628302,1.671192,1.888446,2.098532,2.767870,3.134626,5.452545
1980-10-22,1.620126,Validation,0.619537,0.859388,0.944507,1.313653,1.642404,1.691408,1.924583,2.166151,2.897723,3.322343,5.568429
1980-10-23,1.686061,Validation,0.719901,0.912479,0.986720,1.336231,1.647310,1.723155,1.960253,2.252781,3.036703,3.533359,5.677361
1980-10-24,1.657803,Validation,0.716789,0.921471,1.002326,1.332279,1.632311,1.727549,1.963723,2.297252,3.107349,3.690213,5.851216
1980-10-25,1.704900,Validation,0.653309,0.937565,1.042323,1.368543,1.702930,1.832178,2.096243,2.543915,3.493789,4.269829,6.607373
1980-10-26,1.290449,Validation,0.674198,0.988171,1.103525,1.402443,1.770559,1.952456,2.256592,2.887550,4.105520,5.113567,7.599691
1980-10-27,1.761416,Validation,0.669353,0.974663,1.081114,1.371925,1.726484,1.898484,2.189636,2.812768,4.007388,4.965292,7.395042
1980-10-28,1.629545,Validation,0.691306,1.000271,1.097537,1.405328,1.779082,1.975047,2.284576,2.961370,4.259935,5.259049,7.650375
1980-10-29,1.591868,Validation,0.688326,0.963496,1.049298,1.354809,1.689832,1.845305,2.104785,2.655337,3.732555,4.536915,6.755745
1980-10-30,1.243352,Validation,0.674837,0.924504,1.003347,1.312990,1.613551,1.728243,1.949576,2.382532,3.268714,3.911678,6.015447
1980-10-31,1.704900,Validation,0.641950,0.878474,0.955245,1.276778,1.549658,1.631664,1.819193,2.148316,2.856070,3.351227,5.371750
1980-11-01,0.847740,Validation,0.651132,0.894992,0.970957,1.281000,1.553298,1.636565,1.831190,2.195499,2.946049,3.476159,5.543905
1980-11-02,1.459997,Validation,0.605592,0.833538,0.947142,1.232475,1.459348,1.550078,1.686282,1.885248,2.426389,2.852145,5.207831
1980-11-03,2.392511,Validation,0.555331,0.805573,0.920580,1.226257,1.456684,1.576591,1.744696,1.961021,2.557401,3.067455,5.753414
1980-11-04,2.985929,Validation,0.469386,0.762278,0.887552,1.216386,1.480202,1.562450,1.732775,1.993348,2.489577,3.011251,5.531588
1980-11-05,2.025157,Validation,0.558530,0.810951,0.927864,1.248825,1.516596,1.581193,1.748350,1.966445,2.443723,2.870579,5.207149
1980-11-06,1.978060,Validation,0.642717,0.829293,0.941971,1.243762,1.474234,1.551683,1.698526,1.875386,2.362978,2.693919,4.960974
1980-11-07,1.874448,Validation,0.563026,0.794009,0.917014,1.229900,1.491539,1.585987,1.754829,1.970682,2.560257,3.006954,5.656637
1980-11-08,1.770835,Validation,0.468111,0.781732,0.939362,1.316172,1.657451,1.792852,2.042192,2.366389,3.297058,3.981876,7.760564
1980-11-09,1.780254,Validation,0.433904,0.939090,1.199086,1.750714,2.324355,2.568847,3.107710,3.791560,6.099530,7.732970,15.924280
1980-11-10,2.957671,Validation,0.683564,1.281588,1.626656,2.373276,3.159472,3.514131,4.331553,5.506688,9.115499,11.496934,22.682310
1980-11-11,2.731607,Validation,0.591534,1.149217,1.438625,2.097085,2.819246,3.093140,3.748487,4.637759,7.612020,9.666308,18.745508
1980-11-12,2.288898,Validation,1.013989,1.915666,2.423482,3.527927,4.797188,5.512625,6.766757,8.871119,15.971523,21.079826,38.776447
1980-11-13,2.684510,Validation,0.877717,1.597792,1.950591,2.675479,3.579798,3.908061,4.621616,6.049169,9.478960,12.095911,21.135513
1980-11-14,2.392511,Validation,0.756688,1.240936,1.428455,1.901220,2.463925,2.636045,3.089380,3.740798,5.367582,6.568850,10.814340
1980-11-15,1.817932,Validation,0.814303,1.266895,1.429690,1.897757,2.445182,2.675747,3.168378,3.832619,5.581580,6.824168,10.551762
1980-11-16,1.987480,Validation,0.806695,1.206482,1.351687,1.803778,2.332273,2.572657,3.068019,3.737247,5.460294,6.729437,10.076078
1980-11-17,2.562059,Validation,0.909137,1.259078,1.441366,1.955949,2.552270,2.912580,3.475938,4.384955,6.415370,7.976306,11.212888
1980-11-18,2.373672,Validation,0.882264,1.326414,1.506855,2.073951,2.786796,3.175821,3.840990,4.955814,7.241529,9.157441,12.584805
1980-11-19,2.147608,Validation,0.749144,1.309533,1.581988,2.252744,3.152437,3.673893,4.516160,5.979000,8.621508,10.985180,14.771847
1980-11-20,2.335995,Validation,1.097907,2.127831,3.053759,4.690794,6.694468,7.975094,9.346115,11.488847,15.729266,18.284702,24.418106
1980-11-21,2.232382,Validation,0.579390,1.293998,1.722860,2.590215,3.787067,4.642569,5.796248,7.658052,11.000986,13.870848,18.306780
1980-11-22,2.081673,Validation,0.666577,1.283600,1.634185,2.379997,3.418537,4.105264,5.070847,6.650875,9.436714,11.773279,15.684972
1980-11-23,2.100512,Validation,0.587641,1.173342,1.500619,2.207174,3.190094,3.849143,4.772954,6.298962,9.016818,11.246934,14.952349
1980-11-24,2.392511,Validation,0.586758,1.234181,1.643626,2.480078,3.593763,4.373085,5.393129,6.974727,9.782797,12.006050,15.764205
1980-11-25,2.288898,Validation,0.641947,1.201215,1.553172,2.284473,3.304238,4.003853,4.905486,6.373586,9.012403,11.033672,14.593493
1980-11-26,2.354834,Validation,0.636178,1.180807,1.474620,2.138226,3.043392,3.674741,4.520307,5.907527,8.388543,10.419530,13.778779
1980-11-27,1.996899,Validation,0.668360,1.173710,1.430184,2.018242,2.858192,3.404660,4.166934,5.447874,7.707082,9.612707,12.830455
1980-11-28,1.733158,Validation,0.684058,1.166493,1.399035,1.948456,2.735922,3.242508,3.955197,5.186380,7.347292,9.171067,12.245024
1980-11-29,2.138189,Validation,0.784489,1.169618,1.330272,1.761539,2.371581,2.737673,3.273536,4.279454,6.079462,7.595612,10.240814
1980-11-30,1.817932,Validation,0.826056,1.202948,1.362742,1.787719,2.392037,2.744313,3.262440,4.209526,5.891449,7.308327,9.834703
1980-12-01,2.006318,Validation,0.799331,1.134620,1.249588,1.615285,2.125226,2.398816,2.817997,3.649538,5.162160,6.427001,8.748462
1980-12-02,2.411350,Validation,0.797307,1.122804,1.227005,1.580743,2.066339,2.318309,2.711097,3.496180,4.939355,6.135999,8.394006
1980-12-03,1.846190,Validation,0.816533,1.159143,1.281607,1.651586,2.167894,2.450863,2.872527,3.713110,5.212749,6.472310,8.775706
1980-12-04,1.799093,Validation,0.822727,1.194912,1.344894,1.745135,2.309660,2.645089,3.116294,4.055809,5.661873,7.020270,9.393750
1980-12-05,1.959222,Validation,0.725851,1.147957,1.311293,1.760773,2.396676,2.784814,3.329385,4.356338,6.116080,7.565730,10.049308
1980-12-06,1.978060,Validation,0.830590,1.148590,1.257164,1.586165,2.028759,2.269786,2.620572,3.361666,4.694048,5.801760,7.980897
1980-12-07,1.459997,Validation,0.842314,1.157075,1.272641,1.597373,2.038771,2.276301,2.622508,3.408084,4.765206,5.898036,8.098171
1980-12-08,2.006318,Validation,0.775526,1.146652,1.285616,1.657332,2.194182,2.497523,2.937861,3.923698,5.573672,6.958961,9.371833
1980-12-09,2.053415,Validation,0.842694,1.136479,1.254246,1.557696,1.939940,2.145481,2.438305,3.161517,4.401240,5.431829,7.552318
1980-12-10,1.733158,Validation,0.841922,1.123310,1.238862,1.531575,1.894970,2.083765,2.356160,3.041711,4.223646,5.198286,7.302787
1980-12-11,1.968641,Validation,0.824107,1.093468,1.206307,1.499076,1.834198,2.002853,2.249963,2.872518,3.965332,4.847194,6.898346
1980-12-12,1.836770,Validation,0.822907,1.115068,1.234720,1.536770,1.913671,2.106431,2.389547,3.122764,4.373627,5.396027,7.533501
1980-12-13,2.015738,Validation,0.796319,1.124053,1.256700,1.582147,2.026984,2.265043,2.612176,3.510514,5.006279,6.245344,8.560841
1980-12-14,1.507094,Validation,0.806362,1.092380,1.206309,1.517982,1.895273,2.053423,2.326714,3.048088,4.290516,5.305240,7.496655
1980-12-15,2.166447,Validation,0.849968,1.073707,1.189294,1.482938,1.819476,1.976570,2.203539,2.875809,4.020420,4.922401,7.067003
1980-12-16,1.874448,Validation,0.779861,1.062113,1.173859,1.460970,1.794789,1.919535,2.159024,2.790330,3.904622,4.816831,7.025962
1980-12-17,1.893286,Validation,0.778458,1.063915,1.178938,1.476755,1.827555,1.965170,2.213566,2.873499,4.037002,4.973849,7.192404
1980-12-18,1.808512,Validation,0.774115,1.091683,1.212097,1.530849,1.949186,2.131661,2.443288,3.276062,4.686615,5.832419,8.149543
1980-12-19,2.053415,Validation,0.806704,1.081551,1.224621,1.544678,1.980613,2.241880,2.556828,3.484756,5.076303,6.313474,8.789654
1980-12-20,2.449027,Validation,0.696002,1.015051,1.182018,1.474256,1.903048,2.222466,2.583030,3.547447,5.496581,7.048207,10.193264
1980-12-21,3.777153,Validation,0.619996,1.004226,1.157570,1.396152,1.797789,2.022616,2.352570,3.271757,4.975228,6.452343,9.545909
1980-12-22,3.014187,Validation,0.639707,1.058552,1.224372,1.530665,2.034667,2.340720,2.748916,3.858642,5.834764,7.427064,10.536179
1980-12-23,2.703349,Validation,0.624195,1.072151,1.255236,1.661247,2.264428,2.661937,3.183223,4.416758,6.608392,8.365145,11.447285
1980-12-24,2.232382,Validation,0.662740,1.103961,1.292634,1.753028,2.387338,2.801392,3.353643,4.562839,6.644266,8.361595,11.205734
1980-12-25,2.241802,Validation,0.682024,1.126946,1.323836,1.810209,2.469732,2.899390,3.474760,4.684035,6.735994,8.457330,11.251103
1980-12-26,2.458446,Validation,0.690103,1.140896,1.344248,1.848554,2.524289,2.967009,3.558936,4.774191,6.815106,8.543800,11.306091
1980-12-27,2.401930,Validation,0.697615,1.158993,1.373593,1.897227,2.600123,3.064972,3.680640,4.914022,6.974912,8.721597,11.506979
1980-12-28,1.968641,Validation,0.692800,1.165037,1.381993,1.908881,2.635908,3.094047,3.724018,4.937025,6.964313,8.705664,11.520593
1980-12-29,2.307737,Validation,0.675694,1.169945,1.403532,1.957098,2.712229,3.203194,3.865593,5.097630,7.167058,8.927578,11.786119
1980-12-30,2.204124,Validation,0.690289,1.189730,1.437349,2.003661,2.768472,3.278796,3.952417,5.227312,7.324375,9.124723,11.994242
1980-12-31,1.949802,Validation,0.683792,1.198285,1.456439,2.040015,2.824506,3.354437,4.047314,5.335793,7.457679,9.272055,12.172862
1981-01-01,1.987480,Training,0.658508,1.228895,1.535213,2.188521,3.041173,3.654953,4.417691,5.767419,8.012037,9.884010,12.950939
1981-01-02,2.326576,Training,0.652993,1.291120,1.657090,2.398929,3.329306,4.037443,4.868968,6.305058,8.690316,10.623358,13.876942
