date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.139338,0.359791,0.405634,0.720911,1.115314,1.376536,1.666665,2.192503,3.315828,3.985714,7.034655
1980-08-02,2.074389,Training,0.150753,0.364618,0.405146,0.716148,1.108401,1.360870,1.644873,2.164890,3.268580,3.923821,6.932489
1980-08-03,2.010232,Training,0.173897,0.371847,0.407133,0.707047,1.100696,1.331924,1.607372,2.092332,3.116168,3.753860,6.611286
1980-08-04,2.010232,Training,0.167853,0.365170,0.402899,0.699794,1.078868,1.311076,1.570891,2.054669,3.054572,3.651855,6.531288
1980-08-05,2.010232,Training,0.159846,0.358469,0.400660,0.704052,1.103147,1.346267,1.625041,2.141057,3.194747,3.858601,6.728490
1980-08-06,2.010232,Training,0.139554,0.350467,0.399134,0.717264,1.142460,1.413570,1.719325,2.295691,3.478020,4.234892,7.205507
1980-08-07,2.010232,Training,0.133871,0.354088,0.405222,0.737841,1.187456,1.482274,1.817138,2.431345,3.734379,4.555114,7.619525
1980-08-08,2.010232,Training,0.124573,0.344012,0.398750,0.723706,1.150804,1.444292,1.764204,2.369965,3.632908,4.418690,7.494075
1980-08-09,2.010232,Training,0.106239,0.336512,0.400998,0.745046,1.204871,1.529781,1.881283,2.553912,3.942826,4.822960,7.972368
1980-08-10,2.010232,Training,0.072205,0.328877,0.416692,0.815732,1.372893,1.770393,2.199080,3.051204,4.711798,5.818675,9.096971
1980-08-11,1.924690,Training,0.057130,0.328202,0.430984,0.864174,1.474586,1.914822,2.390036,3.337896,5.125133,6.334134,9.667385
1980-08-12,1.774992,Training,0.038381,0.339340,0.470840,0.971411,1.676848,2.199854,2.760350,3.889496,5.913556,7.268177,10.783238
1980-08-13,1.710836,Training,0.038970,0.323924,0.448755,0.912714,1.558694,2.056458,2.562134,3.608695,5.523476,6.784622,10.252236
1980-08-14,1.710836,Training,0.067398,0.344238,0.460770,0.923571,1.580471,2.113678,2.673827,3.831623,6.047763,7.571869,11.525883
1980-08-15,1.710836,Training,0.023100,0.304436,0.410156,0.811391,1.380478,1.851058,2.339475,3.325996,5.335790,6.671547,10.395817
1980-08-16,1.946076,Training,0.024303,0.265516,0.361756,0.702533,1.176208,1.578798,1.945780,2.793637,4.455871,5.561467,9.090059
1980-08-17,2.159930,Training,0.062954,0.272355,0.360325,0.704268,1.190848,1.565220,1.938043,2.774446,4.328731,5.449510,8.663249
1980-08-18,2.159930,Training,0.064846,0.278883,0.364034,0.720379,1.219445,1.601078,1.989648,2.857491,4.489773,5.614151,8.897189
1980-08-19,2.159930,Training,0.080704,0.284153,0.366890,0.732049,1.271519,1.668882,2.102067,2.969207,4.671978,5.961574,9.213333
1980-08-20,2.159930,Training,0.102424,0.248469,0.355570,0.679864,1.152556,1.527788,1.871742,2.465206,3.645958,4.772763,7.672285
1980-08-21,2.245472,Training,0.097592,0.247902,0.347576,0.674622,1.145464,1.510688,1.850190,2.425374,3.606554,4.701396,7.650723
1980-08-22,2.331014,Training,0.140091,0.274555,0.359711,0.692685,1.185759,1.540660,1.908258,2.455249,3.666352,4.774961,7.664429
1980-08-23,2.159930,Training,0.120700,0.296105,0.349989,0.665094,1.073462,1.361422,1.666047,2.253433,3.458897,4.281455,7.385134
1980-08-24,2.010232,Training,0.123277,0.319830,0.357499,0.662537,1.041170,1.302900,1.590003,2.163308,3.370088,4.080298,7.342185
1980-08-25,2.010232,Training,0.154076,0.328650,0.348066,0.644340,1.037165,1.309060,1.652088,2.257972,3.614269,4.500116,7.945216
1980-08-26,1.924690,Training,0.048654,0.283007,0.322204,0.619877,1.008786,1.320305,1.680290,2.288824,3.861096,4.968683,9.718403
1980-08-27,1.860534,Training,0.029129,0.279048,0.333844,0.602315,0.987409,1.272584,1.581726,2.143074,3.492912,4.467516,8.646366
1980-08-28,2.181316,Training,0.063747,0.295388,0.352397,0.620476,0.971803,1.222843,1.461104,1.966740,3.038591,3.725373,7.404765
1980-08-29,2.502098,Training,0.126062,0.301708,0.358188,0.638183,0.994192,1.241939,1.467941,1.950878,2.911523,3.532917,6.719471
1980-08-30,2.502098,Training,0.152303,0.331080,0.372097,0.647717,0.987959,1.216672,1.444553,1.926234,2.888897,3.449626,6.590364
1980-08-31,2.502098,Training,0.159756,0.343310,0.375677,0.646000,0.976065,1.191234,1.418120,1.890859,2.851235,3.381075,6.544198
1980-09-01,2.502098,Training,0.173138,0.301174,0.366099,0.641220,1.001335,1.239461,1.442493,1.863678,2.682487,3.274141,6.200894
1980-09-02,2.502098,Training,0.191534,0.346496,0.388581,0.657014,0.984302,1.199067,1.402875,1.849997,2.712005,3.211094,6.196142
1980-09-03,2.694567,Training,0.200615,0.365589,0.394440,0.655011,0.972524,1.168612,1.378481,1.808138,2.673157,3.140064,6.158172
1980-09-04,2.993963,Training,0.198380,0.367301,0.399165,0.658112,0.964040,1.153845,1.350554,1.754845,2.561080,2.984926,6.003447
1980-09-05,2.266858,Training,0.200345,0.367644,0.400725,0.658691,0.962181,1.151928,1.344465,1.746490,2.540247,2.957386,5.962683
1980-09-06,1.518367,Training,0.226157,0.381024,0.417870,0.666900,0.960736,1.140965,1.310103,1.683411,2.387574,2.763506,5.645162
1980-09-07,1.582523,Training,0.223018,0.382488,0.413828,0.664090,0.957970,1.138538,1.321421,1.700363,2.447326,2.829629,5.790597
1980-09-08,1.646680,Training,0.223587,0.380025,0.411863,0.664144,0.960041,1.143527,1.331992,1.721666,2.488439,2.878500,5.833053
1980-09-09,1.710836,Training,0.261438,0.386045,0.430371,0.676696,0.976287,1.158520,1.308722,1.680416,2.346197,2.711991,5.465828
1980-09-10,1.710836,Training,0.239452,0.327137,0.397069,0.656652,1.001086,1.218150,1.382455,1.770261,2.464287,2.950208,5.667051
1980-09-11,1.710836,Training,0.246032,0.331089,0.399570,0.658945,1.007821,1.225024,1.394942,1.794244,2.512051,3.002788,5.713424
1980-09-12,1.710836,Training,0.242325,0.380464,0.418020,0.668419,0.975157,1.163460,1.347264,1.757807,2.531787,2.916694,5.733466
1980-09-13,1.860534,Training,0.247831,0.381452,0.427741,0.674381,0.977274,1.166953,1.330067,1.723472,2.438803,2.799977,5.548628
1980-09-14,2.010232,Training,0.249757,0.381213,0.433693,0.677711,0.979994,1.170755,1.317648,1.701289,2.384743,2.730277,5.472346
1980-09-15,2.010232,Training,0.238694,0.332669,0.407958,0.667576,1.017473,1.243897,1.404143,1.804403,2.525896,2.972463,5.680179
1980-09-16,2.074389,Training,0.238009,0.320767,0.401778,0.669668,1.046025,1.295265,1.480913,1.891597,2.671113,3.203584,5.891734
1980-09-17,2.074389,Training,0.238481,0.373129,0.424658,0.676422,0.994713,1.201696,1.374152,1.802850,2.591009,2.970829,5.742470
1980-09-18,2.010232,Training,0.203225,0.362156,0.413252,0.673186,0.998696,1.222851,1.446108,1.910319,2.837697,3.286740,6.279452
1980-09-19,1.924690,Training,0.197832,0.359720,0.411004,0.679587,1.026829,1.272908,1.517941,1.996329,3.011647,3.512063,6.555628
1980-09-20,1.860534,Training,0.172236,0.336778,0.396702,0.658267,1.027682,1.308512,1.632216,2.159460,3.431951,4.181711,7.946315
1980-09-21,1.860534,Training,0.059756,0.277801,0.342443,0.584377,0.948299,1.254113,1.593750,2.141149,3.506783,4.477430,8.929524
1980-09-22,2.095774,Training,-0.015789,0.259610,0.371484,0.628837,1.034807,1.322679,1.612953,2.171199,3.397101,4.234864,8.935189
1980-09-23,2.159930,Training,0.025079,0.266977,0.370741,0.638768,1.038283,1.316770,1.571198,2.115227,3.231927,3.879937,7.971444
1980-09-24,2.010232,Training,0.077889,0.284586,0.375368,0.647489,1.035536,1.304712,1.524369,2.047198,3.075933,3.609804,7.166746
1980-09-25,2.010232,Training,0.108601,0.297402,0.377766,0.663806,1.052097,1.330479,1.561453,2.092673,3.147433,3.669059,6.996933
1980-09-26,2.010232,Training,0.123077,0.308581,0.384221,0.691232,1.099226,1.398049,1.664750,2.217700,3.368373,3.929675,7.206780
1980-09-27,2.010232,Training,0.127830,0.310574,0.390375,0.757093,1.231345,1.629847,2.039588,2.730650,4.301410,5.195135,8.924222
1980-09-28,3.165047,Training,-0.009603,0.277042,0.366118,0.703468,1.198154,1.621792,2.065032,2.731862,4.613381,5.944414,11.634128
1980-09-29,3.485828,Training,-0.007971,0.218050,0.354895,0.641885,1.129704,1.462933,1.732882,2.285902,3.426639,4.383604,8.862868
1980-09-30,3.207817,Training,0.002392,0.189020,0.350386,0.650853,1.183766,1.566314,1.875168,2.461107,3.641424,4.699182,8.801861
1980-10-01,1.240356,Training,0.080268,0.243202,0.362898,0.657150,1.120841,1.451182,1.711838,2.241729,3.286250,4.047973,7.388000
1980-10-02,1.240356,Training,0.100275,0.250984,0.364914,0.663692,1.125690,1.466920,1.735420,2.245600,3.280379,4.047437,7.231030
1980-10-03,1.240356,Training,0.140972,0.316262,0.394941,0.699864,1.143538,1.451762,1.721398,2.249417,3.355601,3.978006,7.102638
1980-10-04,1.432825,Training,0.043054,0.298759,0.405253,0.773453,1.313085,1.775661,2.218107,2.900575,4.765122,6.007973,11.063266
1980-10-05,1.625294,Training,0.068012,0.298429,0.379570,0.645368,1.062422,1.364058,1.637182,2.156015,3.307679,4.089809,7.908079
1980-10-06,1.753607,Training,0.032343,0.273540,0.364801,0.654978,1.077716,1.409816,1.703421,2.281581,3.524289,4.310905,8.249186
1980-10-07,1.860534,Training,0.099911,0.323894,0.399838,0.730855,1.180063,1.552798,1.917803,2.538030,3.977378,4.770296,8.333137
1980-10-08,1.860534,Training,0.132661,0.348894,0.425241,0.775177,1.271964,1.673788,2.110998,2.814378,4.447936,5.390489,8.881760
1980-10-09,1.860534,Training,0.107586,0.339609,0.418192,0.727167,1.167960,1.517688,1.892528,2.508094,3.938295,4.783924,8.394878
1980-10-10,1.860534,Training,0.157480,0.344281,0.425396,0.764607,1.230604,1.623610,2.019873,2.670261,4.140087,5.025019,8.629474
1980-10-11,1.860534,Training,0.125606,0.347954,0.421400,0.713089,1.155627,1.479240,1.853781,2.427042,3.796876,4.649883,8.326013
1980-10-12,2.181316,Training,0.112691,0.335056,0.417805,0.692711,1.081593,1.360955,1.648508,2.170511,3.267606,3.897005,7.414180
1980-10-13,1.860534,Training,0.134067,0.346089,0.417458,0.704610,1.126933,1.410150,1.733286,2.264268,3.464614,4.130072,7.589643
1980-10-14,1.860534,Training,0.194747,0.380982,0.442502,0.754669,1.219227,1.537167,1.913822,2.496796,3.859168,4.616060,7.933838
1980-10-15,2.416556,Training,0.046119,0.396144,0.551628,0.939870,1.533409,2.035970,2.681803,3.415788,5.785761,7.554443,15.005364
1980-10-16,2.117160,Training,-0.003201,0.370561,0.577570,1.058710,1.769219,2.406560,3.241438,4.345355,7.521760,9.808561,21.163107
1980-10-17,2.373785,Training,0.051497,0.402571,0.607345,1.112417,1.841889,2.482669,3.242254,4.301560,7.103616,9.017502,17.689093
1980-10-18,2.373785,Training,0.058429,0.390161,0.589608,0.951743,1.561697,1.970501,2.469339,3.229235,5.047135,6.267849,12.573733
1980-10-19,2.117160,Training,0.083530,0.368083,0.533414,0.885381,1.437454,1.849087,2.289704,2.972633,4.605395,5.504732,10.169470
1980-10-20,1.860534,Training,0.093045,0.357559,0.516431,0.893245,1.470803,1.903187,2.361696,3.089551,4.801869,5.689773,9.888508
1980-10-21,1.860534,Training,0.109894,0.375725,0.540284,0.986301,1.621060,2.126626,2.642666,3.455915,5.314419,6.261024,10.314030
1980-10-22,1.860534,Training,0.151526,0.449061,0.644384,1.212344,1.991013,2.618660,3.275254,4.266585,6.432828,7.554649,11.606115
1980-10-23,1.860534,Training,0.393438,0.753142,1.042472,1.921221,3.011001,3.888944,4.754797,6.135870,8.577849,9.970889,13.985615
1980-10-24,2.117160,Training,0.495346,0.947134,1.327930,2.422588,3.684953,4.786284,5.762610,7.557796,10.312170,12.091573,16.757421
1980-10-25,2.502098,Training,0.335113,1.035314,1.583172,3.034295,4.717203,6.185271,7.529163,10.066549,13.516952,15.743134,21.680098
1980-10-26,2.502098,Training,0.556953,1.518535,2.281926,4.244753,6.392097,8.099670,9.725703,12.664160,16.400440,18.756372,25.022188
1980-10-27,2.224087,Training,0.460422,1.338868,2.032561,3.845931,5.834340,7.479909,9.003561,11.797538,15.383300,17.451073,23.351870
1980-10-28,2.224087,Training,0.655189,1.661253,2.461355,4.529350,6.669799,8.417242,10.029026,12.787821,16.309750,18.297281,23.956255
1980-10-29,2.373785,Training,0.553874,1.420035,2.110775,3.938119,5.859399,7.478295,8.904167,11.518332,14.700756,16.440798,21.746479
1980-10-30,2.117160,Training,0.428978,1.134281,1.694323,3.222264,4.890793,6.328831,7.560168,9.941092,12.852288,14.416289,19.349075
1980-10-31,1.860534,Training,0.200772,0.706127,1.094039,2.186183,3.462650,4.627864,5.640714,7.586337,10.318188,11.769711,16.345482
1980-11-01,1.860534,Training,0.177192,0.660605,1.029908,2.066144,3.309375,4.449954,5.470468,7.379797,10.176963,11.669395,16.199873
1980-11-02,1.881920,Training,0.419375,1.061890,1.536950,2.793378,4.281598,5.709650,6.961479,9.284185,13.718914,16.579748,24.601170
1980-11-03,2.822879,Training,0.235383,0.848095,1.267889,2.482340,3.874597,5.367369,6.629035,9.315402,14.036974,17.472692,26.894310
1980-11-04,3.464443,Training,0.005911,0.478475,0.804805,1.550231,2.597150,3.649583,4.614354,6.414207,10.049637,12.604015,19.928562
1980-11-05,3.122276,Training,0.116493,0.537284,0.826193,1.541777,2.514967,3.454870,4.281396,5.769538,8.581725,10.360555,15.959443
1980-11-06,2.673181,Training,0.365832,0.791739,1.141195,2.109432,3.242362,4.375173,5.253524,7.064038,10.075541,11.720657,17.299313
1980-11-07,3.549985,Training,0.261481,0.759021,1.114892,2.076901,3.271547,4.506199,5.520669,7.507440,11.616874,14.212323,22.789583
1980-11-08,3.464443,Training,0.314445,0.997336,1.496627,2.833116,4.470853,6.145123,7.703657,10.518449,17.145414,21.134398,36.772488
1980-11-09,3.293359,Training,0.696942,1.801222,2.688250,5.131362,7.897077,10.699481,13.523956,18.345678,30.121916,36.471718,64.137894
1980-11-10,3.122276,Training,0.920760,2.078947,3.142388,6.080960,9.225892,12.472847,15.535699,21.597858,33.482899,39.334446,63.651249
1980-11-11,3.036734,Training,1.293437,2.539201,3.647835,6.634622,9.652390,12.504902,15.029106,19.916985,29.658808,35.245747,53.766510
1980-11-12,5.260821,Training,1.912848,3.653698,5.381177,9.828140,14.114807,18.544935,22.230476,29.274321,45.721092,53.568558,84.567566
1980-11-13,7.142740,Training,0.858252,2.015544,3.125037,5.694397,8.597651,11.718391,13.941667,18.792578,29.415251,34.006275,54.661312
1980-11-14,5.816842,Training,0.663060,1.483228,2.207464,3.748823,5.456520,7.326621,8.607038,11.195751,16.081570,18.540638,28.124203
1980-11-15,5.089737,Training,0.635638,1.360892,2.013158,3.433753,4.871850,6.571578,7.706187,9.876486,13.554370,15.501993,22.203783
1980-11-16,4.854497,Training,0.595462,1.253762,1.881116,3.263357,4.697355,6.283030,7.474007,9.524593,12.653021,14.582719,20.020639
1980-11-17,4.640643,Training,1.444112,2.143499,2.990706,4.847474,6.658310,8.279666,9.693303,11.991687,15.330430,17.963900,23.270308
1980-11-18,4.875883,Training,1.706094,2.785313,3.822852,6.169226,8.499195,10.405025,12.247889,15.145051,19.454006,23.196095,28.941319
1980-11-19,4.875883,Training,1.405666,3.010594,4.392004,7.572541,10.617069,13.078991,15.457762,18.624889,23.499683,27.543358,33.875607
1980-11-20,4.640643,Training,5.773905,9.053504,11.866932,16.614916,20.907526,23.408337,26.769518,30.386116,39.136429,45.911587,57.171799
1980-11-21,5.089737,Training,2.552298,5.288612,7.299458,11.647620,15.518446,18.193361,21.189499,24.999653,31.690165,37.443275,45.893456
1980-11-22,5.089737,Training,2.122250,4.385649,6.105353,9.908927,13.292444,15.694578,18.265331,21.454409,26.892620,30.909590,38.145550
1980-11-23,4.640643,Training,2.062099,4.240001,5.935645,9.658321,12.919534,15.278850,17.785009,20.747374,25.819572,29.270329,35.796253
1980-11-24,4.426788,Training,2.286939,4.515662,6.309898,10.101844,13.360924,15.710120,18.212877,21.009577,25.896524,29.007420,35.183441
1980-11-25,4.234319,Training,2.909356,4.963472,6.783278,10.197940,13.442744,15.563468,17.957571,20.585985,25.914566,28.982084,35.443672
1980-11-26,3.827995,Training,2.208001,4.226353,5.809216,9.205944,12.288989,14.470458,16.861006,19.519341,24.383276,27.494459,33.613510
1980-11-27,3.635526,Training,1.793687,3.649548,5.064595,8.246266,11.119081,13.240757,15.395989,18.009436,22.346132,25.192566,31.513815
1980-11-28,3.635526,Training,1.637138,3.390791,4.745614,7.792789,10.595337,12.666384,14.758107,17.381042,21.583961,24.241432,30.470247
1980-11-29,3.635526,Training,1.386922,2.909794,4.180901,6.997867,9.697232,11.761971,13.784969,16.394144,20.283295,22.659893,28.523279
1980-11-30,3.635526,Training,1.652774,3.327986,4.644094,7.551270,10.227650,12.155965,14.113662,16.575668,20.383873,22.675259,28.496374
1980-12-01,3.635526,Training,1.445892,2.934254,4.079898,6.718463,9.172442,10.965459,12.733168,15.116452,18.594143,20.610163,26.037647
1980-12-02,3.635526,Training,1.417944,2.886012,4.029799,6.643738,9.082309,10.890067,12.644036,15.026205,18.458014,20.435242,25.750006
1980-12-03,3.635526,Training,1.418414,2.884662,4.044097,6.654431,9.112244,10.938118,12.700150,15.111480,18.549114,20.557468,25.891777
1980-12-04,3.635526,Training,1.370975,2.801768,3.976658,6.569124,9.058233,10.944214,12.733381,15.227189,18.680779,20.754807,26.117113
1980-12-05,3.635526,Training,1.206717,2.540313,3.612094,6.074572,8.436481,10.295681,12.007986,14.481014,17.866556,19.828405,24.821352
1980-12-06,3.464443,Training,0.832019,1.829877,2.650317,4.618497,6.660082,8.331622,9.814019,12.216190,15.237439,17.004499,21.872755
1980-12-07,3.293359,Training,0.951446,2.012744,2.898368,4.959028,7.041327,8.745547,10.240370,12.771972,15.782644,17.603584,22.500431
1980-12-08,3.293359,Training,1.237594,2.627736,3.780338,6.304863,8.727055,10.668433,12.439191,15.076986,18.617470,20.727762,25.934408
1980-12-09,3.122276,Training,1.170739,2.479271,3.539922,5.904497,8.127781,9.951777,11.555082,14.384792,17.776138,19.817747,25.007772
1980-12-10,2.951192,Training,0.992857,2.166413,3.125021,5.309785,7.427915,9.201790,10.734730,13.544168,16.824553,18.770643,23.834051
1980-12-11,2.801494,Training,0.644592,1.512410,2.233806,3.985306,5.804134,7.397900,8.732757,11.405232,14.404970,16.092913,20.739702
1980-12-12,2.651796,Training,0.813771,1.884824,2.774271,4.837727,6.905036,8.691211,10.221288,13.090071,16.478615,18.411810,23.388208
1980-12-13,2.651796,Training,0.965446,2.236443,3.310526,5.687389,8.022047,10.021308,11.763000,14.766129,18.555988,20.728735,25.984829
1980-12-14,2.651796,Training,1.116349,2.323481,3.293702,5.480895,7.651138,9.396628,10.945971,13.902046,17.571959,19.800045,25.067587
1980-12-15,2.801494,Training,1.298887,2.405056,3.354764,5.458821,7.502776,9.230251,10.614968,13.649354,17.513554,19.841946,25.788181
1980-12-16,3.122276,Training,0.874478,2.068903,2.986077,5.107051,7.196922,8.988838,10.535666,13.599991,17.335052,19.865005,25.433567
1980-12-17,3.122276,Training,1.036776,2.286842,3.264887,5.490681,7.673736,9.476383,11.048306,14.079148,17.885305,20.262630,25.829800
1980-12-18,2.951192,Training,1.253254,2.725630,3.914489,6.504370,8.975206,10.968298,12.780848,15.948623,20.169321,22.704395,28.262823
1980-12-19,2.951192,Training,1.621541,3.121965,4.353884,6.940797,9.410385,11.415637,13.127802,16.478039,21.803514,24.909382,32.990425
1980-12-20,4.020465,Training,1.674241,3.765482,5.121008,8.274251,11.406166,14.037887,16.383867,21.277468,30.514977,37.962826,54.739304
1980-12-21,9.281285,Training,1.705994,4.236338,5.988022,9.917156,14.051378,16.875031,19.950832,25.367224,34.516968,42.427471,57.950665
