date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.185267,-0.029373,-0.003961,0.057400,0.100135,0.146200,0.219278,0.466256,1.033247,1.660163,4.220139
1980-08-02,0.175162,Validation,-0.181563,-0.025441,-0.000592,0.066377,0.108762,0.157340,0.231934,0.484658,1.070333,1.699736,4.259365
1980-08-03,0.116775,Validation,-0.179497,-0.024942,0.006360,0.071147,0.119268,0.167190,0.243083,0.491255,1.063187,1.700356,4.221084
1980-08-04,0.058387,Validation,-0.171854,-0.022147,0.002974,0.067408,0.105381,0.147736,0.216257,0.450907,0.994624,1.584657,3.994509
1980-08-05,0.058387,Validation,-0.170075,-0.022051,0.002304,0.065829,0.096943,0.134656,0.201248,0.420397,0.942787,1.498841,3.801230
1980-08-06,0.116775,Validation,-0.169577,-0.021044,0.000682,0.066660,0.090972,0.127278,0.197330,0.408735,0.933889,1.469997,3.710213
1980-08-07,0.058387,Validation,-0.158736,-0.015241,0.013834,0.078904,0.126227,0.172905,0.242460,0.498679,1.057309,1.674841,4.142113
1980-08-08,0.058387,Validation,-0.157503,-0.016818,0.012492,0.074603,0.120571,0.164102,0.230791,0.479117,1.017412,1.620152,4.039646
1980-08-09,0.058387,Validation,-0.162375,-0.022145,0.005147,0.065670,0.105962,0.144867,0.207744,0.439020,0.952242,1.528573,3.868266
1980-08-10,0.058387,Validation,-0.165195,-0.021450,0.001399,0.067763,0.098604,0.135690,0.202646,0.424301,0.946539,1.501640,3.778015
1980-08-11,0.058387,Validation,-0.164253,-0.020555,0.002260,0.071329,0.105109,0.145324,0.213164,0.445090,0.983213,1.553884,3.875737
1980-08-12,0.116775,Validation,-0.167323,-0.019972,0.001221,0.078527,0.117155,0.165141,0.239013,0.493760,1.082653,1.692194,4.141345
1980-08-13,0.233550,Validation,-0.163172,-0.020842,0.001356,0.071392,0.105187,0.144627,0.212703,0.444530,0.979914,1.550115,3.859603
1980-08-14,0.116775,Validation,-0.198960,-0.062936,-0.027763,0.046467,0.104212,0.173049,0.264978,0.565318,1.247747,2.028226,5.153564
1980-08-15,0.058387,Validation,-0.181355,-0.039114,-0.022234,0.050757,0.111050,0.169656,0.271935,0.591210,1.260492,2.072918,5.170644
1980-08-16,0.116775,Validation,-0.177424,-0.031585,-0.015818,0.058022,0.108498,0.159248,0.241171,0.524003,1.134893,1.851131,4.602968
1980-08-17,0.116775,Validation,-0.198843,-0.047443,-0.038671,0.037708,0.072193,0.119316,0.195260,0.447101,1.035488,1.676925,4.247790
1980-08-18,0.058387,Validation,-0.191527,-0.043156,-0.029601,0.050182,0.090164,0.140707,0.215686,0.479423,1.079094,1.721313,4.294499
1980-08-19,0.116775,Validation,-0.185099,-0.040698,-0.017957,0.061321,0.116769,0.174812,0.254046,0.546043,1.172352,1.867290,4.577102
1980-08-20,0.058387,Validation,-0.194486,-0.046791,-0.036763,0.046088,0.073041,0.119559,0.197157,0.441621,1.034439,1.617922,4.027557
1980-08-21,0.058387,Validation,-0.229839,-0.074458,-0.056301,0.036495,0.067098,0.122055,0.211503,0.445958,1.068378,1.671945,4.039957
1980-08-22,0.058387,Validation,-0.261922,-0.112085,-0.105061,-0.009457,0.006499,0.071374,0.166788,0.412877,1.127166,1.793363,4.652441
1980-08-23,0.058387,Validation,-0.289706,-0.127470,-0.121861,-0.027834,0.003087,0.065061,0.173502,0.430639,1.147099,1.959869,5.073571
1980-08-24,0.058387,Validation,-0.259351,-0.100966,-0.106555,-0.020557,0.012515,0.074295,0.160945,0.453023,1.152641,1.943093,5.091655
1980-08-25,0.116775,Validation,-0.289971,-0.135623,-0.115934,-0.019370,0.041670,0.133660,0.245903,0.608117,1.439611,2.410364,6.114141
1980-08-26,0.058387,Validation,-0.329995,-0.169181,-0.157987,-0.058897,-0.002986,0.096464,0.221229,0.604988,1.531143,2.637040,6.930592
1980-08-27,0.058387,Validation,-0.307067,-0.139544,-0.143322,-0.051774,-0.008306,0.071927,0.173695,0.511380,1.326343,2.279091,5.972634
1980-08-28,0.175162,Validation,-0.284820,-0.124596,-0.127293,-0.035080,-0.000049,0.082170,0.169012,0.501727,1.281188,2.102561,5.454852
1980-08-29,0.058387,Validation,-0.279083,-0.120977,-0.119975,-0.022291,0.008013,0.092587,0.180330,0.504980,1.287234,2.032177,5.152094
1980-08-30,0.116775,Validation,-0.261052,-0.109854,-0.101394,0.001457,0.046344,0.137311,0.223237,0.571149,1.368928,2.144605,5.316010
1980-08-31,0.058387,Validation,-0.251903,-0.102460,-0.093099,0.014547,0.062363,0.154620,0.241611,0.593027,1.397729,2.170712,5.305179
1980-09-01,0.058387,Validation,-0.261157,-0.108670,-0.102066,0.015039,0.065621,0.164950,0.258050,0.625386,1.475847,2.272968,5.480135
1980-09-02,0.058387,Validation,-0.222916,-0.076873,-0.069673,0.032919,0.068397,0.145173,0.227224,0.534036,1.258025,1.937817,4.714504
1980-09-03,0.058387,Validation,-0.206875,-0.067559,-0.056023,0.038884,0.076670,0.148364,0.222245,0.520108,1.197233,1.872143,4.604222
1980-09-04,0.058387,Validation,-0.200560,-0.065267,-0.049563,0.039499,0.079289,0.147851,0.218455,0.506257,1.152692,1.828896,4.533188
1980-09-05,0.058387,Validation,-0.192571,-0.062843,-0.049992,0.035924,0.076306,0.145087,0.212223,0.508066,1.149528,1.838645,4.604825
1980-09-06,0.058387,Validation,-0.190631,-0.061083,-0.051135,0.032384,0.062015,0.122898,0.185760,0.454388,1.058329,1.693138,4.301089
1980-09-07,0.116775,Validation,-0.182264,-0.058768,-0.047481,0.030823,0.056911,0.112994,0.170144,0.423853,0.991677,1.600823,4.138047
1980-09-08,0.058387,Validation,-0.171957,-0.056117,-0.039177,0.039924,0.081733,0.149388,0.214424,0.510742,1.125422,1.815252,4.596191
1980-09-09,0.058387,Validation,-0.180486,-0.060853,-0.049907,0.031250,0.069209,0.135766,0.198665,0.488497,1.100611,1.788925,4.564507
1980-09-10,0.058387,Validation,-0.174429,-0.052735,-0.043564,0.033265,0.065481,0.123463,0.180464,0.444228,1.013523,1.656454,4.275748
1980-09-11,0.058387,Validation,-0.165599,-0.042702,-0.035158,0.038322,0.061261,0.108700,0.163058,0.396781,0.922882,1.503183,3.912449
1980-09-12,0.058387,Validation,-0.166718,-0.043959,-0.035819,0.040472,0.071018,0.126926,0.182295,0.440252,1.001188,1.626962,4.184779
1980-09-13,0.058387,Validation,-0.152567,-0.035506,-0.023846,0.044239,0.073753,0.121273,0.171327,0.408468,0.920580,1.513880,3.952934
1980-09-14,0.058387,Validation,-0.140525,-0.027812,-0.013386,0.046063,0.069903,0.104053,0.148296,0.349478,0.796923,1.330138,3.562382
1980-09-15,0.058387,Validation,-0.141565,-0.028135,-0.014729,0.041927,0.056549,0.083016,0.128311,0.303229,0.722542,1.211766,3.303385
1980-09-16,0.058387,Validation,-0.157026,-0.039311,-0.016455,0.037262,0.067472,0.095908,0.142205,0.316505,0.732058,1.256190,3.385756
1980-09-17,0.058387,Validation,-0.132623,-0.025897,-0.011975,0.042185,0.064085,0.091871,0.131265,0.314296,0.729385,1.242807,3.424337
1980-09-18,0.058387,Validation,-0.115517,-0.019238,0.002946,0.050851,0.087884,0.121262,0.161949,0.372558,0.805646,1.365786,3.700868
1980-09-19,0.058387,Validation,-0.095995,-0.008282,0.027801,0.070766,0.128427,0.167281,0.228106,0.470614,0.935569,1.552594,4.028909
1980-09-20,0.058387,Validation,-0.114391,-0.042466,-0.003882,0.043973,0.103711,0.166908,0.256119,0.539478,1.152615,1.893939,5.094532
1980-09-21,0.116775,Validation,-0.189109,-0.106481,-0.079400,-0.028914,0.027874,0.096936,0.221478,0.542759,1.338144,2.431864,7.072072
1980-09-22,0.175162,Validation,-0.161343,-0.063909,-0.049133,0.002647,0.057402,0.110617,0.219859,0.543501,1.272754,2.316577,6.594524
1980-09-23,0.116775,Validation,-0.148742,-0.047531,-0.037817,0.014096,0.060706,0.108541,0.178832,0.462601,1.058815,1.854182,5.224126
1980-09-24,0.116775,Validation,-0.160880,-0.053679,-0.046822,0.011607,0.046243,0.091201,0.143845,0.394443,0.944118,1.631837,4.622722
1980-09-25,0.175162,Validation,-0.148965,-0.044795,-0.034750,0.024752,0.054229,0.095365,0.141908,0.374934,0.893820,1.506141,4.219626
1980-09-26,0.058387,Validation,-0.136353,-0.036556,-0.023377,0.036030,0.071118,0.114322,0.163410,0.408791,0.941379,1.562753,4.284998
1980-09-27,0.116775,Validation,-0.127055,-0.031951,-0.005510,0.047402,0.102728,0.148552,0.208855,0.472440,1.018961,1.691322,4.496307
1980-09-28,0.058387,Validation,-0.129874,-0.035272,-0.010006,0.041936,0.098111,0.141510,0.200824,0.456637,0.994043,1.672140,4.478052
1980-09-29,0.116775,Validation,-0.124632,-0.031466,-0.021482,0.035252,0.067292,0.102994,0.148914,0.375424,0.878926,1.483171,4.131821
1980-09-30,0.058387,Validation,-0.120268,-0.026494,-0.016814,0.040324,0.069108,0.103724,0.147685,0.368721,0.864920,1.443261,4.008110
1980-10-01,0.116775,Test,-0.116323,-0.022181,-0.013106,0.044358,0.068081,0.100326,0.143517,0.355432,0.842647,1.390267,3.862685
1980-10-02,0.058387,Test,-0.106457,-0.017013,-0.004281,0.050670,0.078717,0.111343,0.153410,0.370018,0.856863,1.413640,3.905788
1980-10-03,0.116775,Test,-0.106706,-0.018061,0.004214,0.055547,0.096804,0.132647,0.180221,0.405777,0.905533,1.504925,4.074691
1980-10-04,0.116775,Test,-0.117500,-0.026044,0.002297,0.052624,0.109293,0.148543,0.203627,0.443340,0.967225,1.624228,4.323956
1980-10-05,0.175162,Test,-0.088134,-0.008261,0.007700,0.058351,0.101073,0.136206,0.187368,0.430395,0.950983,1.579925,4.289986
1980-10-06,0.116775,Test,-0.083987,-0.003444,0.013322,0.064000,0.106111,0.141428,0.191464,0.434676,0.955799,1.573147,4.247568
1980-10-07,0.058387,Test,-0.052775,0.016609,0.043162,0.093317,0.155884,0.200824,0.273277,0.568301,1.151954,1.832807,4.712891
1980-10-08,0.175162,Test,-0.052743,0.023030,0.068451,0.122461,0.216657,0.273470,0.375036,0.701322,1.345622,2.123078,5.129839
1980-10-09,0.175162,Test,-0.022257,0.051254,0.092483,0.143863,0.235021,0.295305,0.402401,0.720594,1.378657,2.146628,5.054418
1980-10-10,0.116775,Test,-0.048730,0.021660,0.065589,0.126230,0.213034,0.277433,0.396480,0.728401,1.424753,2.247930,5.514171
1980-10-11,0.175162,Test,-0.030122,0.040396,0.067156,0.113354,0.195936,0.249662,0.356168,0.673699,1.325751,2.135444,5.308208
1980-10-12,0.175162,Test,-0.010574,0.059313,0.087769,0.129728,0.211648,0.271660,0.371850,0.685052,1.334792,2.095921,5.091979
1980-10-13,0.175162,Test,-0.068265,0.007847,0.046773,0.098880,0.183470,0.252317,0.374647,0.710032,1.427359,2.290173,5.806897
1980-10-14,0.233550,Test,-0.042350,0.038955,0.072287,0.112519,0.208016,0.276304,0.395942,0.729372,1.449053,2.325785,5.710436
1980-10-15,0.467099,Test,-0.145505,-0.041145,-0.028459,0.025771,0.144765,0.225497,0.449814,0.926793,2.282842,3.935827,11.506486
1980-10-16,1.518073,Test,-0.146422,0.020079,0.051814,0.111778,0.268793,0.398570,0.682363,1.345847,3.400286,5.873244,16.621010
1980-10-17,0.759037,Test,-0.036934,0.128513,0.191550,0.223206,0.420474,0.521107,0.749071,1.282714,2.808358,4.700125,11.873809
1980-10-18,0.467099,Test,0.015462,0.149508,0.186954,0.225827,0.347988,0.437679,0.591582,1.039525,2.198933,3.422984,8.571629
1980-10-19,0.525487,Test,-0.013934,0.095204,0.127687,0.177301,0.276199,0.364778,0.504878,0.938111,1.955555,3.045314,7.704454
1980-10-20,0.700649,Test,-0.031774,0.069605,0.099713,0.167585,0.264831,0.358708,0.506041,0.961925,1.991031,3.069152,7.667889
1980-10-21,0.525487,Test,-0.056349,0.041703,0.066474,0.154983,0.251636,0.347082,0.505172,1.007208,2.100151,3.240325,8.165775
1980-10-22,0.525487,Test,-0.083523,0.021577,0.052216,0.158977,0.275989,0.385888,0.567764,1.113710,2.308369,3.560729,8.767509
1980-10-23,0.583874,Test,-0.118866,-0.005902,0.032848,0.143101,0.283350,0.398857,0.596513,1.169097,2.417656,3.805097,9.355352
1980-10-24,0.583874,Test,-0.190949,-0.058970,-0.024514,0.112991,0.261458,0.409702,0.691405,1.414029,3.161519,5.042800,13.200427
1980-10-25,0.408712,Test,-0.279900,-0.096879,-0.107710,0.101484,0.315980,0.534460,0.879362,1.893978,4.168697,6.786886,16.542782
1980-10-26,0.408712,Test,-0.476663,-0.180950,-0.119649,0.361150,0.855933,1.407936,2.028636,3.946484,7.415312,11.137583,22.973913
1980-10-27,0.350325,Test,-0.402520,-0.115752,-0.032789,0.498242,1.029578,1.623209,2.228584,4.107265,7.402323,10.773961,21.475340
1980-10-28,0.642262,Test,-0.335078,-0.081009,0.002740,0.508695,1.001660,1.549720,2.077983,3.762316,6.791124,9.771973,19.533016
1980-10-29,0.700649,Test,-0.271301,-0.089013,-0.046172,0.285377,0.600563,0.946102,1.294456,2.465480,4.799307,6.979568,14.877725
1980-10-30,0.642262,Test,-0.196965,-0.042320,-0.003953,0.267407,0.526689,0.794869,1.099271,2.073055,4.095287,5.928254,12.850187
1980-10-31,0.642262,Test,-0.138254,-0.007311,0.025602,0.235388,0.432727,0.629486,0.869309,1.636570,3.309979,4.782556,10.727373
1980-11-01,0.583874,Test,-0.078270,0.033507,0.071576,0.241581,0.406033,0.557900,0.770366,1.417112,2.846832,4.102826,9.268772
1980-11-02,0.525487,Test,-0.096630,0.044065,0.094215,0.276046,0.488122,0.648149,0.978779,1.755078,3.738456,5.559588,13.594751
1980-11-03,0.525487,Test,-0.138452,0.044176,0.081813,0.243797,0.469494,0.623331,1.018439,1.829852,3.894003,6.393750,15.194384
1980-11-04,0.467099,Test,-0.006291,0.164497,0.192521,0.358874,0.580887,0.726384,1.033045,1.745162,3.471604,5.160458,11.183607
1980-11-05,0.467099,Test,0.065636,0.259828,0.326859,0.599479,0.954426,1.178681,1.535572,2.463081,4.400592,6.135015,11.933010
1980-11-06,0.525487,Test,-0.043561,0.202570,0.255857,0.465908,0.810600,1.005722,1.431252,2.371371,4.937698,7.158815,16.791080
1980-11-07,8.232628,Test,-0.294613,0.063072,0.078824,0.299109,0.676964,0.898699,1.610667,3.140885,7.936317,13.483978,36.486164
1980-11-08,10.860062,Test,-0.168190,0.143439,0.197803,0.389313,0.747985,0.949479,1.581358,2.879513,6.524454,11.144376,27.758316
1980-11-09,6.481005,Test,-0.152157,0.186424,0.262479,0.458468,0.842645,1.085354,1.701300,3.050962,6.969434,10.949820,27.444683
1980-11-10,6.072293,Test,-0.068381,0.367649,0.463455,0.718074,1.254189,1.571572,2.340441,4.113888,9.379132,14.527689,35.849838
1980-11-11,12.261360,Test,-0.022537,0.403305,0.514596,0.786666,1.276328,1.578340,2.422423,4.281252,9.649662,15.666885,39.625237
1980-11-12,96.923133,Test,-0.040630,0.443645,0.555601,0.834781,1.417809,1.742397,2.670097,4.815521,11.299437,18.114553,47.617939
1980-11-13,26.741443,Test,0.222613,0.565948,0.645858,0.940280,1.374490,1.662417,2.269742,3.765678,7.919322,11.816642,27.296562
1980-11-14,15.647831,Test,0.213604,0.550918,0.670627,1.033720,1.508363,1.800161,2.345123,3.685970,7.047406,9.735364,20.146534
1980-11-15,12.027810,Test,0.068610,0.337229,0.433143,0.733577,1.099743,1.380171,1.839127,2.989422,5.780211,8.098391,16.933968
1980-11-16,10.042638,Test,-0.006265,0.302453,0.460441,0.815409,1.329110,1.659856,2.261942,3.602885,6.703859,9.530081,19.233038
1980-11-17,8.699727,Test,-0.119371,0.192367,0.327671,0.661735,1.123077,1.464404,2.126672,3.582720,7.128286,10.489499,23.463350
1980-11-18,8.816502,Test,-0.304537,0.031816,0.120946,0.473026,0.968898,1.351931,2.041553,3.780819,7.679280,12.103378,27.874554
1980-11-19,8.758114,Test,-0.473807,-0.037864,0.103773,0.746087,1.496384,2.238318,3.181531,5.738203,10.435121,14.754524,29.276464
1980-11-20,8.174240,Test,-0.602549,0.185561,0.652571,2.104689,4.207559,6.116770,8.655810,14.422835,25.431343,34.404915,62.710545
1980-11-21,7.590366,Test,-0.614830,0.126489,0.576157,2.027418,3.947840,5.773063,8.251124,13.502529,22.675472,30.810080,53.530514
1980-11-22,6.948104,Test,-0.348809,0.461208,0.961445,2.544601,4.338518,5.991672,7.972458,12.210961,18.793568,23.918056,39.749004
1980-11-23,6.364230,Test,0.061764,1.067111,1.743248,3.672952,5.742327,7.467281,9.528109,13.556183,19.371925,23.856012,37.791698
1980-11-24,5.838743,Test,0.396812,1.501824,2.262853,4.359176,6.553197,8.216934,10.217057,13.950603,19.197441,23.266653,36.005424
1980-11-25,5.663581,Test,0.195982,1.198539,1.892417,3.687251,5.795633,7.434373,9.488806,13.376658,19.384268,24.577847,40.350204
1980-11-26,5.488418,Test,-0.152577,0.614671,1.060433,2.556920,4.304350,5.695332,7.327451,10.812277,16.148861,20.308455,32.962410
1980-11-27,5.313256,Test,0.152320,0.941596,1.485134,3.267889,5.098769,6.526865,7.921625,11.323161,16.016167,19.393934,30.456821
1980-11-28,4.379057,Test,-0.209044,0.417080,0.781086,2.061759,3.484209,4.738142,6.001764,8.969738,13.634956,16.890896,27.364143
1980-11-29,4.612607,Test,-0.131287,0.454856,0.831020,2.105111,3.427814,4.645547,5.728758,8.535387,12.762865,15.709713,25.043978
1980-11-30,4.087120,Test,-0.109874,0.449009,0.820566,2.044065,3.252818,4.381486,5.323673,7.916712,11.792095,14.489928,22.905046
1980-12-01,4.320670,Test,-0.104460,0.448616,0.818899,1.985997,3.121855,4.175599,5.060628,7.531522,11.284521,13.914989,21.946220
1980-12-02,4.262282,Test,-0.134471,0.387744,0.732332,1.804696,2.877555,3.859396,4.716334,7.107690,10.891850,13.530712,21.649235
1980-12-03,4.145507,Test,-0.208101,0.326369,0.661685,1.723541,2.840715,3.872936,4.836994,7.346113,11.550980,14.430532,23.115227
1980-12-04,4.028733,Test,-0.006258,0.626685,1.081589,2.490316,3.845051,5.079776,6.108374,8.809359,12.855216,15.664771,24.222452
1980-12-05,3.970345,Test,-0.072961,0.523999,0.937796,2.195811,3.438449,4.577426,5.566105,8.194804,12.283136,15.142049,23.640060
1980-12-06,3.911958,Test,-0.122718,0.426491,0.793400,1.856963,2.953854,3.932796,4.855704,7.305845,11.387614,14.243031,22.715614
1980-12-07,3.736795,Test,-0.155375,0.379262,0.729746,1.745901,2.814394,3.748260,4.674098,7.056673,11.196955,14.036974,22.579922
1980-12-08,3.444858,Test,-0.102414,0.453763,0.844872,2.005136,3.154268,4.170583,5.092037,7.523588,11.449283,14.147685,22.442368
1980-12-09,3.211309,Test,-0.079052,0.449252,0.826038,1.857477,2.897867,3.769078,4.613652,6.853421,10.615273,13.234512,21.348005
1980-12-10,3.269696,Test,-0.087780,0.413229,0.762301,1.704559,2.684828,3.472745,4.278456,6.393595,10.099511,12.684110,20.791031
1980-12-11,3.328083,Test,-0.135163,0.355556,0.673894,1.544220,2.507987,3.257997,4.093359,6.224966,10.177070,12.949039,21.515869
1980-12-12,3.211309,Test,-0.175736,0.319815,0.629184,1.449151,2.398034,3.090312,3.964407,6.018864,10.142771,12.985098,21.798550
1980-12-13,3.444858,Test,-0.230482,0.241355,0.538909,1.306572,2.199804,2.913308,3.803325,5.819483,9.975391,12.953053,21.765120
1980-12-14,3.503246,Test,0.019502,0.374906,0.620156,1.099859,1.697872,2.047586,2.657095,3.941399,7.021870,9.365576,16.934481
1980-12-15,3.386471,Test,0.093952,0.507048,0.793311,1.311064,2.001359,2.413563,3.076293,4.484696,8.097405,10.731411,20.244576
1980-12-16,3.152921,Test,0.041374,0.468509,0.710079,1.301586,2.065438,2.510200,3.219675,4.858629,8.400276,11.215804,20.293659
1980-12-17,3.152921,Test,0.005226,0.418294,0.644824,1.148055,1.802886,2.188056,2.863697,4.298151,7.735872,10.470501,19.179430
1980-12-18,3.152921,Test,0.010709,0.426425,0.680837,1.240345,1.930021,2.362332,3.054873,4.541335,7.950922,10.630555,19.024590
1980-12-19,3.269696,Test,0.005561,0.504840,0.789629,1.399437,2.229720,2.773570,3.630248,5.493386,10.160931,13.922906,27.491438
1980-12-20,3.561633,Test,-0.272659,0.435600,0.765550,1.588559,2.762680,3.657234,5.184282,8.618176,17.296658,25.796953,53.529896
1980-12-21,3.678408,Test,-0.329405,0.248320,0.469943,1.136801,2.061053,2.835307,4.015138,6.825977,13.292338,19.432177,37.725384
1980-12-22,3.444858,Test,-0.233984,0.393951,0.685125,1.546521,2.664765,3.487468,4.618585,7.360348,12.774429,17.032194,30.098511
1980-12-23,3.211309,Test,-0.112668,0.564330,0.926636,1.965386,3.224863,4.101877,5.247442,8.030032,12.998812,16.581703,28.097755
1980-12-24,3.211309,Test,-0.042658,0.629069,1.020260,2.081193,3.330514,4.152255,5.265167,7.830326,12.522776,15.807082,26.230648
1980-12-25,3.036146,Test,0.055098,0.687970,1.087134,2.139933,3.358094,4.136415,5.157833,7.604613,11.950264,15.005989,24.772125
1980-12-26,2.627434,Test,0.097487,0.708037,1.107385,2.150770,3.343017,4.100721,5.071989,7.444263,11.613216,14.561050,23.930105
1980-12-27,2.744209,Test,0.117764,0.729111,1.136188,2.181724,3.375201,4.126202,5.098114,7.432864,11.596415,14.532926,23.809118
1980-12-28,2.802597,Test,0.150636,0.739751,1.150051,2.212744,3.388574,4.149913,5.054989,7.346628,11.243467,14.039080,22.854914
1980-12-29,2.860984,Test,0.174619,0.762683,1.184757,2.273463,3.451349,4.223817,5.108900,7.368254,11.142789,13.858429,22.444765
