date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.531966,1.070726,1.483564,3.251509,4.311447,5.337134,6.543076,9.058906,14.019975,17.712101,26.696398
1982-05-01,1.486654,Test,0.243525,0.668318,0.987915,2.432956,3.362011,4.210130,5.289158,7.582398,12.073997,15.596496,23.774837
1982-05-02,1.077824,Test,0.325215,0.787412,1.127416,2.667959,3.623471,4.501711,5.629037,7.931508,12.338679,15.804994,23.908018
1982-05-03,1.040658,Test,0.271786,0.714880,1.045339,2.520000,3.451523,4.307115,5.398790,7.680944,12.112498,15.559339,23.631914
1982-05-04,1.040658,Test,0.183429,0.593050,0.902650,2.248811,3.142439,3.951738,4.972295,7.216574,11.696520,15.097427,23.196421
1982-05-05,1.003492,Test,0.111825,0.495135,0.785425,2.011348,2.880900,3.646029,4.591757,6.809946,11.371119,14.713919,22.937695
1982-05-06,0.668994,Test,-0.311589,-0.062757,0.098030,0.733497,1.244114,1.653407,2.193721,3.664793,6.808186,9.310124,15.096480
1982-05-07,0.780493,Test,-0.408740,-0.180598,-0.040806,0.428313,0.812201,1.116510,1.526653,2.684278,5.204495,7.243769,11.981837
1982-05-08,0.854826,Test,-0.420930,-0.194763,-0.055581,0.396635,0.767533,1.062177,1.460535,2.586772,5.033227,7.017501,11.646643
1982-05-09,0.929159,Test,-0.413533,-0.184892,-0.042834,0.433154,0.822928,1.129414,1.552312,2.717588,5.210655,7.254503,11.982277
1982-05-10,0.743327,Test,-0.405589,-0.179399,-0.032267,0.472956,0.867972,1.191185,1.637796,2.831757,5.412066,7.535769,12.430049
1982-05-11,0.706161,Test,-0.433184,-0.234302,-0.098142,0.417726,0.791678,1.113189,1.554910,2.790754,5.975241,8.476268,15.159581
1982-05-12,0.817660,Test,-0.438669,-0.227188,-0.085727,0.572367,1.160892,1.585559,2.207751,4.011761,8.642809,12.414103,22.776522
1982-05-13,0.743327,Test,-0.369003,-0.111232,0.067582,0.824276,1.586920,2.127057,2.825348,4.886470,8.892125,12.429050,20.701204
1982-05-14,0.854826,Test,-0.296451,-0.051068,0.134225,1.010835,1.711392,2.272046,3.060594,5.037858,9.338733,12.949140,21.766489
1982-05-15,0.594662,Test,-0.298493,-0.049477,0.132747,0.961039,1.608042,2.126045,2.868408,4.683680,8.543182,11.805346,19.541374
1982-05-16,0.557495,Test,-0.336511,-0.084021,0.085648,0.797082,1.392852,1.841387,2.473926,4.114458,7.426176,10.239016,16.729315
1982-05-17,0.520329,Test,-0.345963,-0.096931,0.066343,0.733704,1.277877,1.691318,2.280346,3.800444,6.905998,9.510896,15.510510
1982-05-18,0.483163,Test,-0.351661,-0.102323,0.056845,0.695854,1.205323,1.592020,2.162336,3.589862,6.486407,8.918692,14.480965
1982-05-19,0.445996,Test,-0.366718,-0.117245,0.036864,0.633448,1.113821,1.472403,2.011082,3.359047,6.063972,8.333757,13.529321
1982-05-20,0.445996,Test,-0.377098,-0.129663,0.021921,0.590030,1.043494,1.383955,1.902841,3.185596,5.755239,7.907477,12.853702
1982-05-21,0.408830,Test,-0.332149,-0.073865,0.082712,0.727628,1.225897,1.600615,2.183317,3.559011,6.268723,8.544037,13.768467
1982-05-22,0.483163,Test,-0.299128,-0.030540,0.132108,0.837512,1.368875,1.774314,2.399492,3.855218,6.708876,9.092176,14.546777
1982-05-23,0.483163,Test,-0.311547,-0.044903,0.115811,0.800589,1.316377,1.713508,2.313601,3.748391,6.594953,8.950745,14.335766
1982-05-24,0.445996,Test,-0.343573,-0.084981,0.067797,0.686250,1.151929,1.508184,2.060537,3.374145,5.985216,8.145105,13.124057
1982-05-25,0.445996,Test,-0.415967,-0.210825,-0.075116,0.520303,0.958685,1.274820,1.827467,3.176369,6.708893,9.468605,17.224586
1982-05-26,0.557495,Test,-0.408954,-0.179624,-0.018087,0.623374,1.123743,1.533862,2.089682,3.622445,6.906620,9.656915,16.334137
1982-05-27,0.520329,Test,-0.428685,-0.196306,-0.039468,0.530706,0.996869,1.368533,1.860285,3.259162,6.181081,8.608469,14.433391
1982-05-28,0.483163,Test,-0.467298,-0.247893,-0.096957,0.606474,1.317638,1.735680,2.429543,4.541219,10.042624,14.367232,27.422640
1982-05-29,0.594662,Test,-0.534336,-0.159794,0.142125,1.177272,2.390383,3.179185,4.103251,8.878983,20.553356,28.786572,68.619835
1982-05-30,0.631828,Test,-0.405297,0.063066,0.304738,1.919045,4.140683,5.360536,7.688661,15.198798,28.972881,40.523048,79.884476
1982-05-31,0.780493,Test,-0.331729,0.114973,0.442596,1.706486,3.341000,4.638597,6.054820,10.386663,17.432766,24.580156,41.422184
1982-06-01,0.854826,Test,0.217405,0.888210,1.309515,3.444511,5.420397,7.078774,8.757693,13.033526,20.532721,26.857199,42.962784
1982-06-02,1.003492,Test,-0.367374,0.021276,0.236148,1.801150,3.802866,4.751063,6.584052,12.825193,26.262047,34.706661,73.363495
1982-06-03,1.226490,Test,0.414308,1.287696,1.794177,4.750270,7.746065,10.109806,12.452551,19.158049,31.206976,41.065147,66.894844
1982-06-04,0.966325,Test,0.310401,1.075864,1.517115,3.760934,5.916466,7.722056,9.274858,13.785853,21.534008,28.103676,43.703201
1982-06-05,0.780493,Test,0.652391,1.559476,2.048192,4.522748,6.480421,8.179367,9.712861,13.443658,20.247158,25.473532,38.581154
1982-06-06,0.706161,Test,0.729796,1.567319,2.041639,4.440375,6.043623,7.515096,9.017303,12.191941,18.490490,23.077227,34.750462
1982-06-07,0.631828,Test,0.659760,1.486547,1.937661,4.058751,5.505934,6.753389,8.104571,10.860661,16.073576,19.956364,29.572695
1982-06-08,0.557495,Test,0.525472,1.206944,1.613964,3.641645,4.855381,5.990607,7.429619,9.965710,15.274694,19.179558,29.293097
1982-06-09,0.520329,Test,0.699556,1.534425,1.999918,4.078367,5.394859,6.555154,7.891592,10.387747,15.249483,18.792576,27.711943
1982-06-10,0.483163,Test,0.772385,1.641636,2.139216,4.285921,5.622276,6.817050,8.160502,10.696377,15.712299,19.278227,28.265779
1982-06-11,0.445996,Test,0.696311,1.495490,1.975093,4.050051,5.298065,6.451637,7.795435,10.268931,15.319296,18.868576,27.832745
1982-06-12,0.445996,Test,0.892199,1.801429,2.352471,4.598557,5.931278,7.184296,8.535170,11.095871,16.288185,19.821602,28.975548
1982-06-13,0.445996,Test,0.499451,1.123732,1.545981,3.519529,4.598824,5.628237,7.136759,9.526939,15.064687,18.963886,29.522203
1982-06-14,0.408830,Test,0.528314,1.254054,1.698856,3.542483,4.716996,5.743819,7.018381,9.377313,13.974938,17.311947,25.676180
1982-06-15,0.371664,Test,0.604850,1.376556,1.850519,3.760342,4.950116,5.993060,7.300831,9.627688,14.157637,17.398317,25.765846
1982-06-16,0.334497,Test,0.471156,1.132674,1.556254,3.371332,4.424200,5.396060,6.737575,8.934613,13.550597,16.869949,25.559469
1982-06-17,0.297331,Test,-0.297939,-0.005861,0.179815,0.944194,1.508122,1.956105,2.658539,4.183741,7.255135,9.738211,15.713333
1982-06-18,0.297331,Test,-0.407904,-0.147996,0.013706,0.551114,0.996287,1.328287,1.840374,3.098307,5.625748,7.674360,12.688261
1982-06-19,0.260164,Test,-0.429395,-0.174342,-0.016514,0.466658,0.864327,1.161664,1.639310,2.779954,5.083152,6.931812,11.510445
1982-06-20,0.222998,Test,-0.401382,-0.136734,0.026957,0.568827,1.011358,1.341120,1.873377,3.107652,5.591147,7.589693,12.462329
1982-06-21,0.222998,Test,-0.508554,-0.290491,-0.159885,0.077252,0.243684,0.390302,0.622759,1.262421,2.660846,3.740687,6.657094
1982-06-22,0.185832,Test,-0.546827,-0.363480,-0.248426,-0.002464,0.133700,0.275952,0.477009,1.110190,2.797019,4.116015,8.147839
1982-06-23,0.148665,Test,-0.540772,-0.326620,-0.183122,0.042375,0.229103,0.392387,0.605075,1.305229,2.834412,4.069424,7.395847
1982-06-24,0.111499,Test,-0.536029,-0.321813,-0.180355,0.039748,0.216504,0.370669,0.583387,1.251490,2.716249,3.877625,7.054315
1982-06-25,0.111499,Test,-0.522210,-0.327229,-0.181787,0.083412,0.233277,0.404711,0.631482,1.316730,2.978574,4.258717,7.870506
1982-06-26,0.111499,Test,-0.526394,-0.315303,-0.172039,0.058070,0.226817,0.387992,0.602479,1.271637,2.768773,3.938178,7.099565
1982-06-27,0.074333,Test,-0.524868,-0.309223,-0.168586,0.065789,0.246716,0.404755,0.632010,1.312782,2.802169,3.966416,7.121949
1982-06-28,0.000000,Test,-0.514694,-0.295643,-0.158864,0.101466,0.298792,0.461160,0.719952,1.425799,2.953694,4.136836,7.341698
1982-06-29,0.000000,Test,-0.510450,-0.290504,-0.154695,0.114239,0.315397,0.480108,0.747055,1.460173,3.004459,4.194359,7.413564
1982-06-30,0.000000,Test,-0.507937,-0.289437,-0.154793,0.114450,0.309174,0.472474,0.736307,1.436328,2.958408,4.118994,7.306231
1982-07-01,0.000000,Training,-0.509060,-0.293643,-0.159710,0.093877,0.268496,0.424124,0.668169,1.329202,2.783550,3.880235,6.948389
1982-07-02,0.000000,Training,-0.521010,-0.306644,-0.172273,0.035181,0.183468,0.318774,0.529704,1.127553,2.434813,3.434582,6.237613
1982-07-03,0.000000,Training,-0.521889,-0.310458,-0.173989,0.017615,0.149844,0.281845,0.471985,1.044228,2.315960,3.291049,6.008159
1982-07-04,0.000000,Training,-0.551928,-0.377241,-0.260581,-0.051417,0.046292,0.166884,0.339881,0.881766,2.324545,3.409553,6.981216
1982-07-05,0.000000,Training,-0.542729,-0.335981,-0.190048,0.040931,0.212333,0.374270,0.595225,1.272523,2.776977,3.954785,7.265042
1982-07-06,0.000000,Training,-0.537825,-0.326058,-0.184472,0.048660,0.230342,0.388456,0.617373,1.292993,2.770317,3.911310,7.154658
1982-07-07,0.000000,Training,-0.526023,-0.322408,-0.176582,0.085386,0.258203,0.428102,0.673895,1.362942,2.941201,4.137050,7.542007
1982-07-08,0.000000,Training,-0.522122,-0.320618,-0.174362,0.094505,0.261427,0.432419,0.683864,1.377068,2.992568,4.210284,7.652414
1982-07-09,0.000000,Training,-0.527992,-0.311794,-0.170549,0.051919,0.222430,0.372717,0.601906,1.251119,2.675449,3.765388,6.781548
1982-07-10,0.000000,Training,-0.518300,-0.300486,-0.161058,0.086052,0.267073,0.426165,0.675240,1.347298,2.827194,3.939310,7.022149
1982-07-11,0.000000,Training,-0.528192,-0.316616,-0.180931,-0.006755,0.118527,0.237490,0.424975,0.963884,2.163187,3.079970,5.684603
1982-07-12,0.000000,Training,-0.527569,-0.316606,-0.180431,-0.011903,0.108526,0.226121,0.407069,0.938153,2.125308,3.034725,5.603756
1982-07-13,0.000000,Training,-0.524173,-0.316192,-0.177729,0.002160,0.122088,0.247747,0.430319,0.974618,2.218353,3.167876,5.809522
1982-07-14,0.000000,Training,-0.527714,-0.319713,-0.183664,-0.032023,0.072788,0.182263,0.346765,0.844438,1.959748,2.816848,5.271546
1982-07-15,0.000000,Training,-0.529017,-0.323286,-0.188867,-0.054591,0.036495,0.135813,0.288902,0.750357,1.772590,2.556687,4.880466
1982-07-16,0.000000,Training,-0.528860,-0.325791,-0.191758,-0.072644,0.006208,0.098681,0.239615,0.671865,1.624400,2.357118,4.577219
1982-07-17,0.000000,Training,-0.529081,-0.327083,-0.192527,-0.078352,-0.002983,0.087929,0.225442,0.649903,1.584646,2.303752,4.496131
1982-07-18,0.000000,Training,-0.528756,-0.331060,-0.194654,-0.081011,-0.012370,0.079802,0.213685,0.630727,1.557113,2.265218,4.452635
1982-07-19,0.000000,Training,-0.529829,-0.333779,-0.193087,-0.067434,0.005897,0.106649,0.248205,0.689228,1.690386,2.454858,4.759415
1982-07-20,0.000000,Training,-0.532378,-0.327598,-0.188786,-0.052424,0.044537,0.148766,0.309604,0.787446,1.858103,2.674156,5.055544
1982-07-21,0.000000,Training,-0.532144,-0.326496,-0.187058,-0.044914,0.057023,0.164367,0.331697,0.821190,1.921860,2.754735,5.170438
1982-07-22,0.000000,Training,-0.532301,-0.327716,-0.187882,-0.052442,0.043880,0.148844,0.311399,0.788165,1.859041,2.662891,5.026211
1982-07-23,0.000000,Training,-0.528690,-0.331028,-0.195621,-0.104500,-0.044054,0.034259,0.159805,0.543196,1.392932,2.057421,4.109846
1982-07-24,0.000000,Training,-0.529246,-0.333330,-0.197842,-0.109691,-0.052126,0.025008,0.148837,0.525673,1.358344,2.006706,4.038772
1982-07-25,0.000000,Training,-0.530455,-0.336165,-0.200272,-0.107659,-0.049245,0.029732,0.156997,0.537016,1.383409,2.031523,4.082622
1982-07-26,0.000000,Training,-0.532700,-0.337349,-0.200753,-0.098728,-0.032024,0.050216,0.188208,0.586234,1.479802,2.159842,4.281809
1982-07-27,0.000000,Training,-0.532945,-0.336413,-0.198439,-0.101052,-0.033049,0.047340,0.185025,0.584772,1.477938,2.170481,4.298834
1982-07-28,0.000000,Training,-0.535218,-0.364736,-0.223507,-0.082457,-0.037668,0.061602,0.201336,0.623777,1.699498,2.523828,5.164115
1982-07-29,0.000000,Training,-0.556930,-0.388626,-0.250718,-0.082733,-0.013978,0.098738,0.252785,0.738350,2.034731,3.035216,6.260640
1982-07-30,0.000000,Training,-0.555376,-0.364452,-0.203487,-0.059986,0.045654,0.167218,0.331978,0.857625,2.093821,3.069586,5.906981
1982-07-31,0.000000,Training,-0.553577,-0.377218,-0.218346,-0.041715,0.051784,0.180689,0.359251,0.900303,2.281862,3.343593,6.585598
1982-08-01,0.000000,Training,-0.576709,-0.407128,-0.258759,-0.072284,0.032261,0.161919,0.341562,0.912272,2.494825,3.725534,7.687098
1982-08-02,0.000000,Training,-0.570522,-0.370499,-0.199374,-0.084566,0.044699,0.160941,0.329077,0.867342,2.104547,3.109328,6.002155
1982-08-03,0.000000,Training,-0.562474,-0.365627,-0.201780,-0.094618,0.018604,0.121255,0.286055,0.778475,1.904434,2.795447,5.439558
1982-08-04,0.000000,Training,-0.552899,-0.359202,-0.200360,-0.098493,0.000043,0.092788,0.254299,0.712717,1.755238,2.563868,5.013279
1982-08-05,0.000000,Training,-0.547356,-0.353921,-0.196799,-0.097910,-0.004230,0.085693,0.245126,0.696764,1.720129,2.507968,4.879542
1982-08-06,0.000000,Training,-0.544748,-0.351397,-0.195601,-0.089885,0.006624,0.097989,0.263577,0.723957,1.768412,2.564892,4.939493
1982-08-07,0.000000,Training,-0.542388,-0.351503,-0.197403,-0.095497,-0.006979,0.080869,0.241503,0.685869,1.690548,2.449852,4.754870
1982-08-08,0.000000,Training,-0.540230,-0.351319,-0.197410,-0.102638,-0.021944,0.062157,0.216310,0.644698,1.611556,2.340187,4.578336
1982-08-09,0.000000,Training,-0.538168,-0.351820,-0.197898,-0.110923,-0.038918,0.041375,0.188066,0.598412,1.522751,2.216713,4.386890
1982-08-10,0.000000,Training,-0.535947,-0.352412,-0.198249,-0.117480,-0.053466,0.023886,0.163655,0.557947,1.445635,2.108630,4.222238
1982-08-11,0.000000,Training,-0.533451,-0.353228,-0.198381,-0.123982,-0.068465,0.006592,0.138182,0.516028,1.367657,2.000306,4.061406
1982-08-12,0.000000,Training,-0.532523,-0.354811,-0.198221,-0.126587,-0.075130,-0.000031,0.128542,0.501307,1.342764,1.966692,4.014213
1982-08-13,0.000000,Training,-0.535715,-0.354451,-0.197212,-0.126139,-0.065633,0.009156,0.146883,0.535177,1.401777,2.050272,4.122268
1982-08-14,0.000000,Training,-0.537565,-0.354661,-0.196929,-0.114206,-0.042918,0.036727,0.187270,0.600321,1.524112,2.208938,4.352819
1982-08-15,0.000000,Training,-0.538798,-0.352473,-0.193608,-0.091910,-0.002586,0.086624,0.257444,0.712451,1.732162,2.481879,4.745931
1982-08-16,0.000000,Training,-0.536254,-0.352455,-0.192940,-0.111079,-0.036242,0.042384,0.196922,0.617295,1.554447,2.252223,4.404330
1982-08-17,0.000000,Training,-0.530165,-0.350581,-0.191838,-0.134333,-0.079786,-0.015317,0.119079,0.488365,1.305267,1.924893,3.914055
1982-08-18,0.000000,Training,-0.531519,-0.353447,-0.194395,-0.128806,-0.071692,-0.003307,0.135542,0.514485,1.354813,1.979005,4.001152
1982-08-19,0.000000,Training,-0.526710,-0.350905,-0.191248,-0.138307,-0.090966,-0.029512,0.098720,0.453808,1.235275,1.824285,3.773687
1982-08-20,0.000000,Training,-0.516706,-0.347546,-0.184291,-0.142148,-0.111197,-0.055526,0.060376,0.385147,1.106975,1.668038,3.558049
1982-08-21,0.000000,Training,-0.515603,-0.343016,-0.181565,-0.155144,-0.124058,-0.076144,0.035260,0.346793,1.020305,1.552333,3.358325
1982-08-22,0.000000,Training,-0.513607,-0.343280,-0.181132,-0.157743,-0.130399,-0.083678,0.024455,0.328501,0.983797,1.499931,3.282199
1982-08-23,0.000000,Training,-0.511024,-0.350371,-0.179780,-0.136265,-0.114994,-0.056574,0.056589,0.377916,1.107597,1.674676,3.614494
1982-08-24,0.000000,Training,-0.512302,-0.342743,-0.178177,-0.158547,-0.131289,-0.085946,0.022175,0.325718,0.975740,1.488468,3.265005
1982-08-25,0.000000,Training,-0.510248,-0.342631,-0.177152,-0.160132,-0.135978,-0.091445,0.013709,0.311165,0.947048,1.446962,3.205661
1982-08-26,0.000000,Training,-0.509959,-0.340435,-0.173123,-0.160557,-0.133807,-0.090531,0.016835,0.317786,0.957965,1.466529,3.226796
1982-08-27,0.000000,Training,-0.508263,-0.336390,-0.164930,-0.155766,-0.125814,-0.081898,0.027488,0.337026,0.996786,1.527170,3.312516
1982-08-28,0.000000,Training,-0.539634,-0.397752,-0.247396,-0.168854,-0.142182,-0.077267,0.038763,0.387429,1.314092,2.050827,4.683974
1982-08-29,0.000000,Training,-0.527574,-0.353341,-0.170553,-0.162476,-0.117054,-0.064528,0.048666,0.391375,1.107457,1.691240,3.650318
1982-08-30,0.000000,Training,-0.525143,-0.353606,-0.172808,-0.161495,-0.118421,-0.066814,0.047292,0.382971,1.091959,1.655092,3.590975
1982-08-31,0.000000,Training,-0.521229,-0.347345,-0.165144,-0.156412,-0.110445,-0.062993,0.058530,0.395253,1.109234,1.683129,3.611430
1982-09-01,0.000000,Training,-0.516333,-0.342045,-0.161537,-0.154393,-0.110861,-0.065517,0.055663,0.388769,1.092330,1.653499,3.539385
1982-09-02,0.000000,Training,-0.513327,-0.340555,-0.162567,-0.156094,-0.116515,-0.073112,0.045992,0.370661,1.053360,1.592450,3.433900
1982-09-03,0.000000,Training,-0.510920,-0.338958,-0.162117,-0.156502,-0.119403,-0.077056,0.040628,0.360705,1.031466,1.558353,3.373175
1982-09-04,0.000000,Training,-0.508978,-0.338607,-0.162632,-0.157662,-0.123779,-0.081885,0.033457,0.347975,1.005105,1.517636,3.308253
1982-09-05,0.000000,Training,-0.508043,-0.337374,-0.161164,-0.157925,-0.124437,-0.082683,0.032450,0.346837,1.001070,1.511687,3.293957
1982-09-06,0.000000,Training,-0.507030,-0.332387,-0.153168,-0.151452,-0.112830,-0.070437,0.048994,0.375523,1.055719,1.592939,3.404740
1982-09-07,,,-0.445168,-0.100039,0.330424,0.348813,0.520126,0.765163,1.183981,2.134677,4.541941,7.128322,13.562387
1982-09-08,,,-0.462777,-0.125689,0.295500,0.344078,0.537884,0.798035,1.240768,2.263352,4.820312,7.517172,14.235135
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.527513,-0.301570,-0.071790,0.037525,0.239840,0.365537,0.622831,1.303894,2.705319,3.816980,6.930076
1982-10-20,0.037166,Training,-0.526686,-0.297082,-0.078618,0.038534,0.235409,0.357134,0.620900,1.291851,2.650869,3.700031,6.612422
1982-10-21,0.037166,Training,-0.526428,-0.300569,-0.088133,0.014733,0.188587,0.297875,0.547944,1.174390,2.424024,3.377820,6.078316
1982-10-22,0.037166,Training,-0.504173,-0.287412,-0.070750,0.093984,0.273138,0.413535,0.688739,1.367015,2.817301,3.896518,6.921840
1982-10-23,0.037166,Training,-0.493495,-0.272803,-0.057903,0.117861,0.333112,0.480051,0.774496,1.480239,2.956270,4.051025,7.092994
1982-10-24,0.037166,Training,-0.500168,-0.271792,-0.062841,0.102169,0.320411,0.460520,0.753754,1.451701,2.866922,3.924396,6.825626
1982-10-25,0.037166,Training,-0.508260,-0.276737,-0.072684,0.081988,0.283628,0.416555,0.701842,1.378703,2.729258,3.731416,6.471212
1982-10-26,0.074333,Training,-0.504869,-0.274056,-0.071213,0.086959,0.285865,0.420233,0.704877,1.377060,2.722406,3.716746,6.436413
1982-10-27,0.074333,Training,-0.503930,-0.272090,-0.070693,0.089859,0.289180,0.424188,0.710200,1.382919,2.723934,3.712162,6.410265
1982-10-28,0.074333,Training,-0.512298,-0.284821,-0.085611,0.049782,0.223271,0.345932,0.606677,1.237921,2.476424,3.383165,5.926158
1982-10-29,0.074333,Training,-0.509667,-0.279982,-0.080056,0.069233,0.254356,0.384630,0.656736,1.309618,2.590297,3.529728,6.131754
1982-10-30,0.111499,Training,-0.504218,-0.270965,-0.069746,0.100773,0.304721,0.446113,0.736005,1.421485,2.768416,3.760913,6.461354
1982-10-31,0.074333,Training,-0.500873,-0.264012,-0.061859,0.127195,0.347348,0.499153,0.806367,1.522767,2.920573,3.948377,6.707347
1982-11-01,0.074333,Training,-0.505774,-0.274696,-0.075957,0.076923,0.261926,0.389671,0.662984,1.312197,2.588890,3.527000,6.103464
1982-11-02,0.074333,Training,-0.507110,-0.278084,-0.080116,0.063427,0.237945,0.359838,0.621191,1.250491,2.485559,3.395652,5.919889
