date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.461343,-0.215688,-0.099237,0.263819,0.806298,1.243818,1.839537,3.035988,4.984040,6.042487,8.743170
1982-04-29,0.652756,Test,-0.524948,-0.258840,-0.104463,0.337415,0.955591,1.516555,2.198364,3.539503,5.530233,6.565072,9.256259
1982-04-30,0.565722,Test,-0.492759,-0.247145,-0.125988,0.246046,0.790466,1.245734,1.843555,3.047135,4.902517,5.901551,8.445386
1982-05-01,0.435170,Test,-0.451803,-0.214363,-0.114484,0.220318,0.718209,1.107267,1.649432,2.745234,4.551073,5.525252,8.086034
1982-05-02,0.391653,Test,-0.403977,-0.200120,-0.139100,0.112378,0.501975,0.780003,1.185144,2.049901,3.563550,4.381711,6.647937
1982-05-03,0.391653,Test,-0.412499,-0.197507,-0.127355,0.146403,0.562794,0.860235,1.300784,2.209908,3.798922,4.662535,7.009745
1982-05-04,0.391653,Test,-0.414666,-0.201890,-0.125639,0.145611,0.570088,0.864762,1.306646,2.229098,3.774566,4.635684,6.856362
1982-05-05,0.391653,Test,-0.376046,-0.197883,-0.147355,0.051321,0.383595,0.604290,0.943748,1.726401,2.986304,3.732386,5.528561
1982-05-06,0.348136,Test,-0.335028,-0.177252,-0.140659,0.013653,0.289349,0.472256,0.751291,1.456774,2.579605,3.266854,4.914098
1982-05-07,0.304619,Test,-0.289972,-0.151544,-0.122484,-0.009469,0.211589,0.362530,0.584975,1.204527,2.194211,2.806744,4.359208
1982-05-08,0.304619,Test,-0.278487,-0.144253,-0.117679,-0.014315,0.194206,0.336788,0.547362,1.141562,2.102155,2.700305,4.243227
1982-05-09,0.304619,Test,-0.266903,-0.136224,-0.113021,-0.016899,0.182446,0.317771,0.520080,1.094457,2.034002,2.623466,4.164766
1982-05-10,0.304619,Test,-0.277735,-0.144232,-0.123680,-0.018227,0.210509,0.359036,0.592536,1.230382,2.275318,2.944638,4.626862
1982-05-11,0.304619,Test,-0.286274,-0.144272,-0.120031,-0.014838,0.213406,0.365977,0.600225,1.234662,2.289345,2.959168,4.659042
1982-05-12,0.304619,Test,-0.297222,-0.151255,-0.125915,-0.019180,0.204615,0.356177,0.587005,1.207991,2.256367,2.918654,4.614152
1982-05-13,0.304619,Test,-0.319157,-0.166758,-0.139684,-0.024558,0.198565,0.356572,0.588494,1.210002,2.262525,2.908555,4.598413
1982-05-14,0.304619,Test,-0.340130,-0.181855,-0.153701,-0.023062,0.222743,0.396633,0.648567,1.309252,2.423962,3.088667,4.839491
1982-05-15,0.304619,Test,-0.306598,-0.161305,-0.144235,-0.031149,0.204278,0.364715,0.605651,1.251095,2.347905,3.021364,4.802554
1982-05-16,0.304619,Test,-0.276112,-0.138167,-0.119152,-0.026682,0.171559,0.310254,0.514520,1.081921,2.044607,2.644018,4.259356
1982-05-17,0.261102,Test,-0.259369,-0.127896,-0.112547,-0.026651,0.159799,0.290582,0.483065,1.024823,1.947648,2.516210,4.097861
1982-05-18,0.261102,Test,-0.249973,-0.121715,-0.112388,-0.029915,0.154107,0.281515,0.473125,1.010158,1.932162,2.499920,4.087803
1982-05-19,0.261102,Test,-0.242846,-0.119401,-0.112585,-0.037040,0.135723,0.259719,0.434225,0.948542,1.827654,2.359717,3.922371
1982-05-20,0.261102,Test,-0.233819,-0.116873,-0.111528,-0.044867,0.124084,0.237313,0.400661,0.888163,1.713679,2.225222,3.719541
1982-05-21,0.261102,Test,-0.242127,-0.123951,-0.117091,-0.049221,0.124485,0.238099,0.405234,0.891975,1.714075,2.230828,3.703275
1982-05-22,0.261102,Test,-0.264211,-0.136906,-0.127517,-0.043762,0.146951,0.275140,0.458592,0.980943,1.874379,2.417962,3.973173
1982-05-23,0.261102,Test,-0.272603,-0.138278,-0.128425,-0.032893,0.162682,0.301705,0.497065,1.037533,1.987555,2.548123,4.194758
1982-05-24,0.261102,Test,-0.249736,-0.125129,-0.118335,-0.044221,0.126354,0.242950,0.410827,0.882118,1.717587,2.230335,3.761021
1982-05-25,0.261102,Test,-0.244704,-0.103196,-0.107233,-0.060268,0.066298,0.201086,0.353723,0.809283,1.711496,2.261538,4.298163
1982-05-26,0.348136,Test,-0.298382,-0.130647,-0.121932,-0.066532,0.084075,0.228773,0.418931,0.947184,2.008292,2.733176,4.954270
1982-05-27,0.391653,Test,-0.270070,-0.111963,-0.094691,-0.040581,0.086978,0.208831,0.361738,0.810921,1.678634,2.218069,4.086783
1982-05-28,0.348136,Test,-0.281871,-0.126627,-0.120365,-0.047143,0.119768,0.271282,0.478294,1.040930,2.143225,2.835900,5.093148
1982-05-29,0.261102,Test,-0.307080,-0.135829,-0.122283,-0.069299,0.073909,0.219165,0.417453,0.948125,2.065306,2.808722,5.432786
1982-05-30,0.261102,Test,-0.299180,-0.125591,-0.108549,-0.066446,0.068513,0.197927,0.376984,0.860371,1.874901,2.563951,5.029848
1982-05-31,0.261102,Test,-0.270477,-0.106943,-0.086337,-0.047557,0.050577,0.150617,0.275732,0.644014,1.387584,1.833946,3.768257
1982-06-01,0.217585,Test,-0.244040,-0.099827,-0.086056,-0.039664,0.074423,0.178548,0.303591,0.681503,1.434637,1.847947,3.674994
1982-06-02,0.174068,Test,-0.252507,-0.102626,-0.095903,-0.021961,0.153556,0.297447,0.502701,1.025259,2.103641,2.731748,5.037690
1982-06-03,0.130551,Test,-0.236142,-0.086250,-0.065727,-0.006175,0.128769,0.248083,0.403797,0.821242,1.672984,2.159495,4.130710
1982-06-04,0.130551,Test,-0.225280,-0.081454,-0.066858,-0.002212,0.129761,0.245878,0.398826,0.793319,1.617391,2.062560,3.980072
1982-06-05,0.130551,Test,-0.222643,-0.081829,-0.072443,-0.007754,0.122563,0.237256,0.382381,0.768433,1.577970,2.003296,3.900313
1982-06-06,0.087034,Test,-0.214712,-0.075808,-0.067672,0.000206,0.132700,0.248587,0.399273,0.784762,1.602403,2.031251,3.930430
1982-06-07,0.043517,Test,-0.210957,-0.077235,-0.069289,-0.006167,0.126156,0.231649,0.371853,0.731964,1.491806,1.898653,3.701967
1982-06-08,0.043517,Test,-0.211243,-0.078342,-0.069025,-0.007102,0.126709,0.227520,0.369050,0.714362,1.448235,1.854496,3.594167
1982-06-09,0.043517,Test,-0.216638,-0.080738,-0.070387,-0.003681,0.137915,0.244646,0.394442,0.757403,1.527730,1.957689,3.725572
1982-06-10,0.043517,Test,-0.220542,-0.078370,-0.069583,0.009501,0.161076,0.285205,0.450499,0.862734,1.737323,2.207729,4.123974
1982-06-11,0.043517,Test,-0.216404,-0.070784,-0.063634,0.021130,0.178336,0.305646,0.490962,0.923954,1.849894,2.361106,4.312079
1982-06-12,0.043517,Test,-0.234941,-0.078996,-0.066824,0.027972,0.199174,0.338024,0.538784,1.011460,2.010999,2.567848,4.582593
1982-06-13,0.043517,Test,-0.216963,-0.077321,-0.081873,-0.011769,0.130668,0.249172,0.418320,0.844844,1.727696,2.228014,4.125267
1982-06-14,0.043517,Test,-0.216304,-0.081899,-0.080906,-0.028099,0.076003,0.167628,0.286065,0.624459,1.299842,1.675382,3.320139
1982-06-15,0.043517,Test,-0.216231,-0.087132,-0.083426,-0.037386,0.070150,0.151295,0.269950,0.587486,1.215790,1.585192,3.105059
1982-06-16,0.043517,Test,-0.190903,-0.076569,-0.087541,-0.062273,0.026374,0.089703,0.198101,0.480017,1.019510,1.359909,2.828636
1982-06-17,0.043517,Test,-0.180764,-0.063932,-0.070814,-0.045292,0.017124,0.075308,0.158762,0.427266,0.928332,1.214415,2.639398
1982-06-18,0.043517,Test,-0.145159,-0.038769,-0.046601,-0.025571,0.014629,0.055695,0.123264,0.339874,0.741589,0.960999,2.265054
1982-06-19,0.043517,Test,-0.131348,-0.032819,-0.043673,-0.024669,0.012525,0.044942,0.102815,0.297898,0.657809,0.851475,2.094266
1982-06-20,0.000000,Test,-0.133395,-0.034550,-0.045631,-0.023131,0.018584,0.058185,0.126103,0.343732,0.745150,0.961888,2.247026
1982-06-21,0.000000,Test,-0.119745,-0.027433,-0.038557,-0.023262,0.013312,0.039262,0.094161,0.281397,0.620298,0.804800,2.009171
1982-06-22,0.000000,Test,-0.103646,-0.014786,-0.038517,-0.025594,0.013616,0.044245,0.115721,0.323707,0.704210,0.919228,2.232102
1982-06-23,0.000000,Test,-0.132984,-0.025448,-0.034673,-0.016682,0.009510,0.034503,0.091423,0.263891,0.591570,0.770254,2.014851
1982-06-24,0.000000,Test,-0.132252,-0.027274,-0.036450,-0.016786,0.010230,0.034682,0.088579,0.258052,0.579883,0.748775,1.984256
1982-06-25,0.000000,Test,-0.109399,-0.012381,-0.030338,-0.014341,0.018674,0.040950,0.107104,0.288024,0.633552,0.823910,2.092171
1982-06-26,0.000000,Test,-0.118645,-0.015127,-0.026266,-0.008081,0.019889,0.039763,0.100371,0.267489,0.589397,0.766922,2.002332
1982-06-27,0.000000,Test,-0.131959,-0.028314,-0.038789,-0.018143,0.009814,0.033216,0.086240,0.253262,0.570656,0.736652,1.965493
1982-06-28,0.000000,Test,-0.135611,-0.037091,-0.044831,-0.027645,0.005692,0.020438,0.069988,0.220008,0.502596,0.661185,1.800477
1982-06-29,0.000000,Test,-0.133835,-0.037981,-0.045248,-0.028984,0.005139,0.018960,0.068770,0.212805,0.485332,0.643912,1.752983
1982-06-30,0.000000,Test,-0.130953,-0.036472,-0.043381,-0.027160,0.005600,0.017841,0.066717,0.203091,0.464246,0.618546,1.709386
1982-07-01,0.000000,Validation,-0.126865,-0.033155,-0.040172,-0.023502,0.006509,0.016795,0.064449,0.192097,0.441691,0.589754,1.669915
1982-07-02,0.000000,Validation,-0.121659,-0.022602,-0.033782,-0.013698,0.009542,0.020108,0.062767,0.195997,0.454013,0.588386,1.732800
1982-07-03,0.000000,Validation,-0.109029,-0.005566,-0.016659,0.006070,0.021146,0.031113,0.080018,0.203556,0.459390,0.591132,1.760852
1982-07-04,0.000000,Validation,-0.278030,-0.065927,-0.075234,-0.014375,0.003788,0.075759,0.149603,0.250957,0.593844,0.780927,2.694500
1982-07-05,0.000000,Validation,-0.319574,-0.121116,-0.118262,-0.072141,-0.014424,0.042974,0.137381,0.297075,0.728809,1.004392,3.241269
1982-07-06,0.000000,Validation,-0.309328,-0.124206,-0.099098,-0.056185,-0.003094,0.032619,0.090330,0.220068,0.526702,0.715622,2.379813
1982-07-07,0.000000,Validation,-0.257985,-0.097129,-0.079448,-0.038807,0.006762,0.033173,0.087521,0.203288,0.478145,0.629950,2.065750
1982-07-08,0.000000,Validation,-0.222759,-0.074662,-0.068954,-0.028307,0.017835,0.047538,0.108176,0.250144,0.576003,0.730107,2.207755
1982-07-09,0.000000,Validation,-0.212703,-0.070811,-0.066584,-0.024851,0.020186,0.047626,0.105995,0.240885,0.552295,0.695481,2.124684
1982-07-10,0.000000,Validation,-0.209696,-0.072110,-0.067381,-0.026839,0.017490,0.038671,0.094589,0.208468,0.482397,0.615762,1.938872
1982-07-11,0.000000,Validation,-0.196073,-0.062258,-0.064126,-0.023138,0.012990,0.035221,0.088068,0.213603,0.500342,0.630662,1.977432
1982-07-12,0.000000,Validation,-0.188712,-0.055197,-0.059725,-0.017192,0.012308,0.034899,0.089712,0.214759,0.502431,0.631843,1.972597
1982-07-13,0.000000,Validation,-0.178552,-0.046651,-0.052077,-0.010228,0.013457,0.032376,0.087517,0.205146,0.478969,0.606083,1.908228
1982-07-14,0.000000,Validation,-0.172656,-0.044364,-0.050336,-0.010166,0.008784,0.023427,0.071288,0.178040,0.427261,0.540485,1.792326
1982-07-15,0.000000,Validation,-0.168911,-0.044617,-0.049248,-0.011925,0.005612,0.012849,0.050472,0.141401,0.355088,0.451381,1.635946
1982-07-16,0.000000,Validation,-0.162733,-0.040556,-0.044461,-0.008804,0.005580,0.009085,0.043175,0.125519,0.322218,0.409849,1.563711
1982-07-17,0.000000,Validation,-0.153946,-0.035371,-0.039807,-0.006807,0.005711,0.007425,0.040332,0.121784,0.313125,0.398847,1.536247
1982-07-18,0.000000,Validation,-0.147680,-0.033045,-0.036930,-0.007680,0.005374,0.003023,0.033338,0.110507,0.289048,0.372399,1.473111
1982-07-19,0.000000,Validation,-0.137485,-0.025895,-0.033088,-0.004177,0.007691,0.009386,0.045689,0.139883,0.344692,0.440860,1.579227
1982-07-20,0.000000,Validation,-0.132264,-0.025705,-0.036493,-0.008482,0.011088,0.017649,0.063856,0.192671,0.445569,0.574039,1.755944
1982-07-21,0.000000,Validation,-0.127980,-0.024843,-0.035632,-0.010853,0.010428,0.014648,0.059348,0.190084,0.439978,0.570015,1.736335
1982-07-22,0.000000,Validation,-0.131225,-0.027119,-0.037100,-0.011324,0.009970,0.011122,0.055006,0.179010,0.418374,0.543692,1.693620
1982-07-23,0.000000,Validation,-0.131494,-0.026769,-0.032824,-0.005135,0.012493,0.008751,0.046535,0.151219,0.358314,0.466182,1.578174
1982-07-24,0.000000,Validation,-0.133478,-0.027567,-0.028490,-0.002520,0.013316,0.004114,0.036237,0.122148,0.296272,0.392027,1.457423
1982-07-25,0.000000,Validation,-0.134178,-0.029778,-0.028221,-0.003105,0.013210,0.002892,0.034061,0.112464,0.273809,0.369420,1.406534
1982-07-26,0.000000,Validation,-0.133716,-0.029888,-0.028591,-0.003674,0.013267,0.003320,0.035438,0.117338,0.282428,0.381807,1.423889
1982-07-27,0.000000,Validation,-0.128960,-0.024698,-0.027624,-0.003095,0.012981,0.005641,0.039571,0.134808,0.321926,0.425122,1.514568
1982-07-28,0.000000,Validation,-0.109214,-0.008557,-0.021990,-0.000754,0.014949,0.014160,0.059417,0.171635,0.398048,0.518577,1.693217
1982-07-29,0.000000,Validation,-0.109448,-0.007350,-0.023987,-0.005214,0.010073,0.010359,0.058398,0.170845,0.400343,0.526269,1.727978
1982-07-30,0.000000,Validation,-0.134140,-0.022672,-0.027502,-0.003135,0.008233,0.007827,0.047507,0.149834,0.360833,0.473448,1.639806
1982-07-31,0.000000,Validation,-0.129318,-0.022890,-0.031898,-0.008062,0.009503,0.008248,0.053429,0.163902,0.388584,0.508196,1.694319
1982-08-01,0.000000,Validation,-0.187012,-0.047028,-0.062045,-0.031806,-0.015058,-0.008126,0.050767,0.146897,0.374193,0.500893,1.865534
1982-08-02,0.000000,Validation,-0.205920,-0.060682,-0.056166,-0.030588,-0.017576,-0.012594,0.031014,0.130043,0.350173,0.484016,1.773594
1982-08-03,0.000000,Validation,-0.187851,-0.058828,-0.052646,-0.025771,-0.007748,-0.010190,0.024493,0.114817,0.304129,0.413575,1.585386
1982-08-04,0.000000,Validation,-0.151292,-0.043365,-0.038208,-0.011750,0.006038,-0.003763,0.028583,0.107379,0.267343,0.366070,1.425936
1982-08-05,0.000000,Validation,-0.142088,-0.038996,-0.036415,-0.009648,0.007976,-0.001454,0.031146,0.114103,0.277884,0.376094,1.434070
1982-08-06,0.000000,Validation,-0.134623,-0.034614,-0.033735,-0.008203,0.008636,-0.000393,0.031940,0.116378,0.281349,0.380403,1.435981
1982-08-07,0.000000,Validation,-0.130287,-0.036175,-0.031522,-0.007056,0.009540,0.000944,0.030838,0.104509,0.252741,0.353257,1.371506
1982-08-08,0.000000,Validation,-0.125676,-0.036481,-0.030914,-0.006613,0.010034,0.001708,0.031364,0.102870,0.247370,0.349252,1.355227
1982-08-09,0.000000,Validation,-0.121037,-0.037704,-0.031293,-0.007083,0.010071,0.002380,0.032395,0.103333,0.246099,0.351532,1.345280
1982-08-10,0.000000,Validation,-0.116749,-0.039957,-0.031193,-0.007397,0.009298,0.002870,0.031902,0.097168,0.232687,0.340361,1.316345
1982-08-11,0.000000,Validation,-0.117472,-0.044003,-0.033452,-0.008881,0.007717,0.002360,0.030474,0.090343,0.218809,0.326413,1.290302
1982-08-12,0.000000,Validation,-0.118683,-0.043906,-0.035606,-0.010646,0.006775,0.000892,0.030307,0.087076,0.213710,0.319580,1.290478
1982-08-13,0.000000,Validation,-0.146673,-0.047481,-0.045390,-0.014922,-0.001851,-0.009077,0.019979,0.082830,0.220436,0.309624,1.340530
1982-08-14,0.000000,Validation,-0.149366,-0.046527,-0.047293,-0.017215,-0.005481,-0.011458,0.019224,0.086759,0.235528,0.327597,1.391299
1982-08-15,0.000000,Validation,-0.146662,-0.043250,-0.045732,-0.017177,-0.007146,-0.012896,0.018221,0.086965,0.240083,0.332891,1.414382
1982-08-16,0.000000,Validation,-0.153139,-0.048471,-0.048876,-0.018792,-0.007977,-0.014247,0.015832,0.079462,0.222372,0.315347,1.379383
1982-08-17,0.000000,Validation,-0.147706,-0.046833,-0.044040,-0.015728,-0.005594,-0.014169,0.012716,0.069033,0.196325,0.285865,1.319635
1982-08-18,0.000000,Validation,-0.148985,-0.055995,-0.047932,-0.018142,-0.004996,-0.011438,0.014619,0.066274,0.183843,0.284012,1.289474
1982-08-19,0.000000,Validation,-0.146461,-0.059086,-0.048623,-0.019055,-0.004857,-0.010223,0.015425,0.065612,0.180245,0.286064,1.280766
1982-08-20,0.000000,Validation,-0.129750,-0.050373,-0.038499,-0.012974,0.000462,-0.007403,0.015932,0.060340,0.164205,0.264209,1.241731
1982-08-21,0.000000,Validation,-0.148088,-0.058637,-0.044042,-0.014979,-0.002964,-0.010184,0.010643,0.052176,0.152744,0.243258,1.233216
1982-08-22,0.000000,Validation,-0.148522,-0.061360,-0.042245,-0.014195,-0.001738,-0.008507,0.009376,0.045077,0.137215,0.224719,1.205482
1982-08-23,0.000000,Validation,-0.149648,-0.054315,-0.043197,-0.016474,-0.004145,-0.011223,0.011939,0.051991,0.156161,0.239928,1.264373
1982-08-24,0.000000,Validation,-0.142646,-0.063160,-0.038515,-0.014567,-0.001862,-0.006908,0.007216,0.036683,0.120385,0.211251,1.179445
1982-08-25,0.000000,Validation,-0.132694,-0.063520,-0.032999,-0.012558,0.000665,-0.004034,0.006120,0.026375,0.097024,0.188044,1.128806
1982-08-26,0.000000,Validation,-0.143698,-0.052043,-0.033870,-0.011465,-0.004551,-0.014030,0.000977,0.030765,0.118402,0.189259,1.188889
1982-08-27,0.000000,Validation,-0.141535,-0.043702,-0.031256,-0.012255,-0.010949,-0.019252,-0.000973,0.033665,0.139350,0.209415,1.262218
1982-08-28,0.000000,Validation,-0.266796,-0.089640,-0.077295,-0.048073,-0.023139,0.006499,0.063552,0.115729,0.309644,0.461901,2.082459
1982-08-29,0.000000,Validation,-0.254914,-0.102250,-0.072308,-0.057110,-0.037552,-0.022655,0.002883,0.058463,0.211948,0.355318,1.733431
1982-08-30,0.000000,Validation,-0.218003,-0.103840,-0.067407,-0.044797,-0.020148,-0.008612,0.006077,0.053371,0.172928,0.291931,1.475515
1982-08-31,0.000000,Validation,-0.147272,-0.075593,-0.044154,-0.023578,-0.004735,-0.002916,0.009471,0.049286,0.149558,0.261311,1.289747
1982-09-01,0.000000,Validation,-0.126134,-0.059675,-0.036396,-0.016388,-0.002385,-0.004730,0.009412,0.053122,0.159293,0.259941,1.282349
1982-09-02,0.000000,Validation,-0.114234,-0.055827,-0.031792,-0.012562,0.000152,-0.002588,0.010114,0.052297,0.155595,0.251406,1.260331
1982-09-03,0.000000,Validation,-0.106732,-0.056684,-0.027771,-0.010011,0.003657,0.001051,0.009667,0.045582,0.137714,0.232481,1.216012
1982-09-04,0.000000,Validation,-0.101110,-0.052872,-0.023549,-0.006906,0.005594,0.001664,0.008292,0.042278,0.130981,0.220049,1.197888
1982-09-05,0.000000,Validation,-0.095055,-0.054052,-0.020142,-0.005287,0.008242,0.004336,0.007703,0.035018,0.112692,0.202803,1.156205
1982-09-06,0.000000,Validation,-0.093625,-0.031940,-0.011612,0.000591,0.003574,-0.008744,0.002770,0.037672,0.136053,0.205168,1.211012
1982-09-07,0.000000,Validation,-0.086010,-0.042820,-0.013594,0.000353,0.009878,0.003327,0.007319,0.041711,0.130915,0.212320,1.192187
1982-09-08,0.000000,Validation,-0.080871,-0.046866,-0.013446,0.000483,0.013044,0.007882,0.010163,0.042048,0.125426,0.213621,1.174504
1982-09-09,0.000000,Validation,-0.068645,-0.035855,-0.007246,0.004978,0.014516,0.006120,0.009030,0.043677,0.131606,0.214451,1.177955
1982-09-10,0.000000,Validation,-0.068338,-0.015502,-0.001153,0.006159,0.006483,-0.009573,0.005854,0.046449,0.156078,0.225918,1.238516
1982-09-11,0.000000,Validation,-0.063735,-0.028876,-0.002318,0.006012,0.012884,0.003163,0.005992,0.044454,0.139148,0.218789,1.197210
1982-09-12,0.000000,Validation,-0.066003,-0.045059,-0.008337,0.001523,0.015866,0.012071,0.013220,0.043407,0.122094,0.219344,1.157995
1982-09-13,0.000000,Validation,-0.050599,-0.037266,-0.004092,0.004894,0.018852,0.013311,0.016872,0.048839,0.129940,0.230556,1.157147
1982-09-14,0.000000,Validation,-0.040414,-0.026611,-0.001523,0.003670,0.014689,0.008498,0.015330,0.061085,0.162302,0.265428,1.219765
1982-09-15,0.000000,Validation,-0.011290,0.002061,0.007100,0.004439,0.013569,0.006083,0.022687,0.093021,0.239011,0.338694,1.373937
1982-09-16,0.000000,Validation,-0.000221,0.020608,0.005502,-0.003434,0.004656,-0.009127,0.027349,0.108510,0.282639,0.378515,1.494396
1982-09-17,0.000000,Validation,-0.073230,-0.011536,0.001163,0.002207,0.005867,-0.007145,0.012034,0.062752,0.193492,0.267596,1.344498
1982-09-18,0.000000,Validation,-0.294486,-0.114596,-0.100565,-0.062318,-0.025070,0.039777,0.102576,0.216180,0.507350,0.710011,2.829301
1982-09-19,0.000000,Validation,-0.371241,-0.129488,-0.079780,0.042156,0.125810,0.268464,0.446974,0.684144,1.335790,1.941922,6.641524
1982-09-20,0.000000,Validation,-0.373620,-0.133247,-0.084771,0.014586,0.137316,0.228491,0.422040,0.659030,1.291175,1.880845,6.423318
1982-09-21,0.000000,Validation,-0.322198,-0.126532,-0.043868,0.001815,0.105908,0.148891,0.249613,0.410525,0.764542,1.086411,3.718302
1982-09-22,0.000000,Validation,-0.217014,-0.086012,-0.059714,-0.046241,0.027271,0.048630,0.145596,0.292552,0.625780,0.859154,2.844380
1982-09-23,0.000000,Validation,-0.214538,-0.077897,-0.042197,-0.031072,0.008149,0.017889,0.072068,0.163722,0.373785,0.524456,2.054686
1982-09-24,0.000000,Validation,-0.135892,-0.038525,-0.043335,-0.042009,-0.002765,0.004695,0.081025,0.198105,0.467491,0.626368,2.182028
1982-09-25,0.000000,Validation,-0.315790,-0.061044,0.002223,0.102389,0.228809,0.337066,0.566891,0.839384,1.602043,2.286186,7.389251
1982-09-26,0.000000,Validation,-0.267040,-0.034463,0.087169,0.136825,0.317336,0.378145,0.566409,0.836888,1.522684,2.023787,6.302298
1982-09-27,0.000000,Validation,-0.283698,-0.096692,-0.017875,0.020620,0.136002,0.160957,0.260782,0.440355,0.820246,1.098492,3.548249
