date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,44.500759,68.785812,74.100456,85.252632,89.160538,98.500778,101.709778,109.364708,116.910530,129.463577,151.783157
1983-05-05,87.211114,Training,48.623707,85.034630,91.788765,105.755440,112.847107,127.294365,133.135605,149.234192,170.443649,197.880035,241.046768
1983-05-06,82.253850,Training,44.584110,66.780182,73.251694,83.237213,87.625038,97.842262,100.921463,110.258621,117.575134,130.753418,146.313889
1983-05-07,62.241195,Training,35.068493,52.920353,58.470455,66.712509,68.311386,76.682831,77.016014,82.948883,87.630074,97.217682,110.366570
1983-05-08,67.198458,Training,28.513790,41.768875,47.878468,54.624397,55.357540,62.188744,61.344677,65.567688,68.245552,74.779716,81.867386
1983-05-09,75.276961,Training,24.316402,36.975975,43.006409,50.117886,50.642784,57.628662,56.977909,61.348614,66.200630,73.811234,85.060112
1983-05-10,94.004401,Training,23.051435,35.231655,41.224110,48.477234,49.434536,56.307755,55.560356,60.609310,66.518105,74.881508,85.295746
1983-05-11,213.896732,Training,34.604473,70.603752,80.197693,112.366608,128.993927,143.644424,157.616898,189.453674,231.263321,268.381683,345.613251
1983-05-12,269.344640,Training,62.964207,123.353317,138.211426,180.616928,205.618698,229.269424,253.588821,298.805389,353.553162,405.934448,524.932190
1983-05-13,144.127841,Training,53.777000,98.727127,108.767479,130.336197,144.744171,158.118256,173.291992,199.185608,229.010696,260.966858,335.645386
1983-05-14,156.245595,Training,48.355518,89.017357,97.182037,115.013184,126.548584,138.190903,149.741013,169.869705,195.093430,220.685471,281.977539
1983-05-15,123.380776,Training,63.457264,124.602119,138.167328,175.692123,198.272598,217.878220,237.896500,272.293732,318.771973,359.163757,462.548645
1983-05-16,325.710560,Training,76.463829,144.232101,159.438965,194.543808,217.742111,239.542526,262.107330,297.404388,343.976166,385.683624,495.758972
1983-05-17,232.440569,Training,64.726974,115.324120,125.186348,145.341995,158.085571,171.661209,185.042023,207.877304,233.449738,264.232025,334.576935
1983-05-18,153.491560,Training,51.171497,87.956932,93.802200,109.502289,116.028290,125.441360,130.971741,144.069687,158.522232,178.616486,220.322433
1983-05-19,97.676447,Training,38.980850,62.828732,66.833534,78.486694,82.288101,89.297462,90.947075,96.221268,101.919083,110.530762,126.434822
1983-05-20,80.234225,Training,33.911999,59.669212,63.922672,74.014709,77.759377,85.781174,87.669830,95.531921,105.815353,119.202820,147.114120
1983-05-21,79.867020,Training,36.817780,64.210556,69.480743,81.184402,86.090836,95.429939,98.408722,108.638351,121.578041,137.981186,169.283722
1983-05-22,66.831254,Training,30.770731,49.318562,54.298206,64.885788,68.153252,75.741714,76.632233,81.194839,87.329918,94.579468,107.225426
1983-05-23,60.221569,Training,26.592051,42.208153,46.800671,55.780735,56.622688,63.847694,63.014072,66.197601,70.622055,77.413261,88.419350
1983-05-24,51.408657,Training,21.066360,32.882141,37.575794,45.462574,46.483349,52.394836,52.033997,53.713779,57.746445,61.877460,70.036354
1983-05-25,45.166177,Training,18.250866,28.248383,33.025852,40.331631,40.926926,46.659187,46.478970,47.518826,51.596966,55.001896,63.275249
1983-05-26,39.658106,Training,16.116600,24.740723,29.530952,36.471424,36.871452,42.358429,42.270561,43.058147,47.076569,50.257065,57.985806
1983-05-27,36.536867,Training,14.793377,22.322924,27.220598,33.786850,34.251980,39.373322,39.368759,40.246548,44.135132,47.370010,54.038296
1983-05-28,34.884446,Training,13.293602,20.017214,24.683491,31.052944,31.696535,36.185364,36.217384,37.314869,41.136971,44.384773,50.534821
1983-05-29,30.477989,Training,12.204203,18.409683,22.835306,29.069010,29.915007,33.978180,34.109619,35.247925,39.086678,42.175583,48.160080
1983-05-30,29.192773,Training,11.392835,18.111027,22.268450,28.701694,29.748880,33.692116,33.720879,35.806156,40.737122,45.243484,53.659077
1983-05-31,49.756235,Training,12.862051,25.153786,28.916372,39.543125,45.583759,52.103935,55.720863,63.799934,79.267624,92.612709,122.588943
1983-06-01,72.706529,Training,16.260870,32.287403,36.468769,49.416843,58.103188,66.057526,72.834152,85.917603,105.246346,124.521492,166.100983
1983-06-02,39.107299,Training,13.334693,23.984604,27.603712,37.806496,43.229313,48.915199,52.820892,57.167690,66.801422,71.218178,88.501640
1983-06-03,33.232024,Training,8.889622,16.722336,19.325619,27.172224,30.279072,35.060989,37.714573,39.512531,47.252216,50.058857,64.485260
1983-06-04,29.927182,Training,5.630658,10.799838,12.556897,18.095575,20.398581,23.707417,26.079556,27.564423,34.036472,36.697807,48.917049
1983-06-05,27.907556,Training,4.640837,9.338090,11.063021,15.983037,18.032803,21.196527,23.238621,25.584675,32.631771,37.406658,52.994701
1983-06-06,58.385546,Training,3.634623,7.508785,8.954366,13.192646,15.512235,18.658129,20.921432,24.127905,31.972546,38.767639,56.408424
1983-06-07,31.946808,Training,4.658017,8.848409,10.677220,15.784796,18.338417,21.595905,24.062988,27.412024,35.202374,40.625854,55.434906
1983-06-08,28.641966,Training,3.655330,6.485532,7.858115,11.398320,13.370728,15.592286,17.599567,20.095558,25.816689,29.865910,40.326988
1983-06-09,25.887931,Training,2.749241,4.662683,5.601843,7.922385,9.321915,10.954708,12.318412,14.068977,18.260504,22.004564,30.334326
1983-06-10,23.868305,Training,2.872428,4.849129,5.833193,8.237738,9.616492,11.229316,12.619407,14.116687,18.166471,21.576315,29.600132
1983-06-11,22.215884,Training,2.511185,4.141430,5.001259,6.981780,8.220761,9.648388,10.825172,12.339798,16.065121,19.645760,27.128531
1983-06-12,20.379860,Training,2.215378,3.615760,4.400502,6.107411,7.273850,8.543052,9.622032,11.221484,14.809252,18.556181,25.861500
1983-06-13,18.543837,Training,2.118736,3.423483,4.177866,5.772144,6.902274,8.080505,9.103184,10.681038,14.120452,17.829487,24.870022
1983-06-14,18.360234,Training,2.067246,3.323354,4.051967,5.578336,6.670495,7.792438,8.797641,10.222656,13.532595,17.094624,23.993408
1983-06-15,17.258620,Training,2.078350,3.326157,4.057309,5.584949,6.675769,7.760893,8.770518,10.133519,13.391594,16.848717,23.638294
1983-06-16,15.422597,Training,2.126215,3.407856,4.167247,5.765910,6.881997,7.960349,9.023389,10.350954,13.654984,17.024643,23.841330
1983-06-17,14.688188,Training,2.390431,3.925834,4.838561,6.852901,8.112866,9.304846,10.608377,11.989369,15.681241,18.944403,26.205017
1983-06-18,14.871790,Training,2.113050,3.437502,4.244261,5.947845,7.109678,8.194199,9.350611,10.813188,14.296027,17.741999,24.772535
1983-06-19,11.934152,Training,1.889232,2.864511,3.485049,4.655424,5.603026,6.409272,7.118350,8.465520,11.109468,14.354944,20.058426
1983-06-20,11.750550,Training,1.691281,2.437397,2.908827,3.696515,4.412216,4.930568,5.344947,6.353371,8.101728,10.607224,15.512397
1983-06-21,11.750550,Training,1.673365,2.410753,2.863822,3.629447,4.302319,4.788255,5.175167,6.161391,7.844927,10.330488,15.403852
1983-06-22,11.199743,Training,1.661887,2.426996,2.876733,3.663628,4.334244,4.841405,5.232327,6.231773,7.995987,10.585801,15.908386
1983-06-23,11.199743,Training,1.678793,2.453304,2.914424,3.735454,4.452546,5.005147,5.431106,6.495162,8.394463,11.103074,16.392736
1983-06-24,11.199743,Training,1.679696,2.473004,2.942086,3.785363,4.507067,5.067494,5.494030,6.593541,8.537174,11.292621,16.641359
1983-06-25,11.383345,Training,1.596549,2.496757,2.975975,3.854969,4.565049,5.142681,5.561911,6.656143,8.731579,11.739819,17.876572
1983-06-26,11.383345,Training,1.646510,2.366003,2.804593,3.564982,4.227610,4.738412,5.121868,6.136092,7.825638,10.391713,15.642673
1983-06-27,10.465334,Training,1.652998,2.333005,2.768554,3.477261,4.127193,4.597464,4.968015,5.908042,7.476078,9.863405,14.841926
1983-06-28,9.547322,Training,1.658154,2.339946,2.765081,3.459651,4.106148,4.556023,4.919183,5.801713,7.323631,9.610262,14.457596
1983-06-29,8.996515,Training,1.663460,2.341176,2.764822,3.448462,4.092062,4.539412,4.901986,5.754714,7.260228,9.509467,14.311093
1983-06-30,8.262106,Training,1.667045,2.341902,2.766920,3.445987,4.088904,4.533661,4.896161,5.741542,7.244453,9.479258,14.263136
1983-07-01,7.527696,Validation,1.664706,2.347180,2.775718,3.463463,4.106180,4.552354,4.913279,5.783168,7.304073,9.565267,14.404011
1983-07-02,6.609684,Validation,1.595752,2.404555,2.849041,3.615970,4.252771,4.749289,5.116882,6.062968,7.861499,10.523700,16.361580
1983-07-03,6.609684,Validation,1.540690,2.388385,2.844760,3.654049,4.326753,4.882531,5.290497,6.368977,8.386722,11.429900,17.934809
1983-07-04,7.160491,Test,1.589666,2.345473,2.777041,3.566142,4.233001,4.816951,5.224397,6.311760,8.272311,11.205774,17.245632
1983-07-05,7.160491,Test,1.474996,2.358946,2.807447,3.649912,4.360930,4.996791,5.448666,6.580060,8.844858,12.215584,19.247341
1983-07-06,7.160491,Test,1.570151,2.358745,2.787049,3.634765,4.348973,5.003725,5.445280,6.625706,8.823974,12.016418,18.289667
1983-07-07,6.058877,Test,1.603523,2.342499,2.792103,3.595743,4.331481,4.939738,5.377776,6.540863,8.600235,11.510248,17.061670
1983-07-08,4.957263,Test,1.614368,2.419598,2.879076,3.732626,4.461706,5.065771,5.490535,6.671187,8.801208,11.755976,17.505522
1983-07-09,5.324468,Test,1.626665,2.383834,2.835183,3.638233,4.369545,4.950265,5.373345,6.477622,8.471752,11.232326,16.604013
1983-07-10,6.058877,Test,1.554891,2.451760,2.929870,3.817899,4.560388,5.204960,5.651181,6.850456,9.216708,12.513780,19.120239
1983-07-11,6.242480,Test,1.610742,2.367111,2.822204,3.647918,4.400697,5.024412,5.471315,6.666615,8.812618,11.800740,17.485855
1983-07-12,6.242480,Test,1.618809,2.359829,2.824993,3.628610,4.389594,4.995566,5.445619,6.608025,8.721055,11.601886,17.062120
1983-07-13,5.324468,Test,1.633211,2.393722,2.858915,3.680429,4.457515,5.068608,5.534535,6.673273,8.842558,11.704143,17.138132
1983-07-14,4.590059,Test,1.624038,2.348171,2.798173,3.557088,4.276614,4.810732,5.222641,6.273780,8.197892,10.822099,16.069687
1983-07-15,4.590059,Test,1.624511,2.332972,2.791123,3.542086,4.263332,4.777735,5.184322,6.271788,8.180497,10.796368,16.006981
1983-07-16,4.590059,Test,1.609768,2.364802,2.828710,3.627629,4.344709,4.879630,5.287755,6.448621,8.504991,11.311703,16.953943
1983-07-17,4.590059,Test,1.525119,2.383604,2.867501,3.723451,4.464808,5.054563,5.496018,6.739898,9.133573,12.426037,19.166050
1983-07-18,4.773661,Test,1.353620,2.290384,2.767123,3.706693,4.558958,5.321699,5.889315,7.417640,10.442761,14.838470,23.501577
1983-07-19,4.957263,Test,1.490908,2.331488,2.799625,3.792255,4.669077,5.522736,6.115759,7.794869,11.098800,15.632257,23.849066
1983-07-20,4.773661,Test,1.549661,2.420549,2.903285,3.910672,4.808943,5.658583,6.249867,7.884632,11.109341,15.237770,22.715591
1983-07-21,4.590059,Test,1.576650,2.484126,2.988748,4.008110,4.892615,5.700489,6.271335,7.850922,10.976820,14.905909,22.184032
1983-07-22,4.590059,Test,1.586899,2.419435,2.910057,3.846575,4.694985,5.416786,5.938669,7.401275,10.184560,13.718897,20.281502
1983-07-23,4.406456,Test,1.591788,2.379173,2.878020,3.773958,4.650131,5.364045,5.905856,7.358302,10.099759,13.518633,19.714474
1983-07-24,4.406456,Test,1.604342,2.377617,2.863315,3.723074,4.544659,5.185405,5.669519,6.991953,9.466677,12.585087,18.488396
1983-07-25,4.406456,Test,1.378503,2.368190,2.875541,3.864707,4.773783,5.570220,6.147820,7.705578,10.929270,15.223018,23.634773
1983-07-26,4.039252,Test,1.296843,2.306455,2.809721,3.943770,5.046181,6.111438,6.919706,9.010345,13.629442,19.903841,31.414268
1983-07-27,4.039252,Test,1.423324,2.258861,2.731514,3.739083,4.734263,5.707733,6.412070,8.291034,12.208400,17.174837,26.086216
1983-07-28,3.855649,Test,1.504904,2.347101,2.848914,3.816380,4.784267,5.656610,6.313197,8.004973,11.470463,15.601726,23.171762
1983-07-29,3.672047,Test,1.523370,2.285414,2.764472,3.597118,4.461149,5.163054,5.722193,7.073913,9.871736,13.236824,19.700130
1983-07-30,3.672047,Test,1.546962,2.327856,2.823219,3.680839,4.545120,5.234134,5.779857,7.178039,9.971013,13.351466,19.846067
1983-07-31,3.855649,Test,1.541439,2.422066,2.953089,3.913234,4.799420,5.533254,6.094739,7.645226,10.801851,14.654853,22.164318
1983-08-01,4.039252,Test,1.551890,2.292919,2.798428,3.656617,4.554124,5.230071,5.791664,7.249475,10.084993,13.538174,19.977276
1983-08-02,3.672047,Test,1.569479,2.315117,2.833378,3.701241,4.611547,5.276606,5.844801,7.305189,10.153891,13.554648,19.891914
1983-08-03,3.488445,Test,1.608657,2.387651,2.917327,3.834682,4.784410,5.467494,6.068586,7.521618,10.456234,13.836405,20.138058
1983-08-04,3.304842,Test,1.634859,2.446187,3.000070,3.971138,4.967838,5.690956,6.339982,7.874286,10.999133,14.524423,21.018255
1983-08-05,3.121240,Test,1.618333,2.404890,2.947614,3.882076,4.856857,5.543902,6.181961,7.657286,10.702600,14.140546,20.576353
1983-08-06,2.937638,Test,1.566151,2.392837,2.907594,3.823891,4.696189,5.337930,5.887394,7.219599,10.174014,13.631327,20.630583
1983-08-07,12.301357,Test,0.755847,1.777531,2.219308,3.417243,4.663809,5.754183,6.484818,8.687024,14.018970,21.062485,35.036663
1983-08-08,10.465334,Test,1.196875,2.129145,2.656385,3.917140,5.286178,6.467832,7.545767,10.284822,16.767315,24.782528,39.452885
1983-08-09,4.957263,Test,1.332048,2.161686,2.661934,3.672948,4.783206,5.743484,6.554994,8.703217,13.430168,18.827759,29.279818
1983-08-10,3.672047,Test,1.317080,2.255905,2.814714,3.876758,4.979822,5.877045,6.700045,8.805573,13.636953,19.126179,30.244638
1983-08-11,3.672047,Test,1.383856,2.318863,2.899099,4.039565,5.216441,6.177107,7.062018,9.308801,14.323379,19.936720,30.751476
1983-08-12,3.488445,Test,1.455534,2.471512,3.106482,4.377577,5.676543,6.745440,7.768251,10.214616,15.690845,21.525526,32.854469
1983-08-13,3.304842,Test,1.333502,2.406126,3.045291,4.309791,5.644148,6.698302,7.724603,10.203523,16.005510,22.499729,35.473827
1983-08-14,3.304842,Test,1.394940,2.241658,2.795605,3.908116,5.103166,6.043057,6.919002,9.119143,13.970520,19.434586,29.613810
1983-08-15,3.304842,Test,1.433754,2.223440,2.781066,3.789947,4.950264,5.777259,6.611485,8.622968,12.958326,17.601601,26.368170
1983-08-16,3.304842,Test,1.494378,2.347794,2.936204,4.023296,5.191012,5.994064,6.840216,8.841985,13.167805,17.704397,26.578327
1983-08-17,3.121240,Test,1.515786,2.328393,2.918047,3.969550,5.158937,5.927133,6.778655,8.682246,12.773884,16.994316,25.084282
1983-08-18,3.121240,Test,1.346533,2.485587,3.167284,4.519388,5.983995,6.988735,8.092546,10.537381,16.301075,22.584789,35.494106
1983-08-19,3.488445,Test,1.363163,2.384016,3.043344,4.455523,5.978874,7.111280,8.312257,11.115397,17.771164,25.294748,39.605915
1983-08-20,3.488445,Test,1.439419,2.313674,2.933669,4.166297,5.566275,6.555274,7.640758,10.118251,15.673887,21.505514,32.388657
1983-08-21,3.672047,Test,1.495324,2.410508,3.044243,4.269289,5.582531,6.461574,7.468531,9.653993,14.597993,19.602697,29.564787
1983-08-22,3.672047,Test,1.540147,2.412990,3.058197,4.250904,5.599535,6.415776,7.442741,9.542798,14.197237,18.716270,27.541824
1983-08-23,3.304842,Test,1.606608,2.492675,3.159715,4.372616,5.730784,6.511067,7.542023,9.583935,14.076427,18.365026,26.840559
1983-08-24,2.937638,Test,1.699625,2.643522,3.355027,4.676396,6.111078,6.901892,8.017054,10.098075,14.704102,18.917315,27.485546
1983-08-25,2.937638,Test,1.710215,2.687124,3.407071,4.764523,6.190884,6.986942,8.117075,10.195346,14.848067,19.127151,28.011168
1983-08-26,2.570433,Test,1.721447,2.575437,3.211890,4.351686,5.581021,6.268277,7.111672,8.869112,12.665886,16.394596,23.767998
1983-08-27,2.386830,Test,1.655731,2.443808,3.038882,4.069243,5.222676,5.847976,6.621860,8.253672,11.796081,15.343708,22.422697
1983-08-28,2.386830,Test,1.679407,2.478250,3.083669,4.135688,5.316065,5.945998,6.744510,8.389637,11.978836,15.526458,22.588388
1983-08-29,2.386830,Test,1.631730,2.397027,2.969754,3.955331,5.069820,5.661396,6.402150,7.968913,11.391165,14.839778,21.839796
1983-08-30,2.386830,Test,1.445269,2.362823,2.964340,4.039616,5.200865,5.843908,6.658791,8.355619,12.435313,16.740702,26.048370
1983-08-31,2.386830,Test,1.533225,2.248756,2.789578,3.729563,4.816776,5.431477,6.169780,7.834348,11.403316,15.218621,22.888258
1983-09-01,2.386830,Test,1.501479,2.223697,2.754061,3.666542,4.678872,5.250167,5.923285,7.508061,10.937202,14.624378,22.385382
1983-09-02,2.386830,Test,1.467360,2.238626,2.772055,3.711253,4.728853,5.290195,5.972001,7.561462,11.128710,14.935230,23.238899
1983-09-03,2.019626,Test,1.517869,2.165396,2.679912,3.516529,4.529753,5.036116,5.696388,7.218686,10.412252,13.794485,20.855759
1983-09-04,2.386830,Test,1.489147,2.123093,2.612317,3.400576,4.372554,4.856314,5.489769,6.883299,9.929937,13.156538,20.135429
1983-09-05,2.570433,Test,1.530586,2.204296,2.704254,3.549581,4.575206,5.089212,5.773005,7.186454,10.399267,13.686527,20.688946
1983-09-06,2.570433,Test,1.537385,2.167524,2.639159,3.415100,4.358524,4.823243,5.433320,6.701443,9.591258,12.596073,19.241287
1983-09-07,2.937638,Test,1.525770,2.119267,2.571112,3.290857,4.175718,4.593516,5.156945,6.342322,9.014275,11.838645,18.345797
1983-09-08,2.570433,Test,1.513370,2.106317,2.563605,3.281029,4.168571,4.576989,5.138040,6.373265,9.055974,11.909775,18.547739
1983-09-09,2.019626,Test,1.457301,2.153392,2.639862,3.455154,4.352234,4.803401,5.384611,6.792042,9.863459,13.194759,21.120338
1983-09-10,2.570433,Test,1.449681,2.147362,2.640790,3.469653,4.382975,4.845858,5.446262,6.923840,10.119112,13.610578,21.871891
1983-09-11,2.203228,Test,1.508598,2.075042,2.548963,3.280259,4.185580,4.595664,5.176290,6.567663,9.394407,12.465168,19.434795
