date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.379109,Validation,-0.408042,-0.084529,0.055682,0.335099,0.598911,0.802514,1.135460,1.665780,2.965870,3.895395,6.734298
1980-08-02,0.412075,Validation,-0.407388,-0.083115,0.054536,0.335455,0.598836,0.800680,1.135515,1.664415,2.955699,3.875378,6.692026
1980-08-03,0.395592,Validation,-0.405137,-0.087143,0.044459,0.311314,0.558422,0.747034,1.066083,1.560142,2.758589,3.638246,6.345278
1980-08-04,0.478007,Validation,-0.409255,-0.090736,0.039324,0.300696,0.546094,0.731150,1.045454,1.535321,2.713667,3.580941,6.243810
1980-08-05,0.395592,Validation,-0.409098,-0.091654,0.034393,0.291693,0.532934,0.712444,1.024183,1.503348,2.650187,3.501535,6.127413
1980-08-06,0.379109,Validation,-0.411729,-0.094971,0.030312,0.286061,0.523832,0.701404,1.009725,1.485495,2.622368,3.466415,6.069803
1980-08-07,0.379109,Validation,-0.418776,-0.103847,0.023251,0.278874,0.511901,0.691410,0.993627,1.472590,2.618539,3.464380,6.070484
1980-08-08,0.379109,Validation,-0.424908,-0.111504,0.014630,0.266004,0.494758,0.672732,0.967769,1.444478,2.577987,3.414322,5.996397
1980-08-09,0.379109,Validation,-0.426703,-0.113707,0.011341,0.260917,0.487463,0.663523,0.955971,1.429822,2.552437,3.383615,5.952002
1980-08-10,0.379109,Validation,-0.420909,-0.105727,0.016442,0.265210,0.493950,0.665142,0.962294,1.429140,2.529060,3.353700,5.903180
1980-08-11,0.379109,Validation,-0.421063,-0.105309,0.015243,0.263322,0.491952,0.661042,0.959190,1.424006,2.515110,3.336448,5.881968
1980-08-12,0.346143,Validation,-0.421157,-0.103824,0.016100,0.266823,0.497686,0.667106,0.969498,1.438310,2.536638,3.361644,5.923561
1980-08-13,0.329660,Validation,-0.426390,-0.112573,0.007069,0.248654,0.470673,0.635935,0.924212,1.380703,2.442632,3.251631,5.758713
1980-08-14,0.247245,Validation,-0.489855,-0.213474,-0.090838,0.173188,0.361287,0.543926,0.814510,1.310847,2.583064,3.530962,6.790555
1980-08-15,0.346143,Validation,-0.457190,-0.140086,-0.004169,0.233807,0.473903,0.662052,0.946668,1.466025,2.663615,3.596590,6.410740
1980-08-16,0.527456,Validation,-0.450870,-0.137380,-0.006247,0.216395,0.443898,0.615820,0.885004,1.359221,2.445094,3.317495,5.946534
1980-08-17,0.362626,Validation,-0.436732,-0.125653,-0.004556,0.219535,0.439242,0.597574,0.872056,1.316607,2.326257,3.138458,5.644892
1980-08-18,0.247245,Validation,-0.437934,-0.126860,-0.005303,0.220393,0.437923,0.596722,0.869877,1.315085,2.326263,3.133401,5.621424
1980-08-19,0.313177,Validation,-0.439981,-0.137391,-0.013420,0.221804,0.426849,0.590963,0.861783,1.307960,2.339978,3.158951,5.733582
1980-08-20,0.543939,Validation,-0.436942,-0.134342,-0.026091,0.182525,0.384388,0.524890,0.780945,1.189930,2.091280,2.840963,5.250791
1980-08-21,0.478007,Validation,-0.437644,-0.135727,-0.028445,0.178345,0.377754,0.516563,0.769639,1.174430,2.062252,2.803299,5.196225
1980-08-22,0.346143,Validation,-0.446068,-0.153742,-0.040843,0.179112,0.365062,0.513391,0.764839,1.178616,2.114885,2.882987,5.406204
1980-08-23,0.280211,Validation,-0.439807,-0.131565,-0.013877,0.204835,0.414183,0.565822,0.828459,1.258220,2.207714,2.983656,5.412240
1980-08-24,0.247245,Validation,-0.441923,-0.131292,-0.010784,0.213274,0.424274,0.580948,0.843774,1.283583,2.259150,3.040742,5.454209
1980-08-25,0.313177,Validation,-0.446664,-0.148053,-0.020210,0.227263,0.423024,0.593968,0.860491,1.316127,2.372604,3.198400,5.820509
1980-08-26,0.543939,Validation,-0.553624,-0.281434,-0.154135,0.077290,0.292518,0.473264,0.728724,1.270044,2.629822,3.773787,7.576331
1980-08-27,0.758218,Validation,-0.483737,-0.150993,0.016336,0.227286,0.497645,0.708573,0.994915,1.564839,2.873154,4.027164,7.300388
1980-08-28,0.692286,Validation,-0.470926,-0.140126,0.010641,0.221485,0.481707,0.671239,0.952904,1.473039,2.645261,3.645865,6.574669
1980-08-29,0.642837,Validation,-0.452095,-0.127323,0.009225,0.231518,0.473504,0.645742,0.930918,1.412089,2.485417,3.370950,6.079472
1980-08-30,0.461524,Validation,-0.446544,-0.123248,0.008163,0.237230,0.473392,0.641339,0.926009,1.400939,2.455125,3.301576,5.913058
1980-08-31,0.395592,Validation,-0.444319,-0.121515,0.007348,0.242190,0.475309,0.643368,0.927952,1.403299,2.457846,3.288821,5.861635
1980-09-01,0.346143,Validation,-0.437229,-0.115158,0.006512,0.240557,0.469971,0.629901,0.915258,1.373804,2.378218,3.170624,5.697413
1980-09-02,0.247245,Validation,-0.442123,-0.126385,-0.004208,0.219618,0.436811,0.591713,0.858833,1.298565,2.257130,3.031228,5.454074
1980-09-03,0.164830,Validation,-0.443377,-0.128299,-0.005038,0.222308,0.437922,0.596133,0.862385,1.306467,2.277086,3.054022,5.473556
1980-09-04,0.214279,Validation,-0.443849,-0.128927,-0.006351,0.222175,0.436677,0.595453,0.860694,1.305496,2.275223,3.047216,5.450423
1980-09-05,0.197796,Validation,-0.444021,-0.128796,-0.006671,0.223202,0.437434,0.596725,0.862570,1.308293,2.279568,3.049985,5.450847
1980-09-06,0.148347,Validation,-0.440794,-0.123721,-0.002155,0.228989,0.445390,0.603815,0.873815,1.317258,2.280833,3.044856,5.442229
1980-09-07,0.148347,Validation,-0.444414,-0.129160,-0.007073,0.223659,0.436264,0.596418,0.861691,1.306231,2.273714,3.040272,5.437147
1980-09-08,0.197796,Validation,-0.446747,-0.131270,-0.009587,0.222168,0.434306,0.595529,0.860982,1.308874,2.286611,3.057348,5.466936
1980-09-09,0.313177,Validation,-0.440492,-0.121444,-0.000811,0.232117,0.448347,0.606461,0.879340,1.320873,2.282545,3.041630,5.448860
1980-09-10,0.313177,Validation,-0.441887,-0.127690,-0.011562,0.211371,0.417115,0.566147,0.826727,1.244880,2.146845,2.875105,5.235775
1980-09-11,0.247245,Validation,-0.441426,-0.125504,-0.009625,0.215576,0.422930,0.572809,0.836627,1.257155,2.166103,2.895820,5.273998
1980-09-12,0.247245,Validation,-0.440708,-0.117622,0.003686,0.242380,0.461770,0.624063,0.902618,1.352921,2.340330,3.109465,5.553005
1980-09-13,0.247245,Validation,-0.439242,-0.115199,0.005301,0.244464,0.463641,0.626131,0.904750,1.352959,2.332336,3.094095,5.531358
1980-09-14,0.280211,Validation,-0.446224,-0.134842,-0.015381,0.203342,0.405044,0.551341,0.802794,1.212150,2.094128,2.820426,5.114187
1980-09-15,0.313177,Validation,-0.447079,-0.139131,-0.022256,0.191116,0.386682,0.527862,0.772050,1.166933,2.010321,2.714678,4.984888
1980-09-16,0.346143,Validation,-0.448164,-0.142175,-0.023917,0.191523,0.384328,0.527365,0.770397,1.164880,2.012792,2.719692,5.013979
1980-09-17,0.280211,Validation,-0.448859,-0.137094,-0.015313,0.202875,0.404323,0.552450,0.801729,1.211813,2.099324,2.831236,5.135521
1980-09-18,0.313177,Validation,-0.456976,-0.149249,-0.028246,0.190524,0.386591,0.538906,0.780903,1.199409,2.113039,2.860421,5.186136
1980-09-19,0.379109,Validation,-0.456614,-0.149945,-0.026281,0.197133,0.392198,0.548523,0.791638,1.214277,2.145509,2.902213,5.260360
1980-09-20,0.445041,Validation,-0.534286,-0.266254,-0.145096,0.084648,0.254409,0.425061,0.646053,1.111113,2.260887,3.222142,6.493788
1980-09-21,0.560422,Validation,-0.518397,-0.217048,-0.052823,0.177330,0.393128,0.605284,0.859204,1.406483,2.750728,3.914633,7.499304
1980-09-22,0.609871,Validation,-0.495474,-0.166539,-0.004868,0.194595,0.445821,0.641225,0.899426,1.415554,2.594296,3.628022,6.606833
1980-09-23,0.626354,Validation,-0.472980,-0.148521,-0.001274,0.214246,0.448463,0.625821,0.890459,1.363206,2.436530,3.331599,6.025867
1980-09-24,0.560422,Validation,-0.460333,-0.136679,0.003184,0.225873,0.453874,0.621030,0.891487,1.343071,2.363132,3.191854,5.753707
1980-09-25,0.560422,Validation,-0.456239,-0.133617,0.003088,0.228109,0.451772,0.615753,0.885296,1.328617,2.329814,3.133072,5.644446
1980-09-26,0.560422,Validation,-0.455477,-0.134783,0.000709,0.228531,0.448020,0.612660,0.880020,1.322205,2.325596,3.122558,5.619364
1980-09-27,0.527456,Validation,-0.480507,-0.187681,-0.042729,0.217127,0.404307,0.593513,0.854422,1.331880,2.511617,3.424096,6.447274
1980-09-28,0.609871,Validation,-0.533565,-0.244225,-0.092591,0.151803,0.359999,0.560868,0.824839,1.355804,2.735074,3.857622,7.693777
1980-09-29,0.642837,Validation,-0.485931,-0.142580,0.028982,0.233377,0.507421,0.706626,0.992531,1.507772,2.700604,3.721987,6.761884
1980-09-30,0.560422,Validation,-0.472766,-0.139678,0.015348,0.231943,0.481195,0.663072,0.944555,1.412121,2.503769,3.394468,6.200805
1980-10-01,0.148347,Training,-0.457714,-0.128406,0.015524,0.245141,0.481152,0.652527,0.938964,1.384931,2.423763,3.238767,5.869648
1980-10-02,0.115381,Training,-0.454032,-0.126833,0.012673,0.243328,0.472308,0.639133,0.921816,1.356229,2.365461,3.146003,5.714159
1980-10-03,0.115381,Training,-0.450636,-0.122768,0.020056,0.262955,0.492944,0.668608,0.958111,1.409177,2.475231,3.281725,5.885229
1980-10-04,0.131864,Training,-0.537368,-0.255832,-0.115527,0.140213,0.342919,0.533026,0.806303,1.320639,2.705460,3.770146,7.610591
1980-10-05,0.164830,Training,-0.484078,-0.141330,0.036887,0.270377,0.547102,0.765216,1.071975,1.623523,2.967029,4.045170,7.269769
1980-10-06,0.164830,Training,-0.476298,-0.135020,0.033436,0.275268,0.544292,0.755559,1.062086,1.595901,2.906614,3.919204,7.004781
1980-10-07,0.115381,Training,-0.461964,-0.126081,0.028902,0.288666,0.542444,0.745387,1.057248,1.575801,2.848526,3.787617,6.719537
1980-10-08,0.164830,Training,-0.462185,-0.135897,0.020854,0.306300,0.548795,0.765630,1.083425,1.626213,2.997109,3.972112,7.100337
1980-10-09,0.164830,Training,-0.471075,-0.150266,-0.001038,0.249949,0.483999,0.682547,0.969277,1.475060,2.720150,3.644141,6.538040
1980-10-10,0.181313,Training,-0.477102,-0.170427,-0.010556,0.254453,0.466154,0.675679,0.954635,1.461560,2.766427,3.736684,6.853759
1980-10-11,0.181313,Training,-0.474712,-0.157519,0.000318,0.250130,0.479240,0.684125,0.964261,1.469051,2.734370,3.683151,6.643100
1980-10-12,0.164830,Training,-0.476983,-0.158916,-0.008598,0.230118,0.464289,0.661178,0.939514,1.437445,2.669119,3.588930,6.461897
1980-10-13,0.197796,Training,-0.466680,-0.142769,0.011078,0.265418,0.503165,0.704485,0.999199,1.500809,2.761769,3.678234,6.556869
1980-10-14,0.247245,Training,-0.469974,-0.155834,0.003123,0.280318,0.510250,0.727252,1.029512,1.557660,2.932052,3.906636,7.025787
1980-10-15,0.478007,Training,-0.595597,-0.297199,-0.119006,0.165948,0.484509,0.758521,1.103276,1.904210,4.238545,6.167101,12.480135
1980-10-16,0.609871,Training,-0.544950,-0.154219,0.119455,0.425365,0.839252,1.251926,1.745912,2.774383,5.896657,8.564262,16.273483
1980-10-17,0.527456,Training,-0.533048,-0.152717,0.127975,0.431317,0.823819,1.238030,1.702340,2.659477,5.543541,7.946240,14.887595
1980-10-18,0.412075,Training,-0.500663,-0.119923,0.118319,0.380207,0.733405,1.066905,1.463283,2.214560,4.280612,5.898373,10.509783
1980-10-19,0.379109,Training,-0.486917,-0.123144,0.084929,0.353033,0.673088,0.962366,1.330576,2.007254,3.832475,5.174486,9.183034
1980-10-20,0.346143,Training,-0.468721,-0.103958,0.087461,0.370914,0.680283,0.946005,1.316125,1.953544,3.648755,4.834873,8.465980
1980-10-21,0.346143,Training,-0.453966,-0.088645,0.091759,0.387383,0.692494,0.944957,1.321851,1.935746,3.548260,4.632999,8.043367
1980-10-22,0.346143,Training,-0.444910,-0.081137,0.093341,0.408880,0.714680,0.969684,1.359135,1.978157,3.607072,4.669166,8.067087
1980-10-23,0.362626,Training,-0.463972,-0.138042,0.047228,0.376120,0.623290,0.881360,1.240375,1.842053,3.542875,4.658378,8.421032
1980-10-24,0.428558,Training,-0.487959,-0.168160,0.024385,0.356932,0.611935,0.886323,1.247400,1.901464,3.784242,5.046194,9.344980
1980-10-25,0.395592,Training,-0.476088,-0.124815,0.066396,0.356385,0.670965,0.938722,1.307500,1.963177,3.707856,4.908943,8.613746
1980-10-26,0.346143,Training,-0.458974,-0.101853,0.084754,0.394848,0.710692,0.974150,1.365876,2.003914,3.717083,4.848733,8.417410
1980-10-27,0.346143,Training,-0.443609,-0.082414,0.100335,0.421709,0.734992,0.991822,1.398770,2.016262,3.674454,4.738393,8.164659
1980-10-28,0.346143,Training,-0.433585,-0.068636,0.113223,0.442878,0.757731,1.013615,1.429700,2.040873,3.679766,4.708619,8.077093
1980-10-29,0.329660,Training,-0.430262,-0.066962,0.114875,0.439991,0.746431,0.997020,1.405797,1.998002,3.587501,4.578952,7.862627
1980-10-30,0.346143,Training,-0.425618,-0.063035,0.119807,0.453767,0.759905,1.015722,1.428133,2.027215,3.639801,4.635343,7.948363
1980-10-31,0.346143,Training,-0.419285,-0.052874,0.129886,0.475074,0.790430,1.053053,1.477118,2.092600,3.740051,4.747641,8.105323
1980-11-01,0.346143,Training,-0.412987,-0.043813,0.139511,0.504382,0.832064,1.108367,1.550152,2.196528,3.923220,4.968803,8.452223
1980-11-02,0.478007,Training,-0.548427,-0.252864,-0.083546,0.305247,0.639396,0.932650,1.368564,2.237911,4.846796,6.590832,13.000365
1980-11-03,1.681266,Training,-0.549253,-0.185046,0.081062,0.478633,0.949051,1.382436,1.956831,3.136203,6.907665,9.787953,18.992132
1980-11-04,1.104361,Training,-0.497858,-0.096953,0.202469,0.513263,0.996655,1.410751,1.923695,2.908140,5.746868,7.905149,13.869549
1980-11-05,0.576905,Training,-0.461972,-0.121421,0.133632,0.473937,0.861858,1.201464,1.678607,2.475088,4.825385,6.394860,11.376223
1980-11-06,0.576905,Training,-0.503452,-0.179417,0.065280,0.459636,0.822730,1.190218,1.654628,2.557313,5.398660,7.390275,14.266088
1980-11-07,0.642837,Training,-0.536490,-0.154983,0.138240,0.544052,1.021783,1.479862,2.060803,3.270457,7.132991,10.046356,19.626572
1980-11-08,0.510973,Training,-0.526511,-0.087119,0.270552,0.763902,1.394454,2.009552,2.785654,4.406342,9.617643,13.704828,26.493080
1980-11-09,0.593388,Training,-0.511762,-0.007199,0.401129,1.064278,1.924448,2.747597,3.809835,6.091265,13.209599,18.839052,36.157112
1980-11-10,0.609871,Training,-0.455519,0.071048,0.528031,1.269742,2.155264,3.089270,4.219904,6.507938,13.419461,18.774963,35.031410
1980-11-11,0.988980,Training,-0.500316,0.026639,0.439757,1.191168,2.060563,2.945376,4.086896,6.462173,13.668223,19.112730,36.618816
1980-11-12,1.038429,Training,-0.447976,0.184741,0.671876,1.614184,2.714827,3.844670,5.289167,8.301361,17.315306,24.164234,45.290367
1980-11-13,0.807667,Training,-0.343401,0.330223,0.888287,1.682379,2.846837,3.997144,5.315890,7.767067,14.230737,19.264185,31.853146
1980-11-14,0.642837,Training,-0.314216,0.242069,0.647794,1.450022,2.386539,3.279235,4.364309,6.267989,11.190305,14.443396,24.175564
1980-11-15,0.576905,Training,-0.285160,0.245251,0.602799,1.371174,2.182965,2.931756,3.861525,5.474311,9.544603,12.061357,20.040731
1980-11-16,0.560422,Training,-0.261882,0.262641,0.577676,1.334113,2.088679,2.761602,3.616882,5.096119,8.611266,10.717119,17.629194
1980-11-17,0.576905,Training,-0.288969,0.167337,0.458031,1.331334,1.970444,2.668957,3.516603,5.084062,9.242629,11.655485,20.899841
1980-11-18,0.758218,Training,-0.227619,0.320048,0.666407,1.583749,2.384039,3.187281,4.135562,5.819612,9.796085,12.183425,20.298223
1980-11-19,0.642837,Training,-0.164588,0.442977,0.777539,1.741814,2.683032,3.491939,4.508513,6.224680,9.870957,12.110434,19.465021
1980-11-20,0.609871,Training,-0.166683,0.359898,0.671649,1.913927,2.828196,3.735451,4.916271,6.964293,11.905963,14.816473,26.424219
1980-11-21,0.890082,Training,-0.160954,0.432550,0.782055,1.796591,2.854839,3.703494,4.820731,6.736502,10.699308,13.285183,21.537048
1980-11-22,0.708769,Training,-0.205846,0.326365,0.652272,1.519971,2.407275,3.117710,4.088936,5.677266,9.159609,11.365880,18.517803
1980-11-23,0.642837,Training,-0.134347,0.439658,0.770153,1.729518,2.667105,3.385220,4.450966,6.040926,9.381196,11.470239,18.359308
1980-11-24,0.576905,Training,-0.059050,0.540462,0.866568,1.924942,2.917263,3.650640,4.793278,6.437851,9.756413,11.809907,18.740553
1980-11-25,0.576905,Training,-0.087335,0.444823,0.772733,1.808783,2.658033,3.365760,4.437716,5.963764,9.357188,11.388511,18.520658
1980-11-26,0.642837,Training,-0.120272,0.381645,0.683854,1.611116,2.472479,3.118800,4.136627,5.599274,8.765901,10.681396,17.290991
1980-11-27,0.576905,Training,-0.129553,0.322398,0.597407,1.483161,2.306781,2.879126,3.911398,5.272649,8.338539,9.984467,16.242636
1980-11-28,0.576905,Training,-0.167015,0.256774,0.533627,1.329478,2.079119,2.597810,3.551971,4.803374,7.731515,9.305499,15.209969
1980-11-29,0.576905,Training,-0.195790,0.218568,0.497644,1.224751,1.916503,2.410805,3.283890,4.461028,7.246410,8.800941,14.470640
1980-11-30,0.560422,Training,-0.217164,0.161629,0.430322,1.082841,1.688319,2.116206,2.918464,3.961385,6.525744,7.879307,13.005259
1980-12-01,0.510973,Training,-0.235987,0.096617,0.353869,0.915493,1.418654,1.754738,2.464789,3.347426,5.605543,6.708079,11.059262
1980-12-02,0.510973,Training,-0.223623,0.107761,0.360223,0.935190,1.449439,1.781194,2.506396,3.399193,5.649420,6.721370,11.006100
1980-12-03,0.560422,Training,-0.219338,0.128420,0.389606,0.976692,1.506009,1.866894,2.601434,3.524468,5.851106,7.013006,11.529586
1980-12-04,0.560422,Training,-0.212608,0.154307,0.424055,1.026317,1.575410,1.967650,2.711734,3.666260,6.057142,7.316092,12.045743
1980-12-05,0.510973,Training,-0.173520,0.179285,0.427345,1.078802,1.662900,2.020784,2.833104,3.803446,6.160993,7.253077,11.677910
1980-12-06,0.527456,Training,-0.206324,0.139940,0.397668,0.977380,1.494413,1.844064,2.567749,3.465423,5.723397,6.838745,11.197280
1980-12-07,0.510973,Training,-0.219075,0.140308,0.409672,0.968521,1.474692,1.848109,2.536093,3.430813,5.690933,6.899154,11.410612
1980-12-08,0.510973,Training,-0.210932,0.154526,0.423374,0.996648,1.516061,1.899875,2.602138,3.511160,5.792104,7.011136,11.567629
1980-12-09,0.510973,Training,-0.235121,0.134690,0.416226,0.918264,1.380363,1.754031,2.360422,3.197998,5.314209,6.564266,10.910110
1980-12-10,0.510973,Training,-0.229666,0.138062,0.416685,0.922242,1.382136,1.753894,2.364345,3.193958,5.299535,6.527061,10.841550
1980-12-11,0.510973,Training,-0.230978,0.160615,0.448948,0.939260,1.398116,1.779976,2.361677,3.192578,5.244066,6.532995,10.755212
1980-12-12,0.510973,Training,-0.224508,0.165034,0.450918,0.948185,1.407918,1.790736,2.379137,3.205384,5.258566,6.533300,10.754821
1980-12-13,0.510973,Training,-0.217421,0.161068,0.439951,0.947692,1.405268,1.784255,2.387062,3.204579,5.266533,6.494868,10.727175
1980-12-14,0.510973,Training,-0.223194,0.165358,0.454359,0.943342,1.384099,1.770131,2.334211,3.143717,5.167083,6.440268,10.618619
1980-12-15,0.692286,Training,-0.240339,0.124950,0.423595,1.031951,1.452108,1.920333,2.510202,3.461401,6.041587,7.697571,13.495562
1980-12-16,0.708769,Training,-0.228543,0.163928,0.461755,0.975010,1.488136,1.906125,2.527824,3.447813,5.740443,7.164064,11.901969
1980-12-17,0.659320,Training,-0.219128,0.195523,0.500810,1.024478,1.546355,1.980212,2.596831,3.522723,5.812826,7.294419,12.002269
1980-12-18,0.659320,Training,-0.207844,0.228078,0.537255,1.072667,1.608263,2.048443,2.684784,3.613746,5.881233,7.392277,12.023289
1980-12-19,0.725252,Training,-0.273821,0.124792,0.420191,1.107987,1.631278,2.172427,2.853323,4.032739,7.272860,9.427489,17.045099
1980-12-20,2.159273,Training,-0.370534,0.140727,0.509904,1.286662,2.204296,3.000825,4.030634,6.129161,11.869283,16.251640,30.801401
1980-12-21,3.032872,Training,-0.215628,0.431268,0.951720,1.705256,2.928233,3.853078,5.041049,7.137571,12.063496,16.122011,26.249990
1980-12-22,1.615334,Training,-0.159174,0.420792,0.838393,1.632717,2.653616,3.415668,4.489017,6.105863,10.006688,12.892666,20.904974
1980-12-23,1.269191,Training,-0.123997,0.422675,0.799673,1.571224,2.457560,3.107034,4.083573,5.456658,8.778232,11.062768,17.801880
1980-12-24,1.137327,Training,-0.109724,0.417558,0.758205,1.516582,2.347701,2.937202,3.854035,5.129401,8.144964,10.125801,16.203981
