date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Training,-0.316828,0.027845,0.147362,0.431616,0.682583,0.868309,1.180066,1.616462,2.762297,3.595804,6.192146
1980-08-03,0.875998,Training,-0.312037,0.027755,0.141014,0.414585,0.653679,0.828470,1.129996,1.541721,2.617204,3.419097,5.937187
1980-08-04,1.337546,Training,-0.317035,0.022881,0.135129,0.404163,0.643037,0.815088,1.112207,1.522153,2.582551,3.376637,5.862518
1980-08-05,1.271610,Training,-0.315813,0.023354,0.131721,0.397709,0.633928,0.801188,1.096528,1.498852,2.532899,3.313827,5.772552
1980-08-06,1.054966,Training,-0.319679,0.018596,0.126896,0.392035,0.626280,0.792680,1.084705,1.486461,2.515136,3.292715,5.739486
1980-08-07,1.158578,Training,-0.329016,0.007076,0.118158,0.383966,0.615250,0.784755,1.070771,1.477777,2.517929,3.300199,5.753702
1980-08-08,1.215094,Training,-0.337232,-0.003537,0.107530,0.370395,0.598479,0.767806,1.046994,1.454144,2.487553,3.265152,5.703662
1980-08-09,1.073804,Training,-0.339597,-0.006525,0.103697,0.365176,0.591865,0.759806,1.036337,1.442203,2.466280,3.239806,5.668161
1980-08-10,1.158578,Training,-0.331552,0.004186,0.110837,0.370824,0.599651,0.761936,1.042448,1.441527,2.440240,3.204590,5.613809
1980-08-11,1.290449,Training,-0.330897,0.005510,0.110624,0.370185,0.599455,0.759675,1.040742,1.438302,2.426763,3.187009,5.590795
1980-08-12,1.177417,Training,-0.330855,0.006757,0.111336,0.372379,0.603197,0.763187,1.046149,1.445601,2.433401,3.193927,5.603589
1980-08-13,1.525932,Training,-0.338292,-0.004596,0.100476,0.354199,0.578640,0.736040,1.007252,1.400136,2.364064,3.114624,5.486462
1980-08-14,0.819482,Training,-0.410636,-0.112966,-0.003795,0.275415,0.462506,0.643913,0.898006,1.325846,2.480324,3.345471,6.371201
1980-08-15,0.970192,Training,-0.371471,-0.032142,0.089534,0.342083,0.586225,0.767809,1.034555,1.484401,2.568042,3.427452,6.064447
1980-08-16,2.091092,Training,-0.367245,-0.032800,0.085071,0.321717,0.555159,0.721622,0.975252,1.389842,2.385434,3.197340,5.695085
1980-08-17,1.563610,Training,-0.348443,-0.015834,0.091068,0.330824,0.557238,0.709296,0.971231,1.359408,2.287062,3.044445,5.437394
1980-08-18,0.838321,Training,-0.352209,-0.020601,0.087122,0.328164,0.552192,0.704863,0.964014,1.353189,2.281239,3.033708,5.407695
1980-08-19,1.111482,Training,-0.353517,-0.030225,0.081020,0.333949,0.544735,0.704744,0.962181,1.353391,2.306284,3.071888,5.536319
1980-08-20,0.894837,Training,-0.341932,-0.015910,0.079402,0.308242,0.521980,0.657721,0.906904,1.267426,2.105410,2.813990,5.141267
1980-08-21,0.989030,Training,-0.342423,-0.017518,0.076529,0.303354,0.514535,0.647869,0.893744,1.249497,2.072673,2.772784,5.086744
1980-08-22,1.224514,Training,-0.353310,-0.038471,0.061865,0.303251,0.499740,0.644367,0.888344,1.252629,2.122832,2.847509,5.285101
1980-08-23,0.951353,Training,-0.355336,-0.026830,0.078023,0.312639,0.530869,0.676447,0.925405,1.303100,2.176884,2.906096,5.248465
1980-08-24,1.601287,Training,-0.365158,-0.036478,0.071631,0.308927,0.527638,0.678541,0.924061,1.311585,2.207830,2.942697,5.267957
1980-08-25,1.026708,Training,-0.368810,-0.049750,0.065529,0.323573,0.528168,0.692988,0.941396,1.340238,2.299015,3.066378,5.546105
1980-08-26,1.309288,Training,-0.502631,-0.209486,-0.098917,0.135968,0.352006,0.531822,0.762098,1.231615,2.456074,3.494716,7.022393
1980-08-27,1.610706,Training,-0.407905,-0.045043,0.113655,0.338933,0.627847,0.839959,1.110745,1.628771,2.859798,3.962332,7.153987
1980-08-28,1.657803,Training,-0.394526,-0.036460,0.104726,0.328915,0.605384,0.793290,1.057494,1.524747,2.619915,3.575795,6.437278
1980-08-29,1.177417,Training,-0.369204,-0.022498,0.098486,0.337310,0.587316,0.751236,1.016471,1.437083,2.408182,3.224434,5.809640
1980-08-30,1.516513,Training,-0.367518,-0.024685,0.091398,0.334786,0.576979,0.736313,0.998169,1.412026,2.360980,3.142045,5.633571
1980-08-31,1.808512,Training,-0.368107,-0.027118,0.086611,0.334757,0.572864,0.732585,0.992186,1.406447,2.353444,3.120250,5.572121
1980-09-01,1.120901,Training,-0.356043,-0.014252,0.093143,0.341485,0.578464,0.729650,0.991673,1.391064,2.292474,3.029147,5.451310
1980-09-02,1.384642,Training,-0.367117,-0.034306,0.074270,0.311488,0.535354,0.682487,0.926633,1.311502,2.176863,2.896323,5.225577
1980-09-03,1.092643,Training,-0.371240,-0.040142,0.069250,0.309011,0.529887,0.680047,0.921466,1.309402,2.182883,2.902305,5.220552
1980-09-04,1.186836,Training,-0.373713,-0.043738,0.065181,0.305490,0.524444,0.675173,0.914281,1.302457,2.173904,2.888870,5.192359
1980-09-05,0.913675,Training,-0.374917,-0.045296,0.063257,0.304513,0.522520,0.673631,0.911821,1.300320,2.170670,2.882695,5.180494
1980-09-06,0.989030,Training,-0.370305,-0.039058,0.068775,0.310170,0.529498,0.678160,0.918306,1.302124,2.158012,2.861681,5.153114
1980-09-07,1.827351,Training,-0.375803,-0.047072,0.061356,0.302512,0.517927,0.668674,0.903947,1.288915,2.147664,2.851487,5.134336
1980-09-08,0.828901,Training,-0.379427,-0.051151,0.056683,0.298887,0.513301,0.665437,0.899394,1.287447,2.152399,2.857075,5.142786
1980-09-09,1.054966,Training,-0.369576,-0.036970,0.070302,0.313456,0.532702,0.680672,0.920321,1.301672,2.146669,2.840709,5.129345
1980-09-10,0.941934,Training,-0.367066,-0.037795,0.066259,0.302950,0.516165,0.656218,0.887982,1.251887,2.049453,2.718919,4.979471
1980-09-11,1.045546,Training,-0.366286,-0.035443,0.068743,0.307577,0.522263,0.662856,0.896446,1.261655,2.061579,2.730354,4.999496
1980-09-12,0.838321,Training,-0.371155,-0.035528,0.073094,0.321122,0.542841,0.694631,0.936505,1.324049,2.182600,2.879249,5.181405
1980-09-13,1.054966,Training,-0.370406,-0.033935,0.074290,0.322432,0.544599,0.696101,0.937900,1.323827,2.175627,2.867544,5.167943
1980-09-14,1.224514,Training,-0.381507,-0.058660,0.050573,0.280086,0.487022,0.625658,0.846013,1.204383,1.985667,2.651617,4.847518
1980-09-15,2.128770,Training,-0.379894,-0.059602,0.047949,0.273937,0.476974,0.610564,0.825667,1.172017,1.920997,2.569331,4.753863
1980-09-16,1.102062,Training,-0.380668,-0.062168,0.047113,0.275895,0.476228,0.611967,0.825801,1.171841,1.925326,2.575705,4.783891
1980-09-17,1.054966,Training,-0.386052,-0.063064,0.048770,0.278564,0.485356,0.626490,0.844413,1.204518,1.992119,2.660853,4.863325
1980-09-18,1.262191,Training,-0.400107,-0.083003,0.026470,0.255047,0.454159,0.599876,0.809602,1.177124,1.985697,2.663438,4.867423
1980-09-19,0.913675,Training,-0.400950,-0.085348,0.026700,0.259186,0.456330,0.606120,0.815657,1.186390,2.010041,2.695864,4.929640
1980-09-20,0.828901,Training,-0.480606,-0.199689,-0.094326,0.144131,0.308808,0.476149,0.666098,1.064845,2.059510,2.891077,5.836729
1980-09-21,0.913675,Training,-0.456661,-0.140758,0.006237,0.244741,0.456851,0.659219,0.873636,1.339504,2.472355,3.452011,6.585146
1980-09-22,2.091092,Training,-0.436626,-0.098548,0.043792,0.254916,0.500519,0.682440,0.898225,1.339970,2.340385,3.222469,5.919022
1980-09-23,1.968641,Training,-0.411203,-0.074671,0.057639,0.286813,0.522113,0.690465,0.918269,1.330339,2.266730,3.055008,5.561853
1980-09-24,1.638964,Training,-0.397794,-0.060897,0.066808,0.303663,0.536010,0.696140,0.931332,1.328139,2.229911,2.973128,5.394925
1980-09-25,1.516513,Training,-0.393596,-0.058104,0.066755,0.305832,0.533660,0.690599,0.924542,1.313704,2.197545,2.917426,5.291937
1980-09-26,1.573029,Training,-0.394359,-0.061541,0.061737,0.302766,0.525246,0.682833,0.913865,1.301665,2.186401,2.898900,5.253963
1980-09-27,1.469416,Training,-0.417625,-0.108558,0.022895,0.292560,0.481055,0.664431,0.889908,1.303316,2.328636,3.124306,5.863040
1980-09-28,1.497674,Training,-0.474640,-0.168537,-0.034663,0.221494,0.425188,0.620186,0.846280,1.300128,2.490519,3.450236,6.884306
1980-09-29,2.015738,Training,-0.419517,-0.059423,0.099103,0.320687,0.598642,0.787300,1.030174,1.480643,2.518372,3.412030,6.251784
1980-09-30,1.544771,Training,-0.405332,-0.054413,0.090557,0.324149,0.581802,0.755684,0.997338,1.408555,2.369457,3.163380,5.824470
1980-10-01,1.271610,Validation,-0.390148,-0.044566,0.088828,0.335149,0.577650,0.740982,0.987774,1.378263,2.291394,3.017294,5.518135
1980-10-02,1.252772,Validation,-0.386571,-0.043613,0.086032,0.333005,0.568658,0.727294,0.970181,1.349659,2.235163,2.931353,5.379886
1980-10-03,1.365804,Validation,-0.386380,-0.043923,0.088468,0.345613,0.579372,0.747900,0.996224,1.390784,2.330089,3.048378,5.517258
1980-10-04,1.017288,Validation,-0.481257,-0.177929,-0.052578,0.212547,0.417367,0.606766,0.844981,1.292543,2.519223,3.455815,6.975627
1980-10-05,1.064385,Validation,-0.421705,-0.057608,0.110098,0.355588,0.639177,0.851350,1.113803,1.601998,2.791893,3.747651,6.781443
1980-10-06,1.714319,Validation,-0.414790,-0.054801,0.101875,0.353614,0.625583,0.829956,1.089999,1.557572,2.709275,3.601273,6.488781
1980-10-07,1.478836,Validation,-0.400154,-0.048457,0.090329,0.356900,0.607675,0.800166,1.063210,1.509776,2.607080,3.417450,6.113941
1980-10-08,1.422320,Validation,-0.400533,-0.057178,0.082847,0.369053,0.605671,0.810851,1.076633,1.537551,2.705411,3.537916,6.362879
1980-10-09,1.299868,Validation,-0.417067,-0.084687,0.045478,0.296863,0.521170,0.706828,0.943520,1.372346,2.429608,3.215458,5.837224
1980-10-10,1.337546,Validation,-0.418295,-0.095135,0.047141,0.313101,0.521493,0.719785,0.953513,1.384466,2.494968,3.315865,6.093189
1980-10-11,1.375223,Validation,-0.418207,-0.088179,0.050038,0.302074,0.522637,0.713537,0.946117,1.372589,2.444538,3.243345,5.902355
1980-10-12,1.780254,Validation,-0.423758,-0.096163,0.032808,0.271904,0.491222,0.672632,0.899677,1.316331,2.349647,3.118585,5.691405
1980-10-13,1.346965,Validation,-0.411143,-0.076216,0.059631,0.315043,0.541040,0.728971,0.971456,1.394832,2.465235,3.241997,5.847042
1980-10-14,1.525932,Validation,-0.413805,-0.086560,0.053707,0.326212,0.541572,0.743535,0.989926,1.429643,2.581121,3.395955,6.163554
1980-10-15,1.648384,Validation,-0.531623,-0.198434,-0.035202,0.250038,0.554266,0.828722,1.123890,1.782632,3.770285,5.367764,10.758483
1980-10-16,1.780254,Validation,-0.493693,-0.077235,0.174614,0.462039,0.839580,1.227945,1.623018,2.467434,5.025486,7.154841,13.633572
1980-10-17,2.194705,Validation,-0.483040,-0.079893,0.175919,0.455856,0.808041,1.190676,1.553613,2.327202,4.660017,6.558395,12.341516
1980-10-18,1.318707,Validation,-0.448898,-0.054194,0.152928,0.398213,0.715812,1.011548,1.319774,1.923547,3.587060,4.859914,8.778176
1980-10-19,1.497674,Validation,-0.430966,-0.050208,0.132935,0.390989,0.685241,0.948258,1.244006,1.797744,3.306578,4.393422,7.890881
1980-10-20,1.874448,Validation,-0.408102,-0.024815,0.148356,0.428237,0.720644,0.969300,1.274346,1.808795,3.251769,4.242164,7.502256
1980-10-21,1.949802,Validation,-0.388867,-0.005838,0.159270,0.452280,0.740292,0.977336,1.287195,1.800536,3.170871,4.077273,7.138536
1980-10-22,1.620126,Validation,-0.378994,0.001241,0.161282,0.467806,0.750978,0.987903,1.303874,1.812724,3.177251,4.054239,7.060905
1980-10-23,1.686061,Validation,-0.396923,-0.050642,0.124253,0.449234,0.680827,0.929935,1.227299,1.729179,3.179910,4.111014,7.437199
1980-10-24,1.657803,Validation,-0.416490,-0.071890,0.111423,0.439495,0.677468,0.943532,1.243573,1.784403,3.371172,4.404852,8.105605
1980-10-25,1.704900,Validation,-0.412234,-0.044609,0.128861,0.406829,0.689753,0.936148,1.231448,1.760507,3.192809,4.152953,7.336537
1980-10-26,1.290449,Validation,-0.393733,-0.019872,0.153028,0.450791,0.737887,0.983175,1.299944,1.818781,3.243183,4.163300,7.272567
1980-10-27,1.761416,Validation,-0.378071,-0.000285,0.171658,0.481928,0.769982,1.011973,1.344395,1.851830,3.252063,4.133573,7.165401
1980-10-28,1.629545,Validation,-0.367128,0.013379,0.185441,0.503051,0.791071,1.031803,1.370923,1.871047,3.253043,4.105213,7.084225
1980-10-29,1.591868,Validation,-0.362446,0.016922,0.189893,0.506012,0.788855,1.025988,1.362320,1.849056,3.197192,4.022005,6.940980
1980-10-30,1.243352,Validation,-0.358442,0.019788,0.193833,0.516387,0.796992,1.038845,1.377983,1.869345,3.239123,4.067768,7.007897
1980-10-31,1.704900,Validation,-0.351927,0.030298,0.204861,0.535549,0.822502,1.069412,1.418164,1.919504,3.314962,4.149385,7.118597
1980-11-01,0.847740,Validation,-0.345940,0.039301,0.214476,0.558893,0.852644,1.110750,1.472488,1.994008,3.450240,4.309551,7.365765
1980-11-02,1.459997,Validation,-0.461559,-0.121061,0.048410,0.425882,0.727379,1.022298,1.395714,2.079718,4.262082,5.654155,10.968358
1980-11-03,2.392511,Validation,-0.489278,-0.081056,0.179658,0.557499,0.999410,1.426737,1.919902,2.905331,6.171106,8.563715,16.583696
1980-11-04,2.985929,Validation,-0.442575,-0.008550,0.283914,0.571128,1.018172,1.413671,1.842626,2.670118,5.110976,6.896282,12.143837
1980-11-05,2.025157,Validation,-0.409344,-0.044038,0.201034,0.509474,0.853125,1.172944,1.562370,2.208197,4.196969,5.481115,9.784872
1980-11-06,1.978060,Validation,-0.434624,-0.074342,0.170768,0.553147,0.880377,1.244826,1.647480,2.389652,4.862571,6.496553,12.464849
1980-11-07,1.874448,Validation,-0.465903,-0.047152,0.244401,0.633455,1.060342,1.505787,1.989324,2.965629,6.177172,8.437137,16.361801
1980-11-08,1.770835,Validation,-0.461142,0.020853,0.371705,0.830221,1.396168,1.979627,2.614124,3.909555,8.199757,11.351481,21.868425
1980-11-09,1.780254,Validation,-0.431890,0.143060,0.565565,1.189012,1.992289,2.796601,3.699861,5.547750,11.499106,15.924405,30.301914
1980-11-10,2.957671,Validation,-0.372409,0.231396,0.696573,1.433824,2.266718,3.193372,4.186826,6.117698,12.152677,16.463007,30.547047
1980-11-11,2.731607,Validation,-0.400181,0.221653,0.654787,1.419186,2.271875,3.175460,4.199916,6.210274,12.467456,16.812855,31.812136
1980-11-12,2.288898,Validation,-0.346455,0.380578,0.880268,1.810506,2.866628,3.981057,5.241415,7.709623,15.307622,20.611149,38.280293
1980-11-13,2.684510,Validation,-0.253917,0.488378,1.013525,1.841912,2.935729,4.047590,5.200267,7.295668,12.886773,16.792137,27.754530
1980-11-14,2.392511,Validation,-0.215803,0.414853,0.808186,1.623728,2.496575,3.363914,4.330251,5.950171,10.292809,12.863450,21.422703
1980-11-15,1.817932,Validation,-0.176889,0.423218,0.769948,1.560942,2.324661,3.059242,3.912404,5.300330,8.942616,10.938766,18.079445
1980-11-16,1.987480,Validation,-0.148968,0.439568,0.747420,1.512275,2.208966,2.862944,3.642921,4.893316,8.029139,9.691225,15.857533
1980-11-17,2.562059,Validation,-0.154317,0.376381,0.682395,1.572674,2.152649,2.850086,3.630640,4.929098,8.593054,10.477015,18.474337
1980-11-18,2.373672,Validation,-0.097848,0.519877,0.868431,1.776249,2.510599,3.274281,4.123136,5.498148,8.897340,10.712863,17.599176
1980-11-19,2.147608,Validation,-0.049375,0.607154,0.936774,1.851239,2.674611,3.415372,4.302780,5.652835,8.747740,10.432815,16.657719
1980-11-20,2.335995,Validation,-0.020689,0.587962,0.927957,2.128323,2.928033,3.802138,4.851978,6.464067,10.658106,12.884504,22.535538
1980-11-21,2.232382,Validation,-0.058869,0.583593,0.933402,1.872167,2.789734,3.565861,4.532309,6.030855,9.381541,11.333600,18.242861
1980-11-22,2.081673,Validation,-0.109812,0.461714,0.788598,1.586595,2.350063,2.999418,3.836015,5.075756,8.023935,9.695336,15.702353
1980-11-23,2.100512,Validation,-0.030549,0.584817,0.919760,1.812439,2.638811,3.305341,4.238556,5.497042,8.375173,9.998120,15.904920
1980-11-24,2.392511,Validation,0.031741,0.663083,0.993556,1.948045,2.802342,3.472746,4.452598,5.726108,8.560649,10.143780,15.999491
1980-11-25,2.288898,Validation,0.004476,0.573132,0.910276,1.838988,2.567286,3.214848,4.126727,5.304788,8.163524,9.718556,15.627832
1980-11-26,2.354834,Validation,-0.034814,0.498901,0.810060,1.633822,2.358374,2.944197,3.805680,4.920413,7.583267,9.044710,14.509829
1980-11-27,1.996899,Validation,-0.053241,0.423631,0.712379,1.490444,2.174817,2.693688,3.552834,4.578037,7.150730,8.426598,13.586882
1980-11-28,1.733158,Validation,-0.090122,0.357447,0.647492,1.354260,1.980317,2.455881,3.254189,4.208272,6.672338,7.901921,12.809570
1980-11-29,2.138189,Validation,-0.122393,0.312010,0.603692,1.241825,1.810982,2.259511,2.982124,3.872935,6.197931,7.402774,12.080608
1980-11-30,1.817932,Validation,-0.141881,0.256438,0.539666,1.123432,1.629869,2.029181,2.701008,3.505734,5.676425,6.752373,11.056325
1980-12-01,2.006318,Validation,-0.160015,0.190285,0.460881,0.984996,1.422521,1.753125,2.365854,3.076323,5.043989,5.955027,9.734318
1980-12-02,2.411350,Validation,-0.144961,0.202504,0.468231,1.008808,1.458034,1.784135,2.412969,3.133307,5.098921,5.982862,9.698350
1980-12-03,1.846190,Validation,-0.140114,0.225021,0.499708,1.045605,1.503654,1.852930,2.484854,3.221824,5.231759,6.177411,10.056251
1980-12-04,1.799093,Validation,-0.133017,0.253984,0.537950,1.090916,1.561947,1.937165,2.571292,3.326415,5.370378,6.386846,10.417328
1980-12-05,1.959222,Validation,-0.096843,0.270730,0.535013,1.136302,1.636744,1.984651,2.676648,3.445905,5.488817,6.386627,10.194943
1980-12-06,1.978060,Validation,-0.128251,0.231090,0.501569,1.038615,1.483547,1.819340,2.439135,3.152042,5.093580,5.995450,9.713832
1980-12-07,1.459997,Validation,-0.136237,0.241366,0.523727,1.043005,1.483038,1.841973,2.435829,3.148958,5.089715,6.064972,9.911417
1980-12-08,2.006318,Validation,-0.126458,0.258572,0.541781,1.072965,1.524583,1.893394,2.498532,3.221031,5.178195,6.164441,10.043783
1980-12-09,2.053415,Validation,-0.152439,0.234552,0.526194,0.993724,1.398763,1.756612,2.284288,2.956353,4.774648,5.779456,9.492366
1980-12-10,1.733158,Validation,-0.145313,0.240892,0.530612,1.003755,1.410023,1.768351,2.301741,2.970090,4.786789,5.779627,9.475070
1980-12-11,1.968641,Validation,-0.147461,0.262375,0.559652,1.019346,1.427739,1.795867,2.306832,2.983502,4.759953,5.802725,9.445230
1980-12-12,1.836770,Validation,-0.139713,0.269161,0.564996,1.032116,1.443197,1.813876,2.331986,3.005653,4.787903,5.823061,9.466098
1980-12-13,2.015738,Validation,-0.130401,0.269124,0.559961,1.039298,1.451173,1.820719,2.353696,3.020190,4.817793,5.822890,9.476035
1980-12-14,1.507094,Validation,-0.135795,0.274927,0.573214,1.038806,1.441730,1.818763,2.324227,2.992443,4.764611,5.807587,9.433572
1980-12-15,2.166447,Validation,-0.136192,0.259050,0.577298,1.162161,1.531976,1.989161,2.518466,3.285774,5.510420,6.839512,11.721652
1980-12-16,1.874448,Validation,-0.134493,0.284461,0.591692,1.081525,1.542021,1.945737,2.495272,3.237605,5.197377,6.338830,10.327886
1980-12-17,1.893286,Validation,-0.127675,0.311810,0.624813,1.119904,1.585474,2.000876,2.543957,3.292224,5.247388,6.429736,10.394442
1980-12-18,1.808512,Validation,-0.116957,0.344350,0.661065,1.174497,1.665227,2.091511,2.662842,3.430506,5.409026,6.636120,10.623408
1980-12-19,2.053415,Validation,-0.146347,0.288227,0.612328,1.276969,1.722128,2.242649,2.846959,3.764266,6.431529,8.060828,14.110389
1980-12-20,2.449027,Validation,-0.254372,0.267875,0.640212,1.356090,2.079694,2.768978,3.564376,5.042531,9.250131,12.091869,22.417694
1980-12-21,3.777153,Validation,-0.141561,0.485485,0.951864,1.592297,2.532152,3.264782,4.135296,5.581301,9.163986,11.767529,18.921062
1980-12-22,3.014187,Validation,-0.080423,0.504524,0.909677,1.600468,2.440054,3.085669,3.942755,5.128516,8.215470,10.279370,16.399761
1980-12-23,2.703349,Validation,-0.041805,0.520183,0.894571,1.591469,2.358586,2.936354,3.761219,4.814157,7.552709,9.290830,14.683601
1980-12-24,2.232382,Validation,-0.024672,0.520446,0.866538,1.560504,2.283900,2.820894,3.611057,4.597445,7.134141,8.675927,13.636706
1980-12-25,2.241802,Validation,-0.010652,0.518478,0.844564,1.546445,2.243477,2.756963,3.542189,4.481416,6.919222,8.335943,13.074283
1980-12-26,2.458446,Validation,-0.001034,0.526114,0.841720,1.550269,2.233584,2.739526,3.519836,4.435936,6.811081,8.173970,12.767681
