date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.327834,-0.238282,-0.162826,-0.110423,-0.123368,-0.109285,-0.046650,0.010387,0.304787,0.682698,2.396448
1980-07-25,0.000000,Training,-0.346051,-0.247633,-0.161577,-0.107813,-0.113582,-0.093936,-0.030917,0.036802,0.350507,0.746880,2.506281
1980-07-26,0.000000,Training,-0.347788,-0.247984,-0.161413,-0.107149,-0.112406,-0.092501,-0.030401,0.037791,0.349833,0.746612,2.500817
1980-07-27,0.000000,Training,-0.344199,-0.245155,-0.161358,-0.107735,-0.113996,-0.096087,-0.034850,0.030360,0.332303,0.723114,2.453809
1980-07-28,0.000000,Training,-0.364303,-0.267690,-0.169665,-0.101013,-0.110330,-0.079303,-0.019852,0.059952,0.405137,0.830998,2.693009
1980-07-29,0.000000,Training,-0.353082,-0.250120,-0.161811,-0.105955,-0.109702,-0.088479,-0.029051,0.041286,0.350065,0.751651,2.510264
1980-07-30,0.000000,Training,-0.348415,-0.246214,-0.161310,-0.106839,-0.111353,-0.092874,-0.033952,0.032798,0.330062,0.724532,2.459173
1980-07-31,0.000000,Training,-0.345947,-0.244548,-0.161818,-0.107880,-0.112258,-0.096010,-0.036852,0.028037,0.318813,0.709646,2.434581
1980-08-01,0.000000,Training,-0.343761,-0.242729,-0.161672,-0.107952,-0.112937,-0.098043,-0.039605,0.023511,0.307780,0.695218,2.409009
1980-08-02,0.000000,Training,-0.344343,-0.242544,-0.161612,-0.107654,-0.112354,-0.097728,-0.040020,0.022953,0.304206,0.691107,2.400839
1980-08-03,0.000000,Training,-0.341690,-0.240567,-0.161402,-0.107592,-0.113074,-0.099858,-0.042956,0.018099,0.292524,0.675760,2.373402
1980-08-04,0.000000,Training,-0.332534,-0.235030,-0.160504,-0.107214,-0.115829,-0.105816,-0.050230,0.005922,0.268229,0.643261,2.319411
1980-08-05,0.000000,Training,-0.327632,-0.231743,-0.159531,-0.106363,-0.116617,-0.108242,-0.053894,-0.000146,0.255393,0.626829,2.294183
1980-08-06,0.000000,Training,-0.327161,-0.231001,-0.159007,-0.105716,-0.115982,-0.108044,-0.054490,-0.001107,0.251305,0.622312,2.288782
1980-08-07,0.000000,Training,-0.336555,-0.235934,-0.159964,-0.106024,-0.112742,-0.102658,-0.048896,0.008390,0.264691,0.641270,2.318257
1980-08-08,0.000000,Training,-0.345190,-0.240366,-0.160828,-0.105837,-0.109637,-0.097203,-0.043719,0.017480,0.278273,0.660336,2.345628
1980-08-09,0.000000,Training,-0.348172,-0.241689,-0.161133,-0.105417,-0.108293,-0.095262,-0.042401,0.019979,0.280228,0.663404,2.346650
1980-08-10,0.000000,Training,-0.339117,-0.236033,-0.159662,-0.104966,-0.110474,-0.101096,-0.049172,0.008274,0.255922,0.630702,2.292429
1980-08-11,0.000000,Training,-0.334958,-0.233171,-0.158498,-0.103933,-0.110660,-0.102905,-0.051962,0.003353,0.244739,0.616387,2.271361
1980-08-12,0.000000,Training,-0.332418,-0.231199,-0.157415,-0.102735,-0.110186,-0.103452,-0.053451,0.000566,0.237549,0.607582,2.260329
1980-08-13,0.000000,Training,-0.337594,-0.233840,-0.158007,-0.102763,-0.108350,-0.100465,-0.050692,0.005303,0.243142,0.615765,2.273103
1980-08-14,0.000000,Training,-0.350580,-0.241209,-0.160294,-0.103150,-0.104814,-0.092846,-0.043130,0.018922,0.265655,0.646789,2.319708
1980-08-15,0.000000,Training,-0.356006,-0.244458,-0.161665,-0.103017,-0.103341,-0.089759,-0.040536,0.024097,0.273893,0.658019,2.335793
1980-08-16,0.000000,Training,-0.342307,-0.234957,-0.157167,-0.100703,-0.104480,-0.095853,-0.048175,0.008699,0.239281,0.612360,2.256038
1980-08-17,0.000000,Training,-0.328450,-0.226192,-0.152910,-0.097403,-0.105430,-0.101112,-0.055541,-0.004732,0.213591,0.578671,2.209733
1980-08-18,0.000000,Training,-0.334479,-0.229506,-0.153911,-0.097712,-0.103667,-0.097902,-0.052309,0.000613,0.220392,0.588778,2.227849
1980-08-19,0.000000,Training,-0.354972,-0.243520,-0.159571,-0.098547,-0.100222,-0.086527,-0.040565,0.022307,0.260329,0.644461,2.319223
1980-08-20,0.000000,Training,-0.349537,-0.243481,-0.159500,-0.095697,-0.101725,-0.088581,-0.043831,0.016786,0.252133,0.636013,2.325549
1980-08-21,0.000000,Training,-0.329062,-0.224975,-0.149912,-0.093385,-0.100677,-0.097190,-0.054663,-0.004351,0.205279,0.570770,2.207673
1980-08-22,0.000000,Training,-0.324211,-0.223082,-0.147527,-0.089014,-0.099523,-0.096064,-0.055644,-0.006633,0.202693,0.569694,2.224581
1980-08-23,0.000000,Training,-0.330144,-0.225160,-0.148211,-0.090661,-0.097518,-0.093998,-0.052742,-0.002255,0.206220,0.573966,2.228168
1980-08-24,0.000000,Training,-0.348864,-0.236427,-0.154467,-0.095371,-0.096332,-0.087958,-0.044698,0.012872,0.230035,0.604961,2.263730
1980-08-25,0.000000,Training,-0.362459,-0.249369,-0.160542,-0.094259,-0.095662,-0.079838,-0.036888,0.028487,0.263819,0.653252,2.354715
1980-08-26,0.000000,Training,-0.425387,-0.330001,-0.237830,-0.129138,-0.142698,-0.103749,-0.058139,0.018697,0.337046,0.802841,2.895426
1980-08-27,0.000000,Training,-0.368659,-0.246509,-0.150222,-0.090401,-0.081519,-0.063449,-0.022036,0.052154,0.295752,0.712562,2.508045
1980-08-28,0.000000,Training,-0.356881,-0.238450,-0.146563,-0.087271,-0.081919,-0.069379,-0.029028,0.036176,0.265119,0.666252,2.432932
1980-08-29,0.000000,Training,-0.358690,-0.244993,-0.153428,-0.091963,-0.085340,-0.078610,-0.033279,0.033524,0.277015,0.680788,2.523777
1980-08-30,0.000000,Training,-0.352829,-0.240871,-0.152011,-0.090196,-0.087210,-0.082922,-0.039705,0.022451,0.255619,0.648161,2.460089
1980-08-31,0.000000,Training,-0.362341,-0.247155,-0.157827,-0.094934,-0.090081,-0.083574,-0.039354,0.025103,0.257889,0.647214,2.434938
1980-09-01,0.000000,Training,-0.372027,-0.253409,-0.163279,-0.098999,-0.092262,-0.082887,-0.038085,0.030033,0.265430,0.654163,2.422974
1980-09-02,0.000000,Training,-0.365868,-0.249791,-0.161695,-0.096968,-0.092889,-0.086168,-0.043128,0.020414,0.246229,0.626800,2.376878
1980-09-03,0.000000,Training,-0.367980,-0.251184,-0.162984,-0.097489,-0.093358,-0.086165,-0.043618,0.020146,0.244287,0.622872,2.364854
1980-09-04,0.000000,Training,-0.369709,-0.252220,-0.163844,-0.097478,-0.093452,-0.085763,-0.043766,0.020038,0.242830,0.620111,2.357785
1980-09-05,0.000000,Training,-0.369357,-0.251920,-0.163690,-0.096511,-0.093185,-0.085787,-0.044600,0.018025,0.237896,0.612868,2.346040
1980-09-06,0.000000,Training,-0.368076,-0.250999,-0.162886,-0.094888,-0.092520,-0.085690,-0.045489,0.015476,0.232103,0.604669,2.335740
1980-09-07,0.000000,Training,-0.373007,-0.254715,-0.165019,-0.095463,-0.092686,-0.083601,-0.043480,0.019747,0.239912,0.614849,2.351925
1980-09-08,0.000000,Training,-0.376476,-0.256056,-0.165889,-0.096051,-0.092286,-0.081867,-0.042014,0.022327,0.242024,0.617290,2.346223
1980-09-09,0.000000,Training,-0.379803,-0.261432,-0.168177,-0.093921,-0.092815,-0.078902,-0.040049,0.026049,0.252900,0.633845,2.389510
1980-09-10,0.000000,Training,-0.371841,-0.253382,-0.162438,-0.090521,-0.089845,-0.080347,-0.043473,0.016152,0.228677,0.600131,2.334244
1980-09-11,0.000000,Training,-0.372402,-0.252739,-0.161744,-0.089866,-0.088937,-0.079404,-0.043218,0.015610,0.226001,0.595602,2.326116
1980-09-12,0.000000,Training,-0.368499,-0.250053,-0.158748,-0.085861,-0.086755,-0.078270,-0.044111,0.011473,0.217926,0.584316,2.320249
1980-09-13,0.000000,Training,-0.362918,-0.246096,-0.154938,-0.080598,-0.084157,-0.076925,-0.045650,0.005895,0.206935,0.569398,2.309777
1980-09-14,0.000000,Training,-0.353770,-0.235168,-0.143284,-0.068941,-0.072936,-0.066804,-0.038179,0.006010,0.184825,0.542560,2.207854
1980-09-15,0.000000,Training,-0.360227,-0.239446,-0.146435,-0.071676,-0.073943,-0.065860,-0.036183,0.010577,0.192890,0.552360,2.218313
1980-09-16,0.000000,Training,-0.364554,-0.242766,-0.148508,-0.072693,-0.074372,-0.064657,-0.034670,0.013757,0.199061,0.559984,2.229618
1980-09-17,0.000000,Training,-0.362515,-0.240877,-0.146533,-0.070189,-0.072563,-0.064038,-0.035302,0.010611,0.191652,0.549197,2.215943
1980-09-18,0.000000,Training,-0.373012,-0.247741,-0.152147,-0.075852,-0.075063,-0.062925,-0.031744,0.020036,0.210353,0.573457,2.241748
1980-09-19,0.000000,Training,-0.388049,-0.259901,-0.161757,-0.082397,-0.079440,-0.059511,-0.025712,0.037072,0.249465,0.626753,2.315753
1980-09-20,0.000000,Training,-0.395160,-0.265762,-0.168730,-0.087989,-0.083963,-0.061152,-0.026250,0.040326,0.259717,0.639799,2.324011
1980-09-21,0.000000,Training,-0.396888,-0.269304,-0.168950,-0.085125,-0.082976,-0.057763,-0.023543,0.044168,0.269594,0.654865,2.365251
1980-09-22,0.000000,Training,-0.394184,-0.263616,-0.164659,-0.084770,-0.079781,-0.058578,-0.024351,0.039974,0.255233,0.633140,2.322299
1980-09-23,0.000000,Training,-0.386326,-0.257057,-0.157760,-0.078554,-0.075271,-0.058710,-0.026667,0.029183,0.229749,0.598017,2.282113
1980-09-24,0.000000,Training,-0.384921,-0.256138,-0.156431,-0.076439,-0.074118,-0.058644,-0.027261,0.025498,0.222575,0.587897,2.274693
1980-09-25,0.000000,Training,-0.382949,-0.254877,-0.154774,-0.073729,-0.072867,-0.058429,-0.028146,0.021132,0.214165,0.576130,2.265285
1980-09-26,0.000000,Training,-0.384727,-0.256082,-0.155373,-0.073880,-0.073048,-0.057965,-0.027625,0.021620,0.215980,0.578074,2.270002
1980-09-27,0.000000,Training,-0.390048,-0.259858,-0.158303,-0.076726,-0.074804,-0.057334,-0.025778,0.026944,0.228804,0.594928,2.293479
1980-09-28,0.000000,Training,-0.445153,-0.336467,-0.225298,-0.102440,-0.121515,-0.070598,-0.034476,0.045027,0.358000,0.819833,2.929105
1980-09-29,0.000000,Training,-0.403989,-0.266035,-0.152824,-0.073903,-0.062937,-0.037170,-0.006160,0.058162,0.284108,0.685395,2.507892
1980-09-30,0.000000,Training,-0.400298,-0.264345,-0.151910,-0.071352,-0.063210,-0.039481,-0.009347,0.048618,0.268540,0.659337,2.468243
1980-10-01,0.000000,Training,-0.404171,-0.269700,-0.156895,-0.075276,-0.066929,-0.046425,-0.012743,0.043538,0.269975,0.657911,2.503130
1980-10-02,0.000000,Training,-0.403472,-0.269520,-0.158307,-0.076592,-0.070466,-0.050627,-0.017258,0.037137,0.260427,0.640905,2.462982
1980-10-03,0.000000,Training,-0.416716,-0.284443,-0.170370,-0.083805,-0.079670,-0.049546,-0.012852,0.055202,0.311682,0.713606,2.582095
1980-10-04,0.000000,Training,-0.419457,-0.289802,-0.173503,-0.083467,-0.082527,-0.049675,-0.013674,0.054809,0.317924,0.724092,2.619821
1980-10-05,0.000000,Training,-0.414412,-0.278827,-0.167132,-0.085888,-0.079287,-0.053828,-0.018072,0.044024,0.285435,0.672513,2.497259
1980-10-06,0.000000,Training,-0.415912,-0.280290,-0.168887,-0.087565,-0.081315,-0.055460,-0.018934,0.043154,0.287502,0.673538,2.494909
1980-10-07,0.000000,Training,-0.419637,-0.283342,-0.172596,-0.091670,-0.084709,-0.057542,-0.019053,0.046013,0.298316,0.686668,2.507448
1980-10-08,0.000000,Training,-0.427423,-0.296189,-0.182552,-0.094152,-0.092824,-0.057077,-0.017882,0.054181,0.332179,0.738351,2.616061
1980-10-09,0.000000,Training,-0.429326,-0.294447,-0.189194,-0.106210,-0.101982,-0.068168,-0.027261,0.043240,0.313914,0.712419,2.534310
1980-10-10,0.000000,Training,-0.428807,-0.293026,-0.184829,-0.103275,-0.097995,-0.064947,-0.024315,0.045818,0.316004,0.712213,2.538624
1980-10-11,0.000000,Training,-0.430987,-0.295879,-0.186117,-0.103948,-0.099365,-0.064991,-0.023816,0.047136,0.323101,0.721331,2.561720
1980-10-12,0.000000,Training,-0.433743,-0.299500,-0.194881,-0.112480,-0.110109,-0.074228,-0.031735,0.037855,0.316483,0.715484,2.542443
1980-10-13,0.000000,Training,-0.436874,-0.305670,-0.192241,-0.105212,-0.105598,-0.064975,-0.023246,0.050556,0.347120,0.759069,2.657443
1980-10-14,0.000000,Training,-0.436681,-0.302063,-0.195088,-0.113643,-0.111565,-0.073883,-0.030739,0.039339,0.326571,0.730091,2.582513
1980-10-15,0.000000,Training,-0.564931,-0.434569,-0.309878,-0.156572,-0.128893,-0.030058,0.047446,0.194226,0.907801,1.807431,5.666958
1980-10-16,0.000000,Training,-0.522059,-0.347906,-0.163099,-0.082679,-0.016426,0.093624,0.169215,0.373056,1.049503,1.907538,5.417408
1980-10-17,0.000000,Training,-0.488175,-0.323554,-0.160611,-0.084966,-0.042417,0.045569,0.105844,0.240157,0.751866,1.427670,4.231291
1980-10-18,0.000000,Training,-0.501145,-0.344777,-0.198220,-0.114115,-0.079966,-0.002915,0.072338,0.213338,0.743973,1.370675,4.257401
1980-10-19,0.000000,Training,-0.484967,-0.336688,-0.203381,-0.120916,-0.097668,-0.035017,0.030353,0.150475,0.609437,1.152963,3.735494
1980-10-20,0.000000,Training,-0.478367,-0.334363,-0.204975,-0.122305,-0.103274,-0.047518,0.013880,0.124771,0.555650,1.061418,3.519757
1980-10-21,0.000000,Training,-0.474896,-0.333785,-0.205796,-0.122661,-0.106370,-0.055305,0.003913,0.108014,0.521603,1.002018,3.389211
1980-10-22,0.000000,Training,-0.472881,-0.334694,-0.210274,-0.126764,-0.114416,-0.065323,-0.006767,0.091632,0.495145,0.961382,3.292779
1980-10-23,0.000000,Training,-0.469905,-0.334866,-0.209180,-0.124329,-0.116214,-0.068015,-0.012086,0.080759,0.474063,0.928243,3.222530
1980-10-24,0.000000,Training,-0.477883,-0.354645,-0.220955,-0.121919,-0.125477,-0.068028,-0.012692,0.085717,0.515947,0.996148,3.425139
1980-10-25,0.000000,Training,-0.473929,-0.341105,-0.220390,-0.136116,-0.130898,-0.080853,-0.022035,0.070862,0.474305,0.931825,3.228418
1980-10-26,0.000000,Training,-0.474551,-0.342419,-0.219942,-0.135368,-0.130478,-0.080769,-0.021933,0.070605,0.475978,0.928189,3.226835
1980-10-27,0.000000,Training,-0.475314,-0.343962,-0.220261,-0.135655,-0.131057,-0.081747,-0.022093,0.069856,0.476970,0.925765,3.224794
1980-10-28,0.000000,Training,-0.475841,-0.344803,-0.218947,-0.134443,-0.129985,-0.080947,-0.021680,0.069519,0.476076,0.918165,3.217429
1980-10-29,0.000000,Training,-0.477511,-0.346973,-0.220473,-0.135827,-0.131609,-0.081801,-0.021590,0.070587,0.483191,0.924253,3.236234
1980-10-30,0.000000,Training,-0.480310,-0.350279,-0.224591,-0.139840,-0.135684,-0.084095,-0.021318,0.074063,0.500110,0.946199,3.284496
1980-10-31,0.000000,Training,-0.483402,-0.353512,-0.227443,-0.142728,-0.137699,-0.084018,-0.019329,0.079402,0.517829,0.967694,3.334431
1980-11-01,0.000000,Training,-0.486185,-0.356999,-0.230363,-0.145226,-0.139779,-0.083806,-0.016981,0.085159,0.537743,0.993621,3.393933
1980-11-02,0.000000,Training,-0.594473,-0.501542,-0.370467,-0.209479,-0.197965,-0.110053,-0.013010,0.155941,1.037785,1.924428,6.424230
1980-11-03,0.000000,Training,-0.619755,-0.482915,-0.272764,-0.122648,-0.052918,0.104094,0.234365,0.578431,2.004843,3.521150,10.309987
1980-11-04,0.000000,Training,-0.687460,-0.548283,-0.302427,-0.076783,0.070399,0.307148,0.524048,1.206396,3.918284,6.659004,19.357302
1980-11-05,0.000000,Training,-0.659316,-0.501895,-0.270022,-0.121528,0.039823,0.240139,0.448425,0.987116,2.804123,4.459436,11.973585
1980-11-06,6.440916,Training,-0.690765,-0.580853,-0.371167,-0.129808,-0.017797,0.183073,0.408102,1.017453,3.386892,5.443374,15.889774
1980-11-07,6.265482,Training,-0.722881,-0.614258,-0.402576,-0.102144,0.077572,0.322867,0.629483,1.533667,4.911810,7.778755,22.405054
1980-11-08,7.443393,Training,-0.611070,-0.219251,0.464557,3.201796,6.646196,11.040510,13.590218,32.230434,88.110146,154.628571,444.725861
1980-11-09,11.954540,Training,0.989955,2.586860,5.562507,12.452360,25.379314,37.479706,45.701984,85.557159,151.531677,219.156464,422.745331
1980-11-10,9.348100,Training,0.003292,0.627366,1.628074,5.982311,13.507360,19.095829,28.452698,57.875568,125.643082,197.461807,497.223572
1980-11-11,8.771675,Training,-0.462718,-0.163163,0.402922,2.534137,5.931213,8.498706,12.957785,26.517282,60.021885,93.978447,238.297806
1980-11-12,8.947109,Training,-0.343335,0.044430,0.686021,2.790244,5.990404,8.689238,12.282536,23.499851,49.534939,74.252441,169.946945
1980-11-13,9.874400,Training,-0.436503,-0.075246,0.397734,1.634687,3.594204,5.131821,7.062317,12.652399,25.505728,37.262634,80.005348
1980-11-14,9.272914,Training,-0.521446,-0.234478,0.098615,0.964480,2.215302,3.152080,4.513749,7.893198,16.339903,23.827660,51.673161
1980-11-15,8.069941,Training,-0.550452,-0.291227,-0.016901,0.694953,1.648826,2.339327,3.438599,5.869502,12.231085,17.801447,38.818203
1980-11-16,7.518579,Training,-0.556476,-0.308823,-0.068588,0.568550,1.368925,1.936339,2.911444,4.830934,10.112581,14.685017,32.026024
1980-11-17,7.443393,Training,-0.555869,-0.313408,-0.091386,0.516328,1.246324,1.753068,2.676511,4.331579,9.066952,13.172390,28.614885
1980-11-18,7.418331,Training,-0.549985,-0.306030,-0.088070,0.524258,1.239944,1.714607,2.617019,4.116249,8.495942,12.359254,26.716785
1980-11-19,7.092526,Training,-0.545913,-0.304778,-0.098894,0.499857,1.187213,1.633336,2.531589,3.926448,8.136889,11.852382,25.370836
1980-11-20,6.140173,Training,-0.537317,-0.305837,-0.100017,0.550258,1.249142,1.708430,2.664984,4.085218,8.526442,12.489572,26.641352
1980-11-21,5.162757,Training,-0.583878,-0.374911,-0.196495,0.306255,0.853880,1.212947,1.983776,3.109470,6.678493,9.765061,21.254395
1980-11-22,6.415854,Training,-0.609467,-0.423157,-0.259986,0.177378,0.628777,0.947033,1.626446,2.623098,5.864208,8.590659,19.066914
1980-11-23,6.465978,Training,-0.626674,-0.449208,-0.292999,0.068843,0.441636,0.711464,1.272239,2.102769,4.787331,7.004914,15.912900
1980-11-24,6.440916,Training,-0.629908,-0.466863,-0.308677,0.087801,0.463598,0.753401,1.350781,2.251510,5.212042,7.663446,17.306780
1980-11-25,6.390792,Training,-0.627459,-0.453928,-0.298669,0.052796,0.415418,0.681908,1.227493,2.044137,4.650050,6.808748,15.366203
1980-11-26,6.215358,Training,-0.628158,-0.458922,-0.308555,0.024245,0.359244,0.619454,1.143008,1.921413,4.431502,6.491699,14.747254
1980-11-27,6.190297,Training,-0.583886,-0.458580,-0.298153,-0.160911,-0.059683,0.058781,0.269517,0.619210,1.756851,2.561680,6.526075
1980-11-28,6.165235,Training,-0.589487,-0.462125,-0.303586,-0.154334,-0.040848,0.086314,0.311174,0.689470,1.900427,2.752155,6.889399
1980-11-29,5.964739,Training,-0.555263,-0.431986,-0.262773,-0.152541,-0.076315,0.028844,0.203325,0.503887,1.461125,2.155088,5.583748
1980-11-30,5.939677,Training,-0.522208,-0.401700,-0.225621,-0.136499,-0.082238,0.008513,0.156839,0.408358,1.210695,1.816603,4.816151
1980-12-01,5.914615,Training,-0.502171,-0.386759,-0.212712,-0.125226,-0.076801,0.002679,0.150734,0.382800,1.123139,1.666725,4.459239
1980-12-02,5.714120,Training,-0.499203,-0.385514,-0.215473,-0.123872,-0.071147,0.002820,0.156984,0.393239,1.129735,1.648050,4.380767
1980-12-03,5.689058,Training,-0.498501,-0.383953,-0.214886,-0.120643,-0.064780,0.008749,0.166140,0.408722,1.151264,1.666690,4.390483
1980-12-04,5.663996,Training,-0.507093,-0.384941,-0.209073,-0.116645,-0.060226,0.027865,0.178849,0.436629,1.215004,1.796426,4.670806
1980-12-05,5.488563,Training,-0.506842,-0.385525,-0.211666,-0.113824,-0.054095,0.033442,0.190754,0.454304,1.244171,1.817542,4.696930
1980-12-06,5.438439,Training,-0.508304,-0.386039,-0.212143,-0.111062,-0.048898,0.040965,0.200340,0.471085,1.273942,1.855166,4.761715
1980-12-07,5.438439,Training,-0.509887,-0.386579,-0.213824,-0.108279,-0.042403,0.048201,0.212303,0.491298,1.310587,1.895590,4.823915
1980-12-08,5.413377,Training,-0.513304,-0.387552,-0.214181,-0.106365,-0.037577,0.056883,0.221589,0.510545,1.347854,1.952227,4.927570
1980-12-09,5.237943,Training,-0.519036,-0.388101,-0.211468,-0.108110,-0.038238,0.061495,0.216680,0.516092,1.358305,1.998540,5.013260
1980-12-10,5.212881,Training,-0.522507,-0.389577,-0.213410,-0.107763,-0.035236,0.066437,0.222315,0.529884,1.384327,2.035263,5.079819
1980-12-11,5.212881,Training,-0.522629,-0.388160,-0.211995,-0.105959,-0.032985,0.068793,0.222577,0.532346,1.381706,2.033188,5.068353
1980-12-12,5.212881,Training,-0.524468,-0.389445,-0.214893,-0.101886,-0.023896,0.080105,0.241572,0.562672,1.441183,2.101640,5.185045
1980-12-13,5.212881,Training,-0.522677,-0.387420,-0.213378,-0.095879,-0.015757,0.088231,0.253725,0.578859,1.465601,2.123629,5.209388
1980-12-14,5.212881,Training,-0.524398,-0.387533,-0.213857,-0.092446,-0.008813,0.096875,0.265538,0.599591,1.503390,2.168572,5.285211
1980-12-15,5.187819,Training,-0.526051,-0.392154,-0.216450,-0.082479,0.000456,0.112130,0.284547,0.632111,1.577863,2.263835,5.473199
1980-12-16,5.012386,Training,-0.521868,-0.385265,-0.214382,-0.079530,0.010228,0.116029,0.297681,0.641010,1.571683,2.219757,5.349326
1980-12-17,4.962262,Training,-0.522809,-0.383732,-0.212212,-0.076745,0.015044,0.123145,0.303738,0.653901,1.592034,2.248821,5.388214
1980-12-18,4.962262,Training,-0.524156,-0.381401,-0.208484,-0.076107,0.016089,0.126646,0.301532,0.657744,1.593420,2.263224,5.402375
1980-12-19,4.962262,Training,-0.528100,-0.389772,-0.212676,-0.066231,0.021093,0.141263,0.315161,0.688041,1.674650,2.380665,5.652062
