date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-20,0.000000,Validation,-0.215678,-0.140421,-0.120492,-0.088415,-0.118077,-0.136711,-0.091970,-0.101940,0.052434,0.375925,1.805279
1980-07-21,0.000000,Validation,-0.210422,-0.136631,-0.122770,-0.090022,-0.121849,-0.142772,-0.098105,-0.111493,0.034871,0.351027,1.758649
1980-07-22,0.000000,Validation,-0.209501,-0.135735,-0.123799,-0.090541,-0.122761,-0.144493,-0.100273,-0.114562,0.028061,0.342156,1.741816
1980-07-23,0.000000,Validation,-0.216135,-0.139854,-0.122653,-0.089119,-0.118443,-0.138372,-0.095261,-0.105902,0.040131,0.361543,1.777240
1980-07-24,0.000000,Validation,-0.224149,-0.145267,-0.122302,-0.087986,-0.114609,-0.132172,-0.090368,-0.097218,0.052926,0.381990,1.813540
1980-07-25,0.000000,Validation,-0.244082,-0.160945,-0.123485,-0.084689,-0.107527,-0.117324,-0.078168,-0.076103,0.091185,0.439941,1.922733
1980-07-26,0.000000,Validation,-0.245681,-0.161461,-0.124633,-0.085729,-0.107706,-0.117965,-0.079430,-0.077312,0.086402,0.434108,1.907421
1980-07-27,0.000000,Validation,-0.246860,-0.162273,-0.125824,-0.086246,-0.107964,-0.118399,-0.080474,-0.078250,0.082694,0.429934,1.897961
1980-07-28,0.000000,Validation,-0.265916,-0.185415,-0.135944,-0.083003,-0.109012,-0.108595,-0.072640,-0.062948,0.121797,0.491075,2.046408
1980-07-29,0.000000,Validation,-0.257431,-0.171358,-0.129213,-0.085432,-0.106029,-0.112332,-0.076529,-0.069943,0.096376,0.454198,1.952134
1980-07-30,0.000000,Validation,-0.252471,-0.165244,-0.127858,-0.086849,-0.106314,-0.116282,-0.080258,-0.075995,0.080395,0.431603,1.904849
1980-07-31,0.000000,Validation,-0.252755,-0.164908,-0.128392,-0.087676,-0.105887,-0.117125,-0.080915,-0.076626,0.076955,0.427882,1.901345
1980-08-01,0.000000,Validation,-0.250338,-0.162651,-0.128562,-0.088210,-0.106547,-0.119585,-0.083498,-0.080406,0.067600,0.414911,1.876981
1980-08-02,0.000000,Validation,-0.254054,-0.165379,-0.129851,-0.088274,-0.105861,-0.118062,-0.082824,-0.078459,0.069355,0.418550,1.882711
1980-08-03,0.000000,Validation,-0.246992,-0.159854,-0.129377,-0.088852,-0.107669,-0.123274,-0.087877,-0.086519,0.052040,0.393647,1.837488
1980-08-04,0.000000,Validation,-0.239218,-0.153771,-0.128684,-0.089055,-0.109376,-0.128498,-0.092910,-0.094839,0.034659,0.368486,1.793160
1980-08-05,0.000000,Validation,-0.234843,-0.150098,-0.128133,-0.088770,-0.109902,-0.131139,-0.095688,-0.099443,0.024360,0.353898,1.769198
1980-08-06,0.000000,Validation,-0.236876,-0.151184,-0.128263,-0.088427,-0.108710,-0.129778,-0.094986,-0.097901,0.024636,0.355401,1.773043
1980-08-07,0.000000,Validation,-0.249117,-0.160052,-0.130339,-0.088478,-0.105691,-0.122867,-0.089550,-0.087675,0.040362,0.380404,1.816097
1980-08-08,0.000000,Validation,-0.261016,-0.169224,-0.133540,-0.088797,-0.103892,-0.117017,-0.085231,-0.078980,0.054653,0.402899,1.854184
1980-08-09,0.000000,Validation,-0.269015,-0.175841,-0.136678,-0.089232,-0.103385,-0.113816,-0.083233,-0.074242,0.062211,0.415140,1.874706
1980-08-10,0.000000,Validation,-0.254940,-0.164325,-0.132814,-0.088553,-0.104554,-0.121355,-0.090090,-0.086413,0.036257,0.377000,1.808690
1980-08-11,0.000000,Validation,-0.250871,-0.160796,-0.131591,-0.087762,-0.104227,-0.123151,-0.092041,-0.089924,0.027340,0.364451,1.789324
1980-08-12,0.000000,Validation,-0.246432,-0.156930,-0.130043,-0.086545,-0.103668,-0.124702,-0.093800,-0.093328,0.018885,0.352442,1.772271
1980-08-13,0.000000,Validation,-0.257681,-0.165086,-0.132605,-0.087083,-0.101543,-0.118954,-0.089308,-0.084737,0.031755,0.373073,1.806932
1980-08-14,0.000000,Validation,-0.269924,-0.174973,-0.136589,-0.087700,-0.100449,-0.113372,-0.085154,-0.076183,0.046348,0.395981,1.846825
1980-08-15,0.000000,Validation,-0.279145,-0.182349,-0.140434,-0.088996,-0.100398,-0.110404,-0.083276,-0.071224,0.054429,0.408786,1.867175
1980-08-16,0.000000,Validation,-0.263836,-0.169212,-0.133834,-0.085789,-0.098873,-0.115179,-0.087709,-0.081400,0.030614,0.373764,1.805919
1980-08-17,0.000000,Validation,-0.244516,-0.153626,-0.126917,-0.081749,-0.098373,-0.122267,-0.094411,-0.095197,0.003361,0.332666,1.743619
1980-08-18,0.000000,Validation,-0.255482,-0.161590,-0.129546,-0.082574,-0.096348,-0.116827,-0.089910,-0.086760,0.015499,0.352301,1.777610
1980-08-19,0.000000,Validation,-0.278527,-0.180441,-0.138011,-0.085114,-0.095870,-0.107380,-0.082229,-0.070970,0.044362,0.397054,1.852469
1980-08-20,0.000000,Validation,-0.257280,-0.162960,-0.129597,-0.081089,-0.094724,-0.115380,-0.089857,-0.086372,0.012453,0.348876,1.776474
1980-08-21,0.000000,Validation,-0.241949,-0.149761,-0.123080,-0.076949,-0.093476,-0.120381,-0.095034,-0.097503,-0.009005,0.316060,1.728329
1980-08-22,0.000000,Validation,-0.250672,-0.163639,-0.133295,-0.076274,-0.099116,-0.120905,-0.095796,-0.098112,0.000007,0.334202,1.806097
1980-08-23,0.000000,Validation,-0.258098,-0.160676,-0.125207,-0.076854,-0.088277,-0.110200,-0.086612,-0.082732,0.010751,0.349009,1.793728
1980-08-24,0.000000,Validation,-0.284492,-0.182070,-0.136541,-0.082366,-0.089856,-0.102042,-0.079723,-0.066939,0.039629,0.393354,1.858369
1980-08-25,0.000000,Validation,-0.293458,-0.191183,-0.139401,-0.081477,-0.087886,-0.096615,-0.074501,-0.057741,0.058069,0.424027,1.940263
1980-08-26,0.000000,Validation,-0.341392,-0.250103,-0.193093,-0.103221,-0.120777,-0.112207,-0.086393,-0.065272,0.092406,0.494031,2.204409
1980-08-27,0.000000,Validation,-0.297137,-0.190344,-0.133082,-0.076155,-0.079026,-0.086069,-0.066158,-0.045553,0.072893,0.452964,2.023976
1980-08-28,0.000000,Validation,-0.283380,-0.176142,-0.125457,-0.073601,-0.075619,-0.090903,-0.070958,-0.056824,0.046184,0.409895,1.943029
1980-08-29,0.000000,Validation,-0.271327,-0.165398,-0.117323,-0.068465,-0.069612,-0.093474,-0.071882,-0.062542,0.035752,0.394827,1.961218
1980-08-30,0.000000,Validation,-0.273674,-0.168031,-0.120086,-0.069635,-0.071791,-0.095644,-0.074866,-0.065635,0.029512,0.383754,1.933896
1980-08-31,0.000000,Validation,-0.293700,-0.185823,-0.133059,-0.077915,-0.078403,-0.095040,-0.074949,-0.059375,0.042028,0.402262,1.942504
1980-09-01,0.000000,Validation,-0.298272,-0.190831,-0.137767,-0.080170,-0.081713,-0.096974,-0.077845,-0.061623,0.038622,0.396097,1.921667
1980-09-02,0.000000,Validation,-0.292506,-0.186881,-0.135992,-0.077891,-0.081436,-0.099529,-0.081398,-0.068314,0.024963,0.374591,1.886119
1980-09-03,0.000000,Validation,-0.297955,-0.191681,-0.139485,-0.079439,-0.082978,-0.099258,-0.081824,-0.067466,0.026172,0.376111,1.884572
1980-09-04,0.000000,Validation,-0.302988,-0.195972,-0.142536,-0.080593,-0.084150,-0.098692,-0.081897,-0.066348,0.027890,0.378427,1.885424
1980-09-05,0.000000,Validation,-0.305845,-0.198435,-0.144264,-0.080722,-0.084567,-0.098260,-0.082099,-0.066199,0.027536,0.377595,1.882965
1980-09-06,0.000000,Validation,-0.297505,-0.191425,-0.139111,-0.075602,-0.081139,-0.098623,-0.083556,-0.071701,0.014559,0.357538,1.859208
1980-09-07,0.000000,Validation,-0.300717,-0.193855,-0.140387,-0.075471,-0.080987,-0.097405,-0.082979,-0.070619,0.015528,0.358798,1.862456
1980-09-08,0.000000,Validation,-0.316221,-0.206716,-0.149260,-0.081066,-0.085176,-0.095143,-0.080696,-0.062672,0.032406,0.384125,1.895105
1980-09-09,0.000000,Validation,-0.312924,-0.203766,-0.146876,-0.078110,-0.083139,-0.094987,-0.081373,-0.065460,0.025311,0.372884,1.883754
1980-09-10,0.000000,Validation,-0.301477,-0.193793,-0.138085,-0.068899,-0.076115,-0.091781,-0.079804,-0.069901,0.011503,0.351782,1.852400
1980-09-11,0.000000,Validation,-0.299057,-0.191054,-0.135192,-0.065327,-0.073092,-0.090010,-0.079099,-0.071035,0.007213,0.344812,1.847894
1980-09-12,0.000000,Validation,-0.297671,-0.189490,-0.132950,-0.062021,-0.070518,-0.088043,-0.078299,-0.071693,0.004447,0.340034,1.847859
1980-09-13,0.000000,Validation,-0.296831,-0.188131,-0.131084,-0.059051,-0.068093,-0.086164,-0.077423,-0.072022,0.002118,0.335666,1.846118
1980-09-14,0.000000,Validation,-0.296694,-0.187041,-0.127962,-0.054514,-0.063405,-0.080445,-0.072245,-0.068237,0.003737,0.336728,1.832840
1980-09-15,0.000000,Validation,-0.300268,-0.189739,-0.129204,-0.054364,-0.062996,-0.078854,-0.071095,-0.066662,0.005790,0.339329,1.837579
1980-09-16,0.000000,Validation,-0.298741,-0.188457,-0.126926,-0.050564,-0.060301,-0.076845,-0.070383,-0.067622,0.002852,0.334218,1.838443
1980-09-17,0.000000,Validation,-0.305157,-0.193315,-0.130232,-0.052934,-0.061563,-0.076183,-0.069574,-0.065213,0.007318,0.340521,1.845979
1980-09-18,0.000000,Validation,-0.325966,-0.210669,-0.144085,-0.065375,-0.070886,-0.076992,-0.068098,-0.055241,0.031474,0.376932,1.884742
1980-09-19,0.000000,Validation,-0.348186,-0.234615,-0.162266,-0.075418,-0.083141,-0.075919,-0.065698,-0.042576,0.069238,0.434838,1.976759
1980-09-20,0.000000,Validation,-0.353918,-0.238321,-0.167231,-0.081494,-0.086929,-0.078698,-0.068118,-0.043075,0.069634,0.434479,1.959207
1980-09-21,0.000000,Validation,-0.354812,-0.239887,-0.166313,-0.078539,-0.085089,-0.075813,-0.065882,-0.040969,0.073912,0.441076,1.983579
1980-09-22,0.000000,Validation,-0.353923,-0.236285,-0.163176,-0.077989,-0.082008,-0.075409,-0.065439,-0.041765,0.068581,0.431967,1.966055
1980-09-23,0.000000,Validation,-0.342819,-0.224391,-0.151599,-0.068175,-0.072330,-0.072924,-0.064738,-0.048559,0.047134,0.398536,1.929782
1980-09-24,0.000000,Validation,-0.339170,-0.220881,-0.147927,-0.063732,-0.068735,-0.071921,-0.064712,-0.052321,0.037702,0.383491,1.916964
1980-09-25,0.000000,Validation,-0.335341,-0.217546,-0.144237,-0.058504,-0.065032,-0.070432,-0.064548,-0.055971,0.028943,0.369405,1.906884
1980-09-26,0.000000,Validation,-0.338592,-0.219893,-0.145651,-0.059439,-0.065779,-0.070140,-0.064117,-0.055143,0.031605,0.372715,1.912567
1980-09-27,0.000000,Validation,-0.351951,-0.231369,-0.155251,-0.069024,-0.073721,-0.071378,-0.063067,-0.046923,0.054464,0.406762,1.951897
1980-09-28,0.000000,Validation,-0.430898,-0.326386,-0.249977,-0.117764,-0.137621,-0.102246,-0.079932,-0.050236,0.147381,0.589526,2.533032
1980-09-29,0.000000,Validation,-0.362699,-0.229750,-0.134173,-0.050421,-0.042728,-0.032482,-0.027758,-0.003655,0.117536,0.518236,2.259316
1980-09-30,0.000000,Validation,-0.353712,-0.222422,-0.130281,-0.045636,-0.040742,-0.036916,-0.033629,-0.018858,0.088519,0.467243,2.168739
1980-10-01,0.000000,Training,-0.353565,-0.221956,-0.126886,-0.041672,-0.035886,-0.035973,-0.030544,-0.019595,0.089002,0.468420,2.218673
1980-10-02,0.000000,Training,-0.355759,-0.225667,-0.134046,-0.048548,-0.045922,-0.045949,-0.040196,-0.029015,0.077609,0.446752,2.154022
1980-10-03,0.000000,Training,-0.367964,-0.239541,-0.148980,-0.062807,-0.061767,-0.054694,-0.046284,-0.027406,0.094487,0.470765,2.161104
1980-10-04,0.000000,Training,-0.367814,-0.242380,-0.152364,-0.063214,-0.066125,-0.059024,-0.051705,-0.035390,0.084104,0.453496,2.133340
1980-10-05,0.000000,Training,-0.368079,-0.240932,-0.153387,-0.067313,-0.068833,-0.063904,-0.056273,-0.040821,0.074210,0.435888,2.081993
1980-10-06,0.000000,Training,-0.374042,-0.248518,-0.160164,-0.072200,-0.075581,-0.066410,-0.057723,-0.039204,0.085689,0.452478,2.104712
1980-10-07,0.000000,Training,-0.379701,-0.253745,-0.166362,-0.079694,-0.082277,-0.070663,-0.060243,-0.038218,0.094140,0.463780,2.106475
1980-10-08,0.000000,Training,-0.388307,-0.267805,-0.176793,-0.082979,-0.091245,-0.071052,-0.059832,-0.033423,0.117975,0.501499,2.190202
1980-10-09,0.000000,Training,-0.392669,-0.269315,-0.182912,-0.095113,-0.099060,-0.078897,-0.065625,-0.036513,0.115571,0.495859,2.142541
1980-10-10,0.000000,Training,-0.391549,-0.267644,-0.180238,-0.093137,-0.097419,-0.078503,-0.065634,-0.038403,0.111670,0.487923,2.133017
1980-10-11,0.000000,Training,-0.393418,-0.270535,-0.180690,-0.092226,-0.098057,-0.077675,-0.064787,-0.037724,0.116726,0.494902,2.158824
1980-10-12,0.000000,Training,-0.398464,-0.276179,-0.189127,-0.102097,-0.107722,-0.084683,-0.069573,-0.040059,0.121326,0.501404,2.151372
1980-10-13,0.000000,Training,-0.397579,-0.276054,-0.184664,-0.095285,-0.103425,-0.079667,-0.065881,-0.038008,0.126117,0.507994,2.188338
1980-10-14,0.000000,Training,-0.400424,-0.278004,-0.189415,-0.103233,-0.109820,-0.085481,-0.069908,-0.040914,0.125856,0.506764,2.167413
1980-10-15,0.000000,Training,-0.535335,-0.397022,-0.289318,-0.132983,-0.110255,-0.021086,0.045199,0.126731,0.658135,1.498868,4.951547
1980-10-16,0.000000,Training,-0.464509,-0.280581,-0.099469,-0.026947,0.039228,0.135558,0.171086,0.297939,0.760280,1.596120,4.823420
1980-10-17,0.000000,Training,-0.443550,-0.277213,-0.118061,-0.041536,0.000064,0.079013,0.106744,0.188509,0.555783,1.230058,3.886203
1980-10-18,0.000000,Training,-0.436486,-0.273858,-0.133003,-0.064379,-0.032281,0.027471,0.058350,0.129159,0.441231,1.024518,3.440283
1980-10-19,0.000000,Training,-0.424917,-0.274774,-0.150588,-0.079604,-0.059360,-0.014267,0.010882,0.068704,0.332638,0.839366,3.000900
1980-10-20,0.000000,Training,-0.416435,-0.272885,-0.155920,-0.083750,-0.070394,-0.035443,-0.014028,0.033278,0.267460,0.729509,2.757542
1980-10-21,0.000000,Training,-0.408857,-0.269373,-0.156999,-0.083412,-0.076300,-0.049445,-0.031168,0.004583,0.213420,0.641651,2.580487
1980-10-22,0.000000,Training,-0.410187,-0.275504,-0.167640,-0.092733,-0.089987,-0.063177,-0.044068,-0.009885,0.197744,0.615246,2.507695
1980-10-23,0.000000,Training,-0.409626,-0.280141,-0.171022,-0.090956,-0.095089,-0.067739,-0.050057,-0.020351,0.185833,0.595942,2.486602
1980-10-24,0.000000,Training,-0.415337,-0.292443,-0.179596,-0.091540,-0.103153,-0.070713,-0.052870,-0.022754,0.197073,0.615226,2.563824
1980-10-25,0.000000,Training,-0.416719,-0.289181,-0.184970,-0.109163,-0.112713,-0.082251,-0.060421,-0.025728,0.192606,0.604267,2.467466
1980-10-26,0.000000,Training,-0.413829,-0.286435,-0.180854,-0.105197,-0.110332,-0.083110,-0.062360,-0.032388,0.178628,0.578835,2.430186
1980-10-27,0.000000,Training,-0.413870,-0.287543,-0.181429,-0.106186,-0.112487,-0.085959,-0.064364,-0.035899,0.175434,0.571515,2.417521
1980-10-28,0.000000,Training,-0.409587,-0.283291,-0.175669,-0.100245,-0.109099,-0.086577,-0.067025,-0.046093,0.152705,0.534209,2.365836
1980-10-29,0.000000,Training,-0.410188,-0.284606,-0.176234,-0.101660,-0.111448,-0.088544,-0.068472,-0.047624,0.154013,0.533802,2.367289
1980-10-30,0.000000,Training,-0.412522,-0.287993,-0.178785,-0.105195,-0.115459,-0.090361,-0.068790,-0.044997,0.166188,0.549736,2.394610
1980-10-31,0.000000,Training,-0.414746,-0.290831,-0.181269,-0.109683,-0.119567,-0.092675,-0.069618,-0.042925,0.176370,0.562359,2.413237
1980-11-01,0.000000,Training,-0.416858,-0.294423,-0.183464,-0.112433,-0.122981,-0.093954,-0.069743,-0.040638,0.187679,0.576846,2.443366
1980-11-02,0.000000,Training,-0.532807,-0.430028,-0.315939,-0.176471,-0.186904,-0.118776,-0.057306,0.006603,0.508593,1.182674,4.436033
1980-11-03,0.000000,Training,-0.507925,-0.367111,-0.176774,-0.077718,-0.054368,0.050398,0.106126,0.229512,0.865987,1.740098,5.563295
1980-11-04,0.000000,Training,-0.508003,-0.360472,-0.152031,-0.060071,-0.025407,0.087231,0.142200,0.280629,0.957502,1.863581,5.846756
1980-11-05,0.000000,Training,-0.484355,-0.335615,-0.146301,-0.084640,-0.047238,0.040313,0.094064,0.209178,0.748259,1.475235,4.658690
1980-11-06,0.000000,Training,-0.546528,-0.420602,-0.230129,-0.109676,-0.082182,0.021610,0.096194,0.252461,1.022408,1.951843,6.502945
1980-11-07,0.000000,Training,-0.594231,-0.454369,-0.235413,-0.095637,-0.019117,0.114441,0.216420,0.489803,1.629336,2.931433,9.527827
1980-11-08,0.000000,Training,-0.745727,-0.551417,-0.179657,0.640291,1.380781,2.327427,3.131835,6.962056,21.904114,36.746159,116.460312
1980-11-09,0.000000,Training,-0.681918,-0.457230,-0.003882,0.528443,1.536208,2.467069,3.118695,6.963598,16.703245,26.181826,68.109825
1980-11-10,0.000000,Training,-0.704998,-0.553659,-0.255057,0.153085,0.629286,1.098219,1.504401,3.295697,8.462985,13.139852,38.056732
1980-11-11,0.000000,Training,-0.708543,-0.579712,-0.322714,0.073122,0.436186,0.776436,1.129089,2.483101,6.606956,10.127570,31.352701
1980-11-12,0.000000,Training,-0.689709,-0.552125,-0.303545,0.050050,0.397559,0.709796,1.014387,2.263153,5.843594,8.812891,26.132565
1980-11-13,0.000000,Training,-0.636118,-0.451433,-0.209691,-0.004640,0.321596,0.552173,0.751902,1.585224,3.660221,5.479165,14.942967
1980-11-14,0.194307,Training,-0.614501,-0.441524,-0.229786,-0.060724,0.187246,0.356784,0.529776,1.134477,2.687983,4.051894,11.248700
1980-11-15,0.194307,Training,-0.599325,-0.434151,-0.241967,-0.092795,0.112278,0.245887,0.400562,0.883626,2.143074,3.255834,9.216155
1980-11-16,0.582920,Training,-0.585636,-0.426551,-0.251482,-0.114551,0.059067,0.168251,0.308019,0.702388,1.755823,2.690477,7.796005
1980-11-17,0.582920,Training,-0.578437,-0.423964,-0.260057,-0.127136,0.031015,0.126810,0.261450,0.607076,1.557180,2.401043,7.066083
1980-11-18,0.194307,Training,-0.574881,-0.423762,-0.265719,-0.130145,0.021468,0.107736,0.238281,0.552110,1.436249,2.223148,6.651726
1980-11-19,0.194307,Training,-0.572403,-0.424081,-0.274307,-0.142106,0.006122,0.087835,0.224006,0.522342,1.382304,2.145231,6.411623
1980-11-20,0.194307,Training,-0.579140,-0.439766,-0.291473,-0.141368,0.006478,0.089926,0.232208,0.535523,1.433047,2.212822,6.639232
1980-11-21,0.194307,Training,-0.557533,-0.420577,-0.276593,-0.168279,-0.055693,0.009205,0.125912,0.362470,1.083092,1.730574,5.416492
1980-11-22,0.194307,Training,-0.547049,-0.414726,-0.271617,-0.176377,-0.079398,-0.018488,0.090703,0.304920,0.975077,1.582505,5.029756
1980-11-23,0.194307,Training,-0.537394,-0.406475,-0.262591,-0.176441,-0.088329,-0.031354,0.069966,0.267167,0.892494,1.466420,4.733095
1980-11-24,0.194307,Training,-0.541296,-0.413052,-0.268720,-0.176068,-0.086173,-0.026743,0.076946,0.282378,0.929605,1.511829,4.850278
1980-11-25,0.194307,Training,-0.525879,-0.399125,-0.253047,-0.175822,-0.099378,-0.044267,0.049365,0.233724,0.824907,1.367367,4.463627
1980-11-26,0.194307,Training,-0.513962,-0.397133,-0.246080,-0.173458,-0.116034,-0.057799,0.031144,0.205983,0.786613,1.318092,4.317737
1980-11-27,0.194307,Training,-0.455643,-0.348132,-0.190062,-0.149446,-0.126693,-0.083597,-0.012105,0.112319,0.558030,0.988616,3.374185
1980-11-28,0.194307,Training,-0.455533,-0.348272,-0.190668,-0.149420,-0.124999,-0.081348,-0.008955,0.120801,0.570718,0.997894,3.381643
1980-11-29,0.194307,Training,-0.444274,-0.338210,-0.177656,-0.139701,-0.120139,-0.077218,-0.007853,0.115998,0.550223,0.968956,3.283674
1980-11-30,0.194307,Training,-0.424513,-0.320885,-0.156394,-0.122921,-0.111659,-0.071378,-0.005465,0.106213,0.511009,0.913584,3.104561
1980-12-01,0.194307,Training,-0.409182,-0.308665,-0.142574,-0.110300,-0.103056,-0.066034,-0.001703,0.104459,0.483362,0.867489,2.935896
1980-12-02,0.194307,Training,-0.411143,-0.311099,-0.147489,-0.113177,-0.102258,-0.066633,-0.002799,0.111785,0.485348,0.858781,2.876053
1980-12-03,0.194307,Training,-0.409484,-0.308082,-0.143837,-0.109789,-0.098851,-0.062439,0.002371,0.117997,0.496533,0.873412,2.906946
1980-12-04,0.194307,Training,-0.406186,-0.300897,-0.133275,-0.102198,-0.093238,-0.054132,0.010175,0.122290,0.511111,0.904765,3.007695
1980-12-05,0.194307,Training,-0.407983,-0.301919,-0.135035,-0.102702,-0.091397,-0.051928,0.013480,0.131310,0.523959,0.916796,3.021270
1980-12-06,0.194307,Training,-0.409028,-0.302103,-0.135782,-0.102263,-0.089090,-0.049386,0.016723,0.139225,0.534869,0.927461,3.032644
1980-12-07,0.194307,Training,-0.411040,-0.303554,-0.138256,-0.103026,-0.087512,-0.047959,0.019063,0.147134,0.545136,0.935194,3.030134
1980-12-08,0.194307,Training,-0.411258,-0.302398,-0.137156,-0.101444,-0.084846,-0.044846,0.022404,0.153392,0.554801,0.947085,3.050231
1980-12-09,0.194307,Training,-0.408215,-0.294956,-0.127141,-0.095414,-0.079823,-0.038897,0.025281,0.154129,0.560090,0.966843,3.118785
1980-12-10,0.194307,Training,-0.408777,-0.293100,-0.125172,-0.093944,-0.077636,-0.036484,0.026515,0.157603,0.566123,0.976814,3.146920
1980-12-11,0.194307,Training,-0.408396,-0.290240,-0.122252,-0.091446,-0.074772,-0.034101,0.027403,0.159290,0.567464,0.979923,3.163411
1980-12-12,0.194307,Training,-0.410741,-0.292218,-0.125188,-0.092451,-0.073364,-0.031475,0.031570,0.169724,0.584421,0.998069,3.185803
1980-12-13,0.194307,Training,-0.412976,-0.294066,-0.127694,-0.092919,-0.071615,-0.028853,0.035526,0.179284,0.599063,1.012709,3.200956
1980-12-14,0.194307,Training,-0.413939,-0.293397,-0.127061,-0.091820,-0.069217,-0.025951,0.038179,0.185414,0.608851,1.024357,3.222680
1980-12-15,0.194307,Training,-0.430295,-0.325028,-0.149004,-0.082410,-0.073036,-0.014067,0.052816,0.219879,0.719298,1.178612,3.617378
1980-12-16,0.194307,Training,-0.421071,-0.300560,-0.134589,-0.093479,-0.066024,-0.019948,0.046502,0.206700,0.640224,1.054430,3.252555
