date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Training,-0.395585,-0.213469,-0.073768,0.024921,0.104295,0.179898,0.293902,0.558649,1.216660,1.761936,3.997449
1980-08-02,0.175162,Training,-0.392812,-0.211581,-0.077084,0.018678,0.095139,0.164616,0.277196,0.531550,1.157072,1.679285,3.848879
1980-08-03,0.116775,Training,-0.396158,-0.216885,-0.086240,0.007731,0.078645,0.146811,0.252542,0.498365,1.094838,1.602519,3.718832
1980-08-04,0.058387,Training,-0.392484,-0.213107,-0.088079,0.000239,0.069287,0.131360,0.234003,0.467949,1.025705,1.513701,3.562445
1980-08-05,0.058387,Training,-0.389715,-0.210863,-0.091307,-0.007969,0.058456,0.114448,0.215460,0.437241,0.960380,1.429097,3.422850
1980-08-06,0.116775,Training,-0.387485,-0.208700,-0.095421,-0.017076,0.046761,0.095778,0.196982,0.405337,0.894485,1.342857,3.286103
1980-08-07,0.058387,Training,-0.402683,-0.224295,-0.104616,-0.016824,0.046039,0.107839,0.201053,0.427299,0.948226,1.419531,3.403747
1980-08-08,0.058387,Training,-0.404334,-0.226146,-0.108248,-0.021676,0.039667,0.100527,0.191092,0.414046,0.920810,1.386407,3.349152
1980-08-09,0.058387,Training,-0.402731,-0.224346,-0.108856,-0.025522,0.035113,0.092485,0.181951,0.399141,0.886282,1.343491,3.279850
1980-08-10,0.058387,Training,-0.397699,-0.218796,-0.109707,-0.033521,0.025533,0.074233,0.164763,0.367345,0.817735,1.255019,3.140874
1980-08-11,0.058387,Training,-0.400334,-0.220979,-0.112650,-0.036612,0.021640,0.070444,0.159400,0.361443,0.805444,1.241240,3.118859
1980-08-12,0.116775,Training,-0.402671,-0.222562,-0.114995,-0.039006,0.019048,0.067067,0.156413,0.358367,0.798900,1.232770,3.108265
1980-08-13,0.233550,Training,-0.403355,-0.223319,-0.118771,-0.045527,0.009716,0.057064,0.141285,0.336577,0.754680,1.181826,3.023301
1980-08-14,0.116775,Training,-0.449347,-0.281803,-0.169693,-0.073869,-0.030823,0.037809,0.114164,0.329460,0.813453,1.295754,3.360138
1980-08-15,0.058387,Training,-0.430434,-0.248760,-0.133994,-0.050783,0.005001,0.072419,0.149586,0.371001,0.842054,1.318349,3.293854
1980-08-16,0.116775,Training,-0.428582,-0.241675,-0.134259,-0.054340,0.006205,0.067241,0.142331,0.351304,0.777629,1.242400,3.110080
1980-08-17,0.116775,Training,-0.422684,-0.234061,-0.126656,-0.055515,0.008558,0.060739,0.142396,0.342946,0.754015,1.215180,3.105780
1980-08-18,0.058387,Training,-0.423457,-0.235457,-0.130247,-0.058719,0.002510,0.054005,0.133051,0.330867,0.731062,1.183293,3.042932
1980-08-19,0.116775,Training,-0.430050,-0.244381,-0.137022,-0.058304,0.000466,0.058498,0.133912,0.339370,0.753275,1.212106,3.080166
1980-08-20,0.058387,Training,-0.418021,-0.231178,-0.137686,-0.073332,-0.018571,0.021014,0.099258,0.273754,0.619922,1.032620,2.795091
1980-08-21,0.058387,Training,-0.418602,-0.230061,-0.151595,-0.093106,-0.047087,-0.021042,0.064073,0.208044,0.509642,0.880319,2.574139
1980-08-22,0.058387,Training,-0.441665,-0.257133,-0.180650,-0.117359,-0.079119,-0.044980,0.030528,0.176665,0.476597,0.860068,2.583060
1980-08-23,0.058387,Training,-0.433526,-0.247469,-0.154014,-0.087547,-0.038845,0.006174,0.078130,0.251926,0.589561,1.013256,2.803697
1980-08-24,0.058387,Training,-0.431093,-0.241858,-0.139904,-0.070465,-0.012600,0.038449,0.110269,0.301898,0.667475,1.111654,2.932098
1980-08-25,0.116775,Training,-0.449951,-0.265954,-0.149061,-0.064355,-0.006912,0.060568,0.135673,0.352069,0.790007,1.293153,3.316658
1980-08-26,0.058387,Training,-0.455469,-0.270679,-0.150242,-0.065867,-0.007302,0.062290,0.138458,0.359384,0.809313,1.329633,3.417155
1980-08-27,0.058387,Training,-0.439307,-0.246724,-0.133676,-0.064407,-0.001097,0.056433,0.130580,0.335864,0.732088,1.213019,3.152696
1980-08-28,0.175162,Training,-0.436609,-0.244072,-0.133780,-0.067338,-0.004794,0.047954,0.123180,0.321365,0.702181,1.168149,3.078211
1980-08-29,0.058387,Training,-0.433742,-0.241408,-0.136013,-0.074796,-0.015260,0.029699,0.107114,0.291329,0.646667,1.092241,2.970286
1980-08-30,0.116775,Training,-0.434859,-0.244764,-0.137977,-0.071508,-0.013345,0.035395,0.110041,0.301853,0.667323,1.113421,2.978786
1980-08-31,0.058387,Training,-0.433253,-0.244842,-0.141572,-0.074975,-0.020584,0.025811,0.098719,0.285380,0.637553,1.069302,2.895504
1980-09-01,0.058387,Training,-0.431771,-0.244188,-0.144827,-0.079193,-0.028170,0.014250,0.087365,0.267571,0.606292,1.023838,2.820929
1980-09-02,0.058387,Training,-0.433313,-0.245597,-0.154830,-0.090833,-0.043178,-0.004403,0.064467,0.230060,0.532425,0.932484,2.652138
1980-09-03,0.058387,Training,-0.434884,-0.247921,-0.153834,-0.086215,-0.037631,0.006004,0.072777,0.246771,0.560472,0.968525,2.698733
1980-09-04,0.058387,Training,-0.436468,-0.250333,-0.154218,-0.083447,-0.034965,0.011798,0.077759,0.256822,0.578802,0.991447,2.730694
1980-09-05,0.058387,Training,-0.437421,-0.251224,-0.152506,-0.078155,-0.027761,0.022270,0.088616,0.275029,0.610354,1.030039,2.781882
1980-09-06,0.058387,Training,-0.436274,-0.249901,-0.156835,-0.086936,-0.040459,0.004060,0.069157,0.243338,0.552202,0.954409,2.665741
1980-09-07,0.116775,Training,-0.437389,-0.250469,-0.156552,-0.085871,-0.038815,0.006812,0.072082,0.248776,0.560845,0.964815,2.682500
1980-09-08,0.058387,Training,-0.442092,-0.255278,-0.152166,-0.070619,-0.017181,0.038528,0.108786,0.309438,0.675477,1.108716,2.906529
1980-09-09,0.058387,Training,-0.440862,-0.253272,-0.153451,-0.074603,-0.023609,0.028988,0.097623,0.291300,0.640152,1.063857,2.835340
1980-09-10,0.058387,Training,-0.442730,-0.254295,-0.160000,-0.084104,-0.035395,0.014120,0.079097,0.261438,0.580972,0.993346,2.711228
1980-09-11,0.058387,Training,-0.442138,-0.253581,-0.167292,-0.096570,-0.053709,-0.009401,0.051063,0.215731,0.497339,0.890989,2.555175
1980-09-12,0.058387,Training,-0.444777,-0.254777,-0.163452,-0.089511,-0.042537,0.005442,0.068974,0.244769,0.550463,0.959474,2.664970
1980-09-13,0.058387,Training,-0.444686,-0.254794,-0.163548,-0.088340,-0.041681,0.007814,0.069538,0.245073,0.548953,0.959181,2.659172
1980-09-14,0.058387,Training,-0.443945,-0.254731,-0.168183,-0.094777,-0.051804,-0.004384,0.053333,0.218612,0.498845,0.896554,2.554965
1980-09-15,0.058387,Training,-0.444339,-0.255361,-0.175155,-0.104811,-0.066878,-0.024061,0.031944,0.184201,0.439566,0.820464,2.445945
1980-09-16,0.058387,Training,-0.447507,-0.258863,-0.174762,-0.102076,-0.063783,-0.016861,0.039341,0.197099,0.465734,0.858843,2.517857
1980-09-17,0.058387,Training,-0.446126,-0.255124,-0.167377,-0.094526,-0.051397,-0.002463,0.054661,0.219540,0.500436,0.902127,2.573425
1980-09-18,0.058387,Training,-0.445907,-0.255406,-0.157204,-0.075266,-0.024920,0.033663,0.094781,0.281570,0.612551,1.043035,2.781136
1980-09-19,0.058387,Training,-0.447866,-0.261244,-0.154177,-0.059511,-0.005297,0.064728,0.130563,0.336900,0.723712,1.184784,3.011342
1980-09-20,0.058387,Training,-0.487621,-0.318092,-0.193481,-0.065564,-0.006312,0.090151,0.169658,0.419634,0.976266,1.581646,3.955747
1980-09-21,0.116775,Training,-0.492592,-0.306467,-0.165363,-0.048158,0.025770,0.134059,0.216776,0.490703,1.098965,1.797300,4.399927
1980-09-22,0.175162,Training,-0.464175,-0.254966,-0.120177,-0.036290,0.048230,0.139938,0.216070,0.462942,0.955136,1.557604,3.751401
1980-09-23,0.116775,Training,-0.458756,-0.250681,-0.116402,-0.037093,0.042709,0.125713,0.207483,0.441341,0.917142,1.494666,3.670485
1980-09-24,0.116775,Training,-0.453419,-0.244731,-0.114518,-0.043697,0.028702,0.100110,0.183189,0.398844,0.836997,1.379490,3.500755
1980-09-25,0.175162,Training,-0.449368,-0.244879,-0.126148,-0.058914,0.001773,0.063078,0.139513,0.334455,0.721938,1.212552,3.201474
1980-09-26,0.058387,Training,-0.447409,-0.246376,-0.129336,-0.058515,-0.000116,0.060374,0.136001,0.331179,0.721027,1.200859,3.156076
1980-09-27,0.116775,Training,-0.447734,-0.252223,-0.129690,-0.047280,0.012423,0.080568,0.158686,0.370181,0.803204,1.298964,3.301398
1980-09-28,0.058387,Training,-0.446852,-0.253399,-0.132578,-0.049189,0.007301,0.074521,0.151346,0.360203,0.787735,1.271804,3.247307
1980-09-29,0.116775,Training,-0.444269,-0.249077,-0.138862,-0.065897,-0.016528,0.040328,0.111973,0.297650,0.667653,1.109823,2.971081
1980-09-30,0.058387,Training,-0.444759,-0.250230,-0.143288,-0.072407,-0.027168,0.027039,0.097441,0.274577,0.629635,1.059240,2.892698
1980-10-01,0.116775,Validation,-0.445752,-0.251859,-0.149202,-0.080980,-0.040733,0.010413,0.079146,0.245902,0.582337,0.997556,2.800999
1980-10-02,0.058387,Validation,-0.445712,-0.251444,-0.144863,-0.074332,-0.031143,0.022995,0.093911,0.268945,0.625113,1.048923,2.875905
1980-10-03,0.116775,Validation,-0.446557,-0.253531,-0.139613,-0.062409,-0.015799,0.044767,0.119464,0.309542,0.704881,1.148495,3.035820
1980-10-04,0.116775,Validation,-0.448038,-0.256985,-0.137656,-0.054505,-0.007211,0.058516,0.136003,0.336399,0.763325,1.223031,3.165974
1980-10-05,0.175162,Validation,-0.443862,-0.249563,-0.132363,-0.052009,-0.002174,0.062093,0.139004,0.337136,0.756753,1.208012,3.111532
1980-10-06,0.116775,Validation,-0.443510,-0.249149,-0.132474,-0.052909,-0.004844,0.058375,0.135859,0.331077,0.750023,1.195983,3.093415
1980-10-07,0.058387,Validation,-0.443651,-0.250305,-0.121523,-0.025098,0.034178,0.110845,0.201295,0.431512,0.947428,1.439591,3.485661
1980-10-08,0.175162,Validation,-0.444449,-0.258022,-0.116077,0.002028,0.067563,0.161017,0.264195,0.531825,1.159296,1.704555,3.959565
1980-10-09,0.175162,Validation,-0.440918,-0.253769,-0.109342,0.014600,0.092952,0.192567,0.301406,0.576159,1.227228,1.788242,4.028554
1980-10-10,0.116775,Validation,-0.456141,-0.273020,-0.125750,0.003697,0.067949,0.173066,0.268420,0.535558,1.184362,1.786306,4.125590
1980-10-11,0.175162,Validation,-0.447965,-0.252190,-0.104110,0.010753,0.092681,0.195381,0.295844,0.566262,1.203862,1.790954,4.037291
1980-10-12,0.175162,Validation,-0.443956,-0.251289,-0.098763,0.024368,0.116194,0.223286,0.337621,0.623364,1.314053,1.910377,4.223899
1980-10-13,0.175162,Validation,-0.463333,-0.277274,-0.114719,0.021334,0.099607,0.216262,0.329571,0.631111,1.395245,2.063511,4.657605
1980-10-14,0.233550,Validation,-0.451933,-0.256656,-0.090296,0.040285,0.142403,0.260136,0.388825,0.705235,1.500531,2.163485,4.709305
1980-10-15,0.467099,Validation,-0.539397,-0.350305,-0.165198,0.018919,0.170181,0.332617,0.519462,0.972367,2.360288,3.594518,8.128153
1980-10-16,1.518073,Validation,-0.507268,-0.282245,-0.026081,0.183289,0.399201,0.630286,0.897288,1.534867,3.469549,5.119550,10.864192
1980-10-17,0.759037,Validation,-0.483382,-0.256338,-0.011879,0.174439,0.395787,0.603105,0.866912,1.442674,3.109226,4.407578,8.959657
1980-10-18,0.467099,Validation,-0.469977,-0.251352,-0.031157,0.156920,0.350333,0.528518,0.790219,1.309952,2.786003,3.844133,7.869197
1980-10-19,0.525487,Validation,-0.463488,-0.248456,-0.045633,0.124303,0.284718,0.439586,0.660654,1.128085,2.403020,3.314921,6.907674
1980-10-20,0.700649,Validation,-0.456666,-0.247446,-0.057605,0.107162,0.248662,0.387739,0.592731,1.029454,2.202732,3.016949,6.340692
1980-10-21,0.525487,Validation,-0.454678,-0.246650,-0.066940,0.085597,0.205490,0.328132,0.517123,0.919840,1.990935,2.727459,5.827274
1980-10-22,0.525487,Validation,-0.454986,-0.253234,-0.076053,0.083887,0.194738,0.313231,0.504186,0.904754,1.982849,2.699937,5.798967
1980-10-23,0.583874,Validation,-0.460414,-0.267057,-0.088964,0.077096,0.177137,0.294119,0.482807,0.881631,1.972248,2.693637,5.851717
1980-10-24,0.583874,Validation,-0.499323,-0.329137,-0.142903,0.067806,0.166836,0.297663,0.511260,0.976678,2.345946,3.253935,7.293317
1980-10-25,0.408712,Validation,-0.475302,-0.273264,-0.084053,0.121106,0.269447,0.409572,0.660794,1.170698,2.583278,3.461442,7.223980
1980-10-26,0.408712,Validation,-0.473562,-0.270884,-0.088452,0.113179,0.246788,0.366588,0.624802,1.113514,2.481995,3.288705,6.965321
1980-10-27,0.350325,Validation,-0.468956,-0.266973,-0.084162,0.142080,0.284720,0.407352,0.696649,1.221658,2.704323,3.543108,7.451387
1980-10-28,0.642262,Validation,-0.460288,-0.258566,-0.079265,0.147601,0.283290,0.402187,0.693126,1.209140,2.668126,3.459815,7.271690
1980-10-29,0.700649,Validation,-0.458914,-0.258674,-0.081620,0.114281,0.231428,0.342506,0.594002,1.052108,2.341598,3.067953,6.496424
1980-10-30,0.642262,Validation,-0.452143,-0.252653,-0.074515,0.139947,0.262322,0.383754,0.646261,1.129275,2.490641,3.236255,6.742264
1980-10-31,0.642262,Validation,-0.445451,-0.244873,-0.067393,0.148853,0.268998,0.392089,0.658934,1.143226,2.510807,3.238290,6.718153
1980-11-01,0.583874,Validation,-0.440987,-0.241316,-0.063097,0.153360,0.272073,0.401329,0.658387,1.139094,2.492090,3.219341,6.620518
1980-11-02,0.525487,Validation,-0.535006,-0.383789,-0.208721,0.134036,0.295136,0.459062,0.812689,1.520268,3.851477,5.226285,11.604078
1980-11-03,0.525487,Validation,-0.487431,-0.287689,-0.063392,0.216586,0.402486,0.611294,0.919364,1.604629,3.641571,4.904879,9.800300
1980-11-04,0.467099,Validation,-0.445954,-0.243665,-0.028661,0.237593,0.438582,0.626484,0.943822,1.533688,3.319283,4.331338,8.385513
1980-11-05,0.467099,Validation,-0.397853,-0.205904,0.003117,0.338634,0.597252,0.776932,1.206699,1.869621,3.848958,4.799622,8.913916
1980-11-06,0.525487,Validation,-0.466373,-0.281428,-0.060475,0.365880,0.649373,0.899878,1.399674,2.274881,5.326720,7.062598,14.241061
1980-11-07,8.232628,Validation,-0.537422,-0.306088,-0.023023,0.436785,0.806097,1.185005,1.727188,3.136988,7.740319,11.044235,22.985960
1980-11-08,10.860062,Validation,-0.515131,-0.273173,0.025854,0.464322,0.850953,1.259139,1.799143,3.176868,7.259289,10.003989,19.269772
1980-11-09,6.481005,Validation,-0.508074,-0.298371,-0.035626,0.564960,0.991205,1.421032,2.141771,3.701648,8.907191,12.129562,24.676680
1980-11-10,6.072293,Validation,-0.466434,-0.225470,0.067128,0.916468,1.595181,2.223745,3.323280,5.710211,13.290998,18.079477,36.119446
1980-11-11,12.261360,Validation,-0.500668,-0.254123,0.055109,0.898226,1.580499,2.263766,3.282715,6.088865,13.975209,19.374823,38.503654
1980-11-12,96.923133,Validation,-0.522569,-0.258988,0.046549,1.028442,1.885173,2.642938,3.894472,7.503829,18.541161,26.537868,56.139446
1980-11-13,26.741443,Validation,-0.437460,-0.145457,0.159196,1.139823,2.095115,2.962062,4.286030,7.452936,15.272685,20.709642,37.774136
1980-11-14,15.647831,Validation,-0.302266,-0.002157,0.270068,1.444221,2.444698,3.304909,4.820818,7.703639,14.867873,19.270050,33.625874
1980-11-15,12.027810,Validation,-0.246704,0.066865,0.332933,1.580430,2.530647,3.395553,4.895098,7.727675,14.626786,18.869957,32.859200
1980-11-16,10.042638,Validation,-0.166105,0.138430,0.404511,1.795658,2.715148,3.612795,5.170365,8.022123,15.142055,19.391975,33.977917
1980-11-17,8.699727,Validation,-0.168031,0.123199,0.397498,1.927479,2.890270,3.838984,5.531602,8.937177,17.414583,22.913494,41.641472
1980-11-18,8.816502,Validation,-0.186763,0.135101,0.389183,1.830698,2.778544,3.669863,5.290034,8.772235,16.721672,22.001816,38.767811
1980-11-19,8.758114,Validation,0.008796,0.416524,0.672699,2.408828,3.478302,4.487720,6.341140,9.925969,17.808584,22.975960,39.029385
1980-11-20,8.174240,Validation,0.486710,0.993908,1.398193,4.601386,6.321564,7.874236,11.408138,17.490582,33.616535,44.368015,85.883240
1980-11-21,7.590366,Validation,0.056042,0.478809,0.792708,2.856576,4.272468,5.527734,7.787242,12.668804,22.963230,30.344122,52.656391
1980-11-22,6.948104,Validation,0.063117,0.479297,0.762686,2.689633,3.942204,5.078933,7.126385,11.172046,19.862982,25.949944,44.154770
1980-11-23,6.364230,Validation,0.396805,0.937884,1.285324,3.771416,5.184770,6.549491,9.038917,13.475212,22.797928,29.219873,48.759041
1980-11-24,5.838743,Validation,0.723763,1.391968,1.799746,4.653802,6.087836,7.608199,10.284902,14.586639,23.607895,29.476938,47.999107
1980-11-25,5.663581,Validation,0.491108,0.951131,1.376343,3.999218,5.259473,6.621157,9.223557,13.391029,23.144392,29.808411,51.604053
1980-11-26,5.488418,Validation,0.441886,0.912141,1.283117,3.405400,4.604076,5.817338,7.932550,11.006424,18.051146,22.223001,35.631042
1980-11-27,5.313256,Validation,0.822236,1.392450,1.841874,4.162517,5.473050,6.684505,8.896465,11.881472,18.282585,21.786324,33.028011
1980-11-28,4.379057,Validation,0.574241,1.078453,1.476147,3.635093,4.867497,6.072732,8.214916,11.161833,17.761051,21.558504,33.782482
1980-11-29,4.612607,Validation,0.474136,0.903604,1.279376,3.086632,4.217777,5.215874,7.067794,9.537788,15.070562,18.022768,27.806892
1980-11-30,4.087120,Validation,0.417264,0.799362,1.152020,2.743972,3.823907,4.679448,6.346432,8.548614,13.356249,15.791500,24.110821
1980-12-01,4.320670,Validation,0.142163,0.429745,0.716368,1.832108,2.686490,3.265266,4.529391,6.209419,9.982902,11.753292,18.302944
1980-12-02,4.262282,Validation,0.165162,0.463028,0.753294,1.906065,2.777111,3.381998,4.674061,6.393065,10.264153,12.090581,18.802032
1980-12-03,4.145507,Validation,0.154957,0.482548,0.775478,2.019088,2.897348,3.601558,4.962569,6.816368,11.183637,13.364971,21.044106
1980-12-04,4.028733,Validation,0.292953,0.637723,0.961225,2.310836,3.298224,4.040029,5.513183,7.463861,11.778818,13.883572,21.292877
1980-12-05,3.970345,Validation,0.351427,0.726702,1.067074,2.523015,3.562018,4.383606,5.953978,8.028593,12.625295,14.918465,22.815445
1980-12-06,3.911958,Validation,0.197262,0.537934,0.839770,2.082844,2.999811,3.718553,5.094988,6.948090,11.197909,13.302609,20.632017
1980-12-07,3.736795,Validation,0.215475,0.569277,0.871124,2.164887,3.103624,3.862225,5.269523,7.178174,11.561679,13.779301,21.404844
1980-12-08,3.444858,Validation,0.392784,0.765834,1.105056,2.528706,3.594313,4.387589,5.908058,7.924966,12.203734,14.302869,21.607292
1980-12-09,3.211309,Validation,0.081650,0.355896,0.622077,1.551164,2.326354,2.817411,3.895147,5.359908,8.587508,10.050114,15.617546
1980-12-10,3.269696,Validation,0.086095,0.360323,0.623830,1.553872,2.328232,2.815459,3.883376,5.342391,8.538698,9.989013,15.540306
1980-12-11,3.328083,Validation,0.081961,0.383368,0.647455,1.649945,2.432133,2.990916,4.109429,5.655204,9.227642,10.946403,17.194315
1980-12-12,3.211309,Validation,0.080682,0.406658,0.673031,1.758819,2.564215,3.211695,4.385328,6.053398,10.006272,12.042907,19.091795
1980-12-13,3.444858,Validation,0.075094,0.440969,0.714215,1.959399,2.823884,3.638250,4.898941,6.856848,11.456579,14.184499,22.751900
1980-12-14,3.503246,Validation,-0.118789,0.185748,0.436662,1.305200,1.887732,2.464829,3.285234,4.765939,8.364078,10.502246,17.286413
1980-12-15,3.386471,Validation,-0.055882,0.227175,0.518290,1.595482,2.226586,2.928442,3.930192,5.625461,10.469694,13.369705,23.067591
1980-12-16,3.152921,Validation,-0.036270,0.258460,0.515999,1.424697,2.175507,2.718006,3.717525,5.258869,8.956398,10.895537,17.512884
1980-12-17,3.152921,Validation,-0.061609,0.266563,0.530487,1.529777,2.280494,2.943513,3.952103,5.656788,9.815113,12.281041,20.057905
1980-12-18,3.152921,Validation,-0.007270,0.348493,0.615994,1.764218,2.577299,3.324782,4.447182,6.342427,10.822362,13.682220,22.233452
1980-12-19,3.269696,Validation,0.035906,0.439804,0.783860,2.483418,3.710185,4.839376,6.565834,9.727652,19.095539,26.130726,46.676235
