date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,1.897144,Training,-0.158287,0.184459,0.487168,0.878821,1.203152,1.417446,1.796949,2.627145,4.560897,5.710421,9.904060
1980-08-02,1.814660,Training,-0.157542,0.184400,0.478934,0.863388,1.182732,1.380798,1.762104,2.566652,4.420467,5.522953,9.605719
1980-08-03,1.732175,Training,-0.180878,0.147250,0.429895,0.792688,1.086426,1.276502,1.624352,2.384573,4.129982,5.170533,9.075712
1980-08-04,1.649690,Training,-0.169800,0.163337,0.439784,0.792451,1.086559,1.258771,1.613181,2.345340,4.000553,4.994628,8.785651
1980-08-05,1.567206,Training,-0.165436,0.170001,0.439067,0.781242,1.071452,1.227879,1.586342,2.288024,3.857744,4.801349,8.491162
1980-08-06,1.484721,Training,-0.167127,0.169447,0.429121,0.759073,1.043181,1.183118,1.544536,2.212994,3.698415,4.592110,8.187703
1980-08-07,1.484721,Training,-0.213456,0.098067,0.354312,0.674660,0.931531,1.091661,1.394840,2.064944,3.556442,4.466543,8.004745
1980-08-08,1.402237,Training,-0.216067,0.094478,0.347928,0.661670,0.914987,1.070447,1.367680,2.026340,3.477717,4.368891,7.857695
1980-08-09,1.402237,Training,-0.212370,0.100957,0.352483,0.660885,0.915308,1.062655,1.362419,2.010759,3.424653,4.298975,7.753155
1980-08-10,1.319752,Training,-0.203749,0.117431,0.363028,0.662110,0.920361,1.048727,1.364019,1.988410,3.337853,4.177490,7.583469
1980-08-11,1.237268,Training,-0.211514,0.107292,0.349137,0.641492,0.894960,1.018994,1.327434,1.940979,3.259100,4.085966,7.456094
1980-08-12,1.237268,Training,-0.219997,0.097906,0.336920,0.627592,0.880313,0.999863,1.308629,1.921135,3.231937,4.058916,7.436350
1980-08-13,1.154783,Training,-0.230232,0.082378,0.315443,0.591712,0.833339,0.949688,1.238548,1.826871,3.075442,3.877169,7.154297
1980-08-14,1.072299,Training,-0.344843,-0.075138,0.122936,0.363650,0.539468,0.668767,0.868973,1.399908,2.550088,3.322571,6.579151
1980-08-15,1.072299,Training,-0.298982,-0.011751,0.218578,0.478725,0.695126,0.842076,1.065293,1.677827,2.951957,3.785688,7.200476
1980-08-16,1.072299,Training,-0.304839,-0.008847,0.209065,0.450771,0.673918,0.801831,1.033491,1.596551,2.783531,3.627424,6.829821
1980-08-17,1.072299,Training,-0.277036,0.033107,0.258400,0.501892,0.742568,0.855542,1.116478,1.680922,2.865111,3.699000,6.963268
1980-08-18,1.072299,Training,-0.284343,0.020298,0.241134,0.479793,0.711150,0.823412,1.071822,1.623184,2.769769,3.580503,6.773455
1980-08-19,1.072299,Training,-0.317697,-0.030057,0.179610,0.410340,0.615573,0.736207,0.950795,1.481888,2.583421,3.374488,6.488075
1980-08-20,0.989814,Training,-0.272771,0.039456,0.251779,0.476385,0.707767,0.795171,1.057206,1.568227,2.613527,3.353370,6.438230
1980-08-21,0.989814,Training,-0.282398,0.035097,0.220972,0.428094,0.640839,0.694292,0.976723,1.407192,2.316928,2.940673,5.871514
1980-08-22,0.989814,Training,-0.314839,-0.010723,0.164039,0.354622,0.547363,0.603227,0.852081,1.262637,2.118526,2.727319,5.581888
1980-08-23,0.989814,Training,-0.307655,-0.008609,0.185588,0.387847,0.591068,0.670966,0.900582,1.363947,2.296415,2.980309,5.919304
1980-08-24,0.907330,Training,-0.303831,-0.007967,0.200304,0.416728,0.630745,0.731176,0.949508,1.456909,2.463382,3.205638,6.210869
1980-08-25,0.907330,Training,-0.367876,-0.091796,0.102694,0.316507,0.502263,0.619379,0.806319,1.312119,2.346463,3.132849,6.291434
1980-08-26,0.907330,Training,-0.399219,-0.120498,0.070839,0.273174,0.465366,0.587171,0.768288,1.285873,2.360944,3.212138,6.583196
1980-08-27,0.907330,Training,-0.340615,-0.039191,0.183428,0.385342,0.615313,0.733899,0.938927,1.487441,2.586896,3.453034,6.796385
1980-08-28,0.824845,Training,-0.319358,-0.012671,0.214089,0.419343,0.658103,0.765064,0.986023,1.527694,2.607283,3.434801,6.747167
1980-08-29,0.824845,Training,-0.302673,0.009891,0.237444,0.443910,0.685779,0.776739,1.016799,1.542559,2.591231,3.375939,6.679466
1980-08-30,0.082485,Training,-0.310662,-0.008239,0.211572,0.418914,0.647017,0.739962,0.961958,1.480072,2.494414,3.253930,6.439470
1980-08-31,0.824845,Training,-0.312490,-0.014446,0.199591,0.406176,0.626148,0.715132,0.930745,1.437148,2.416312,3.147455,6.250861
1980-09-01,0.659876,Training,-0.304315,-0.002938,0.211421,0.424413,0.647512,0.726801,0.956637,1.465722,2.444901,3.155309,6.290669
1980-09-02,0.659876,Training,-0.317621,-0.019925,0.179502,0.375477,0.585576,0.655623,0.873763,1.337283,2.223362,2.896236,5.842306
1980-09-03,0.659876,Training,-0.325769,-0.035608,0.159870,0.354273,0.554004,0.632461,0.831100,1.290343,2.156928,2.825591,5.695076
1980-09-04,0.659876,Training,-0.331290,-0.045315,0.147861,0.341863,0.534741,0.617624,0.806383,1.262392,2.116946,2.779696,5.614058
1980-09-05,0.577392,Training,-0.337859,-0.054672,0.138121,0.335001,0.526528,0.615260,0.798647,1.262046,2.127595,2.800920,5.633330
1980-09-06,0.577392,Training,-0.330883,-0.041996,0.150199,0.342076,0.537030,0.612743,0.807231,1.256462,2.091943,2.739914,5.567110
1980-09-07,0.577392,Training,-0.332397,-0.045785,0.143897,0.331938,0.521661,0.599203,0.784244,1.224353,2.034548,2.670174,5.448329
1980-09-08,0.577392,Training,-0.347405,-0.067127,0.126218,0.333186,0.522790,0.622855,0.804745,1.286820,2.186526,2.873931,5.746622
1980-09-09,0.494907,Training,-0.346065,-0.062797,0.130352,0.333313,0.524365,0.617649,0.801735,1.279522,2.164390,2.844138,5.727045
1980-09-10,0.494907,Training,-0.351027,-0.067368,0.117796,0.303878,0.489032,0.570912,0.747792,1.189547,1.998332,2.648415,5.420553
1980-09-11,0.494907,Training,-0.352719,-0.068411,0.108047,0.279049,0.457724,0.527441,0.697673,1.103399,1.836943,2.450031,5.123549
1980-09-12,0.494907,Training,-0.355282,-0.070579,0.109759,0.289358,0.471298,0.546499,0.720662,1.147151,1.922135,2.555385,5.298822
1980-09-13,0.494907,Training,-0.359768,-0.077445,0.100739,0.279595,0.457556,0.537426,0.703859,1.129008,1.899186,2.534518,5.251122
1980-09-14,0.494907,Training,-0.368068,-0.086495,0.082824,0.249262,0.421233,0.493567,0.654260,1.048723,1.757255,2.367593,4.973601
1980-09-15,0.494907,Training,-0.366582,-0.084377,0.080334,0.238930,0.406836,0.471584,0.629288,1.001921,1.665313,2.246249,4.797067
1980-09-16,0.494907,Training,-0.374276,-0.094697,0.067686,0.225967,0.388136,0.456471,0.609079,0.980579,1.644459,2.227902,4.781172
1980-09-17,0.494907,Training,-0.374147,-0.094077,0.072242,0.233688,0.400611,0.474151,0.625436,1.009562,1.696066,2.297648,4.869490
1980-09-18,0.494907,Training,-0.380108,-0.104024,0.066475,0.241071,0.409070,0.498990,0.648672,1.059925,1.810963,2.453161,5.081798
1980-09-19,0.412423,Training,-0.385960,-0.115493,0.063503,0.262426,0.434045,0.549560,0.705845,1.159127,2.030316,2.743432,5.532517
1980-09-20,0.412423,Training,-0.417147,-0.148829,0.050206,0.304750,0.506067,0.670832,0.864135,1.439604,2.739957,3.775511,7.589667
1980-09-21,0.494907,Training,-0.427802,-0.137283,0.081383,0.318540,0.548689,0.729349,0.926587,1.555391,2.991597,4.207573,8.476835
1980-09-22,0.494907,Training,-0.401640,-0.095180,0.124196,0.307990,0.542423,0.692997,0.869398,1.423014,2.552162,3.541414,7.031426
1980-09-23,0.494907,Training,-0.392910,-0.093389,0.118298,0.300679,0.517779,0.649214,0.823050,1.335873,2.368052,3.246692,6.543262
1980-09-24,0.494907,Training,-0.382628,-0.084058,0.122919,0.298039,0.504775,0.618033,0.789181,1.271159,2.218417,3.014053,6.172226
1980-09-25,0.494907,Training,-0.380893,-0.084571,0.113440,0.279496,0.476215,0.573153,0.738586,1.189432,2.056441,2.784631,5.805252
1980-09-26,0.494907,Training,-0.382562,-0.089657,0.105117,0.275197,0.468474,0.563438,0.729158,1.178508,2.044785,2.762140,5.748576
1980-09-27,0.494907,Training,-0.381720,-0.093854,0.102322,0.286002,0.478637,0.583817,0.750986,1.217248,2.130109,2.863891,5.864350
1980-09-28,0.494907,Training,-0.387862,-0.106766,0.093753,0.294534,0.479815,0.598608,0.767479,1.255278,2.247077,3.027524,6.189965
1980-09-29,0.577392,Training,-0.382615,-0.095003,0.094916,0.263396,0.446132,0.539234,0.695869,1.128508,1.960826,2.639846,5.526804
1980-09-30,0.577392,Training,-0.383856,-0.097461,0.089094,0.254411,0.432571,0.520526,0.676003,1.095382,1.903213,2.560107,5.406075
1980-10-01,0.494907,Training,-0.384464,-0.098238,0.086212,0.247952,0.422850,0.504920,0.661233,1.067884,1.853450,2.489077,5.311872
1980-10-02,0.494907,Training,-0.384054,-0.099003,0.084563,0.246790,0.418814,0.501032,0.656286,1.060273,1.842510,2.469148,5.271034
1980-10-03,0.577392,Training,-0.384067,-0.100756,0.090164,0.267688,0.442883,0.538850,0.700096,1.134449,1.998088,2.667318,5.570858
1980-10-04,0.577392,Training,-0.411326,-0.133692,0.065998,0.277237,0.456382,0.577890,0.757768,1.261423,2.363221,3.194199,6.674466
1980-10-05,0.577392,Training,-0.405654,-0.118751,0.092548,0.293054,0.482786,0.611727,0.787459,1.300285,2.412028,3.275686,6.764764
1980-10-06,0.577392,Training,-0.393157,-0.097975,0.112288,0.294779,0.493994,0.609263,0.783473,1.270682,2.289491,3.075505,6.302384
1980-10-07,0.659876,Training,-0.378956,-0.083519,0.147533,0.379879,0.602320,0.744634,0.955978,1.535036,2.799438,3.687881,7.262683
1980-10-08,0.742361,Training,-0.358193,-0.065207,0.198414,0.518713,0.769243,0.964159,1.225886,1.972834,3.699883,4.811967,9.261168
1980-10-09,0.824845,Training,-0.343302,-0.045712,0.224866,0.550755,0.835890,1.044573,1.330605,2.094724,3.853351,4.972852,9.188528
1980-10-10,0.824845,Training,-0.386546,-0.098268,0.159409,0.477004,0.722255,0.933430,1.190411,1.916844,3.731755,4.980218,9.593125
1980-10-11,0.907330,Training,-0.374445,-0.073282,0.196104,0.487195,0.752834,0.964409,1.217591,1.939868,3.681702,4.886551,9.216286
1980-10-12,0.989814,Training,-0.356596,-0.053798,0.217775,0.516447,0.805176,1.017102,1.291375,2.024116,3.763940,4.911639,9.057759
1980-10-13,1.154783,Training,-0.362140,-0.062777,0.197349,0.482001,0.736156,0.929226,1.180398,1.861340,3.471717,4.530685,8.518607
1980-10-14,1.237268,Training,-0.338910,-0.038987,0.238586,0.574061,0.861850,1.081891,1.377335,2.145878,3.987309,5.128664,9.375869
1980-10-15,1.402237,Training,-0.401845,-0.058866,0.248064,0.798725,1.289820,1.696638,2.203011,3.653886,8.099873,11.234223,21.169373
1980-10-16,3.299381,Training,-0.317378,0.088965,0.509431,1.199950,1.871572,2.445694,3.134354,5.184449,11.095420,15.038291,27.388426
1980-10-17,3.546834,Training,-0.300349,0.084781,0.499548,1.102735,1.736483,2.234034,2.845979,4.585408,9.176966,12.005556,20.832426
1980-10-18,2.557020,Training,-0.278382,0.078286,0.449421,0.995191,1.520963,1.905968,2.443105,3.834180,7.273803,9.214628,15.953066
1980-10-19,1.979629,Training,-0.293252,0.049965,0.388117,0.852399,1.270634,1.580312,2.009266,3.164852,5.940925,7.484537,13.303616
1980-10-20,1.732175,Training,-0.297536,0.039360,0.360769,0.798454,1.176481,1.450922,1.845994,2.921800,5.455083,6.837172,12.279429
1980-10-21,1.814660,Training,-0.303265,0.031477,0.342322,0.770565,1.125740,1.377285,1.763834,2.811354,5.252503,6.553405,11.905206
1980-10-22,1.567206,Training,-0.295261,0.041783,0.354163,0.816411,1.176452,1.426313,1.839426,2.954189,5.525677,6.833361,12.493134
1980-10-23,1.319752,Training,-0.309061,0.015737,0.329827,0.826821,1.170568,1.444220,1.864992,3.014123,5.824133,7.299305,13.472833
1980-10-24,1.402237,Training,-0.331559,-0.011479,0.301866,0.787482,1.124196,1.404386,1.811534,2.956030,5.852785,7.427676,13.845847
1980-10-25,1.484721,Training,-0.297861,0.046109,0.378050,0.890877,1.315580,1.613137,2.079191,3.347757,6.341280,7.919641,14.159140
1980-10-26,1.402237,Training,-0.294494,0.051771,0.375257,0.886254,1.291043,1.552443,2.028869,3.283929,6.196548,7.637867,13.900310
1980-10-27,1.319752,Training,-0.290789,0.051883,0.373691,0.876809,1.266497,1.523611,1.989335,3.200747,6.022828,7.417515,13.454937
1980-10-28,1.237268,Training,-0.268904,0.080879,0.409845,0.948533,1.355300,1.619467,2.120265,3.405008,6.348045,7.745388,14.000078
1980-10-29,1.072299,Training,-0.298039,0.039750,0.351761,0.814749,1.165288,1.394077,1.835564,2.938663,5.525837,6.772887,12.360890
1980-10-30,0.989814,Training,-0.285055,0.052173,0.372828,0.867047,1.225250,1.481189,1.929258,3.071052,5.784532,7.112616,12.792905
1980-10-31,1.237268,Training,-0.270355,0.072920,0.399536,0.906293,1.274772,1.534610,2.000028,3.171569,5.922121,7.234735,12.936703
1980-11-01,1.154783,Training,-0.235989,0.116702,0.459106,1.021266,1.420593,1.714875,2.216748,3.497473,6.454262,7.850732,13.833961
1980-11-02,1.154783,Training,-0.224516,0.148781,0.488274,1.506318,2.164292,2.714988,3.581223,5.939612,12.426142,16.131414,29.975487
1980-11-03,1.814660,Training,-0.209414,0.199302,0.635429,1.597282,2.339392,2.988358,3.818887,6.233226,12.839089,16.736345,29.553114
1980-11-04,1.649690,Training,-0.186228,0.213140,0.646803,1.452852,2.209059,2.740773,3.529654,5.494243,10.452509,13.199451,21.763815
1980-11-05,1.402237,Training,-0.092732,0.288381,0.715999,1.583261,2.365929,2.832495,3.720485,5.571585,9.919114,12.221933,19.360126
1980-11-06,1.402237,Training,-0.075915,0.329899,0.758756,1.881168,2.727038,3.375365,4.441750,6.747246,13.300263,17.026857,29.283897
1980-11-07,1.897144,Training,-0.147629,0.441727,0.941398,2.422557,3.818487,4.979199,6.476045,11.021023,24.696972,34.024155,61.383556
1980-11-08,2.639505,Training,-0.005439,0.669991,1.348252,3.240818,5.036366,6.659592,8.464247,14.615133,30.618931,40.952618,71.764305
1980-11-09,2.392051,Training,0.081889,0.810588,1.443445,3.678622,5.801921,7.573814,9.878729,16.435719,34.520313,46.277054,81.873535
1980-11-10,2.144598,Training,0.278894,1.048017,1.795869,4.291382,6.550316,8.494020,10.904881,17.647272,34.005894,44.031456,75.591438
1980-11-11,2.309567,Training,0.289579,1.426071,2.249956,5.791004,9.381582,12.424815,15.954424,28.136868,59.449780,81.824402,145.189209
1980-11-12,7.836030,Training,0.653041,2.147924,3.223588,7.954627,13.105997,17.278799,22.098507,38.728340,76.412384,103.653801,181.732513
1980-11-13,7.671061,Training,0.574657,1.681766,2.707735,5.994358,9.650044,12.665751,15.686124,26.312983,45.801765,57.669453,91.357910
1980-11-14,4.701618,Training,0.790122,1.837380,2.797608,5.919817,8.754332,11.123796,13.884879,21.671932,35.552967,43.246964,68.111343
1980-11-15,3.629319,Training,1.011570,2.140471,3.137257,6.326094,8.900331,11.077778,13.813333,20.965662,33.192478,39.743336,62.752842
1980-11-16,3.629319,Training,0.964599,2.047707,2.983214,5.943423,8.202682,10.128152,12.594559,19.117247,30.183218,36.012398,57.231644
1980-11-17,3.876773,Training,1.160286,2.325619,3.314757,6.826092,9.014196,11.222139,14.041502,21.107082,34.381371,41.909798,69.810387
1980-11-18,5.196525,Training,0.968487,2.102492,3.028004,6.120518,8.266787,10.188639,12.689582,19.811333,32.310493,39.001652,63.774323
1980-11-19,5.608948,Training,1.195648,2.488693,3.473255,6.715238,9.004157,10.920129,13.583935,20.641159,32.216923,38.404499,61.638680
1980-11-20,4.949071,Training,2.001991,3.773198,4.963129,9.851251,12.338160,15.095628,19.076000,27.529850,43.465458,53.442673,92.114838
1980-11-21,4.619133,Training,1.170012,2.401901,3.393541,6.642732,8.973208,10.900536,13.635870,20.685419,32.300747,39.525593,63.548935
1980-11-22,4.371680,Training,0.934076,1.988982,2.870555,5.593480,7.662774,9.251029,11.598405,17.511814,27.248257,33.369789,52.935612
1980-11-23,4.124226,Training,1.283093,2.546565,3.553982,6.632933,8.872116,10.562996,13.303205,19.446247,29.061531,35.330700,55.550968
1980-11-24,3.794288,Training,1.813289,3.400611,4.614072,8.172006,10.667914,12.592488,15.833353,22.253437,31.739756,38.118698,59.223080
1980-11-25,3.546834,Training,1.617373,2.971242,4.124014,7.728184,9.899575,11.883967,15.086707,21.232489,31.888298,39.719727,64.530762
1980-11-26,3.299381,Training,1.432277,2.583158,3.646430,6.526423,8.759520,10.395480,13.124007,18.191673,26.021847,31.522951,47.164879
1980-11-27,3.051927,Training,1.513798,2.659832,3.685116,6.376588,8.720428,10.138099,12.813496,17.527414,24.167385,28.892380,41.374882
1980-11-28,2.804474,Training,1.174139,2.157746,3.096114,5.532024,7.583500,8.929351,11.360997,15.718671,22.408112,27.175680,40.152905
1980-11-29,2.557020,Training,1.129501,2.057331,2.953789,5.226214,7.227227,8.447313,10.773692,14.815498,20.928619,25.277180,36.806698
1980-11-30,2.309567,Training,0.824146,1.549635,2.292365,4.142466,5.875064,6.798349,8.737911,12.045247,17.274858,20.858961,30.137600
1980-12-01,2.227082,Training,0.499559,1.043829,1.629632,3.044392,4.442595,5.071088,6.582396,9.146729,13.464952,16.219746,23.446486
1980-12-02,2.227082,Training,0.527787,1.087692,1.681953,3.125114,4.547942,5.193728,6.728653,9.330689,13.690907,16.491407,23.805164
1980-12-03,2.144598,Training,0.571180,1.192388,1.834159,3.392021,4.846390,5.616531,7.229250,10.027722,14.962774,18.179871,26.664545
1980-12-04,2.144598,Training,0.639457,1.267006,1.913278,3.490397,5.024178,5.774366,7.439295,10.249214,14.917301,17.993576,25.909422
1980-12-05,2.144598,Training,0.792333,1.501860,2.215160,3.961271,5.645612,6.511154,8.356302,11.429072,16.376431,19.756351,28.299780
1980-12-06,2.062113,Training,0.652551,1.317044,1.982919,3.593620,5.141916,5.954949,7.656848,10.533085,15.437625,18.722385,27.119015
1980-12-07,2.062113,Training,0.643646,1.306432,1.960961,3.559194,5.110415,5.913004,7.607072,10.471591,15.329625,18.596682,26.923843
1980-12-08,2.062113,Training,0.760086,1.451177,2.125488,3.795959,5.480721,6.287151,8.089276,11.059540,15.719663,18.950165,26.944265
1980-12-09,1.979629,Training,0.504202,1.089824,1.665255,3.068137,4.480343,5.138004,6.650728,9.202163,13.581091,16.452011,23.751759
1980-12-10,1.897144,Training,0.482975,1.065490,1.629815,3.013848,4.406988,5.056860,6.544299,9.074235,13.442219,16.308025,23.609346
1980-12-11,1.814660,Training,0.504216,1.133558,1.726858,3.185777,4.609033,5.352820,6.887881,9.570300,14.352372,17.564819,25.779806
1980-12-12,1.732175,Training,0.533595,1.218313,1.847033,3.394604,4.865594,5.723341,7.304997,10.184571,15.409309,19.052935,28.401159
1980-12-13,1.649690,Training,0.618955,1.401102,2.094481,3.797656,5.401057,6.416891,8.115974,11.343100,17.097948,21.400917,32.266769
1980-12-14,1.567206,Training,0.378675,1.043794,1.640855,3.018496,4.296565,5.124129,6.437938,9.139941,14.335735,18.090590,27.554420
1980-12-15,2.144598,Training,0.453217,1.087182,1.685230,3.377403,4.676814,5.689476,7.254877,10.210117,17.240026,22.170254,35.670879
1980-12-16,3.464350,Training,0.438182,1.048821,1.615949,3.029911,4.606632,5.308289,6.845453,9.706186,14.803473,18.310215,26.734753
1980-12-17,3.216896,Training,0.513517,1.248356,1.897099,3.496364,5.132374,6.077818,7.684506,10.852571,16.866215,21.225039,31.997831
