date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.209880,1.728256,1.920951,2.253652,2.582632,2.814277,3.257080,4.006386,5.627070,6.682217,10.058504
1980-08-04,3.199907,Training,1.173639,1.652244,1.840862,2.098000,2.430707,2.659164,3.013440,3.682564,5.154842,6.092294,9.064145
1980-08-05,3.005973,Training,1.131097,1.591581,1.758688,1.978800,2.310668,2.504044,2.820748,3.427456,4.766785,5.621519,8.346948
1980-08-06,2.909006,Training,1.083278,1.555611,1.700638,1.892635,2.246505,2.417096,2.707178,3.276363,4.488516,5.261558,7.763806
1980-08-07,2.909006,Training,1.184255,1.655708,1.854194,2.145786,2.440314,2.666092,3.061540,3.742111,5.298841,6.328408,9.464695
1980-08-08,2.812039,Training,1.155209,1.590842,1.786057,2.026442,2.312270,2.529922,2.865957,3.485290,4.939156,5.896371,8.780763
1980-08-09,2.812039,Training,1.113760,1.530816,1.703134,1.908121,2.196925,2.380078,2.676383,3.236424,4.541940,5.403014,8.028950
1980-08-10,2.715073,Training,1.083608,1.521307,1.677835,1.871828,2.188040,2.361359,2.646620,3.198915,4.431107,5.236237,7.727439
1980-08-11,2.715073,Training,1.092556,1.525426,1.690225,1.893184,2.199775,2.380570,2.672976,3.234639,4.497136,5.328852,7.858837
1980-08-12,2.715073,Training,1.102273,1.577147,1.751445,1.984140,2.316730,2.523120,2.845884,3.459867,4.783483,5.645766,8.263824
1980-08-13,2.715073,Training,1.052799,1.458782,1.609803,1.780150,2.077955,2.237504,2.496006,3.007527,4.169061,4.955251,7.292760
1980-08-14,2.812039,Training,0.921591,1.365598,1.578750,1.831404,2.068114,2.230340,2.660073,3.312926,4.887366,6.131699,9.653145
1980-08-15,2.812039,Training,1.076864,1.528559,1.706242,2.048411,2.271512,2.534501,2.988315,3.691929,5.488757,6.840950,10.420897
1980-08-16,2.715073,Training,1.065075,1.421199,1.573895,1.776875,1.990695,2.187049,2.455241,2.940184,4.296269,5.231740,7.930316
1980-08-17,2.618106,Training,1.036831,1.391829,1.534721,1.731580,1.972680,2.138673,2.394338,2.862046,4.065411,4.925074,7.332345
1980-08-18,2.521139,Training,1.050543,1.380732,1.535915,1.726503,1.934699,2.096200,2.349962,2.808131,4.015203,4.887644,7.314248
1980-08-19,2.424172,Training,1.046855,1.357626,1.521006,1.692762,1.884502,2.048527,2.285737,2.718769,3.921881,4.797210,7.188806
1980-08-20,2.327205,Training,0.953690,1.297601,1.396028,1.500146,1.757845,1.860765,2.025656,2.364705,3.225504,3.863158,5.704855
1980-08-21,2.230238,Training,0.859577,1.256719,1.322390,1.432725,1.708119,1.761354,1.946151,2.269295,3.009528,3.620718,5.392712
1980-08-22,2.230238,Training,0.820261,1.227202,1.282138,1.398235,1.660535,1.706086,1.911024,2.244323,3.025737,3.685092,5.620716
1980-08-23,2.230238,Training,0.860411,1.245677,1.311823,1.467056,1.688577,1.762491,2.001530,2.370646,3.316072,4.077462,6.309848
1980-08-24,2.133271,Training,0.975838,1.274742,1.386230,1.529065,1.719972,1.859088,2.042902,2.391758,3.377823,4.134688,6.215492
1980-08-25,2.424172,Training,0.900988,1.259614,1.404947,1.631529,1.784336,1.913526,2.248142,2.706186,4.040102,5.121115,8.083140
1980-08-26,3.005973,Training,0.910414,1.278035,1.403591,1.655933,1.796829,1.947540,2.289466,2.758234,4.126620,5.225240,8.276940
1980-08-27,3.102940,Training,0.977069,1.283789,1.404906,1.595761,1.766177,1.945833,2.168206,2.547918,3.701627,4.575854,6.920516
1980-08-28,2.909006,Training,0.971055,1.294039,1.417149,1.600657,1.810651,1.973708,2.188628,2.569964,3.655457,4.476740,6.625764
1980-08-29,2.521139,Training,0.958637,1.304248,1.424228,1.598197,1.833487,1.980828,2.193871,2.582079,3.604688,4.373500,6.397117
1980-08-30,2.521139,Training,0.982886,1.311072,1.450138,1.636231,1.841828,1.991977,2.223968,2.631974,3.713847,4.532652,6.652949
1980-08-31,2.424172,Training,0.977353,1.304035,1.450223,1.627105,1.836831,1.990356,2.217532,2.627690,3.705678,4.523071,6.598381
1980-09-01,2.327205,Training,0.941268,1.319270,1.468373,1.664551,1.924242,2.089746,2.349511,2.815784,3.928900,4.776984,6.828259
1980-09-02,2.230238,Training,0.923554,1.251406,1.351133,1.465459,1.696148,1.798665,1.954757,2.266683,3.094544,3.722160,5.439196
1980-09-03,2.133271,Training,0.959596,1.240122,1.364364,1.486883,1.673910,1.787539,1.946603,2.258929,3.142767,3.819654,5.632123
1980-09-04,2.036304,Training,0.961410,1.230705,1.358925,1.478778,1.655522,1.768968,1.923946,2.227731,3.106120,3.782335,5.587003
1980-09-05,1.939338,Training,0.970163,1.227220,1.367935,1.494850,1.653364,1.775931,1.939848,2.249347,3.178681,3.894245,5.774312
1980-09-06,1.842371,Training,0.946407,1.211606,1.333329,1.442342,1.620699,1.724739,1.866062,2.147968,2.973643,3.614313,5.334182
1980-09-07,1.842371,Training,0.950074,1.203175,1.326818,1.434081,1.601738,1.704169,1.840600,2.108829,2.924068,3.558130,5.269712
1980-09-08,1.745404,Training,0.958647,1.209074,1.355059,1.506660,1.637956,1.750115,1.945487,2.248800,3.243233,4.020013,6.033157
1980-09-09,1.745404,Training,0.960923,1.219919,1.375249,1.520134,1.666198,1.794155,1.981974,2.298576,3.310794,4.085948,6.057893
1980-09-10,1.745404,Training,0.954344,1.217504,1.364823,1.498163,1.660656,1.783205,1.952825,2.269469,3.208035,3.930737,5.767945
1980-09-11,1.745404,Training,0.918445,1.183246,1.306851,1.409297,1.595170,1.697554,1.830275,2.111092,2.906688,3.542655,5.162391
1980-09-12,1.648437,Training,0.933995,1.223950,1.379060,1.524284,1.716579,1.849093,2.034795,2.399852,3.366277,4.123178,5.921426
1980-09-13,1.648437,Training,0.943694,1.187332,1.337874,1.453933,1.612763,1.733371,1.881503,2.189368,3.074115,3.779415,5.516511
1980-09-14,1.551470,Training,0.926238,1.135374,1.255466,1.323241,1.478504,1.566929,1.650840,1.862859,2.520687,3.072467,4.559854
1980-09-15,1.551470,Training,0.909383,1.131456,1.236643,1.295649,1.465656,1.542821,1.616693,1.810591,2.414191,2.927499,4.333881
1980-09-16,1.551470,Training,0.912847,1.133104,1.243222,1.341960,1.481577,1.547362,1.667602,1.892553,2.573985,3.157806,4.744151
1980-09-17,1.551470,Training,0.936976,1.131451,1.267760,1.345814,1.484171,1.586195,1.680765,1.909430,2.623453,3.217477,4.784576
1980-09-18,1.454503,Training,0.940280,1.123161,1.275322,1.370662,1.484782,1.595041,1.716314,1.957880,2.763815,3.430587,5.146274
1980-09-19,1.260569,Training,0.893355,1.095003,1.247921,1.389264,1.496092,1.575990,1.763981,2.036473,2.956798,3.736799,5.741070
1980-09-20,1.454503,Training,0.637957,0.898528,1.135685,1.273020,1.435040,1.541850,1.817390,2.210498,3.436795,4.571539,7.561119
1980-09-21,2.618106,Training,0.630972,0.959196,1.199933,1.500999,1.635444,1.901893,2.369853,2.984189,5.096839,7.058508,11.946556
1980-09-22,2.909006,Training,0.918805,1.221010,1.372725,1.750520,1.857521,2.176159,2.583432,3.136923,5.126257,6.743024,10.455290
1980-09-23,2.909006,Training,0.983900,1.231024,1.428446,1.711895,1.853580,2.137278,2.407585,2.888610,4.449203,5.686670,8.367407
1980-09-24,2.715073,Training,1.010646,1.236103,1.450115,1.695917,1.858585,2.101449,2.327737,2.798207,4.114165,5.169418,7.461875
1980-09-25,2.521139,Training,0.982633,1.223187,1.421992,1.627545,1.800267,2.000995,2.212222,2.656654,3.826283,4.765357,6.846094
1980-09-26,2.424172,Training,0.983845,1.233229,1.439196,1.641562,1.812379,2.011365,2.237912,2.701643,3.912021,4.873722,6.996981
1980-09-27,2.327205,Training,0.838392,1.159753,1.371662,1.622682,1.763500,1.921335,2.282077,2.821875,4.268067,5.521814,8.455265
1980-09-28,2.327205,Training,0.828127,1.171100,1.357142,1.647208,1.766523,1.972124,2.361286,2.930885,4.533096,5.897338,9.185459
1980-09-29,2.327205,Training,0.942066,1.206942,1.385451,1.616831,1.773670,2.017840,2.262638,2.725819,4.067727,5.119970,7.514964
1980-09-30,2.327205,Training,0.956813,1.234041,1.431503,1.662663,1.867933,2.096201,2.337080,2.825024,4.107142,5.102912,7.301750
1980-10-01,,,5.397080,6.750187,7.673961,11.281048,13.303523,15.504527,18.972578,26.850294,41.576351,53.175987,82.275597
1980-10-02,,,5.555671,7.083141,8.090107,12.029957,14.229738,16.673216,20.334515,28.644720,43.925797,55.983437,85.354919
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,142.993820,181.446396,202.814957,240.265167,277.822632,293.363037,313.918365,350.596344,416.406464,444.704803,558.754639
1981-12-29,224.963153,Test,154.433182,189.626816,201.337265,236.896896,272.204498,287.475525,305.208710,343.791168,398.415466,424.841095,529.378845
1981-12-30,465.441005,Test,205.499252,270.345978,297.594849,344.753540,399.816284,420.173492,439.608582,486.866882,556.227356,601.962158,726.874390
1981-12-31,374.292142,Test,197.809540,238.470367,242.167175,283.418732,314.313660,328.898407,350.844238,378.099457,438.705841,461.266083,558.867249
1982-01-01,164.843689,Test,100.355011,113.504700,126.211784,148.163681,160.744522,173.713013,183.257355,196.936142,227.507965,240.093292,284.243591
1982-01-02,110.542239,Test,65.560081,74.209694,87.157211,100.502472,110.471748,119.079308,123.721344,133.833176,152.360443,160.772614,189.748734
1982-01-03,162.904352,Test,89.185051,109.056343,132.407562,149.645325,170.719559,183.040070,191.534378,214.359970,254.693527,282.163147,351.376404
1982-01-04,263.749903,Test,120.992188,148.916290,166.674576,195.057114,210.105804,224.656586,238.461624,263.357056,306.643646,340.690735,412.810425
1982-01-05,158.056008,Test,78.002441,93.524414,106.377228,126.127396,134.603516,144.366089,154.591370,168.214935,192.784546,210.710785,252.043747
1982-01-06,103.754557,Test,53.250599,62.960789,74.499336,87.240776,94.136223,100.950363,106.634140,115.578857,129.842972,139.388885,164.258286
1982-01-07,84.361182,Test,45.166504,52.566090,63.349064,73.294731,80.286110,85.875351,90.080452,98.122704,109.815353,116.366325,137.789566
1982-01-08,73.694826,Test,36.533020,42.647465,52.350544,61.078838,67.949181,72.505486,76.077385,83.210770,93.192612,97.986801,116.627327
1982-01-09,81.937010,Test,33.488922,41.295177,50.622665,59.986568,66.459625,70.475082,75.497635,82.846588,94.135468,102.160309,126.157745
1982-01-10,115.390583,Test,45.268970,55.973576,69.089851,79.703270,90.647911,98.593201,104.991112,118.130783,142.370407,158.509323,202.185471
1982-01-11,99.875882,Test,62.819843,75.835289,84.618393,102.232063,114.960991,124.328156,136.579666,151.802338,185.751892,203.505478,254.169724
1982-01-12,77.476534,Test,43.605526,50.034344,56.267365,68.744698,77.672203,83.945602,90.123779,99.363884,116.234482,122.903175,145.024734
1982-01-13,64.192072,Test,35.208820,40.503418,47.303635,56.447674,64.405296,68.669891,73.327141,79.928200,92.058388,96.292580,114.154404
1982-01-14,57.598324,Test,30.483820,35.483112,42.331459,50.568851,57.973522,61.643650,65.592476,71.738518,81.970673,85.813248,101.729691
1982-01-15,53.137848,Test,31.389359,38.114372,45.231659,54.274048,62.716579,66.716820,72.297447,79.819923,94.341011,102.246178,126.735733
1982-01-16,71.755488,Test,40.249954,49.778698,58.047302,71.091743,81.677849,88.452942,96.527939,107.578918,132.030487,145.231216,181.658905
1982-01-17,60.313397,Test,33.672482,40.116570,46.178055,58.182919,67.123672,72.737915,78.812965,87.768257,104.532089,111.216591,132.115677
1982-01-18,52.943914,Test,22.363153,28.617897,33.506927,42.355862,50.800343,54.899605,60.384659,68.320518,82.782303,91.037117,112.426018
1982-01-19,70.882786,Test,21.929996,27.932981,32.560848,42.820549,50.442902,55.050850,60.563946,68.476067,83.547821,91.198097,110.275734
1982-01-20,59.731596,Test,21.557138,27.094927,32.515015,41.998524,49.511295,53.789478,58.559425,65.964943,79.082817,85.520378,101.685913
1982-01-21,54.301451,Test,19.353069,24.831705,30.958075,39.086544,45.315346,49.178165,52.576424,59.262257,68.484543,74.241539,87.612671
1982-01-22,47.222869,Test,14.622621,18.877878,23.543415,30.032396,36.088276,39.181087,42.092770,47.982487,56.086151,60.424561,71.065193
1982-01-23,43.150260,Test,12.399827,16.072144,19.775227,25.387373,31.025661,33.619148,36.469109,41.660667,48.847382,52.564480,61.792645
1982-01-24,40.241254,Test,11.865001,15.508880,19.284201,24.633776,30.005148,32.610348,35.257294,40.405899,47.100037,50.866642,59.891129
1982-01-25,38.011015,Test,11.794735,15.386654,19.170040,24.362766,29.620073,32.169445,34.755096,39.786293,46.192135,49.883610,58.665375
1982-01-26,36.362579,Test,11.919676,15.490701,19.216734,24.383757,29.520115,31.952141,34.640388,39.521530,45.727180,49.407814,58.222492
1982-01-27,34.811109,Test,12.760310,16.230444,19.547405,24.747726,30.004105,32.205856,35.060081,39.639786,45.620041,48.730812,57.146549
1982-01-28,33.356605,Test,12.624801,16.035257,18.405230,23.465488,28.435175,30.526106,32.757893,37.640118,42.161224,45.072758,51.726246
1982-01-29,31.999069,Test,9.973166,13.054887,15.608111,19.849207,24.575056,26.436441,28.925352,33.090614,38.293026,41.339489,48.160454
1982-01-30,30.641533,Test,7.625772,10.370685,12.867937,16.395880,20.454071,22.419191,24.459246,28.721794,33.720829,37.428192,43.952950
1982-01-31,29.187030,Test,7.652462,10.479769,13.045910,16.633392,20.602268,22.604994,24.652052,28.897461,33.837379,37.630974,44.166317
1982-02-01,28.508262,Test,7.975219,10.817247,13.433152,17.046082,21.173573,23.101316,25.170435,29.354546,34.245430,37.852444,44.279629
1982-02-02,28.217361,Test,9.531987,12.855250,15.352363,19.470930,23.960554,25.825319,28.579927,32.782093,38.418816,42.249954,50.843788
1982-02-03,41.695757,Test,9.901415,13.597797,16.145880,20.369986,25.487370,28.460871,31.869785,37.458714,46.309032,52.717636,65.622475
1982-02-04,37.138314,Test,9.418119,13.268789,15.764077,21.217730,26.014736,29.825371,33.601028,40.240852,51.386616,59.522743,73.255066
1982-02-05,33.259639,Test,8.969869,12.213989,14.818176,19.462091,24.171610,27.201073,29.924631,35.291210,43.472469,49.156357,57.702629
1982-02-06,29.768831,Test,7.130011,9.784363,11.987347,15.587747,19.373030,21.635269,23.722498,28.137957,33.912830,38.415253,45.075153
1982-02-07,27.829493,Test,6.689692,9.171372,11.217300,14.438495,18.082079,20.029348,21.949440,26.057095,31.095270,35.021225,41.177902
1982-02-08,26.568924,Test,6.590749,9.030427,10.983310,14.079450,17.724192,19.553158,21.451361,25.439323,30.307249,34.015228,39.987579
1982-02-09,25.502288,Test,6.488344,8.894822,10.809960,13.820852,17.410995,19.203167,21.066246,25.014517,29.773409,33.443020,39.334347
1982-02-10,24.435653,Test,6.405903,8.844035,10.780248,13.771448,17.268414,19.071650,20.900608,24.830196,29.491247,33.180882,39.063805
1982-02-11,23.562951,Test,6.518978,9.052397,10.988343,14.088367,17.528425,19.302502,21.237413,25.152405,29.796608,33.557842,39.733376
1982-02-12,23.272050,Test,6.671369,9.224452,11.087547,14.228935,17.761900,19.502134,21.537052,25.473751,30.278913,34.069172,40.565468
1982-02-13,37.138314,Test,8.018852,11.204486,13.510552,16.786985,21.284874,23.879093,26.598907,31.764822,39.258781,45.178837,56.843807
1982-02-14,32.193003,Test,11.086748,15.577048,17.330862,23.214666,28.903931,32.978527,37.746502,44.997166,58.128452,67.293617,83.522102
1982-02-15,55.174153,Test,14.279164,19.940536,21.742043,28.795189,36.161369,41.211830,46.312569,56.121708,71.201324,82.120949,102.551376
1982-02-16,43.150260,Test,12.900964,17.195684,19.053059,25.843264,31.635960,35.471935,39.322468,46.005936,56.750454,63.280685,73.545082
1982-02-17,33.356605,Test,11.893846,15.692385,17.860056,23.632626,29.026901,31.865202,35.081688,40.412655,48.603703,53.535057,62.010628
1982-02-18,30.738500,Test,12.809250,16.999361,19.694025,25.578640,31.098394,33.791935,37.338009,42.620075,51.032463,56.355957,67.605278
1982-02-19,28.411295,Test,12.483235,16.315886,19.233055,24.936558,30.422136,33.378834,36.426342,41.833218,49.989510,54.818741,63.935806
1982-02-20,25.987123,Test,12.287392,16.148516,19.416874,25.000467,30.282732,33.128807,36.076775,41.397091,49.037323,53.897007,63.043087
1982-02-21,32.289970,Test,13.562841,18.740814,23.178373,28.744001,34.689590,38.609440,42.059204,48.890778,59.082073,67.302391,83.971832
1982-02-22,34.520208,Test,13.981359,18.857145,20.736420,28.052380,33.855633,37.757725,42.476151,49.533058,61.587597,69.270325,83.617844
1982-02-23,32.871771,Test,12.848278,17.085577,18.187277,24.749029,29.960119,33.049858,36.423988,43.038437,51.088356,57.224445,66.512505
1982-02-24,29.962765,Test,13.415117,17.926485,19.327557,25.138138,30.683819,33.684914,36.592506,43.397621,50.690861,57.242954,67.915482
1982-02-25,40.823055,Test,16.820982,22.652611,25.974249,33.528164,40.745296,45.545387,50.736660,58.755642,73.833023,83.890358,103.790886
1982-02-26,35.005042,Test,16.123713,21.612743,25.712502,34.096943,40.285000,45.251057,49.573353,57.582104,70.522346,79.353409,94.104752
1982-02-27,31.708168,Test,14.390491,19.571756,23.453243,30.708801,35.865665,39.608040,43.279690,49.620522,58.788677,66.080437,78.347198
1982-02-28,29.865798,Test,13.476978,18.224728,22.104902,28.545113,33.324322,36.678951,39.660095,45.383652,52.649261,58.508896,68.191353
1982-03-01,29.187030,Test,13.687099,18.245672,22.253063,28.585920,33.490791,36.608181,39.610783,45.350010,52.458450,57.994263,68.349640
1982-03-02,27.150725,Test,13.367785,17.655642,21.766191,27.624916,32.514183,35.583145,38.175758,43.709347,50.168964,54.990265,64.316467
1982-03-03,25.599255,Test,14.685268,18.950100,23.121296,29.118074,34.326176,37.251801,40.072975,45.605129,52.327583,56.869518,67.197601
1982-03-04,25.890156,Test,12.720288,16.624821,18.909414,24.327559,29.313969,31.615337,34.679874,39.728512,46.007927,50.162384,59.934628
1982-03-05,24.823520,Test,10.974378,14.435546,16.923136,21.717245,26.532600,29.044636,31.691820,36.497959,42.878216,46.902206,54.999275
1982-03-06,23.369017,Test,7.753180,10.717645,12.918314,16.602642,20.509884,22.724552,24.849257,29.274603,34.728863,39.048271,46.008408
1982-03-07,22.205415,Test,7.818277,10.580676,12.323778,15.845480,19.824802,21.624235,23.868814,27.819740,32.854481,36.443775,42.756104
1982-03-08,21.623613,Test,7.959623,10.741815,12.060922,15.633283,19.527355,21.219776,23.256121,27.314524,31.656586,34.984459,40.459339
1982-03-09,21.235746,Test,7.602120,10.356227,12.081929,15.473530,19.391682,21.123579,23.295618,27.168257,32.004887,35.488422,41.606071
