date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.284472,1.138471,1.538139,2.136557,2.678418,3.342422,3.439268,4.827354,7.494313,10.754074,17.567890
1980-08-04,2.867456,Training,0.295623,1.142065,1.513997,2.090960,2.614139,3.243184,3.313288,4.620278,7.123980,10.161953,16.662390
1980-08-05,2.509024,Training,0.304208,1.145405,1.502358,2.067253,2.580302,3.187234,3.242352,4.502367,6.914613,9.825854,16.161182
1980-08-06,2.509024,Training,0.314637,1.153033,1.499581,2.058531,2.564129,3.158133,3.199025,4.428694,6.776605,9.585924,15.784655
1980-08-07,2.509024,Training,0.322244,1.158270,1.513240,2.060646,2.563159,3.150113,3.192808,4.431947,6.753000,9.594058,15.706842
1980-08-08,2.150592,Training,0.321587,1.154239,1.502430,2.042635,2.540952,3.115430,3.156759,4.372989,6.657571,9.452839,15.520544
1980-08-09,2.150592,Training,0.323199,1.154971,1.497818,2.035474,2.531687,3.100238,3.138676,4.341659,6.604840,9.359205,15.393575
1980-08-10,2.150592,Training,0.331786,1.165099,1.499511,2.044467,2.540809,3.110641,3.138481,4.330066,6.575771,9.252517,15.230579
1980-08-11,1.792160,Training,0.338383,1.173117,1.506163,2.055569,2.553988,3.125909,3.151116,4.344814,6.584875,9.235090,15.178588
1980-08-12,1.792160,Training,0.342113,1.177531,1.509003,2.061703,2.561316,3.132947,3.159068,4.350944,6.585996,9.212724,15.140678
1980-08-13,1.792160,Training,0.324188,1.134948,1.445914,1.928701,2.380434,2.874949,2.905629,3.973946,6.015192,8.544185,14.340306
1980-08-14,1.792160,Training,-0.055777,0.606229,1.192553,1.861932,2.482825,3.236284,3.672994,5.451163,9.512450,16.109015,29.387226
1980-08-15,1.792160,Training,0.140137,0.932833,1.370440,1.907883,2.403350,3.013519,3.244351,4.625504,7.489501,11.521865,19.866945
1980-08-16,1.792160,Training,0.191113,0.927091,1.266256,1.625342,1.972037,2.359455,2.501907,3.400392,5.347244,8.228959,14.892300
1980-08-17,1.433728,Training,0.291194,1.018663,1.293546,1.602147,1.912792,2.227489,2.288132,3.030003,4.583838,6.860718,12.520327
1980-08-18,1.433728,Training,0.304677,1.022797,1.292582,1.589279,1.893553,2.190279,2.244668,2.961513,4.451451,6.673860,12.211514
1980-08-19,1.433728,Training,0.249230,0.921787,1.264194,1.565285,1.878183,2.166295,2.297978,3.055804,4.718718,7.266905,13.503204
1980-08-20,1.433728,Training,0.306921,1.006837,1.265784,1.543221,1.829061,2.091920,2.154029,2.803984,4.199084,6.334875,11.877852
1980-08-21,1.433728,Training,0.295322,0.969684,1.252139,1.523916,1.805859,2.044877,2.138463,2.765983,4.175508,6.344259,12.114827
1980-08-22,1.433728,Training,0.108965,0.690779,1.135210,1.503518,1.839565,2.136696,2.440385,3.226551,5.309473,8.743763,17.658918
1980-08-23,1.433728,Training,0.055937,0.659775,1.106627,1.457715,1.780947,2.107481,2.432009,3.297430,5.515806,9.166867,18.321245
1980-08-24,1.433728,Training,0.178358,0.852113,1.173876,1.457179,1.753438,2.036226,2.215127,2.942886,4.599399,7.328015,14.194880
1980-08-25,1.792160,Training,0.006634,0.570184,1.073674,1.451930,1.812610,2.144840,2.547080,3.467522,5.881185,10.179961,20.575174
1980-08-26,1.792160,Training,-0.342765,0.188462,0.826992,1.425914,2.045431,2.751868,3.652879,5.552786,10.707905,21.913471,47.085453
1980-08-27,1.792160,Training,-0.140806,0.535286,1.109151,1.521311,1.973671,2.529522,3.126992,4.616735,8.314435,15.166788,30.726542
1980-08-28,1.792160,Training,0.067402,0.772938,1.151438,1.470604,1.819870,2.179904,2.479271,3.401070,5.572853,9.222698,18.263779
1980-08-29,1.792160,Training,0.203505,0.918282,1.212886,1.499534,1.823140,2.128041,2.290283,3.054823,4.756578,7.403558,14.262856
1980-08-30,1.792160,Training,0.243028,0.952714,1.229300,1.504331,1.824841,2.105947,2.238206,2.963080,4.541376,6.983612,13.342013
1980-08-31,1.792160,Training,0.262969,0.966254,1.234430,1.503798,1.821738,2.084730,2.206889,2.903958,4.412727,6.745821,12.873970
1980-09-01,1.433728,Training,0.274641,0.971193,1.231358,1.496616,1.809708,2.057648,2.175281,2.845090,4.301800,6.550869,12.568158
1980-09-02,1.075296,Training,0.331619,0.969318,1.209688,1.416771,1.671509,1.830891,1.938053,2.449081,3.601420,5.558805,11.219643
1980-09-03,1.075296,Training,0.349153,0.966534,1.202932,1.395330,1.640512,1.772599,1.882020,2.358671,3.432010,5.332795,10.936419
1980-09-04,1.075296,Training,0.343190,0.940638,1.195470,1.386612,1.631675,1.750628,1.880896,2.355180,3.438968,5.377988,11.128443
1980-09-05,1.075296,Training,0.363514,0.967602,1.199861,1.384645,1.624717,1.738947,1.849764,2.307521,3.330735,5.190686,10.759216
1980-09-06,1.075296,Training,0.368917,0.969154,1.194404,1.381413,1.618880,1.727723,1.836871,2.280041,3.286287,5.100872,10.661802
1980-09-07,1.075296,Training,0.382736,0.974529,1.195522,1.377682,1.611176,1.708078,1.815685,2.244693,3.214218,4.993511,10.516142
1980-09-08,1.075296,Training,0.389234,0.986278,1.212726,1.393214,1.633315,1.730584,1.839230,2.287301,3.267382,5.087314,10.598503
1980-09-09,1.075296,Training,0.383486,0.984606,1.206400,1.394153,1.637462,1.739832,1.848225,2.298573,3.293206,5.098296,10.612957
1980-09-10,1.075296,Training,0.389097,0.988728,1.204453,1.395519,1.636188,1.736264,1.842838,2.282967,3.267226,5.031998,10.527337
1980-09-11,1.075296,Training,0.394316,0.995945,1.206348,1.403171,1.644027,1.745990,1.849335,2.287361,3.271740,5.009845,10.484870
1980-09-12,1.075296,Training,0.394114,1.001050,1.211312,1.413942,1.660734,1.765705,1.872042,2.321399,3.321807,5.070734,10.559990
1980-09-13,1.075296,Training,0.424813,1.001185,1.206301,1.393911,1.618514,1.690354,1.800718,2.198890,3.103166,4.768818,10.229838
1980-09-14,1.075296,Training,0.497276,1.010891,1.207777,1.370731,1.551843,1.570259,1.680772,1.979525,2.711293,4.200450,9.559180
1980-09-15,1.075296,Training,0.507249,1.011622,1.205366,1.369672,1.546034,1.556962,1.670723,1.956991,2.673022,4.134480,9.521164
1980-09-16,1.433728,Training,0.450600,0.918080,1.184874,1.374305,1.562689,1.574951,1.758733,2.076183,2.928532,4.585618,10.664783
1980-09-17,1.433728,Training,0.500700,1.002236,1.199711,1.368416,1.543008,1.557557,1.681703,1.974254,2.706918,4.196348,9.703773
1980-09-18,1.433728,Training,0.513187,1.015980,1.217285,1.382747,1.561013,1.568279,1.697076,1.994164,2.725987,4.230409,9.748628
1980-09-19,1.433728,Training,0.537861,1.037625,1.282938,1.456512,1.649182,1.640367,1.802752,2.135295,2.940610,4.585931,10.506323
1980-09-20,1.433728,Training,0.093019,0.569515,1.072642,1.558675,2.008694,2.163827,2.803871,3.584770,5.841630,10.567646,25.674110
1980-09-21,1.433728,Training,-0.268797,0.315276,1.052767,1.797163,2.568534,3.191799,4.617835,6.833477,13.355915,28.100269,69.428528
1980-09-22,1.792160,Training,0.069813,0.845118,1.377869,1.768650,2.226189,2.610146,3.321128,4.645307,7.876031,14.245047,32.784763
1980-09-23,1.792160,Training,0.158034,0.888078,1.270202,1.570794,1.918995,2.178933,2.654105,3.524154,5.707342,9.632750,21.305300
1980-09-24,1.792160,Training,0.224086,0.962534,1.272888,1.550693,1.880102,2.139824,2.495559,3.284007,5.188056,8.307816,17.586067
1980-09-25,1.792160,Training,0.266236,0.982449,1.255001,1.530287,1.845485,2.084255,2.373621,3.079137,4.787201,7.438221,15.411635
1980-09-26,1.792160,Training,0.312643,1.014838,1.267367,1.538207,1.844889,2.064650,2.307267,2.957381,4.523998,6.879508,14.026890
1980-09-27,1.433728,Training,0.352227,1.042431,1.296097,1.560772,1.864804,2.061206,2.286256,2.910813,4.398969,6.643205,13.452581
1980-09-28,1.433728,Training,0.219686,0.848416,1.258545,1.595536,1.945584,2.185307,2.590362,3.374445,5.456983,8.637426,17.942150
1980-09-29,1.433728,Training,0.324202,1.001926,1.251461,1.536189,1.828225,2.046783,2.275097,2.904917,4.431092,6.689058,13.607002
1980-09-30,1.433728,Training,0.354898,1.032808,1.269858,1.552833,1.843359,2.052286,2.260536,2.865640,4.339375,6.461352,13.042436
1980-10-01,1.075296,Training,0.404084,1.090758,1.306515,1.589082,1.879673,2.093199,2.256814,2.849647,4.254485,6.210059,12.312392
1980-10-02,1.075296,Training,0.418879,1.105198,1.315793,1.600025,1.888138,2.099075,2.256197,2.840863,4.228062,6.137125,12.142097
1980-10-03,0.716864,Training,0.392558,1.062872,1.332792,1.630327,1.936579,2.151603,2.362277,3.000584,4.543650,6.671999,13.174977
1980-10-04,0.716864,Training,0.002696,0.609139,1.156588,1.716555,2.237599,2.699852,3.394361,4.684526,8.261888,14.175617,29.577627
1980-10-05,1.075296,Training,-0.188380,0.434320,1.132432,1.793357,2.379642,3.073159,4.180355,6.178159,12.151177,22.531919,48.808281
1980-10-06,1.075296,Training,0.056073,0.804302,1.291406,1.753974,2.196654,2.684681,3.312001,4.654959,8.093929,13.415138,27.519548
1980-10-07,1.075296,Training,0.282563,1.052164,1.413221,1.799883,2.181897,2.529908,2.910734,3.860986,6.191900,9.473078,18.573414
1980-10-08,1.075296,Training,0.333480,1.112169,1.553373,2.004258,2.424148,2.798170,3.259536,4.325359,7.127244,10.949264,21.978058
1980-10-09,1.075296,Training,0.529336,1.332917,1.585992,1.883668,2.169137,2.424017,2.703737,3.350934,5.308837,7.856840,16.095806
1980-10-10,1.433728,Training,0.233087,0.888322,1.436769,1.935231,2.323120,2.630299,3.329412,4.329616,7.463792,12.536899,28.321486
1980-10-11,2.509024,Training,0.245011,1.018918,1.535838,2.007503,2.398815,2.775395,3.466125,4.638900,8.071787,13.355692,29.318787
1980-10-12,2.509024,Training,0.435423,1.355881,1.684889,2.083901,2.431118,2.792044,3.255043,4.195107,6.979756,10.863482,22.786453
1980-10-13,2.867456,Training,0.407939,1.252223,1.610929,2.002914,2.365888,2.716947,3.124772,4.086787,6.597416,10.132989,20.404758
1980-10-14,3.225887,Training,0.493814,1.422623,1.746197,2.167683,2.542443,2.959168,3.320254,4.307145,7.028866,10.402559,20.308115
1980-10-15,69.894228,Training,0.263635,2.381494,3.982070,7.483340,10.381615,16.447969,20.754059,38.730145,81.945900,141.183380,291.605743
1980-10-16,29.391419,Training,1.266944,3.979720,6.774781,11.239979,16.047155,24.444473,31.786554,53.423676,115.744835,179.224991,329.619995
1980-10-17,18.638461,Training,0.718685,2.193272,3.266771,4.466470,6.480086,8.811730,11.133681,17.226065,34.099998,54.669754,104.415054
1980-10-18,11.469822,Training,0.826278,2.233495,2.943903,3.897706,5.367076,7.080906,8.509925,12.376131,22.964891,34.519650,62.982746
1980-10-19,9.677662,Training,1.050580,2.983315,4.078797,5.637747,7.254843,9.565304,11.260402,15.981956,28.721243,41.026787,69.773880
1980-10-20,9.677662,Training,1.206208,2.985707,4.109916,6.035417,7.828781,10.096562,11.720466,16.193333,26.941071,36.688080,59.025139
1980-10-21,10.036094,Training,1.637495,3.398309,4.733496,7.186934,9.381631,11.699235,13.604985,18.061897,27.830776,36.192959,54.411869
1980-10-22,10.036094,Training,2.499732,4.468605,6.072999,9.215437,11.934103,14.270917,16.477337,21.009785,30.005644,37.364902,53.074993
1980-10-23,11.469822,Training,2.246860,4.080198,6.076706,9.549972,12.326721,15.148973,17.939161,23.418549,35.724888,46.331753,68.139793
1980-10-24,40.502809,Training,2.268819,4.258688,6.605820,10.796042,14.039311,17.600933,21.214787,28.120975,44.925858,59.707279,90.312592
1980-10-25,14.337278,Training,3.100614,5.527797,7.386470,11.463838,14.769998,17.562294,20.130924,25.764757,36.995380,46.280792,66.735687
1980-10-26,10.394526,Training,3.420096,5.641480,7.416294,11.166843,14.148272,16.493690,18.685347,23.186005,31.313036,38.107742,52.700356
1980-10-27,9.319230,Training,3.195055,5.204717,6.742401,10.004822,12.620869,14.730392,16.500599,20.364925,26.991995,32.437584,44.397469
1980-10-28,7.885503,Training,3.038064,4.923665,6.367580,9.431198,11.872169,13.910604,15.507170,19.081835,25.139341,30.120262,41.091770
1980-10-29,6.810207,Training,2.231856,3.813502,4.962127,7.429645,9.384645,11.226003,12.494303,15.563353,21.040392,25.379698,35.117134
1980-10-30,5.734911,Training,1.862478,3.306064,4.327514,6.458532,8.139270,9.834903,10.896196,13.794134,18.990896,23.150600,32.525146
1980-10-31,4.659615,Training,1.607850,2.947784,3.816047,5.666424,7.114839,8.674396,9.505079,12.123062,16.757687,20.433113,28.986383
1980-11-01,3.584319,Training,1.426655,2.704373,3.452284,5.066348,6.313441,7.731500,8.374549,10.805119,15.077079,18.433058,26.603891
1980-11-02,6.810207,Training,1.109744,2.750634,4.158822,7.256699,9.702357,13.068483,15.057110,21.707483,36.170902,52.400566,87.174652
1980-11-03,27.599259,Training,1.380121,3.657578,5.877471,10.634342,14.060527,19.658915,23.804989,35.458084,68.042503,95.161339,161.253952
1980-11-04,13.620414,Training,0.770994,2.020067,2.765918,4.324926,5.852251,7.933299,9.046323,13.217610,23.350830,31.996529,53.805107
1980-11-05,10.036094,Training,0.577990,1.416406,1.862069,2.826148,3.886257,5.154500,5.918526,8.697031,14.744419,19.951216,33.122135
1980-11-06,50.538903,Training,1.083861,2.550970,3.857550,6.563787,9.170200,12.831166,15.194412,22.714703,41.900684,57.821907,98.952515
1980-11-07,114.698221,Training,10.279263,23.094730,30.228569,58.195702,79.178307,105.424248,125.889427,179.278366,314.642731,407.245239,626.740051
1980-11-08,42.653401,Training,13.825101,27.447231,38.266193,66.216499,86.515045,111.770195,133.913666,179.902039,315.939056,392.275909,575.472473
1980-11-09,20.789052,Training,24.058588,40.969784,52.467190,85.214508,112.292328,137.422546,159.703049,201.854919,323.216003,385.519806,547.656738
1980-11-10,37.993786,Training,16.607843,28.166164,37.639931,59.304424,77.203789,96.314827,111.993439,141.983521,231.674744,266.660370,383.825470
1980-11-11,87.815825,Training,74.959038,132.319885,158.451065,260.116455,334.808167,389.534149,437.856201,554.258850,785.472961,888.665527,1206.348999
1980-11-12,227.962713,Training,76.620323,120.055946,152.739624,232.852692,289.716919,333.592041,374.240326,459.716156,669.102600,769.216064,1000.344788
1980-11-13,49.463608,Training,19.554283,32.555531,41.377171,60.059055,76.257553,92.613136,103.157074,128.121613,188.843765,207.125198,286.027374
1980-11-14,27.240827,Training,11.165924,17.327549,21.883348,31.356813,40.807781,48.649864,55.209087,68.924187,98.599731,111.013306,157.012863
1980-11-15,19.713757,Training,9.500484,14.993715,19.004984,26.868515,34.079735,40.184185,45.462757,56.251160,79.064079,88.800735,122.118416
1980-11-16,14.695710,Training,9.820484,15.353899,19.391321,27.049353,33.279362,38.287205,42.945877,52.487732,71.018944,79.679405,106.282707
1980-11-17,47.313016,Training,15.180936,22.921930,30.723152,43.131477,51.134750,58.521229,66.489563,82.119843,114.658592,132.240021,177.799271
1980-11-18,74.553843,Training,17.808447,26.156513,33.852627,46.743248,54.906498,61.983688,68.783958,84.654816,111.779747,129.261810,174.369156
1980-11-19,25.807100,Training,17.417164,24.858545,30.419136,41.078770,47.376617,52.530315,56.417503,67.600182,83.605690,95.093605,125.976601
1980-11-20,17.921597,Training,21.109472,29.293341,39.615051,54.187237,61.782913,70.415031,78.819221,96.522575,128.495758,153.664917,204.952393
1980-11-21,13.978846,Training,17.339746,25.040716,31.237637,42.535397,49.150040,55.394150,60.140648,72.911942,92.817093,107.290718,143.747787
1980-11-22,12.186686,Training,13.499618,19.412428,23.904009,32.661308,38.012440,42.470371,45.873917,54.964775,68.123131,78.446075,103.870689
1980-11-23,11.828254,Training,12.366911,17.229019,21.031195,28.232397,32.641850,36.457153,38.941036,46.142479,55.528496,62.982628,81.854454
1980-11-24,10.752958,Training,11.319776,15.548334,19.040363,25.260336,29.356358,33.016186,35.342674,41.612862,50.203575,56.090202,72.362465
1980-11-25,11.111390,Training,10.079166,13.912626,18.548523,25.788446,30.112633,34.528164,38.533428,46.615669,60.242367,70.337952,92.634857
1980-11-26,11.828254,Training,7.756299,9.496838,11.856318,16.293062,20.679821,23.284454,26.426161,32.294159,39.875870,47.034679,64.241127
1980-11-27,10.394526,Training,6.816951,8.030881,10.106777,13.704060,17.849859,19.660854,23.000168,28.189423,34.469013,41.254734,56.043095
1980-11-28,9.319230,Training,6.124585,7.807178,9.674546,13.594800,17.529715,19.881138,22.500484,27.645042,34.447834,40.593620,55.631351
1980-11-29,8.602367,Training,5.135703,6.519945,8.111693,11.490806,15.066944,17.056988,19.553877,24.178232,30.371857,36.005402,49.546360
1980-11-30,7.885503,Training,3.635045,4.696255,5.920573,8.532191,11.497108,12.997784,15.436483,19.285969,25.052748,30.028460,41.820084
1980-12-01,7.168639,Training,2.539381,3.431185,4.377664,6.467255,8.881810,10.145463,12.309307,15.591403,21.169764,25.482296,36.060684
1980-12-02,6.810207,Training,2.404492,3.280073,4.176370,6.211249,8.536860,9.807712,11.847798,15.051678,20.509836,24.662054,35.013500
1980-12-03,6.810207,Training,2.345645,3.331397,4.162793,6.296503,8.562208,10.021382,11.755971,15.021864,20.639669,24.642286,35.304470
1980-12-04,6.451775,Training,2.060332,2.898662,3.663913,5.522203,7.587405,8.847383,10.563705,13.521676,18.664991,22.334658,32.003998
1980-12-05,6.093343,Training,2.013272,2.885377,3.617229,5.492674,7.521087,8.845538,10.450760,13.424640,18.653454,22.244867,32.048519
1980-12-06,5.734911,Training,1.644244,2.505980,3.124685,4.810941,6.576196,7.879108,9.202095,12.014531,17.199219,20.569862,30.122398
1980-12-07,5.376479,Training,1.481275,2.274606,2.848011,4.381047,6.026382,7.227129,8.519625,11.175102,16.140484,19.348248,28.462696
1980-12-08,5.376479,Training,1.556922,2.294904,2.906335,4.425296,6.139861,7.261364,8.759259,11.376007,16.267622,19.484459,28.441912
1980-12-09,5.018047,Training,1.227394,1.974823,2.464392,3.798371,5.228871,6.337562,7.462227,9.936269,14.717031,17.726015,26.486088
1980-12-10,4.659615,Training,1.198887,1.966646,2.433569,3.750022,5.143260,6.268457,7.316373,9.775966,14.580228,17.565441,26.415977
1980-12-11,4.301183,Training,1.267837,2.133742,2.600823,4.000211,5.409291,6.648301,7.594235,10.123113,15.186226,18.215658,27.559460
1980-12-12,4.301183,Training,1.405389,2.450052,2.978615,4.535810,5.998366,7.421816,8.349284,10.965602,16.574022,19.700138,29.716667
