date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.400315,-0.065341,0.281267,1.004637,1.856197,2.609214,3.645903,6.287766,13.006603,17.869217,29.463303
1982-05-29,7.933886,Test,-0.748069,-0.258191,0.416153,1.952792,4.404397,6.094409,9.160294,16.741510,41.276794,58.694927,99.227005
1982-05-30,12.574461,Test,-0.525785,0.154612,0.916316,2.977143,5.666920,7.822591,11.274680,19.487642,43.268913,62.891441,115.404892
1982-05-31,12.724157,Test,-0.507725,0.020410,0.521119,1.727664,3.392198,4.497165,6.405287,10.425980,20.057608,27.104538,43.601414
1982-06-01,9.430846,Test,-0.371097,0.255711,0.808925,2.302247,4.166837,5.614070,7.674566,11.847779,20.416512,26.484095,40.117298
1982-06-02,8.832062,Test,-0.534369,-0.075215,0.329127,1.397480,2.730941,3.827876,5.401762,9.225052,18.946936,26.669523,44.858925
1982-06-03,7.933886,Test,-0.338806,0.230558,0.767742,2.192943,3.937435,5.164726,7.202466,11.366316,20.562796,27.333805,42.106907
1982-06-04,6.736318,Test,-0.388208,0.176972,0.723471,2.023931,3.693581,5.019420,6.988530,10.855223,18.663897,23.909946,35.888458
1982-06-05,6.736318,Test,-0.349082,0.168101,0.640573,1.795559,3.280230,4.507805,6.225968,9.573250,16.138857,20.240673,29.294447
1982-06-06,5.987839,Test,-0.286382,0.202586,0.637557,1.746600,3.086486,4.208858,5.767842,8.946051,14.888996,18.635202,26.449362
1982-06-07,5.538751,Test,-0.310624,0.148983,0.568688,1.587094,2.859092,3.983521,5.460023,8.348021,13.872869,17.035160,24.159367
1982-06-08,4.341183,Test,-0.257166,0.153602,0.499303,1.471119,2.616236,3.610492,4.922015,7.680577,13.136398,16.573383,23.815788
1982-06-09,3.892095,Test,-0.323136,0.078358,0.458360,1.349444,2.450871,3.451044,4.754677,7.400661,12.498938,15.286259,21.884426
1982-06-10,3.143615,Test,-0.291378,0.073219,0.406194,1.233133,2.202621,3.024995,4.191988,6.817083,11.842682,14.824004,21.349010
1982-06-11,3.892095,Test,-0.299904,0.013961,0.298117,0.978929,1.781465,2.451251,3.432066,5.729160,10.149960,12.643190,18.225414
1982-06-12,3.892095,Test,-0.266106,0.027447,0.294653,0.957482,1.723647,2.342125,3.265701,5.508455,9.944502,12.576310,18.197001
1982-06-13,4.490879,Test,-0.299556,-0.056696,0.146843,0.642544,1.218742,1.693729,2.388493,4.284125,8.673799,11.559898,18.608234
1982-06-14,4.640575,Test,-0.402313,-0.151577,0.091464,0.561848,1.171741,1.708827,2.463430,4.294332,8.229145,10.333548,15.723713
1982-06-15,4.341183,Test,-0.368978,-0.121865,0.139098,0.615974,1.255709,1.833940,2.640558,4.440318,8.292234,10.149113,14.880128
1982-06-16,3.443007,Test,-0.336233,-0.112331,0.112426,0.555463,1.105758,1.638988,2.346819,4.006354,7.484539,9.227800,13.574564
1982-06-17,2.993919,Test,-0.271783,-0.088143,0.070781,0.424800,0.873478,1.226042,1.756361,3.177402,6.498067,8.472060,13.125403
1982-06-18,3.293311,Test,-0.298785,-0.141677,-0.032878,0.160531,0.435432,0.618833,0.937913,1.809469,3.985806,5.303620,8.882464
1982-06-19,2.844223,Test,-0.323274,-0.164286,-0.053223,0.108498,0.373802,0.553140,0.858713,1.670002,3.721434,4.940454,8.465614
1982-06-20,2.544831,Test,-0.274533,-0.109897,0.006805,0.261689,0.590959,0.823497,1.199237,2.252661,4.822855,6.404059,10.316047
1982-06-21,2.993919,Test,-0.275100,-0.118779,-0.045738,0.123862,0.364960,0.512607,0.758773,1.504863,3.381796,4.627212,8.088913
1982-06-22,2.245439,Test,-0.210289,-0.086531,-0.026541,0.090754,0.240016,0.317680,0.484798,1.028938,2.610070,3.776774,7.523844
1982-06-23,2.694527,Test,-0.305897,-0.150978,-0.074002,0.045382,0.235276,0.338670,0.542976,1.137068,2.670700,3.720753,7.072908
1982-06-24,2.245439,Test,-0.294615,-0.141838,-0.070162,0.027640,0.208259,0.288996,0.480503,1.024397,2.426611,3.396830,6.570890
1982-06-25,2.844223,Test,-0.185012,-0.070565,-0.014083,0.120426,0.301063,0.382340,0.592165,1.205166,2.920266,4.141784,7.862270
1982-06-26,2.844223,Test,-0.222437,-0.090093,-0.032454,0.127765,0.331802,0.429506,0.650848,1.315667,3.052808,4.300778,7.871705
1982-06-27,3.143615,Test,-0.325687,-0.168031,-0.067681,0.069776,0.301371,0.442724,0.704719,1.415927,3.243168,4.417409,7.940376
1982-06-28,2.395135,Test,-0.341083,-0.181375,-0.067245,0.085945,0.357535,0.543436,0.852831,1.664638,3.709408,4.929997,8.467702
1982-06-29,1.946048,Test,-0.345805,-0.184367,-0.060501,0.109360,0.402224,0.618859,0.959556,1.841910,4.033728,5.282317,8.830985
1982-06-30,1.047872,Test,-0.347949,-0.190179,-0.069216,0.093387,0.368577,0.589254,0.920629,1.782309,3.889962,5.088902,8.590870
1982-07-01,0.898176,Training,-0.339147,-0.191121,-0.072417,0.073293,0.322502,0.534203,0.853186,1.670156,3.669763,4.791178,8.238153
1982-07-02,0.748480,Training,-0.290416,-0.148210,-0.063725,0.040391,0.241122,0.359260,0.590964,1.209978,2.825336,3.839649,7.053555
1982-07-03,0.748480,Training,-0.220458,-0.095759,-0.031810,0.107535,0.306002,0.409391,0.636336,1.287243,3.001513,4.144053,7.500421
1982-07-04,0.748480,Training,-0.390899,-0.203271,-0.123503,-0.062630,0.050233,0.146428,0.253246,0.711447,1.941388,2.989318,6.768071
1982-07-05,0.748480,Training,-0.278173,-0.127073,-0.071090,0.101139,0.310728,0.459949,0.681380,1.420809,3.466157,5.133818,10.127924
1982-07-06,0.748480,Training,-0.423011,-0.232241,-0.108286,0.108369,0.409059,0.652300,0.991292,1.967768,4.389091,6.043273,10.860256
1982-07-07,0.748480,Training,-0.400112,-0.221574,-0.101575,0.079521,0.368048,0.586656,0.921067,1.815047,4.012339,5.461555,9.634150
1982-07-08,0.598784,Training,-0.383850,-0.200867,-0.079551,0.110825,0.423837,0.638735,0.989032,1.921888,4.223777,5.715417,9.889792
1982-07-09,0.598784,Training,-0.375877,-0.198858,-0.067687,0.124591,0.443574,0.673899,1.046000,2.008996,4.386650,5.823494,9.895285
1982-07-10,0.598784,Training,-0.389352,-0.197177,-0.044718,0.202983,0.582917,0.893845,1.343186,2.504548,5.235070,6.795815,11.031414
1982-07-11,0.598784,Training,-0.335887,-0.173820,-0.056055,0.104177,0.377901,0.565908,0.885055,1.719182,3.847292,5.122723,8.793481
1982-07-12,0.748480,Training,-0.336704,-0.174566,-0.054179,0.107934,0.381842,0.567541,0.890293,1.729801,3.870238,5.148343,8.833001
1982-07-13,0.748480,Training,-0.281310,-0.123501,-0.023742,0.190454,0.476204,0.660122,0.985455,1.912114,4.223157,5.745043,9.732024
1982-07-14,0.748480,Training,-0.278406,-0.126610,-0.061849,0.040294,0.216303,0.300674,0.490665,1.038866,2.460726,3.466432,6.701068
1982-07-15,0.748480,Training,-0.260265,-0.118253,-0.066381,-0.032091,0.091906,0.139791,0.282380,0.662806,1.675285,2.415028,5.204271
1982-07-16,0.748480,Training,-0.252818,-0.114045,-0.062915,-0.036016,0.080903,0.123838,0.262282,0.625918,1.590470,2.299331,5.023435
1982-07-17,0.748480,Training,-0.252937,-0.113508,-0.063747,-0.039939,0.074906,0.116940,0.253022,0.609221,1.550898,2.250787,4.954983
1982-07-18,0.898176,Training,-0.243936,-0.104636,-0.063146,-0.036167,0.073664,0.114103,0.244865,0.597383,1.515730,2.223367,4.925691
1982-07-19,0.898176,Training,-0.255511,-0.111326,-0.061778,-0.025045,0.092885,0.137148,0.275546,0.655208,1.644852,2.400224,5.234097
1982-07-20,0.898176,Training,-0.257814,-0.109765,-0.060249,-0.012996,0.108875,0.154619,0.295390,0.693324,1.721063,2.513881,5.431685
1982-07-21,1.047872,Training,-0.274099,-0.120339,-0.067155,-0.022530,0.104068,0.152761,0.294809,0.690978,1.715685,2.503202,5.432800
1982-07-22,1.047872,Training,-0.254189,-0.108815,-0.064098,-0.043431,0.061704,0.097435,0.222860,0.559277,1.436283,2.121021,4.833977
1982-07-23,1.047872,Training,-0.240064,-0.101486,-0.065677,-0.050063,0.048339,0.074539,0.189697,0.503137,1.318973,1.952546,4.542637
1982-07-24,1.047872,Training,-0.206754,-0.087852,-0.072481,-0.069093,0.007996,0.022731,0.118858,0.374188,1.041803,1.554241,3.850111
1982-07-25,1.047872,Training,-0.209018,-0.088391,-0.074981,-0.069516,0.003905,0.023591,0.119043,0.375625,1.037647,1.553006,3.856183
1982-07-26,1.047872,Training,-0.216709,-0.092680,-0.078643,-0.068133,0.010112,0.031692,0.128845,0.395266,1.083988,1.618387,3.969210
1982-07-27,1.047872,Training,-0.225295,-0.098106,-0.077446,-0.059400,0.032438,0.051002,0.154322,0.442262,1.202506,1.776294,4.232984
1982-07-28,1.047872,Training,-0.119804,-0.031840,-0.036730,0.018268,0.106145,0.118237,0.223065,0.554019,1.491837,2.194656,5.013393
1982-07-29,1.047872,Training,-0.169594,-0.064809,-0.053548,0.022671,0.112617,0.141044,0.246759,0.608692,1.658920,2.484414,5.703162
1982-07-30,1.047872,Training,-0.305680,-0.145988,-0.103117,-0.003804,0.127482,0.190115,0.324116,0.774478,1.939967,2.894111,6.388794
1982-07-31,1.197568,Training,-0.193906,-0.061245,-0.034195,0.095316,0.258386,0.317932,0.484142,1.018240,2.488178,3.656398,7.346767
1982-08-01,1.047872,Training,-0.198665,-0.066681,-0.015614,0.124849,0.279282,0.356459,0.540081,1.114542,2.787141,4.127056,8.378068
1982-08-02,1.047872,Training,-0.354841,-0.179323,-0.091056,0.061185,0.267527,0.400579,0.630138,1.306004,3.081659,4.434013,8.660047
1982-08-03,1.047872,Training,-0.341925,-0.171676,-0.083259,0.049929,0.273229,0.408939,0.652293,1.326116,3.076003,4.328596,8.146070
1982-08-04,1.047872,Training,-0.352250,-0.180942,-0.073168,0.089546,0.356299,0.543373,0.848448,1.655261,3.711656,5.051884,8.941682
1982-08-05,0.898176,Training,-0.341341,-0.173084,-0.066632,0.094084,0.356458,0.539321,0.839864,1.638748,3.679055,4.995989,8.829595
1982-08-06,0.598784,Training,-0.339946,-0.170899,-0.064769,0.097809,0.361500,0.548319,0.849025,1.653920,3.703065,5.019143,8.836114
1982-08-07,0.149696,Training,-0.338858,-0.172351,-0.070929,0.081928,0.331212,0.515745,0.803309,1.577751,3.534313,4.797086,8.527528
1982-08-08,0.149696,Training,-0.337524,-0.173567,-0.075335,0.067422,0.302682,0.481621,0.757687,1.502175,3.377493,4.595819,8.272368
1982-08-09,0.149696,Training,-0.334539,-0.173695,-0.081264,0.045474,0.258304,0.424707,0.681363,1.374091,3.110779,4.263533,7.863702
1982-08-10,0.149696,Training,-0.332791,-0.173309,-0.085043,0.030284,0.226076,0.383771,0.627009,1.282797,2.915330,4.022899,7.580686
1982-08-11,0.149696,Training,-0.334150,-0.174299,-0.088423,0.021261,0.205716,0.360245,0.597055,1.234193,2.802336,3.888216,7.453846
1982-08-12,0.149696,Training,-0.337658,-0.173394,-0.089666,0.025348,0.212394,0.368852,0.605415,1.256877,2.841213,3.965267,7.637112
1982-08-13,0.149696,Training,-0.343726,-0.170790,-0.088131,0.031197,0.239543,0.385510,0.620953,1.288124,2.934946,4.122698,7.938264
1982-08-14,0.149696,Training,-0.345473,-0.167279,-0.087872,0.029134,0.235538,0.374641,0.601639,1.255651,2.863579,4.045284,7.874559
1982-08-15,0.149696,Training,-0.343905,-0.159261,-0.085046,0.040391,0.249914,0.385350,0.605945,1.266794,2.876574,4.088199,7.989997
1982-08-16,0.149696,Training,-0.310686,-0.140371,-0.078532,0.010270,0.181857,0.275811,0.458844,0.992878,2.341522,3.378734,6.906967
1982-08-17,0.149696,Training,-0.268628,-0.114655,-0.073957,-0.027191,0.097874,0.153776,0.292720,0.685704,1.693634,2.494349,5.462124
1982-08-18,0.149696,Training,-0.268634,-0.113736,-0.078459,-0.029971,0.087303,0.145738,0.279266,0.665494,1.631956,2.422578,5.383777
1982-08-19,0.149696,Training,-0.232635,-0.092196,-0.065061,-0.047348,0.041690,0.079632,0.194460,0.504866,1.291731,1.940565,4.605850
1982-08-20,0.149696,Training,-0.160038,-0.059237,-0.063830,-0.061047,-0.007156,-0.002329,0.079608,0.294462,0.805196,1.231704,3.332571
1982-08-21,0.149696,Training,-0.150801,-0.057818,-0.059074,-0.068543,-0.021711,-0.016606,0.063835,0.257456,0.707871,1.089877,3.080039
1982-08-22,0.149696,Training,-0.141547,-0.053174,-0.055579,-0.067241,-0.024516,-0.019144,0.059970,0.246906,0.673806,1.042094,2.993536
1982-08-23,0.149696,Training,-0.129116,-0.045639,-0.051912,-0.060498,-0.019186,-0.016627,0.060774,0.247733,0.670466,1.037734,2.978435
1982-08-24,0.149696,Training,-0.125610,-0.045165,-0.049493,-0.064241,-0.028355,-0.021864,0.055249,0.231949,0.622783,0.969138,2.857816
1982-08-25,0.149696,Training,-0.115963,-0.040189,-0.045616,-0.061831,-0.031599,-0.022956,0.053149,0.224014,0.592517,0.927168,2.783353
1982-08-26,0.149696,Training,-0.121726,-0.044977,-0.045679,-0.060948,-0.020181,-0.018503,0.059399,0.237834,0.638578,0.985131,2.883248
1982-08-27,0.149696,Training,-0.125049,-0.046362,-0.038419,-0.051523,-0.009566,-0.007359,0.074116,0.265492,0.702259,1.064669,3.032511
1982-08-28,0.149696,Training,-0.118725,-0.065208,-0.047586,-0.005312,0.019246,0.036955,0.106199,0.341945,0.934358,1.413051,3.890235
1982-08-29,0.149696,Training,-0.197122,-0.089222,-0.078185,-0.061555,-0.014500,0.007967,0.088654,0.313306,0.813631,1.292476,3.688303
1982-08-30,0.149696,Training,-0.143262,-0.046141,-0.059441,-0.038789,0.006545,0.013372,0.089232,0.305417,0.773398,1.247757,3.510537
1982-08-31,0.149696,Training,-0.180833,-0.066163,-0.058716,-0.059259,-0.001579,0.009619,0.096019,0.311122,0.810279,1.285136,3.568149
1982-09-01,0.149696,Training,-0.162167,-0.056080,-0.051070,-0.057689,-0.004895,0.004774,0.089384,0.295929,0.774863,1.222551,3.412453
1982-09-02,0.149696,Training,-0.144023,-0.046417,-0.045959,-0.057648,-0.013000,-0.002420,0.079470,0.273291,0.713726,1.128030,3.209122
1982-09-03,0.149696,Training,-0.132528,-0.040953,-0.042216,-0.056656,-0.016248,-0.005523,0.074882,0.262241,0.683301,1.079106,3.104494
1982-09-04,0.149696,Training,-0.121624,-0.035630,-0.038631,-0.055233,-0.020594,-0.008220,0.070602,0.251046,0.648115,1.027144,3.004371
1982-09-05,0.149696,Training,-0.118101,-0.034912,-0.038139,-0.055126,-0.019310,-0.008836,0.069494,0.248599,0.643616,1.017426,2.979798
1982-09-06,0.149696,Training,-0.122579,-0.038971,-0.035549,-0.050428,-0.008759,-0.002047,0.079037,0.268587,0.698003,1.083959,3.099236
1982-09-07,0.149696,Training,-0.112134,-0.033146,-0.036633,-0.053995,-0.017457,-0.009291,0.068642,0.245762,0.635924,1.000799,2.939249
1982-09-08,0.149696,Training,-0.105794,-0.029370,-0.035386,-0.053350,-0.021829,-0.010933,0.065535,0.237794,0.608200,0.963557,2.872594
1982-09-09,0.149696,Training,-0.105813,-0.030014,-0.036374,-0.053445,-0.021737,-0.010834,0.065406,0.237714,0.605983,0.960491,2.868210
1982-09-10,0.149696,Training,-0.108250,-0.032751,-0.036446,-0.051743,-0.015219,-0.007904,0.069419,0.246721,0.631812,0.992054,2.923946
1982-09-11,0.149696,Training,-0.101241,-0.028388,-0.036097,-0.052391,-0.021296,-0.010872,0.064431,0.234424,0.592394,0.940640,2.831272
1982-09-12,0.149696,Training,-0.096600,-0.025392,-0.035115,-0.050789,-0.024924,-0.011108,0.063170,0.229890,0.570143,0.912021,2.784716
1982-09-13,0.149696,Training,-0.096249,-0.025399,-0.035950,-0.050086,-0.024880,-0.010575,0.063346,0.229941,0.564633,0.904774,2.773111
1982-09-14,0.149696,Training,-0.093135,-0.024421,-0.035639,-0.049375,-0.025577,-0.010885,0.062715,0.227407,0.554061,0.888275,2.739287
1982-09-15,0.149696,Training,-0.094756,-0.026173,-0.037162,-0.050603,-0.022929,-0.010634,0.063198,0.229349,0.565052,0.903582,2.766213
1982-09-16,0.149696,Training,-0.021781,0.008863,-0.025327,-0.017105,0.001754,0.002838,0.066978,0.233254,0.560448,0.882819,2.670992
1982-09-17,0.149696,Training,0.010003,0.024115,-0.018296,-0.003945,0.012913,0.012696,0.073917,0.240586,0.582021,0.912526,2.730196
1982-09-18,0.149696,Training,-0.144197,-0.091384,-0.088684,-0.033028,-0.014905,0.022344,0.074343,0.277095,0.721066,1.158668,3.554107
1982-09-19,0.149696,Training,-0.212060,-0.115178,-0.099155,-0.002375,0.020987,0.067745,0.133444,0.411032,1.087666,1.818869,5.421956
1982-09-20,0.149696,Training,-0.287290,-0.123710,-0.088412,0.043479,0.090719,0.141411,0.235230,0.595760,1.571763,2.722145,8.074677
1982-09-21,0.149696,Training,-0.305729,-0.069053,-0.031682,0.127395,0.229428,0.273668,0.409664,0.832747,2.014270,3.514890,9.834076
1982-09-22,0.149696,Training,-0.296657,-0.043665,-0.023351,0.125877,0.243026,0.285012,0.417713,0.833183,1.894193,3.309841,8.969598
1982-09-23,0.149696,Training,-0.341426,-0.080253,-0.025343,0.082151,0.202916,0.262599,0.403663,0.798699,1.696386,2.837237,7.615297
1982-09-24,0.149696,Training,-0.391009,-0.095398,-0.004661,0.178503,0.275875,0.357127,0.501356,1.058930,2.616821,4.639332,13.077593
1982-09-25,0.149696,Training,-0.698627,-0.156240,0.284598,0.794607,1.182555,1.616974,2.311715,5.167441,14.893935,27.686306,83.736649
1982-09-26,0.149696,Training,-0.354214,0.246840,0.558650,1.133051,1.558456,1.985769,2.543161,4.596903,10.484315,17.524361,45.552498
1982-09-27,0.149696,Training,-0.283494,0.186168,0.293295,0.644482,0.879340,1.047457,1.337140,2.334790,4.739926,7.789612,19.219839
1982-09-28,0.149696,Training,-0.176322,0.207689,0.217750,0.494447,0.635165,0.729539,0.936578,1.688096,3.600958,5.946847,15.271396
1982-09-29,0.149696,Training,-0.647196,-0.183352,0.118105,0.659335,1.118509,1.518093,2.242469,4.870932,13.679689,24.503014,66.693245
1982-09-30,0.149696,Training,-0.449891,0.067497,0.363974,0.832350,1.323082,1.722279,2.344878,4.227826,9.213027,14.643699,35.221920
1982-10-01,,,0.176030,0.982278,1.438406,2.392029,3.269114,3.912122,5.159913,8.626310,19.135983,28.282833,52.465302
1982-10-02,,,0.180694,1.003092,1.482737,2.520225,3.488090,4.191544,5.557704,9.292461,20.500772,30.071091,54.513729
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.186308,-0.036265,-0.017835,0.017250,0.093170,0.120909,0.229098,0.524743,1.190611,1.862839,4.781125
1983-10-20,0.149696,Validation,-0.170702,-0.025988,-0.014042,0.015938,0.089348,0.117307,0.221870,0.510937,1.161473,1.810799,4.649951
1983-10-21,0.149696,Validation,-0.170480,-0.024693,-0.015594,0.017144,0.094111,0.123698,0.228315,0.526271,1.198081,1.858779,4.714693
1983-10-22,0.149696,Validation,-0.170680,-0.026070,-0.013292,0.030895,0.112049,0.143432,0.252422,0.577267,1.304927,1.990133,4.902400
1983-10-23,0.149696,Validation,-0.159939,-0.018495,-0.010110,0.058626,0.146273,0.178114,0.290153,0.653071,1.445903,2.163844,5.118527
1983-10-24,0.149696,Validation,-0.139663,0.009504,0.044500,0.205605,0.279964,0.315355,0.422956,0.882694,2.098620,3.313106,8.089957
1983-10-25,0.149696,Validation,-0.378515,-0.130156,-0.052314,0.082637,0.239288,0.327933,0.498652,1.041937,2.403968,3.971359,10.142279
1983-10-26,0.149696,Validation,-0.148451,0.055092,0.049503,0.213196,0.344257,0.382346,0.535736,1.065361,2.422767,3.880247,9.320388
1983-10-27,0.149696,Validation,-0.206865,0.034842,0.058561,0.265973,0.416995,0.475676,0.661332,1.290909,3.041626,4.956497,12.192070
1983-10-28,0.299392,Validation,-0.388367,-0.005322,0.107253,0.468981,0.756182,0.930791,1.286613,2.491046,6.366311,10.930077,28.600384
1983-10-29,0.598784,Validation,-0.420002,0.002294,0.155178,0.567619,0.941133,1.189678,1.596908,3.004094,6.831074,11.214006,26.833708
1983-10-30,0.449088,Validation,-0.338697,0.055140,0.159816,0.487723,0.795233,0.998684,1.320457,2.399624,4.857709,7.426837,16.153069
1983-10-31,0.299392,Validation,-0.258814,0.122899,0.195640,0.579243,0.921249,1.160861,1.497926,2.699461,5.234008,7.575429,14.549371
1983-11-01,0.299392,Validation,-0.245476,0.087325,0.137464,0.478246,0.786944,0.989530,1.281367,2.343204,4.572156,6.579854,12.498018
1983-11-02,0.299392,Validation,-0.061185,0.229873,0.213672,0.592053,0.859137,0.998794,1.271241,2.294126,4.703050,6.963979,13.703117
1983-11-03,0.299392,Validation,-0.192027,0.101788,0.123836,0.467042,0.733518,0.879918,1.143583,2.120315,4.431210,6.785720,13.916303
1983-11-04,0.299392,Validation,-0.174917,0.093153,0.107103,0.396145,0.622108,0.729186,0.967744,1.805848,3.905054,6.045080,12.891836
1983-11-05,0.299392,Validation,-0.184214,0.102839,0.135005,0.441848,0.675982,0.792136,1.076381,1.988890,4.430145,6.932707,15.353028
1983-11-06,0.449088,Validation,-0.364109,-0.025188,0.081456,0.410605,0.711158,0.911079,1.245295,2.344328,5.064950,7.955719,17.720325
