date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.119789,0.015147,0.060301,0.144463,0.297863,0.408083,0.549883,0.867740,1.338616,1.730644,3.435400
1980-09-02,0.371513,Validation,-0.072646,0.040198,0.079823,0.143697,0.296502,0.394223,0.530469,0.822839,1.227704,1.571589,3.152659
1980-09-03,0.424586,Validation,-0.057920,0.046847,0.081158,0.139315,0.292227,0.384527,0.517466,0.802194,1.192553,1.532318,3.093640
1980-09-04,0.371513,Validation,-0.051892,0.047688,0.078183,0.133257,0.286230,0.375528,0.506266,0.786780,1.170897,1.510056,3.062899
1980-09-05,0.477660,Validation,-0.055946,0.042700,0.072050,0.129163,0.283930,0.374443,0.505743,0.789957,1.183890,1.529471,3.097157
1980-09-06,0.530733,Validation,-0.079133,0.025091,0.049308,0.110356,0.263013,0.352672,0.481141,0.765526,1.171870,1.534640,3.130486
1980-09-07,0.530733,Validation,-0.030835,0.055077,0.079551,0.123123,0.276360,0.356474,0.481567,0.746650,1.104717,1.434951,2.955100
1980-09-08,0.477660,Validation,-0.032433,0.053227,0.075535,0.119611,0.273952,0.353386,0.478357,0.743190,1.104377,1.438442,2.969633
1980-09-09,0.477660,Validation,-0.055874,0.035421,0.052279,0.095704,0.243203,0.318950,0.438317,0.693364,1.047957,1.382768,2.904938
1980-09-10,0.424586,Validation,-0.072351,0.024370,0.043558,0.084475,0.227441,0.301726,0.418147,0.665590,1.006417,1.320292,2.800879
1980-09-11,0.265367,Validation,-0.080246,0.017957,0.038387,0.081106,0.225375,0.301337,0.418380,0.669179,1.018016,1.335599,2.829263
1980-09-12,0.318440,Validation,-0.047902,0.036986,0.052353,0.093337,0.244514,0.317633,0.435628,0.689325,1.045809,1.390698,2.930538
1980-09-13,0.530733,Validation,-0.034227,0.046059,0.058569,0.091456,0.237529,0.302878,0.416829,0.654621,0.981093,1.310535,2.804419
1980-09-14,0.477660,Validation,-0.046916,0.036947,0.058610,0.092555,0.240831,0.314396,0.431730,0.679208,1.010455,1.322483,2.788980
1980-09-15,0.636880,Validation,-0.070432,0.025369,0.049007,0.085995,0.234430,0.309430,0.427134,0.675677,1.008072,1.308922,2.767686
1980-09-16,0.371513,Validation,-0.071828,0.021886,0.047642,0.083042,0.231271,0.306782,0.423723,0.672604,1.004647,1.305059,2.762550
1980-09-17,0.424586,Validation,-0.028664,0.048164,0.074412,0.105813,0.260965,0.335334,0.456209,0.709557,1.044535,1.359408,2.841125
1980-09-18,0.477660,Validation,0.007638,0.071168,0.097782,0.127155,0.291211,0.365677,0.490024,0.748160,1.090337,1.417303,2.927461
1980-09-19,0.636880,Validation,-0.000392,0.071346,0.091288,0.124974,0.291715,0.363911,0.489368,0.747631,1.091521,1.423389,2.954035
1980-09-20,0.583806,Validation,0.054291,0.103744,0.133692,0.187568,0.405314,0.478945,0.636448,0.919736,1.323576,1.783019,3.612865
1980-09-21,0.530733,Validation,-0.039975,0.077746,0.115348,0.189546,0.393354,0.489319,0.631139,0.938150,1.423646,1.912193,3.996715
1980-09-22,0.636880,Validation,-0.024570,0.071047,0.132361,0.190789,0.384681,0.493711,0.636543,0.947727,1.435754,1.905117,3.890633
1980-09-23,0.477660,Validation,-0.048207,0.046923,0.111798,0.168512,0.356464,0.466361,0.606672,0.922487,1.401842,1.852867,3.795989
1980-09-24,0.424586,Validation,-0.059502,0.036283,0.094671,0.149807,0.331027,0.437801,0.578089,0.888883,1.348407,1.770885,3.617211
1980-09-25,0.477660,Validation,-0.046410,0.041886,0.090718,0.142391,0.320956,0.421053,0.563110,0.867572,1.296959,1.683245,3.407428
1980-09-26,0.477660,Validation,-0.026983,0.052818,0.095073,0.142964,0.321653,0.416815,0.558908,0.858235,1.269283,1.640683,3.310683
1980-09-27,0.477660,Validation,-0.033569,0.059146,0.081185,0.145681,0.344127,0.430593,0.580576,0.888933,1.307403,1.720131,3.512114
1980-09-28,0.849173,Validation,-0.080170,0.025320,0.077533,0.153479,0.377090,0.469438,0.642961,0.970649,1.462873,2.003093,4.172170
1980-09-29,0.636880,Validation,-0.145886,-0.002862,0.076100,0.156120,0.344036,0.478583,0.627297,0.974352,1.557820,2.070413,4.311043
1980-09-30,0.583806,Validation,-0.148846,-0.010766,0.074664,0.151653,0.341820,0.481452,0.634659,0.991348,1.579444,2.090921,4.292122
1980-10-01,1.592199,Training,-0.147582,-0.015358,0.067956,0.141123,0.331855,0.468669,0.620963,0.976100,1.554248,2.052475,4.187957
1980-10-02,1.379906,Training,-0.131525,-0.014595,0.050273,0.115434,0.296058,0.417235,0.564417,0.898890,1.401324,1.826708,3.704744
1980-10-03,1.432979,Training,-0.099751,0.010177,0.056602,0.121063,0.303442,0.412891,0.562532,0.887289,1.361498,1.772271,3.578097
1980-10-04,1.486053,Training,-0.103537,0.002571,0.061194,0.140055,0.372975,0.473254,0.663377,1.016144,1.545406,2.102738,4.288471
1980-10-05,1.751419,Training,-0.132335,0.010449,0.090831,0.191610,0.400664,0.550912,0.723406,1.118390,1.781522,2.340842,4.695077
1980-10-06,1.486053,Training,-0.085703,0.034618,0.126931,0.231709,0.453716,0.616904,0.806529,1.229967,1.907587,2.467234,4.737249
1980-10-07,1.379906,Training,-0.098247,0.023432,0.107725,0.223540,0.453404,0.614049,0.804996,1.237868,1.931459,2.501273,4.777643
1980-10-08,1.432979,Training,-0.087754,0.047491,0.112434,0.264269,0.521448,0.680938,0.895548,1.363168,2.097502,2.700026,5.031164
1980-10-09,1.486053,Training,-0.022909,0.081913,0.142465,0.263969,0.511343,0.660059,0.859461,1.275719,1.926026,2.459312,4.566980
1980-10-10,1.326833,Training,-0.011433,0.079644,0.123258,0.205567,0.426738,0.544877,0.716643,1.077771,1.606093,2.068743,4.016677
1980-10-11,1.751419,Training,0.005628,0.086854,0.134528,0.212261,0.435261,0.555195,0.724687,1.081194,1.615983,2.090210,4.052759
1980-10-12,1.432979,Training,0.046259,0.106471,0.159920,0.238301,0.465147,0.593008,0.769923,1.122419,1.656389,2.131461,3.993896
1980-10-13,1.379906,Training,-0.003046,0.076448,0.120298,0.202021,0.422321,0.544064,0.715355,1.078233,1.607123,2.063059,3.971700
1980-10-14,1.432979,Training,0.007446,0.094925,0.139478,0.248292,0.491797,0.627857,0.818213,1.210578,1.799913,2.302282,4.296886
1980-10-15,3.874352,Training,0.112956,0.381739,0.558008,0.908831,1.604072,1.879636,2.414387,3.384493,5.467018,7.699862,14.425811
1980-10-16,3.290545,Training,0.054554,0.672833,0.832550,1.614346,2.562327,3.301992,4.151321,6.018039,10.610677,13.465550,24.960417
1980-10-17,2.547519,Training,0.243369,0.919830,1.063167,1.943329,2.947054,3.663203,4.590987,6.490470,10.714047,13.482923,23.165920
1980-10-18,2.282152,Training,0.331888,0.827487,1.081938,1.688533,2.434227,2.973632,3.759445,5.097476,8.113612,10.344535,16.818428
1980-10-19,1.645273,Training,0.305766,0.638255,0.845125,1.272284,1.843705,2.245111,2.834942,3.788304,5.803424,7.504779,11.943170
1980-10-20,1.539126,Training,0.160494,0.417563,0.595731,0.911644,1.375846,1.690236,2.150275,2.970355,4.602836,5.939294,9.872365
1980-10-21,1.592199,Training,0.047336,0.261549,0.412397,0.703427,1.092350,1.374199,1.780944,2.545304,3.912441,4.971133,8.245421
1980-10-22,1.539126,Training,0.048097,0.270974,0.400489,0.750879,1.166950,1.450732,1.878780,2.665316,4.001544,5.025030,8.145032
1980-10-23,1.645273,Training,-0.012829,0.197726,0.305555,0.621779,0.997048,1.258621,1.636608,2.380068,3.544420,4.419148,7.299502
1980-10-24,2.282152,Training,0.022435,0.250684,0.371903,0.759182,1.201610,1.488140,1.910820,2.744855,4.040002,5.040047,8.188445
1980-10-25,2.069859,Training,0.126041,0.381592,0.558759,1.050883,1.566807,1.933529,2.408868,3.296634,4.731260,5.814444,8.845331
1980-10-26,2.069859,Training,0.267153,0.656532,0.956241,1.772797,2.522506,2.986352,3.600910,4.732417,6.605402,7.847278,11.164519
1980-10-27,2.069859,Training,0.312928,0.712554,1.026372,1.841298,2.603634,3.067518,3.665824,4.773576,6.574529,7.765419,11.044720
1980-10-28,1.910639,Training,0.193988,0.548174,0.815113,1.546292,2.206947,2.628705,3.178359,4.232719,5.871229,6.876952,9.764051
1980-10-29,1.379906,Training,0.215126,0.581612,0.856271,1.601695,2.267091,2.686254,3.227733,4.270175,5.864138,6.791176,9.536643
1980-10-30,1.432979,Training,0.342036,0.766555,1.088752,1.954123,2.724303,3.156317,3.732571,4.813182,6.519057,7.468922,10.278648
1980-10-31,1.432979,Training,0.227753,0.576088,0.833565,1.559728,2.220051,2.613821,3.132717,4.135898,5.654071,6.533409,9.164884
1980-11-01,1.432979,Training,0.420729,0.854568,1.195555,2.115590,2.936157,3.365678,3.946809,5.027652,6.776610,7.722940,10.486680
1980-11-02,1.592199,Training,0.383247,0.750785,1.127874,1.978809,3.043849,3.552491,4.374217,5.768353,8.213608,10.546236,15.862247
1980-11-03,12.525301,Training,0.378289,1.167073,1.561429,2.978141,4.583401,5.709880,6.986042,9.494571,14.686780,18.398495,29.691713
1980-11-04,11.092321,Training,0.539869,1.350882,1.841233,3.238837,4.670206,5.674713,6.976589,9.102162,13.647846,16.839151,25.760927
1980-11-05,4.086645,Training,0.679227,1.228393,1.657504,2.724767,3.820931,4.713404,5.560391,7.014726,10.014746,12.258361,18.800892
1980-11-06,3.078252,Training,0.674208,1.349828,1.653516,2.868171,4.120190,4.918946,5.969339,7.702429,11.029969,14.114944,20.855474
1980-11-07,3.662058,Training,0.378819,1.154724,1.473445,2.651958,4.010541,4.820088,5.950159,8.202278,12.701749,15.895749,26.003157
1980-11-08,2.759812,Training,0.597245,1.476665,1.829899,3.239238,4.910898,5.985048,7.386362,10.227296,15.667953,19.473989,30.193821
1980-11-09,2.176006,Training,1.214455,2.732689,3.297352,5.851666,8.620067,10.444717,12.632050,17.187155,25.197704,30.199791,45.203625
1980-11-10,2.335226,Training,1.731484,3.691136,4.315370,7.468162,10.537361,12.156128,14.677204,18.903923,26.787806,32.213638,47.925369
1980-11-11,4.192791,Training,1.068762,2.440258,3.141509,5.428582,8.023982,9.437218,11.577682,15.988556,24.228449,28.940418,45.147907
1980-11-12,5.413477,Training,1.479917,3.144095,3.821767,6.478580,9.470777,11.291960,13.625487,18.632034,27.558451,32.963398,50.362892
1980-11-13,5.572697,Training,1.882483,3.626575,4.408146,7.192807,9.779897,11.234163,13.646162,17.201584,24.453371,28.996462,41.646301
1980-11-14,4.033571,Training,1.370818,2.366302,2.887772,4.546565,6.083702,7.209262,8.562581,10.736184,15.299575,18.366287,26.852922
1980-11-15,2.865959,Training,0.932770,1.555179,1.906739,2.964494,3.968069,4.726780,5.717728,7.237438,10.229269,12.433588,17.754992
1980-11-16,2.229079,Training,0.736424,1.231814,1.546989,2.455565,3.347031,3.952266,4.818535,6.095250,8.379588,10.272277,14.213628
1980-11-17,2.600592,Training,0.818753,1.362610,1.656701,2.774759,3.950036,4.563248,5.622324,7.166987,10.047226,12.891655,18.508659
1980-11-18,2.919032,Training,0.760192,1.631542,2.205302,3.924466,5.581907,6.307388,7.675145,9.795640,14.262084,17.694544,26.112885
1980-11-19,2.972105,Training,1.282894,2.158842,2.944018,4.755893,6.355524,7.246329,8.402854,10.225202,13.934833,16.653864,22.695047
1980-11-20,3.874352,Training,2.627644,4.040995,5.303990,8.285166,10.606276,11.577474,13.110570,15.471122,20.143805,24.082737,33.769539
1980-11-21,6.528017,Training,2.435337,3.753383,4.975102,7.544677,9.400851,10.592218,11.836014,13.917397,17.810808,20.943642,28.253542
1980-11-22,4.988891,Training,2.043243,3.106719,4.086474,6.189824,7.748262,8.725457,9.749669,11.445955,14.511205,16.823601,22.159592
1980-11-23,3.821278,Training,1.909442,2.872145,3.862165,5.876940,7.455266,8.315379,9.284160,11.003644,14.124645,16.215143,21.449762
1980-11-24,3.290545,Training,2.158068,3.154421,4.138769,6.156842,7.670769,8.472305,9.392501,10.982533,13.736844,15.491362,20.208780
1980-11-25,2.812885,Training,1.725303,2.630456,3.400858,5.231954,6.678832,7.326088,8.216379,9.695420,12.285464,14.010473,18.532869
1980-11-26,2.812885,Training,1.656762,2.547721,3.238878,4.989099,6.217092,6.955581,7.779136,9.131352,11.447731,12.833412,16.825684
1980-11-27,2.388299,Training,1.479072,2.156379,2.818245,4.305449,5.450014,6.200503,6.879447,8.082052,10.253489,11.408385,15.440479
1980-11-28,2.176006,Training,1.213574,1.817255,2.387173,3.703608,4.765775,5.446687,6.094190,7.233949,9.264434,10.396951,14.077382
1980-11-29,2.069859,Training,0.952519,1.504866,1.959613,3.110726,4.048337,4.635784,5.267230,6.333885,8.162259,9.207126,12.336831
1980-11-30,2.016786,Training,0.815920,1.242946,1.659637,2.652758,3.528210,4.118581,4.664149,5.667974,7.373401,8.360523,11.743763
1980-12-01,1.857566,Training,0.761582,1.150849,1.520782,2.493763,3.301667,3.899323,4.427075,5.412540,7.048191,7.927256,11.750367
1980-12-02,1.857566,Training,0.696863,1.068652,1.410852,2.364889,3.140549,3.731809,4.252864,5.240850,6.854293,7.677215,11.617713
1980-12-03,1.857566,Training,0.751482,1.166204,1.572960,2.548532,3.412236,3.991742,4.513558,5.521595,7.223119,8.149479,11.554611
1980-12-04,1.751419,Training,0.800300,1.248479,1.679981,2.702781,3.604516,4.178947,4.716927,5.745270,7.501914,8.438016,11.728993
1980-12-05,1.698346,Training,0.868953,1.320285,1.758442,2.867131,3.774442,4.390524,4.947594,6.004844,7.834475,8.713588,12.561229
1980-12-06,1.592199,Training,0.625004,0.994442,1.342950,2.230582,3.024087,3.576571,4.069919,5.036788,6.644877,7.525184,10.923555
1980-12-07,1.539126,Training,0.500267,0.850524,1.159455,1.934347,2.670574,3.161526,3.639437,4.580765,6.076005,6.948587,9.822019
1980-12-08,1.539126,Training,0.600399,0.966747,1.332217,2.207579,3.022334,3.573784,4.063498,5.060145,6.707080,7.611891,10.844600
1980-12-09,1.539126,Training,0.373246,0.666442,0.927894,1.584255,2.221113,2.675448,3.114905,4.014996,5.361620,6.140359,8.780281
1980-12-10,1.539126,Training,0.361983,0.650971,0.906908,1.555143,2.182677,2.631574,3.069475,3.965060,5.297390,6.064328,8.667611
1980-12-11,1.539126,Training,0.336253,0.632446,0.868398,1.508987,2.109991,2.526796,2.979995,3.874146,5.158177,5.941717,8.354696
1980-12-12,1.539126,Training,0.357155,0.665148,0.915646,1.594430,2.226475,2.665095,3.125087,4.046358,5.396218,6.178157,8.670485
1980-12-13,1.539126,Training,0.398348,0.734681,1.012295,1.770734,2.465465,2.936204,3.415247,4.391047,5.867024,6.677805,9.269393
1980-12-14,1.645273,Training,0.267285,0.541022,0.764223,1.381806,1.973780,2.387649,2.828617,3.737623,5.036462,5.800971,8.195515
1980-12-15,1.857566,Training,0.313486,0.570073,0.800488,1.432841,2.106755,2.553825,3.064630,4.029693,5.527208,6.655710,9.604992
1980-12-16,1.751419,Training,0.247645,0.538432,0.817169,1.463438,2.117502,2.644427,3.125993,4.131010,5.826075,6.921597,10.275261
1980-12-17,1.698346,Training,0.283264,0.571192,0.840263,1.489577,2.154466,2.638076,3.132707,4.131697,5.702628,6.836373,9.833376
1980-12-18,1.698346,Training,0.306852,0.612653,0.901536,1.606269,2.321668,2.802898,3.314689,4.365625,5.981315,7.187289,10.203525
1980-12-19,1.910639,Training,0.401717,0.719763,1.031685,1.807997,2.673834,3.172321,3.768772,4.924099,6.796304,8.445413,12.181273
1980-12-20,5.095038,Training,0.375204,0.810186,1.248061,2.237213,3.419057,4.062539,4.896326,6.510537,9.660518,12.378354,19.192963
1980-12-21,13.852133,Training,0.540135,1.058025,1.570392,2.685772,3.875632,4.646397,5.504857,7.091547,10.184484,12.804060,18.649933
1980-12-22,8.120216,Training,0.762589,1.304759,1.833436,3.039402,4.166272,4.958530,5.755814,7.206433,9.852173,11.913162,16.586090
1980-12-23,5.307331,Training,0.897371,1.460917,1.979090,3.209483,4.298537,5.051085,5.780902,7.117124,9.449142,11.138598,15.220111
1980-12-24,3.874352,Training,0.843406,1.363121,1.802109,2.942249,3.917120,4.559450,5.225234,6.446899,8.410161,9.756251,13.065099
1980-12-25,3.131325,Training,0.852594,1.358362,1.781899,2.897387,3.841317,4.460515,5.096163,6.259680,8.120585,9.285110,12.426526
1980-12-26,2.706739,Training,0.816626,1.309631,1.713054,2.798488,3.709827,4.299743,4.920829,6.056952,7.838642,8.927984,11.906507
1980-12-27,2.388299,Training,0.855970,1.371270,1.779862,2.897051,3.827790,4.405594,5.030769,6.157691,7.941776,9.014705,12.013211
1980-12-28,2.176006,Training,0.903423,1.343770,1.794550,2.871028,3.804477,4.441540,4.990978,6.071830,7.856323,8.846952,12.395772
1980-12-29,2.069859,Training,0.929482,1.368623,1.814111,2.913332,3.827137,4.467161,5.016901,6.084911,7.855736,8.773732,12.584489
1980-12-30,2.122932,Training,0.913862,1.387515,1.858343,2.960841,3.918867,4.525453,5.076986,6.166061,7.970932,8.915763,12.199216
1980-12-31,2.016786,Training,0.921297,1.384886,1.862058,2.973481,3.932321,4.547797,5.090932,6.182907,8.000383,8.916943,12.356167
1981-01-01,1.910639,Training,0.979862,1.482386,1.990951,3.165481,4.167074,4.782924,5.341570,6.468138,8.353896,9.264434,12.621022
1981-01-02,1.751419,Training,1.018589,1.525045,2.055833,3.271960,4.294721,4.934499,5.491899,6.642278,8.583362,9.470605,13.008530
1981-01-03,1.698346,Training,0.689600,1.075293,1.461995,2.381732,3.220086,3.772588,4.261063,5.263469,6.878639,7.750113,10.908377
1981-01-04,1.592199,Training,0.713585,1.173864,1.558898,2.556355,3.415044,3.931858,4.478723,5.526280,7.184292,8.069839,10.838776
1981-01-05,1.592199,Training,0.725581,1.199832,1.591388,2.618428,3.491784,4.008240,4.568939,5.638788,7.321974,8.231309,10.982403
1981-01-06,1.592199,Training,0.824570,1.337949,1.779910,2.912449,3.854994,4.411705,4.987869,6.112790,7.936397,8.834995,11.756026
1981-01-07,1.432979,Training,0.591233,0.963214,1.308855,2.164241,2.952084,3.464304,3.943461,4.921729,6.457029,7.301490,10.155363
1981-01-08,1.379906,Training,0.395453,0.689579,0.945014,1.610604,2.238360,2.681087,3.110343,4.004492,5.280586,6.010951,8.513494
1981-01-09,1.379906,Training,0.352536,0.605505,0.857928,1.471834,2.079946,2.531041,2.925967,3.797860,5.044699,5.750812,8.357946
1981-01-10,1.379906,Training,0.336954,0.572398,0.821003,1.418581,2.015656,2.473737,2.854861,3.717483,4.952137,5.647595,8.359993
1981-01-11,1.326833,Training,0.334405,0.555846,0.778587,1.397269,1.957302,2.438047,2.821357,3.670306,4.889452,5.521462,8.736240
1981-01-12,1.220686,Training,0.321142,0.543397,0.783428,1.375060,1.953784,2.422869,2.795187,3.650461,4.874660,5.546941,8.442461
1981-01-13,1.220686,Training,0.317987,0.558452,0.801200,1.390520,1.983643,2.431753,2.812415,3.678825,4.905912,5.600240,8.221347
1981-01-14,1.220686,Training,0.314593,0.543487,0.785772,1.373230,1.961226,2.420077,2.794649,3.659864,4.889278,5.577853,8.316712
1981-01-15,1.220686,Training,0.276177,0.534057,0.742804,1.326887,1.897050,2.289430,2.709116,3.596889,4.775785,5.534114,7.839599
1981-01-16,1.220686,Training,0.292739,0.557688,0.776341,1.376117,1.976527,2.373283,2.806671,3.713482,4.928510,5.781895,8.189819
1981-01-17,1.167613,Training,0.297101,0.562768,0.795387,1.404353,1.991589,2.413877,2.842221,3.756307,5.005726,5.812366,8.245274
1981-01-18,1.114539,Training,0.308704,0.575279,0.808775,1.423933,2.010271,2.438913,2.862786,3.771068,5.019798,5.787929,8.231237
1981-01-19,1.432979,Training,0.330612,0.609246,0.846537,1.484069,2.084651,2.510591,2.942539,3.859064,5.108835,5.886096,8.307344
1981-01-20,1.539126,Training,0.340254,0.619280,0.859111,1.496637,2.107232,2.519753,2.956677,3.874198,5.094016,5.907255,8.253940
1981-01-21,1.539126,Training,0.356361,0.637853,0.885434,1.526902,2.153476,2.561306,3.000805,3.919899,5.134321,5.977603,8.322255
1981-01-22,1.432979,Training,0.390044,0.683626,0.942587,1.604008,2.252687,2.662530,3.107822,4.030945,5.256551,6.123392,8.495088
1981-01-23,1.432979,Training,0.396613,0.690129,0.952856,1.611310,2.267682,2.672309,3.114806,4.036640,5.257650,6.131212,8.517197
1981-01-24,1.539126,Training,0.400831,0.703339,0.954041,1.632949,2.262585,2.688625,3.128856,4.043623,5.272034,6.065868,8.443267
1981-01-25,1.432979,Training,0.392462,0.692118,0.937973,1.611368,2.232278,2.658181,3.093684,4.004075,5.224010,5.997642,8.363970
1981-01-26,1.432979,Training,0.408256,0.713510,0.966081,1.648194,2.284855,2.706034,3.148151,4.063012,5.279737,6.092347,8.442965
1981-01-27,1.539126,Training,0.437922,0.751555,1.006794,1.714592,2.412250,2.830708,3.295401,4.238723,5.504125,6.483564,9.045729
1981-01-28,1.539126,Training,0.400209,0.710394,0.987827,1.677658,2.376175,2.804217,3.256023,4.220833,5.549438,6.555248,9.245192
