date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Validation,-0.127307,-0.058857,-0.030752,-0.012066,0.005810,0.005352,0.010799,-0.004292,0.052811,0.244185,1.465329
1980-07-25,0.000000,Validation,-0.131566,-0.056895,-0.026315,-0.013459,0.017880,0.016637,0.023076,0.009007,0.067158,0.273355,1.538249
1980-07-26,0.000000,Validation,-0.127322,-0.053968,-0.024505,-0.010993,0.019438,0.017104,0.022423,0.009257,0.067665,0.270112,1.533897
1980-07-27,0.000000,Validation,-0.126849,-0.054017,-0.024797,-0.010536,0.019729,0.017405,0.021105,0.007730,0.063981,0.263654,1.518304
1980-07-28,0.000000,Validation,-0.159173,-0.077731,-0.043595,-0.029699,0.017767,0.019219,0.024767,0.016455,0.065451,0.290296,1.583815
1980-07-29,0.000000,Validation,-0.133540,-0.057293,-0.027051,-0.013692,0.023079,0.021487,0.024400,0.011928,0.065690,0.272842,1.541119
1980-07-30,0.000000,Validation,-0.127876,-0.054243,-0.026364,-0.009659,0.020668,0.019398,0.019323,0.006425,0.059779,0.255938,1.500649
1980-07-31,0.000000,Validation,-0.129410,-0.055749,-0.028550,-0.009980,0.018486,0.018410,0.016167,0.003771,0.054969,0.247124,1.481501
1980-08-01,0.000000,Validation,-0.129217,-0.057065,-0.028855,-0.008787,0.017641,0.017540,0.013684,0.001148,0.050200,0.237165,1.453952
1980-08-02,0.000000,Validation,-0.129565,-0.057099,-0.027839,-0.008320,0.020375,0.019705,0.015401,0.004126,0.053328,0.240208,1.456605
1980-08-03,0.000000,Validation,-0.129977,-0.059205,-0.029384,-0.006676,0.017765,0.016879,0.011456,-0.000951,0.046412,0.226488,1.419924
1980-08-04,0.000000,Validation,-0.130298,-0.061068,-0.030801,-0.005363,0.014584,0.013264,0.007358,-0.006011,0.041043,0.214037,1.386423
1980-08-05,0.000000,Validation,-0.131443,-0.062557,-0.032149,-0.005150,0.012300,0.010690,0.004646,-0.009542,0.038131,0.206688,1.365784
1980-08-06,0.000000,Validation,-0.132648,-0.062821,-0.031939,-0.004572,0.013646,0.012066,0.005228,-0.007864,0.040053,0.208425,1.369439
1980-08-07,0.000000,Validation,-0.133759,-0.060803,-0.029087,-0.003486,0.020737,0.019221,0.011234,0.000694,0.048504,0.222784,1.406578
1980-08-08,0.000000,Validation,-0.134831,-0.058184,-0.025660,-0.002793,0.027811,0.025189,0.017688,0.007534,0.056788,0.236794,1.443763
1980-08-09,0.000000,Validation,-0.135832,-0.056886,-0.023505,-0.002629,0.032215,0.028720,0.021656,0.013370,0.064679,0.248627,1.475166
1980-08-10,0.000000,Validation,-0.136980,-0.060084,-0.027555,-0.000534,0.025189,0.022717,0.013584,0.004549,0.055262,0.230174,1.434033
1980-08-11,0.000000,Validation,-0.138234,-0.061764,-0.029220,-0.000177,0.022276,0.020502,0.010425,0.002537,0.054894,0.226531,1.426559
1980-08-12,0.000000,Validation,-0.139732,-0.063661,-0.030904,-0.000279,0.019098,0.017746,0.007340,-0.000479,0.053614,0.221733,1.414692
1980-08-13,0.000000,Validation,-0.139601,-0.061161,-0.027439,0.001410,0.025429,0.023921,0.012534,0.005628,0.059743,0.231533,1.441719
1980-08-14,0.000000,Validation,-0.141791,-0.059711,-0.024693,0.001144,0.031715,0.029569,0.018659,0.011467,0.066346,0.244181,1.474277
1980-08-15,0.000000,Validation,-0.140628,-0.056975,-0.021117,0.002051,0.036660,0.033222,0.022928,0.017162,0.074521,0.254876,1.503490
1980-08-16,0.000000,Validation,-0.142066,-0.059785,-0.024126,0.004723,0.030328,0.027857,0.016103,0.007918,0.063590,0.234619,1.454629
1980-08-17,0.000000,Validation,-0.144702,-0.064707,-0.029614,0.003253,0.019147,0.016883,0.006348,-0.004908,0.052940,0.212787,1.395014
1980-08-18,0.000000,Validation,-0.144431,-0.062898,-0.026141,0.005390,0.025050,0.023277,0.010849,0.001688,0.058343,0.221424,1.418751
1980-08-19,0.000000,Validation,-0.147989,-0.060663,-0.021799,0.003864,0.036098,0.034032,0.021965,0.013436,0.069459,0.244951,1.475501
1980-08-20,0.000000,Validation,-0.148613,-0.064033,-0.025262,0.006448,0.026986,0.023978,0.012624,0.000686,0.058483,0.221409,1.421173
1980-08-21,0.000000,Validation,-0.150442,-0.066810,-0.030240,0.003482,0.017029,0.013473,0.004492,-0.011572,0.050332,0.203696,1.369121
1980-08-22,0.000000,Validation,-0.199405,-0.105789,-0.073035,-0.032033,-0.013912,-0.009839,-0.014982,-0.034006,0.026833,0.196301,1.393940
1980-08-23,0.000000,Validation,-0.152906,-0.063584,-0.026042,0.008098,0.026006,0.023050,0.012672,-0.000032,0.065375,0.227982,1.447976
1980-08-24,0.000000,Validation,-0.153229,-0.057893,-0.017608,0.010276,0.040909,0.036944,0.025353,0.014657,0.079623,0.253293,1.517727
1980-08-25,0.000000,Validation,-0.168145,-0.066496,-0.021738,0.004585,0.044139,0.039540,0.028972,0.015051,0.076028,0.259197,1.533149
1980-08-26,0.000000,Validation,-0.218923,-0.108764,-0.076404,-0.045917,-0.004781,-0.002531,-0.010388,-0.020524,0.055995,0.253780,1.650517
1980-08-27,0.000000,Validation,-0.183163,-0.070483,-0.028937,0.003492,0.043900,0.041772,0.033129,0.020732,0.094762,0.294548,1.652215
1980-08-28,0.000000,Validation,-0.163584,-0.061002,-0.022495,0.012050,0.033417,0.031567,0.019714,0.008355,0.084486,0.257000,1.560956
1980-08-29,0.000000,Validation,-0.166446,-0.067264,-0.029724,0.006357,0.019199,0.016946,0.007917,-0.008458,0.069817,0.229301,1.481697
1980-08-30,0.000000,Validation,-0.162583,-0.066701,-0.025161,0.008043,0.021588,0.018485,0.008017,-0.008961,0.063918,0.218570,1.447532
1980-08-31,0.000000,Validation,-0.158480,-0.062018,-0.015984,0.012538,0.034974,0.030779,0.017746,0.003883,0.072826,0.233430,1.485829
1980-09-01,0.000000,Validation,-0.158098,-0.060649,-0.012769,0.013747,0.039336,0.032994,0.020954,0.005466,0.074706,0.235957,1.490669
1980-09-02,0.000000,Validation,-0.158349,-0.061814,-0.012934,0.014326,0.037083,0.029449,0.018184,0.000536,0.069728,0.226309,1.464118
1980-09-03,0.000000,Validation,-0.157790,-0.060943,-0.011363,0.014160,0.038904,0.031252,0.019250,0.001554,0.069163,0.226053,1.460214
1980-09-04,0.000000,Validation,-0.157309,-0.060169,-0.009930,0.013796,0.040332,0.032521,0.020094,0.002145,0.069039,0.226214,1.458584
1980-09-05,0.000000,Validation,-0.157499,-0.060143,-0.009355,0.013212,0.040591,0.032598,0.020087,0.002472,0.070073,0.227539,1.461173
1980-09-06,0.000000,Validation,-0.158024,-0.062662,-0.011534,0.012681,0.034848,0.026793,0.014549,-0.004121,0.063918,0.215612,1.428861
1980-09-07,0.000000,Validation,-0.158098,-0.062513,-0.010518,0.012485,0.035503,0.027326,0.014918,-0.004349,0.062706,0.214026,1.421929
1980-09-08,0.000000,Validation,-0.157996,-0.059520,-0.006449,0.011673,0.042792,0.033947,0.021658,0.002715,0.069727,0.227952,1.455950
1980-09-09,0.000000,Validation,-0.159172,-0.061373,-0.007703,0.011520,0.039785,0.030690,0.018463,-0.000722,0.067281,0.223302,1.446900
1980-09-10,0.000000,Validation,-0.161312,-0.065239,-0.011675,0.009817,0.032468,0.024185,0.012396,-0.005874,0.063643,0.214828,1.420780
1980-09-11,0.000000,Validation,-0.160702,-0.065830,-0.012445,0.009131,0.029242,0.020991,0.009220,-0.008383,0.063152,0.211636,1.412013
1980-09-12,0.000000,Validation,-0.161316,-0.067030,-0.013194,0.008063,0.026832,0.018283,0.007022,-0.011577,0.060558,0.207222,1.399033
1980-09-13,0.000000,Validation,-0.161381,-0.067498,-0.013341,0.007707,0.025324,0.016254,0.005657,-0.013971,0.059190,0.203949,1.391487
1980-09-14,0.000000,Validation,-0.162823,-0.067897,-0.012976,0.006931,0.025327,0.016747,0.006625,-0.012227,0.059221,0.204358,1.380746
1980-09-15,0.000000,Validation,-0.163181,-0.067541,-0.011561,0.007508,0.026705,0.017634,0.007798,-0.011490,0.059431,0.204886,1.381781
1980-09-16,0.000000,Validation,-0.165529,-0.069253,-0.012745,0.006253,0.024571,0.014685,0.006210,-0.015583,0.055858,0.200358,1.370407
1980-09-17,0.000000,Validation,-0.163769,-0.067304,-0.010106,0.007967,0.027294,0.017005,0.007729,-0.011621,0.061137,0.206940,1.391325
1980-09-18,0.000000,Validation,-0.162914,-0.062854,-0.004082,0.008786,0.038434,0.027809,0.017391,0.001458,0.074436,0.230877,1.455687
1980-09-19,0.000000,Validation,-0.173790,-0.068806,-0.004764,-0.001549,0.048865,0.036725,0.031021,0.019976,0.091542,0.270961,1.541874
1980-09-20,0.000000,Validation,-0.155624,-0.061272,0.000738,0.001141,0.045621,0.031193,0.028116,0.023762,0.097280,0.268755,1.540364
1980-09-21,0.000000,Validation,-0.165279,-0.065498,-0.001656,-0.000745,0.046583,0.033361,0.029092,0.021696,0.094905,0.271434,1.548191
1980-09-22,0.000000,Validation,-0.158939,-0.060069,0.000811,0.003071,0.044693,0.032526,0.025989,0.019906,0.097152,0.267651,1.547569
1980-09-23,0.000000,Validation,-0.162294,-0.060992,-0.001537,0.007578,0.039240,0.028631,0.018193,0.004566,0.081339,0.241990,1.491030
1980-09-24,0.000000,Validation,-0.161806,-0.062634,-0.003505,0.008251,0.034703,0.024681,0.013472,-0.000263,0.075722,0.231827,1.464203
1980-09-25,0.000000,Validation,-0.160605,-0.064388,-0.004868,0.008695,0.030957,0.020533,0.009440,-0.004399,0.071345,0.223378,1.437823
1980-09-26,0.000000,Validation,-0.158709,-0.063418,-0.003773,0.009067,0.032269,0.021134,0.010207,-0.002709,0.073375,0.225925,1.438528
1980-09-27,0.000000,Validation,-0.157531,-0.060072,0.000235,0.007253,0.040604,0.028242,0.018727,0.007907,0.085027,0.247135,1.482312
1980-09-28,0.000000,Validation,-0.232779,-0.124133,-0.075860,-0.065451,-0.017434,-0.020912,-0.022390,-0.023831,0.076663,0.283692,1.732358
1980-09-29,0.000000,Validation,-0.186010,-0.071216,-0.014952,0.001082,0.033077,0.026261,0.021155,0.012133,0.113009,0.307655,1.680222
1980-09-30,0.000000,Validation,-0.171035,-0.063911,-0.008961,0.008439,0.029496,0.021429,0.012570,0.005236,0.100009,0.270915,1.573431
1980-10-01,0.000000,Training,-0.171601,-0.066440,-0.013453,0.007005,0.023332,0.015931,0.007234,0.002204,0.103171,0.270139,1.589215
1980-10-02,0.000000,Training,-0.164880,-0.064401,-0.009292,0.009029,0.027755,0.018514,0.008568,0.003421,0.097830,0.261824,1.557084
1980-10-03,0.000000,Training,-0.167831,-0.064462,-0.006540,0.006014,0.037881,0.027095,0.018403,0.013360,0.106460,0.283720,1.604377
1980-10-04,0.000000,Training,-0.172372,-0.068062,-0.009307,0.004612,0.038569,0.026693,0.018477,0.012957,0.106263,0.287414,1.612819
1980-10-05,0.000000,Training,-0.158921,-0.058619,-0.003264,0.010681,0.039410,0.026090,0.017108,0.014998,0.115081,0.290220,1.628364
1980-10-06,0.000000,Training,-0.162681,-0.060957,-0.004417,0.006961,0.042036,0.028792,0.020484,0.020724,0.123290,0.308083,1.673710
1980-10-07,0.000000,Training,-0.155302,-0.057542,-0.001533,0.006495,0.044244,0.030274,0.022991,0.029860,0.136346,0.324621,1.714370
1980-10-08,0.000000,Training,-0.173238,-0.073332,-0.012060,-0.006678,0.045445,0.031827,0.028331,0.038767,0.139379,0.348455,1.754342
1980-10-09,0.000000,Training,-0.139263,-0.061855,-0.006406,-0.004911,0.034808,0.019199,0.020765,0.041471,0.137622,0.327601,1.689528
1980-10-10,0.000000,Training,-0.142043,-0.059949,-0.004364,-0.002022,0.038472,0.022877,0.021843,0.039733,0.137445,0.328766,1.691732
1980-10-11,0.000000,Training,-0.151235,-0.063481,-0.007856,-0.004521,0.038987,0.025105,0.022918,0.038433,0.136265,0.335077,1.710290
1980-10-12,0.000000,Training,-0.132084,-0.062092,-0.008818,-0.009575,0.029699,0.015453,0.017370,0.040816,0.130316,0.317455,1.637968
1980-10-13,0.000000,Training,-0.149032,-0.066849,-0.011250,-0.009303,0.036501,0.022280,0.021607,0.040711,0.136431,0.338824,1.704618
1980-10-14,0.000000,Training,-0.129877,-0.062215,-0.010465,-0.010810,0.028661,0.014698,0.016273,0.042605,0.136125,0.326220,1.657966
1980-10-15,0.000000,Training,-0.302029,-0.173895,-0.164484,-0.128001,-0.047502,-0.058626,-0.013882,0.053535,0.310981,0.784604,3.633672
1980-10-16,0.000000,Training,-0.287017,-0.144483,-0.089532,-0.071105,-0.009181,0.011924,0.063511,0.151204,0.470961,0.996651,3.909738
1980-10-17,0.000000,Training,-0.229013,-0.105601,-0.039169,-0.042645,0.020126,0.032114,0.055959,0.112132,0.302923,0.645469,2.618616
1980-10-18,0.000000,Training,-0.171520,-0.070080,-0.019444,-0.022423,0.018672,0.023707,0.036786,0.085752,0.241590,0.481202,2.108880
1980-10-19,0.000000,Training,-0.165978,-0.076219,-0.030294,-0.026617,0.012364,0.019423,0.025047,0.081905,0.227942,0.450097,2.034410
1980-10-20,0.000000,Training,-0.168940,-0.076435,-0.032312,-0.022580,0.016470,0.021262,0.022465,0.080968,0.230742,0.459341,2.091194
1980-10-21,0.000000,Training,-0.171738,-0.069728,-0.025925,-0.012139,0.028577,0.030692,0.024665,0.074863,0.233708,0.466823,2.122290
1980-10-22,0.000000,Training,-0.162733,-0.070235,-0.025992,-0.014126,0.026559,0.026715,0.023200,0.077292,0.231438,0.462933,2.088367
1980-10-23,0.000000,Training,-0.175193,-0.073847,-0.028795,-0.014822,0.032243,0.031805,0.025639,0.073424,0.231389,0.475503,2.121273
1980-10-24,0.000000,Training,-0.196370,-0.087851,-0.042087,-0.024779,0.032906,0.033334,0.027660,0.075736,0.237731,0.505368,2.202078
1980-10-25,0.000000,Training,-0.145755,-0.071641,-0.029521,-0.020497,0.020064,0.018012,0.021384,0.083893,0.237896,0.470228,2.069602
1980-10-26,0.000000,Training,-0.153750,-0.069290,-0.027792,-0.015669,0.026432,0.024318,0.021716,0.080387,0.244032,0.482132,2.131076
1980-10-27,0.000000,Training,-0.155558,-0.069536,-0.028243,-0.015994,0.026031,0.025014,0.021284,0.078969,0.243733,0.482209,2.139104
1980-10-28,0.000000,Training,-0.160850,-0.063473,-0.025201,-0.009221,0.031490,0.030273,0.019662,0.066584,0.237199,0.473617,2.136649
1980-10-29,0.000000,Training,-0.158589,-0.063305,-0.024166,-0.008772,0.032620,0.030271,0.020171,0.066771,0.237636,0.473584,2.129071
1980-10-30,0.000000,Training,-0.156317,-0.065792,-0.024484,-0.010944,0.032353,0.029468,0.022084,0.072498,0.244646,0.484846,2.148125
1980-10-31,0.000000,Training,-0.150511,-0.067004,-0.024217,-0.012705,0.031099,0.027376,0.022730,0.076754,0.246405,0.486382,2.139044
1980-11-01,0.000000,Training,-0.149845,-0.070067,-0.025773,-0.015319,0.028837,0.025644,0.023346,0.081839,0.254902,0.499225,2.172278
1980-11-02,0.000000,Training,-0.254721,-0.159021,-0.135667,-0.110643,-0.054324,-0.046275,-0.028839,0.051981,0.302569,0.664662,3.055752
1980-11-03,0.000000,Training,-0.271347,-0.165454,-0.129671,-0.114039,-0.064155,-0.040526,0.000297,0.081334,0.375819,0.829817,3.458449
1980-11-04,0.000000,Training,-0.280475,-0.160966,-0.115023,-0.100146,-0.045676,-0.019372,0.024562,0.115182,0.427263,0.919858,3.693031
1980-11-05,0.000000,Training,-0.220919,-0.103601,-0.045453,-0.050490,0.023882,0.040203,0.075284,0.158667,0.426809,0.822607,3.040068
1980-11-06,0.000000,Training,-0.294816,-0.170462,-0.130863,-0.114646,-0.061020,-0.036472,0.010099,0.133026,0.511839,1.009136,4.187186
1980-11-07,0.000000,Training,-0.368605,-0.202456,-0.162858,-0.135002,-0.074087,-0.038839,0.037282,0.213614,0.789439,1.554977,6.364025
1980-11-08,0.000000,Training,-0.800662,-0.344678,-0.328425,-0.093501,0.262753,0.419062,1.202459,3.319687,10.347859,26.579180,92.013046
1980-11-09,0.000000,Training,-0.658454,-0.212018,-0.159561,-0.000447,0.267761,0.367239,0.851460,2.114451,6.044769,12.468325,43.408928
1980-11-10,0.000000,Training,-0.438818,-0.147475,-0.055721,0.012286,0.121734,0.176474,0.391382,0.868724,2.363569,4.400417,16.037024
1980-11-11,0.000000,Training,-0.584756,-0.216290,-0.168792,-0.031451,0.137989,0.209443,0.466254,1.173121,3.600915,7.149356,28.470234
1980-11-12,0.000000,Training,-0.469411,-0.175764,-0.111190,-0.019862,0.097114,0.153757,0.357231,0.868640,2.426434,4.581840,17.241686
1980-11-13,0.000000,Training,-0.255626,-0.019719,0.037878,0.092076,0.159978,0.204106,0.329699,0.684248,1.660277,2.643345,8.954610
1980-11-14,0.194307,Training,-0.185589,-0.019558,0.049031,0.082929,0.141500,0.176545,0.259651,0.497751,1.157927,1.730235,5.704706
1980-11-15,0.194307,Training,-0.187209,-0.044626,0.018683,0.053315,0.110234,0.142411,0.213440,0.433122,1.024134,1.530216,5.141110
1980-11-16,0.582920,Training,-0.183261,-0.060247,0.003329,0.038832,0.095475,0.121476,0.184211,0.397668,0.950978,1.424217,4.857186
1980-11-17,0.582920,Training,-0.180720,-0.069087,-0.007804,0.030109,0.087764,0.109635,0.167096,0.386322,0.934839,1.409914,4.850630
1980-11-18,0.194307,Training,-0.194569,-0.075060,-0.021434,0.024872,0.088874,0.106296,0.155737,0.385635,0.968817,1.488180,5.264141
1980-11-19,0.194307,Training,-0.176629,-0.078593,-0.020730,0.020037,0.081355,0.101025,0.151124,0.382989,0.949192,1.448572,5.004656
1980-11-20,0.194307,Training,-0.204673,-0.091498,-0.030757,0.016867,0.100214,0.122295,0.172988,0.424332,1.067934,1.661248,5.713140
1980-11-21,0.194307,Training,-0.173562,-0.086108,-0.027416,0.007626,0.068531,0.088791,0.131027,0.348999,0.891437,1.380037,4.797918
1980-11-22,0.194307,Training,-0.164328,-0.088497,-0.025548,0.000071,0.055217,0.077948,0.117928,0.318687,0.816880,1.264723,4.364740
1980-11-23,0.194307,Training,-0.162010,-0.086954,-0.024444,-0.000595,0.051619,0.073644,0.109039,0.303589,0.790164,1.225445,4.291214
1980-11-24,0.194307,Training,-0.178198,-0.093246,-0.025307,0.001034,0.060439,0.087430,0.128744,0.340056,0.880308,1.360445,4.691616
1980-11-25,0.194307,Training,-0.169265,-0.089015,-0.020699,0.000394,0.053253,0.081292,0.119446,0.321618,0.833543,1.285975,4.446733
1980-11-26,0.194307,Training,-0.168079,-0.098321,-0.024338,-0.014981,0.041654,0.071834,0.109183,0.284280,0.736188,1.157405,3.913422
1980-11-27,0.194307,Training,-0.136724,-0.070728,-0.007489,-0.010079,0.036454,0.056648,0.085432,0.192700,0.508868,0.804767,2.753335
1980-11-28,0.194307,Training,-0.137147,-0.070636,-0.005716,-0.005824,0.040206,0.061911,0.094491,0.207052,0.538712,0.841407,2.815587
1980-11-29,0.194307,Training,-0.140834,-0.072095,-0.009785,-0.009960,0.033869,0.056641,0.089142,0.203892,0.531456,0.840358,2.815057
1980-11-30,0.194307,Training,-0.132146,-0.068146,-0.006357,-0.005978,0.037175,0.058193,0.090278,0.197954,0.507388,0.809470,2.704222
1980-12-01,0.194307,Training,-0.083323,-0.044672,0.016560,0.017727,0.058328,0.084056,0.122429,0.196558,0.438998,0.721065,2.354534
1980-12-02,0.194307,Training,-0.070323,-0.048783,-0.003207,0.011104,0.047787,0.089857,0.133985,0.214418,0.449908,0.757806,2.348683
1980-12-03,0.194307,Training,-0.072269,-0.043364,0.008698,0.018497,0.056792,0.094387,0.137266,0.219437,0.467818,0.773691,2.426807
1980-12-04,0.194307,Training,-0.110921,-0.052895,0.004522,-0.000308,0.041752,0.055655,0.082056,0.167752,0.427238,0.719285,2.464753
1980-12-05,0.194307,Training,-0.104171,-0.048548,0.011810,0.007206,0.049321,0.062547,0.090748,0.170605,0.423912,0.710012,2.415961
1980-12-06,0.194307,Training,-0.096342,-0.043694,0.017684,0.013236,0.055474,0.067482,0.096929,0.171798,0.418620,0.702115,2.382439
1980-12-07,0.194307,Training,-0.084349,-0.038298,0.023973,0.021701,0.063589,0.078490,0.111069,0.184567,0.432414,0.719192,2.396652
1980-12-08,0.194307,Training,-0.085261,-0.036971,0.024427,0.020435,0.063385,0.075109,0.105323,0.178980,0.426669,0.715947,2.405677
1980-12-09,0.194307,Training,-0.095644,-0.047326,0.011449,0.002083,0.045196,0.055204,0.080241,0.168762,0.425475,0.744182,2.596648
1980-12-10,0.194307,Training,-0.094003,-0.047458,0.011312,0.003096,0.045573,0.055886,0.081055,0.176450,0.440754,0.777917,2.726977
1980-12-11,0.194307,Training,-0.092438,-0.045833,0.011392,0.006541,0.048367,0.057813,0.083182,0.186836,0.459071,0.817773,2.885033
1980-12-12,0.194307,Training,-0.086507,-0.041665,0.016193,0.009308,0.052560,0.061611,0.087470,0.187746,0.459451,0.814115,2.840762
1980-12-13,0.194307,Training,-0.081099,-0.037320,0.020293,0.012320,0.057017,0.065033,0.090957,0.189321,0.461397,0.813643,2.812655
1980-12-14,0.194307,Training,-0.078023,-0.036289,0.021075,0.013592,0.058751,0.066441,0.091784,0.194130,0.470596,0.830676,2.869157
1980-12-15,0.194307,Training,-0.108570,-0.056368,0.007887,-0.000609,0.065935,0.075719,0.103673,0.204440,0.476579,0.888707,3.002446
1980-12-16,0.194307,Training,-0.070077,-0.022249,0.031398,0.022711,0.069768,0.077132,0.104712,0.201061,0.482598,0.848473,2.859525
1980-12-17,0.194307,Training,-0.073608,-0.025352,0.029155,0.019941,0.066292,0.075691,0.103039,0.205208,0.489640,0.860602,2.900495
1980-12-18,0.194307,Training,-0.095397,-0.041502,0.013058,0.008062,0.053541,0.071745,0.101556,0.231996,0.552821,0.974396,3.282089
1980-12-19,0.194307,Training,-0.104947,-0.047165,0.009092,0.007418,0.058574,0.076976,0.108365,0.250395,0.581227,1.038343,3.490765
1980-12-20,0.194307,Training,-0.153454,-0.072020,-0.021667,-0.007874,0.053190,0.079115,0.118541,0.288550,0.676471,1.264316,4.340966
1980-12-21,0.194307,Training,-0.121807,-0.041730,0.004916,0.013724,0.064815,0.090393,0.129873,0.318702,0.751217,1.344667,4.537137
1980-12-22,0.194307,Training,-0.104105,-0.034664,0.015910,0.016219,0.061196,0.088948,0.128102,0.300277,0.704747,1.221655,3.993857
