date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,1.356384,Validation,-0.021189,0.259960,0.396020,0.743163,1.101953,1.312545,1.578886,2.047131,3.212905,3.905437,6.527573
1980-08-02,1.346965,Validation,-0.019400,0.261726,0.400573,0.748368,1.105031,1.314194,1.577196,2.039991,3.197376,3.875805,6.470098
1980-08-03,0.875998,Validation,-0.028555,0.245144,0.384245,0.733155,1.062496,1.266770,1.518455,1.934636,3.050424,3.709043,6.202708
1980-08-04,1.337546,Validation,-0.022600,0.251728,0.389760,0.736417,1.066920,1.270665,1.518384,1.942515,3.062525,3.705588,6.202967
1980-08-05,1.271610,Validation,-0.023047,0.248802,0.387817,0.737876,1.054326,1.257073,1.499414,1.913488,3.023075,3.647297,6.111951
1980-08-06,1.054966,Validation,-0.022783,0.251429,0.391333,0.738765,1.059665,1.261970,1.504138,1.919894,3.030566,3.658262,6.139434
1980-08-07,1.158578,Validation,-0.014815,0.264250,0.407450,0.749932,1.088569,1.290815,1.536908,1.969102,3.085903,3.725473,6.255149
1980-08-08,1.215094,Validation,-0.009002,0.267456,0.410082,0.748673,1.091246,1.291613,1.538166,1.986383,3.099238,3.733331,6.280537
1980-08-09,1.073804,Validation,-0.009929,0.265903,0.408389,0.745136,1.085047,1.284304,1.528399,1.973532,3.081064,3.711341,6.258808
1980-08-10,1.158578,Validation,-0.022535,0.251393,0.391510,0.730309,1.048399,1.247140,1.480818,1.892166,2.987763,3.603407,6.102408
1980-08-11,1.290449,Validation,-0.024843,0.247292,0.387151,0.726952,1.035962,1.234975,1.464315,1.868973,2.959489,3.565085,6.049149
1980-08-12,1.177417,Validation,-0.026292,0.246113,0.386537,0.727657,1.032578,1.232446,1.459915,1.862064,2.952908,3.554308,6.037608
1980-08-13,1.525932,Validation,-0.022743,0.247827,0.387026,0.720483,1.027964,1.225093,1.449944,1.852384,2.931423,3.530986,6.015162
1980-08-14,0.819482,Validation,-0.022717,0.247448,0.389080,0.716457,1.034774,1.253829,1.483257,1.899581,3.028373,3.674861,6.536244
1980-08-15,0.970192,Validation,-0.017865,0.265661,0.401976,0.739371,1.072297,1.278114,1.523637,1.974013,3.111526,3.787441,6.521808
1980-08-16,2.091092,Validation,-0.022848,0.246554,0.379136,0.700924,1.003352,1.199591,1.419439,1.823400,2.895218,3.512043,6.088103
1980-08-17,1.563610,Validation,-0.046074,0.223988,0.354910,0.690978,0.966495,1.166841,1.384304,1.769324,2.847803,3.448749,5.974207
1980-08-18,0.838321,Validation,-0.040442,0.232513,0.367500,0.699578,0.988423,1.188780,1.407071,1.797423,2.872492,3.473720,5.999295
1980-08-19,1.111482,Validation,-0.056570,0.218581,0.364705,0.704115,1.001727,1.208012,1.433504,1.811917,2.873888,3.521752,6.070829
1980-08-20,0.894837,Validation,-0.053391,0.200456,0.329850,0.666431,0.892505,1.079079,1.294225,1.636912,2.680553,3.197812,5.522566
1980-08-21,0.989030,Validation,-0.056675,0.194225,0.322623,0.655333,0.874755,1.059371,1.271853,1.606912,2.638883,3.142784,5.421230
1980-08-22,1.224514,Validation,-0.076406,0.181006,0.320522,0.662225,0.898043,1.095417,1.320990,1.650123,2.686312,3.252594,5.630433
1980-08-23,0.951353,Validation,-0.061086,0.202222,0.337108,0.665023,0.922141,1.116944,1.328282,1.690297,2.742638,3.321116,5.787848
1980-08-24,1.601287,Validation,-0.053989,0.217267,0.351808,0.668194,0.957677,1.153418,1.369632,1.756989,2.826512,3.429828,5.972154
1980-08-25,1.026708,Validation,-0.075181,0.200976,0.346497,0.670284,0.976810,1.181477,1.411149,1.787736,2.855059,3.525024,6.143631
1980-08-26,1.309288,Validation,-0.075272,0.213044,0.323961,0.649182,0.960449,1.177818,1.419240,1.839282,3.096447,3.891779,7.587341
1980-08-27,1.610706,Validation,-0.115404,0.189114,0.319278,0.654253,0.945864,1.180831,1.424098,1.822767,3.068935,3.925484,7.191095
1980-08-28,1.657803,Validation,-0.091990,0.193051,0.313899,0.636369,0.896247,1.113335,1.329442,1.714925,2.867751,3.547834,6.408779
1980-08-29,1.177417,Validation,-0.126630,0.170746,0.294424,0.640222,0.909761,1.138097,1.372859,1.784137,3.003004,3.678966,6.467781
1980-08-30,1.516513,Validation,-0.116314,0.179092,0.308467,0.647468,0.934574,1.157858,1.393029,1.805658,2.999886,3.659171,6.379365
1980-08-31,1.808512,Validation,-0.105707,0.189484,0.323304,0.657189,0.958054,1.178207,1.415745,1.836325,3.023103,3.678691,6.382176
1980-09-01,1.120901,Validation,-0.115348,0.168989,0.302866,0.642939,0.907313,1.121791,1.350798,1.742307,2.902362,3.512841,6.097462
1980-09-02,1.384642,Validation,-0.103879,0.179590,0.313969,0.641959,0.917914,1.128429,1.354053,1.743485,2.879197,3.493214,6.067475
1980-09-03,1.092643,Validation,-0.094808,0.189669,0.325476,0.646830,0.934603,1.143809,1.370532,1.766457,2.896700,3.517936,6.105501
1980-09-04,1.186836,Validation,-0.091397,0.191237,0.326443,0.642100,0.932683,1.139494,1.366105,1.765278,2.889089,3.511037,6.102685
1980-09-05,0.913675,Validation,-0.087647,0.193912,0.329922,0.642961,0.933316,1.139222,1.364580,1.764150,2.881263,3.499252,6.085598
1980-09-06,0.989030,Validation,-0.094263,0.183520,0.318456,0.631099,0.903556,1.108291,1.325938,1.704109,2.803974,3.404386,5.939365
1980-09-07,1.827351,Validation,-0.083619,0.194722,0.331726,0.639876,0.922583,1.127154,1.346489,1.735819,2.832071,3.437353,5.991011
1980-09-08,0.828901,Validation,-0.072724,0.204385,0.343130,0.649322,0.936556,1.140980,1.361388,1.762680,2.855948,3.458503,6.022914
1980-09-09,1.054966,Validation,-0.089256,0.183366,0.319901,0.627056,0.884101,1.085897,1.295281,1.658262,2.730634,3.308903,5.796163
1980-09-10,0.941934,Validation,-0.090724,0.173923,0.311226,0.621772,0.852720,1.050814,1.254135,1.601766,2.653305,3.197705,5.609266
1980-09-11,1.045546,Validation,-0.088703,0.175430,0.314041,0.624416,0.852350,1.050316,1.252677,1.598652,2.647794,3.186770,5.588146
1980-09-12,0.838321,Validation,-0.082491,0.190745,0.330110,0.630821,0.891191,1.092277,1.300874,1.665467,2.732044,3.312436,5.805751
1980-09-13,1.054966,Validation,-0.090576,0.184882,0.322328,0.624774,0.881928,1.083559,1.294800,1.659364,2.731771,3.320575,5.823886
1980-09-14,1.224514,Validation,-0.068097,0.184333,0.323204,0.606044,0.835057,1.022842,1.210743,1.537420,2.509973,3.041135,5.414903
1980-09-15,2.128770,Validation,-0.070321,0.175014,0.314492,0.601338,0.808376,0.994029,1.177252,1.492478,2.447298,2.951319,5.258296
1980-09-16,1.102062,Validation,-0.074901,0.170254,0.312604,0.599697,0.805640,0.991711,1.176988,1.486979,2.437267,2.948611,5.245116
1980-09-17,1.054966,Validation,-0.065407,0.186815,0.326224,0.604877,0.835849,1.024913,1.212207,1.542801,2.512664,3.046759,5.425328
1980-09-18,1.262191,Validation,-0.039279,0.210872,0.352095,0.630676,0.892347,1.083943,1.288746,1.679185,2.667208,3.225409,5.693966
1980-09-19,0.913675,Validation,-0.048990,0.202613,0.345497,0.622301,0.888943,1.081548,1.291011,1.678392,2.666503,3.249489,5.741774
1980-09-20,0.828901,Validation,-0.023635,0.213072,0.346528,0.626939,0.892693,1.112437,1.328871,1.781439,2.826151,3.434815,6.434985
1980-09-21,0.913675,Validation,-0.051823,0.211965,0.350102,0.653847,0.917367,1.154567,1.395897,1.838015,2.942828,3.682310,6.859062
1980-09-22,2.091092,Validation,-0.042504,0.221502,0.351340,0.641358,0.893947,1.115963,1.332842,1.775159,2.856011,3.517785,6.420115
1980-09-23,1.968641,Validation,-0.072425,0.206971,0.339179,0.628505,0.879382,1.101522,1.311706,1.720446,2.813394,3.464334,6.295522
1980-09-24,1.638964,Validation,-0.084988,0.195853,0.330919,0.622519,0.863457,1.083509,1.288443,1.669572,2.751616,3.372900,6.101731
1980-09-25,1.516513,Validation,-0.077508,0.199099,0.340753,0.633723,0.874874,1.090726,1.292702,1.666586,2.724102,3.313736,5.931088
1980-09-26,1.573029,Validation,-0.066429,0.208858,0.354804,0.648009,0.899246,1.113281,1.318530,1.702082,2.755162,3.344703,5.942754
1980-09-27,1.469416,Validation,-0.061379,0.214542,0.370161,0.679405,0.949850,1.180849,1.413591,1.826119,2.908232,3.579642,6.429334
1980-09-28,1.497674,Validation,-0.083946,0.200871,0.344209,0.644081,0.887559,1.128588,1.349609,1.736009,2.914330,3.642299,6.970170
1980-09-29,2.015738,Validation,-0.093236,0.186982,0.322192,0.627276,0.819809,1.049567,1.249011,1.614339,2.741790,3.406015,6.325182
1980-09-30,1.544771,Validation,-0.087075,0.187999,0.327004,0.636076,0.824423,1.046968,1.241983,1.600136,2.684208,3.275174,5.953765
1980-10-01,1.271610,Training,-0.096537,0.184059,0.322920,0.635073,0.833648,1.059448,1.261168,1.631261,2.735070,3.332324,6.000623
1980-10-02,1.252772,Training,-0.093065,0.176971,0.318794,0.628536,0.824024,1.040356,1.238689,1.596921,2.663478,3.220689,5.741678
1980-10-03,1.365804,Training,-0.096823,0.178379,0.322586,0.622669,0.850801,1.067657,1.273198,1.638950,2.707931,3.321940,5.906540
1980-10-04,1.017288,Training,-0.111738,0.170176,0.309886,0.615164,0.853146,1.091778,1.313504,1.698667,2.914951,3.659553,7.033705
1980-10-05,1.064385,Training,-0.122006,0.171898,0.309988,0.609387,0.850916,1.088247,1.318067,1.718720,2.925608,3.753874,6.951091
1980-10-06,1.714319,Training,-0.100310,0.186376,0.323334,0.619633,0.869092,1.100279,1.323634,1.741745,2.909781,3.662882,6.666432
1980-10-07,1.478836,Training,-0.088454,0.195304,0.329620,0.634044,0.902632,1.141352,1.381177,1.858990,3.049177,3.799449,6.799668
1980-10-08,1.422320,Training,-0.084850,0.196740,0.343159,0.658068,0.957432,1.203990,1.460726,1.971775,3.143485,3.946062,6.965219
1980-10-09,1.299868,Training,-0.032290,0.223537,0.355914,0.664714,0.941937,1.180474,1.424647,1.943398,3.059233,3.746506,6.543383
1980-10-10,1.337546,Training,-0.056920,0.205011,0.345780,0.659087,0.943587,1.186056,1.433299,1.930775,3.037264,3.804020,6.744222
1980-10-11,1.375223,Training,-0.040322,0.218421,0.349517,0.655994,0.934290,1.175578,1.414093,1.924394,3.028721,3.767499,6.662712
1980-10-12,1.780254,Training,-0.004768,0.244099,0.367173,0.675426,0.941216,1.185782,1.416937,1.941259,3.044927,3.692382,6.413783
1980-10-13,1.346965,Training,-0.028838,0.226358,0.352745,0.658945,0.921761,1.162552,1.390670,1.896848,2.989840,3.673095,6.484014
1980-10-14,1.525932,Training,-0.026181,0.235519,0.374743,0.691747,0.984883,1.239430,1.482405,2.012400,3.109531,3.862273,6.720330
1980-10-15,1.648384,Training,0.043179,0.340146,0.415116,0.746002,1.053664,1.368789,1.673417,2.420239,4.145650,5.579927,12.178496
1980-10-16,1.780254,Training,0.060983,0.425876,0.597031,1.016053,1.332040,1.772793,2.184878,3.087478,5.467960,7.259581,15.207479
1980-10-17,2.194705,Training,0.038588,0.385675,0.574335,0.947089,1.263446,1.673439,2.034215,2.821769,4.726487,6.183476,12.208577
1980-10-18,1.318707,Training,0.023867,0.361090,0.503610,0.858849,1.163019,1.516971,1.830178,2.593331,4.221640,5.328133,9.863362
1980-10-19,1.497674,Training,0.004918,0.327991,0.466193,0.821066,1.118562,1.443875,1.729376,2.420247,3.835561,4.730617,8.404393
1980-10-20,1.874448,Training,-0.027814,0.291535,0.429309,0.790671,1.079800,1.389603,1.667639,2.335585,3.685985,4.554679,8.098969
1980-10-21,1.949802,Training,-0.056740,0.272675,0.419602,0.787960,1.089901,1.391084,1.668784,2.305513,3.660517,4.528571,7.917881
1980-10-22,1.620126,Training,-0.052500,0.285860,0.441627,0.827352,1.151675,1.458292,1.749304,2.411302,3.787242,4.672818,7.977766
1980-10-23,1.686061,Training,-0.065924,0.268831,0.434706,0.821470,1.139161,1.447219,1.742486,2.342505,3.706166,4.679917,8.217045
1980-10-24,1.657803,Training,-0.047837,0.292475,0.454524,0.850592,1.163774,1.484667,1.792842,2.425275,3.872618,4.929888,8.884970
1980-10-25,1.704900,Training,0.013154,0.358928,0.508577,0.919852,1.256007,1.589453,1.900719,2.640207,4.134318,5.103229,8.689436
1980-10-26,1.290449,Training,-0.024563,0.321386,0.472861,0.880767,1.215947,1.545969,1.846522,2.565898,4.024543,4.964034,8.409225
1980-10-27,1.761416,Training,-0.056790,0.292764,0.444651,0.847128,1.182421,1.512982,1.806191,2.494774,3.955833,4.895526,8.281116
1980-10-28,1.629545,Training,-0.073536,0.272633,0.425971,0.821656,1.153659,1.478950,1.756888,2.404292,3.832550,4.734055,7.953608
1980-10-29,1.591868,Training,-0.083589,0.258066,0.409913,0.798759,1.126100,1.444500,1.711406,2.321187,3.726433,4.602379,7.698283
1980-10-30,1.243352,Training,-0.069820,0.266362,0.420933,0.812663,1.148304,1.464006,1.737280,2.357835,3.750563,4.619249,7.668656
1980-10-31,1.704900,Training,-0.059560,0.271736,0.425389,0.818552,1.156307,1.471037,1.744804,2.374525,3.759430,4.610145,7.616997
1980-11-01,0.847740,Training,-0.040081,0.285635,0.441017,0.843880,1.191903,1.512261,1.798213,2.467117,3.851576,4.691351,7.666511
1980-11-02,1.459997,Training,0.024871,0.354279,0.484059,0.882967,1.226052,1.559762,1.868292,2.595990,4.251060,5.365206,10.391839
1980-11-03,2.392511,Training,0.078900,0.458033,0.615757,1.049513,1.400534,1.830276,2.235432,3.134741,5.548032,7.342644,15.281943
1980-11-04,2.985929,Training,0.076199,0.449833,0.611441,1.010593,1.350597,1.738789,2.117922,2.982450,4.961792,6.436589,11.948820
1980-11-05,2.025157,Training,0.067273,0.445113,0.609832,1.003616,1.416560,1.745445,2.093735,2.799722,4.420274,5.412481,8.856444
1980-11-06,1.978060,Training,0.058082,0.417569,0.582729,0.962604,1.321569,1.704699,2.035900,2.791120,4.530148,5.699483,10.587988
1980-11-07,1.874448,Training,0.043697,0.417855,0.591875,0.995073,1.327375,1.740245,2.128769,3.008925,5.186181,6.866968,14.235522
1980-11-08,1.770835,Training,0.127259,0.576435,0.793162,1.262914,1.682099,2.177206,2.671125,3.801115,6.814836,9.100340,19.529366
1980-11-09,1.780254,Training,0.310016,0.962719,1.222026,1.857789,2.538276,3.175296,3.908419,5.614980,10.438342,13.909087,30.425182
1980-11-10,2.957671,Training,0.469387,1.259163,1.693619,2.471562,3.237586,4.012118,4.867657,6.744557,11.877995,15.523964,30.601406
1980-11-11,2.731607,Training,0.455028,1.308190,1.741595,2.590380,3.393872,4.145237,5.048948,7.095768,12.905950,17.154026,36.765011
1980-11-12,2.288898,Training,0.987038,2.295306,2.928087,4.201268,5.529462,6.600779,7.909989,11.075256,19.770084,25.646975,52.027733
1980-11-13,2.684510,Training,0.664508,1.659640,2.149783,3.244478,4.259783,5.155615,6.147396,8.460033,13.799670,17.301208,28.855045
1980-11-14,2.392511,Training,0.444937,1.293240,1.680865,2.647072,3.513132,4.192181,4.996185,6.707882,10.371678,12.528396,19.306023
1980-11-15,1.817932,Training,0.314554,1.087050,1.427881,2.320962,3.117573,3.768471,4.502920,6.112268,9.243686,11.197816,16.980215
1980-11-16,1.987480,Training,0.182948,0.847113,1.142392,1.959835,2.675610,3.272022,3.933386,5.397875,8.103038,9.879469,14.967388
1980-11-17,2.562059,Training,0.165631,0.720464,0.995033,1.648108,2.215786,2.753832,3.311655,4.478717,6.942604,8.673613,14.659922
1980-11-18,2.373672,Training,0.030044,0.580523,0.826136,1.486291,2.070863,2.630478,3.205331,4.484697,6.982282,9.260738,15.868598
1980-11-19,2.147608,Training,0.033355,0.600122,0.823849,1.562595,2.174692,2.820368,3.379081,4.878123,7.446912,9.415132,15.067644
1980-11-20,2.335995,Training,0.060169,0.602973,0.860818,1.538963,2.095318,2.751905,3.298576,4.682093,7.281158,9.352736,16.178566
1980-11-21,2.232382,Training,0.015516,0.594382,0.818230,1.563185,2.197387,2.933246,3.511148,5.143950,7.827981,9.978142,15.930521
1980-11-22,2.081673,Training,0.028426,0.584973,0.815380,1.549938,2.172777,2.854460,3.406896,4.902412,7.388758,9.211700,14.210706
1980-11-23,2.100512,Training,-0.018478,0.515382,0.742974,1.478093,2.080716,2.779795,3.291020,4.789853,7.101135,8.835594,13.509056
1980-11-24,2.392511,Training,-0.007408,0.537767,0.789676,1.584313,2.238306,2.984310,3.521402,5.087265,7.424530,9.136852,13.494892
1980-11-25,2.288898,Training,-0.004010,0.530926,0.806449,1.557847,2.214294,2.914786,3.465135,4.905593,7.162004,9.035352,13.578369
1980-11-26,2.354834,Training,0.023778,0.546171,0.789060,1.493731,2.129238,2.782529,3.298029,4.632536,6.904325,8.437728,12.347788
1980-11-27,1.996899,Training,0.071145,0.575382,0.812343,1.497354,2.144528,2.712619,3.219635,4.430052,6.657993,7.907272,11.308725
1980-11-28,1.733158,Training,0.100278,0.584034,0.812975,1.447904,2.050190,2.570808,3.036975,4.135908,6.185811,7.324144,10.546956
1980-11-29,2.138189,Training,0.086056,0.564282,0.786928,1.402233,1.979888,2.483733,2.921748,3.986386,5.949821,7.069697,10.165155
1980-11-30,1.817932,Training,0.143909,0.576227,0.794448,1.361359,1.914924,2.351550,2.771360,3.698949,5.510773,6.498205,9.401640
1980-12-01,2.006318,Training,0.238112,0.597387,0.802143,1.323990,1.857484,2.255284,2.652738,3.470993,5.082541,6.003309,8.729536
1980-12-02,2.411350,Training,0.259918,0.603599,0.799774,1.324549,1.861125,2.261097,2.651052,3.468125,5.044141,5.970147,8.637750
1980-12-03,1.846190,Training,0.249733,0.628008,0.837522,1.372430,1.913821,2.318194,2.718307,3.559007,5.205620,6.134633,8.900412
1980-12-04,1.799093,Training,0.206686,0.621363,0.836330,1.374951,1.906870,2.304926,2.698201,3.556919,5.247092,6.177119,8.976706
1980-12-05,1.959222,Training,0.282240,0.658003,0.878324,1.457854,2.038781,2.473578,2.889608,3.788419,5.424934,6.409655,9.089245
1980-12-06,1.978060,Training,0.282327,0.660802,0.879133,1.426565,1.981394,2.387130,2.788787,3.637904,5.251079,6.181283,8.888897
1980-12-07,1.459997,Training,0.227685,0.620901,0.830459,1.342620,1.858123,2.233521,2.607908,3.414657,5.039656,5.927677,8.679356
1980-12-08,2.006318,Training,0.219922,0.614312,0.827458,1.340843,1.858640,2.234194,2.608090,3.415842,5.047632,5.930504,8.669600
1980-12-09,2.053415,Training,0.201432,0.559851,0.741044,1.186954,1.637791,1.974406,2.297434,3.019517,4.514830,5.355198,8.124720
1980-12-10,1.733158,Training,0.211428,0.572675,0.755219,1.205982,1.663367,2.000668,2.326286,3.053153,4.557767,5.400115,8.178200
1980-12-11,1.968641,Training,0.204598,0.554676,0.732933,1.174831,1.605678,1.956671,2.270697,3.001577,4.479213,5.347896,8.263024
1980-12-12,1.836770,Training,0.208436,0.557509,0.735818,1.179372,1.616632,1.967714,2.282286,3.012656,4.500947,5.364114,8.260236
1980-12-13,2.015738,Training,0.220138,0.570012,0.748121,1.195475,1.647115,1.991813,2.307471,3.032585,4.533353,5.375167,8.199114
1980-12-14,1.507094,Training,0.214141,0.531782,0.702565,1.118312,1.537840,1.872360,2.169673,2.850120,4.286542,5.130962,8.022117
1980-12-15,2.166447,Training,0.221245,0.535031,0.698738,1.117495,1.516654,1.898111,2.199589,2.892982,4.404608,5.405023,8.953145
1980-12-16,1.874448,Training,0.247372,0.592921,0.756664,1.191683,1.628813,2.016161,2.330911,3.093568,4.758849,5.764328,9.199223
1980-12-17,1.893286,Training,0.235003,0.573106,0.742226,1.175091,1.601249,1.982639,2.290539,3.038619,4.630517,5.603424,8.942376
1980-12-18,1.808512,Training,0.229091,0.567621,0.740100,1.174999,1.592195,1.979421,2.282735,3.037119,4.600418,5.566684,8.932672
1980-12-19,2.053415,Training,0.245073,0.584635,0.752426,1.191479,1.592235,2.010168,2.325548,3.101207,4.768769,5.913453,10.190731
1980-12-20,2.449027,Training,0.283355,0.705491,0.880131,1.382329,1.814319,2.324923,2.757217,3.800636,6.363554,8.394173,16.544054
1980-12-21,3.777153,Training,0.282291,0.763008,0.982204,1.527487,2.048752,2.622196,3.118165,4.372066,7.137668,9.326818,16.562092
1980-12-22,3.014187,Training,0.263327,0.744039,0.967928,1.520642,2.062031,2.611515,3.043174,4.170948,6.511979,8.081372,13.210280
1980-12-23,2.703349,Training,0.255388,0.754305,0.980346,1.567156,2.127263,2.668123,3.086511,4.192881,6.328951,7.691998,11.993139
1980-12-24,2.232382,Training,0.250034,0.731608,0.962063,1.562015,2.126803,2.626552,3.035874,4.068164,6.022695,7.207811,10.816725
1980-12-25,2.241802,Training,0.251308,0.742129,0.983408,1.614912,2.206244,2.705342,3.125597,4.172272,6.120662,7.265090,10.627964
1980-12-26,2.458446,Training,0.253127,0.755197,1.007386,1.671506,2.280551,2.797878,3.226325,4.310555,6.271551,7.417395,10.684497
