date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.118222,0.174903,0.292184,0.640478,1.016538,1.210018,1.535811,2.070045,3.388003,4.304557,7.145967
1980-08-03,0.395592,Training,-0.125981,0.163251,0.283125,0.634073,0.987493,1.176651,1.491872,1.972102,3.247699,4.137775,6.858001
1980-08-04,0.478007,Training,-0.119814,0.168743,0.286683,0.634092,0.987365,1.175393,1.485629,1.974911,3.252743,4.123598,6.844949
1980-08-05,0.395592,Training,-0.120187,0.166279,0.285544,0.636229,0.975922,1.163552,1.467850,1.944038,3.210244,4.057797,6.736564
1980-08-06,0.379109,Training,-0.117277,0.170441,0.291049,0.638213,0.980413,1.167526,1.469830,1.945635,3.208544,4.052916,6.741637
1980-08-07,0.379109,Training,-0.108481,0.181211,0.304341,0.644897,1.001740,1.187865,1.492802,1.984708,3.248307,4.103190,6.838935
1980-08-08,0.379109,Training,-0.101831,0.182067,0.302576,0.636713,0.992224,1.175101,1.477617,1.982719,3.233783,4.077003,6.822595
1980-08-09,0.379109,Training,-0.101718,0.180777,0.300876,0.631992,0.983572,1.165035,1.463880,1.963494,3.205280,4.041456,6.782481
1980-08-10,0.379109,Training,-0.112391,0.170662,0.289885,0.623070,0.956112,1.137489,1.426115,1.888780,3.118578,3.937031,6.624564
1980-08-11,0.379109,Training,-0.113997,0.166675,0.285194,0.617721,0.941076,1.121850,1.405148,1.857749,3.077067,3.882870,6.549386
1980-08-12,0.346143,Training,-0.114848,0.165737,0.284564,0.617328,0.936516,1.117656,1.398664,1.847219,3.063626,3.864844,6.528726
1980-08-13,0.329660,Training,-0.110763,0.168037,0.285475,0.611134,0.932054,1.110464,1.388678,1.838628,3.043810,3.841998,6.511388
1980-08-14,0.247245,Training,-0.106536,0.172130,0.293929,0.614904,0.945629,1.144327,1.426828,1.889986,3.153035,3.999960,7.097461
1980-08-15,0.346143,Training,-0.110508,0.179871,0.292335,0.622446,0.966472,1.154885,1.455699,1.962208,3.236878,4.134317,7.093458
1980-08-16,0.527456,Training,-0.097527,0.169359,0.277344,0.579398,0.879496,1.051516,1.310139,1.741290,2.887974,3.670659,6.388124
1980-08-17,0.362626,Training,-0.131862,0.145405,0.253807,0.579130,0.865091,1.046980,1.315199,1.740921,2.939854,3.738167,6.456755
1980-08-18,0.247245,Training,-0.126052,0.152998,0.265342,0.586477,0.884747,1.065789,1.334983,1.765736,2.958828,3.755976,6.470462
1980-08-19,0.313177,Training,-0.139600,0.141853,0.265582,0.594287,0.901642,1.087309,1.364241,1.781588,2.963172,3.805349,6.533207
1980-08-20,0.543939,Training,-0.135290,0.123575,0.230906,0.556390,0.791110,0.959678,1.221276,1.600071,2.751470,3.445778,5.932096
1980-08-21,0.478007,Training,-0.136972,0.118616,0.225162,0.546312,0.774956,0.941701,1.199429,1.571080,2.708291,3.388805,5.833415
1980-08-22,0.346143,Training,-0.152204,0.110042,0.228586,0.558409,0.804566,0.982543,1.253936,1.618769,2.761597,3.507866,6.056410
1980-08-23,0.280211,Training,-0.144528,0.121130,0.229752,0.541630,0.805041,0.977784,1.236334,1.631584,2.783906,3.552636,6.189857
1980-08-24,0.247245,Training,-0.141039,0.129115,0.234919,0.533587,0.826462,0.997343,1.261876,1.684414,2.850403,3.652236,6.368570
1980-08-25,0.313177,Training,-0.161328,0.113342,0.229680,0.537763,0.845293,1.025405,1.306774,1.716190,2.888364,3.761081,6.581564
1980-08-26,0.543939,Training,-0.159517,0.119409,0.203616,0.501211,0.799150,0.983286,1.263919,1.696897,3.010518,3.969508,7.803131
1980-08-27,0.758218,Training,-0.199293,0.095894,0.191892,0.496518,0.782197,0.982406,1.265850,1.687346,2.989393,4.044921,7.457915
1980-08-28,0.692286,Training,-0.177174,0.100927,0.187811,0.482691,0.738594,0.924335,1.181477,1.591103,2.808023,3.684973,6.705404
1980-08-29,0.642837,Training,-0.229090,0.064485,0.155381,0.481510,0.757976,0.962738,1.253094,1.714442,3.065223,3.993218,7.033339
1980-08-30,0.461524,Training,-0.216422,0.074374,0.171364,0.491216,0.783235,0.982704,1.272666,1.733541,3.053987,3.956972,6.913358
1980-08-31,0.395592,Training,-0.204279,0.084594,0.185939,0.500504,0.804048,0.999738,1.290688,1.757802,3.064881,3.957491,6.883560
1980-09-01,0.346143,Training,-0.210889,0.069386,0.172067,0.494233,0.763981,0.955595,1.237895,1.674629,2.954516,3.794233,6.586945
1980-09-02,0.247245,Training,-0.199820,0.078946,0.181319,0.490478,0.771016,0.957715,1.236168,1.669043,2.920995,3.761732,6.537048
1980-09-03,0.164830,Training,-0.190728,0.088109,0.191624,0.493968,0.784870,0.969389,1.248925,1.687458,2.931822,3.779386,6.568213
1980-09-04,0.214279,Training,-0.184825,0.090998,0.193357,0.489341,0.781228,0.962568,1.240534,1.681766,2.914055,3.757553,6.545579
1980-09-05,0.197796,Training,-0.180485,0.093491,0.196124,0.488652,0.778589,0.958523,1.233934,1.672873,2.893876,3.729565,6.505907
1980-09-06,0.148347,Training,-0.185462,0.086305,0.188364,0.480009,0.754049,0.932861,1.200602,1.616193,2.817837,3.633241,6.354370
1980-09-07,0.148347,Training,-0.174511,0.096495,0.199889,0.486703,0.769890,0.947882,1.217089,1.644590,2.839558,3.659573,6.400887
1980-09-08,0.197796,Training,-0.163370,0.105759,0.210644,0.495370,0.781266,0.958945,1.228117,1.665338,2.854805,3.668685,6.418088
1980-09-09,0.313177,Training,-0.177378,0.090930,0.195214,0.481758,0.740975,0.917440,1.175762,1.572760,2.743510,3.529272,6.198775
1980-09-10,0.313177,Training,-0.175837,0.086415,0.192774,0.483209,0.719035,0.893442,1.144524,1.524600,2.673537,3.419593,6.011616
1980-09-11,0.247245,Training,-0.174074,0.087180,0.194512,0.484690,0.716801,0.891023,1.140659,1.517910,2.662687,3.400945,5.977436
1980-09-12,0.247245,Training,-0.169202,0.100464,0.207373,0.488356,0.752696,0.929212,1.187316,1.588599,2.757131,3.546249,6.231355
1980-09-13,0.247245,Training,-0.179490,0.092247,0.196575,0.480011,0.742334,0.920044,1.182231,1.586942,2.766596,3.571255,6.270634
1980-09-14,0.280211,Training,-0.129845,0.114795,0.224374,0.482363,0.705979,0.866538,1.088276,1.428424,2.447296,3.128462,5.618844
1980-09-15,0.313177,Training,-0.132168,0.106616,0.217134,0.479664,0.682799,0.842168,1.059131,1.387117,2.388771,3.042044,5.465878
1980-09-16,0.346143,Training,-0.135718,0.102567,0.215815,0.478780,0.680083,0.839713,1.058306,1.380731,2.377239,3.035418,5.446424
1980-09-17,0.280211,Training,-0.127453,0.116644,0.226108,0.479794,0.705057,0.866161,1.087651,1.431825,2.447436,3.132881,5.630978
1980-09-18,0.313177,Training,-0.103678,0.133758,0.242606,0.495235,0.745902,0.908117,1.146522,1.551548,2.582102,3.293060,5.877801
1980-09-19,0.379109,Training,-0.112226,0.126502,0.236629,0.486828,0.740855,0.903378,1.145306,1.544660,2.572632,3.307943,5.914279
1980-09-20,0.445041,Training,-0.086861,0.132878,0.231802,0.480324,0.729601,0.916025,1.158170,1.612352,2.686644,3.440605,6.617623
1980-09-21,0.560422,Training,-0.116431,0.127259,0.228772,0.491457,0.731394,0.934185,1.198914,1.643159,2.768681,3.655846,7.038080
1980-09-22,0.609871,Training,-0.112049,0.135080,0.225882,0.478029,0.712308,0.898085,1.143534,1.590832,2.690585,3.517781,6.595834
1980-09-23,0.626354,Training,-0.140597,0.126157,0.221271,0.478551,0.719546,0.907706,1.152338,1.578523,2.707652,3.531749,6.539416
1980-09-24,0.560422,Training,-0.152166,0.121207,0.222409,0.486679,0.724980,0.914353,1.157645,1.561589,2.697937,3.497468,6.411535
1980-09-25,0.560422,Training,-0.144685,0.125486,0.234624,0.502786,0.743681,0.930715,1.172522,1.570815,2.689546,3.456854,6.252783
1980-09-26,0.560422,Training,-0.134838,0.133145,0.246289,0.515588,0.765684,0.951314,1.196681,1.604876,2.721011,3.488265,6.259768
1980-09-27,0.527456,Training,-0.127701,0.136671,0.259511,0.541584,0.804845,1.007394,1.276672,1.710134,2.853829,3.691129,6.733202
1980-09-28,0.609871,Training,-0.148242,0.123252,0.233738,0.500357,0.732830,0.940612,1.192600,1.588657,2.790582,3.675909,7.176982
1980-09-29,0.642837,Training,-0.158299,0.108749,0.206346,0.475143,0.659865,0.854412,1.083898,1.457889,2.601413,3.422577,6.483876
1980-09-30,0.560422,Training,-0.154030,0.109454,0.212376,0.490023,0.674074,0.864777,1.093277,1.463126,2.581719,3.331911,6.146861
1980-10-01,0.148347,Training,-0.166748,0.102596,0.204933,0.486252,0.683628,0.878378,1.116729,1.503686,2.653894,3.425407,6.248901
1980-10-02,0.115381,Training,-0.162019,0.097638,0.203757,0.484910,0.680152,0.867212,1.102476,1.478740,2.595127,3.325041,5.993043
1980-10-03,0.115381,Training,-0.163423,0.100049,0.207619,0.479031,0.704221,0.890087,1.132801,1.516631,2.632646,3.419737,6.147535
1980-10-04,0.131864,Training,-0.170664,0.093513,0.198313,0.467092,0.693039,0.895702,1.146124,1.537239,2.754500,3.642527,7.106920
1980-10-05,0.164830,Training,-0.181684,0.091831,0.187811,0.445245,0.674336,0.869679,1.124070,1.527379,2.707891,3.679508,6.933978
1980-10-06,0.164830,Training,-0.162640,0.103998,0.198061,0.454779,0.691531,0.882563,1.133146,1.557835,2.718654,3.626098,6.722617
1980-10-07,0.115381,Training,-0.157948,0.103974,0.194830,0.459629,0.715813,0.914018,1.184098,1.669783,2.864133,3.793715,6.921914
1980-10-08,0.164830,Training,-0.152981,0.104705,0.207711,0.484820,0.766526,0.974421,1.262161,1.780205,2.963937,3.947817,7.116361
1980-10-09,0.164830,Training,-0.109496,0.124685,0.213540,0.480599,0.741486,0.940716,1.213876,1.732414,2.864625,3.737457,6.673758
1980-10-10,0.181313,Training,-0.124543,0.114252,0.213222,0.488268,0.749345,0.955203,1.231569,1.727785,2.852324,3.784097,6.897945
1980-10-11,0.181313,Training,-0.113730,0.123415,0.212282,0.476143,0.738782,0.941410,1.209271,1.720969,2.833677,3.762729,6.830488
1980-10-12,0.164830,Training,-0.084124,0.142318,0.219963,0.484015,0.730548,0.935104,1.194287,1.716133,2.836058,3.665365,6.541629
1980-10-13,0.197796,Training,-0.101472,0.132756,0.216397,0.480514,0.726902,0.928533,1.185443,1.692977,2.797929,3.657353,6.621571
1980-10-14,0.247245,Training,-0.098030,0.140671,0.237798,0.513887,0.786896,1.003905,1.275969,1.805110,2.920034,3.849705,6.872445
1980-10-15,0.478007,Training,-0.038120,0.210980,0.244044,0.493464,0.752131,0.993329,1.303219,1.983416,3.552289,5.091676,11.752354
1980-10-16,0.609871,Training,-0.026456,0.278803,0.388578,0.708963,0.982562,1.328511,1.734520,2.576251,4.769158,6.719803,14.921245
1980-10-17,0.527456,Training,-0.039639,0.249729,0.376861,0.664268,0.939326,1.267411,1.627924,2.371310,4.137737,5.740934,11.955714
1980-10-18,0.412075,Training,-0.055026,0.234169,0.316836,0.597341,0.866627,1.148211,1.467625,2.189758,3.706204,4.957723,9.628154
1980-10-19,0.379109,Training,-0.075410,0.204050,0.285314,0.574487,0.843369,1.106805,1.405876,2.069876,3.424020,4.470990,8.268068
1980-10-20,0.346143,Training,-0.105020,0.172087,0.255997,0.554938,0.818591,1.070069,1.363087,2.007651,3.309993,4.332283,7.999415
1980-10-21,0.346143,Training,-0.131685,0.153448,0.246913,0.553986,0.830809,1.074799,1.368742,1.986200,3.307418,4.329980,7.841829
1980-10-22,0.346143,Training,-0.131600,0.159990,0.261532,0.585916,0.885909,1.135439,1.445582,2.092363,3.451797,4.507506,7.948695
1980-10-23,0.362626,Training,-0.126545,0.158010,0.276859,0.597909,0.883032,1.132198,1.436711,2.006649,3.311267,4.397027,8.005102
1980-10-24,0.428558,Training,-0.106416,0.179168,0.292400,0.615375,0.891205,1.150295,1.461095,2.059746,3.422900,4.576763,8.621142
1980-10-25,0.395592,Training,-0.063783,0.225593,0.317211,0.650771,0.951096,1.216171,1.534781,2.231070,3.658449,4.765524,8.473105
1980-10-26,0.346143,Training,-0.094336,0.197239,0.293613,0.627505,0.928720,1.190886,1.500813,2.179915,3.578662,4.649768,8.197998
1980-10-27,0.346143,Training,-0.125938,0.173092,0.271845,0.604229,0.907968,1.172220,1.476924,2.131087,3.540029,4.619334,8.116292
1980-10-28,0.346143,Training,-0.140438,0.157090,0.259085,0.587132,0.888363,1.147756,1.439390,2.053746,3.436525,4.478393,7.803577
1980-10-29,0.329660,Training,-0.146732,0.147380,0.249399,0.573757,0.872357,1.126185,1.410203,1.994781,3.360780,4.380334,7.586650
1980-10-30,0.346143,Training,-0.138248,0.150544,0.254485,0.580569,0.885831,1.136603,1.426078,2.015484,3.374230,4.391949,7.548138
1980-10-31,0.346143,Training,-0.126427,0.155505,0.257878,0.584774,0.891683,1.140311,1.431345,2.031972,3.382601,4.381716,7.493424
1980-11-01,0.346143,Training,-0.113581,0.161420,0.263839,0.598453,0.914284,1.167975,1.470804,2.107409,3.466856,4.465612,7.549869
1980-11-02,0.478007,Training,-0.044222,0.223417,0.295714,0.612283,0.908805,1.172851,1.486367,2.172771,3.733036,5.006337,10.300988
1980-11-03,1.681266,Training,-0.014642,0.293350,0.396288,0.728612,1.022658,1.366344,1.759952,2.588164,4.756034,6.662505,14.480360
1980-11-04,1.104361,Training,-0.011067,0.297418,0.389719,0.699998,0.998902,1.299634,1.665367,2.456588,4.223913,5.772633,11.155687
1980-11-05,0.576905,Training,-0.040976,0.281131,0.379655,0.705396,1.081362,1.345503,1.709947,2.396170,3.990401,5.168754,8.723825
1980-11-06,0.576905,Training,-0.024692,0.266449,0.371495,0.670318,0.983913,1.292464,1.619249,2.327263,3.936826,5.218657,10.151706
1980-11-07,0.642837,Training,-0.034390,0.281384,0.396906,0.718777,1.015044,1.349275,1.740183,2.583400,4.684947,6.560017,14.523406
1980-11-08,0.510973,Training,0.039955,0.425661,0.578328,0.949590,1.326063,1.725644,2.220351,3.302745,6.187625,8.734623,19.867466
1980-11-09,0.593388,Training,0.171043,0.735994,0.890482,1.364768,1.967786,2.441510,3.155726,4.751195,9.245605,13.123092,30.810467
1980-11-10,0.609871,Training,0.342924,1.036105,1.347952,1.982728,2.686944,3.310360,4.152077,5.981055,10.898718,15.049505,31.172668
1980-11-11,0.988980,Training,0.315855,1.075173,1.379047,2.057784,2.793108,3.380023,4.268992,6.253063,11.764235,16.514647,37.602188
1980-11-12,1.038429,Training,0.788805,2.016863,2.469496,3.527751,4.812467,5.703602,7.024396,10.309405,19.000273,26.065134,55.784557
1980-11-13,0.807667,Training,0.493742,1.390411,1.734270,2.683933,3.665277,4.452256,5.430187,7.827435,13.238638,17.423006,30.388655
1980-11-14,0.642837,Training,0.259761,1.013233,1.278365,2.148812,3.004227,3.634357,4.441579,6.272212,10.089135,12.719853,20.213171
1980-11-15,0.576905,Training,0.126542,0.805760,1.033985,1.841774,2.634649,3.251501,3.992768,5.733603,9.028350,11.425026,17.795061
1980-11-16,0.560422,Training,0.005798,0.575964,0.769723,1.495460,2.198761,2.751667,3.417599,4.974038,7.805612,9.950040,15.481759
1980-11-17,0.576905,Training,0.051932,0.498303,0.681543,1.201032,1.704031,2.141321,2.668322,3.788177,6.123717,8.032453,14.302616
1980-11-18,0.758218,Training,-0.076507,0.376069,0.530811,1.062812,1.578057,2.035235,2.589621,3.820471,6.194342,8.707558,15.782943
1980-11-19,0.642837,Training,-0.117719,0.331217,0.445356,1.018396,1.560127,2.082034,2.604203,4.040844,6.491246,8.717753,14.779386
1980-11-20,0.609871,Training,-0.072544,0.333266,0.481070,0.978489,1.440662,1.944402,2.443734,3.703019,6.087965,8.335978,15.491404
1980-11-21,0.890082,Training,-0.153957,0.316297,0.431987,1.030727,1.613295,2.242583,2.796305,4.446243,7.065315,9.588666,16.050774
1980-11-22,0.708769,Training,-0.134826,0.324849,0.456873,1.069391,1.655420,2.251646,2.795624,4.326721,6.817146,8.967402,14.344853
1980-11-23,0.642837,Training,-0.168681,0.267109,0.400828,1.007375,1.567191,2.162888,2.668371,4.157617,6.461243,8.459358,13.425401
1980-11-24,0.576905,Training,-0.168358,0.279422,0.436352,1.102905,1.716123,2.363821,2.904946,4.469904,6.861320,8.841899,13.475815
1980-11-25,0.576905,Training,-0.139292,0.293973,0.475566,1.091971,1.682075,2.266287,2.810249,4.207174,6.458151,8.566937,13.401171
1980-11-26,0.642837,Training,-0.129969,0.299327,0.449014,1.026090,1.612877,2.162209,2.684045,4.003374,6.323296,8.163141,12.389576
1980-11-27,0.576905,Training,-0.084177,0.340321,0.495091,1.073114,1.682258,2.164140,2.702502,3.908233,6.265854,7.812212,11.526534
1980-11-28,0.576905,Training,-0.045605,0.362328,0.513912,1.049024,1.616746,2.054150,2.550144,3.636922,5.786139,7.188874,10.662676
1980-11-29,0.576905,Training,-0.057696,0.343184,0.489589,1.004292,1.545366,1.964649,2.427682,3.471751,5.524594,6.890471,10.209852
1980-11-30,0.560422,Training,0.012857,0.380486,0.531351,1.015765,1.543873,1.912950,2.364089,3.283287,5.179596,6.398408,9.486753
1980-12-01,0.510973,Training,0.102686,0.420496,0.565535,1.025538,1.546008,1.889964,2.320500,3.146823,4.851322,5.987268,8.833868
1980-12-02,0.510973,Training,0.119578,0.426115,0.564292,1.026746,1.550360,1.895128,2.318616,3.140435,4.814925,5.947828,8.728857
1980-12-03,0.560422,Training,0.111438,0.444815,0.594147,1.062087,1.587620,1.936936,2.369312,3.214936,4.957369,6.101417,9.003607
1980-12-04,0.560422,Training,0.080135,0.440903,0.596440,1.064960,1.580391,1.923582,2.350215,3.209721,4.986387,6.129722,9.081210
1980-12-05,0.510973,Training,0.136384,0.476225,0.637050,1.153655,1.726110,2.106243,2.558727,3.466143,5.209180,6.403605,9.176463
1980-12-06,0.527456,Training,0.137464,0.481463,0.643427,1.131127,1.676742,2.034898,2.473525,3.341093,5.075575,6.223395,9.072802
1980-12-07,0.510973,Training,0.093770,0.441963,0.594058,1.042935,1.543199,1.870087,2.276806,3.093482,4.814626,5.919868,8.824485
1980-12-08,0.510973,Training,0.086974,0.434742,0.589807,1.041946,1.546563,1.874700,2.282139,3.101856,4.830997,5.931494,8.814344
1980-12-09,0.510973,Training,0.078264,0.391483,0.518587,0.906648,1.339107,1.631233,1.978560,2.701869,4.262885,5.300400,8.197968
1980-12-10,0.510973,Training,0.086528,0.404580,0.533607,0.928019,1.369273,1.662966,2.014710,2.746825,4.323392,5.366492,8.273768
1980-12-11,0.510973,Training,0.085938,0.392910,0.519215,0.905399,1.320844,1.627272,1.964303,2.698763,4.231537,5.290942,8.328537
1980-12-12,0.510973,Training,0.085431,0.389659,0.515183,0.902971,1.324843,1.632144,1.970070,2.703673,4.254718,5.312142,8.330331
1980-12-13,0.510973,Training,0.090039,0.394866,0.520091,0.913743,1.351672,1.655478,1.997338,2.728761,4.311121,5.354900,8.299722
1980-12-14,0.510973,Training,0.091398,0.366017,0.485950,0.849977,1.256019,1.549952,1.870435,2.549806,4.045705,5.084381,8.086940
1980-12-15,0.692286,Training,0.110087,0.368210,0.479623,0.832964,1.207127,1.540723,1.850437,2.530307,4.058875,5.204154,8.891045
1980-12-16,0.708769,Training,0.113632,0.403480,0.506024,0.873595,1.286113,1.620199,1.954185,2.710325,4.416662,5.631345,9.256491
1980-12-17,0.659320,Training,0.108126,0.393411,0.503539,0.871080,1.276131,1.604901,1.929922,2.667926,4.289990,5.452186,8.928359
1980-12-18,0.659320,Training,0.105753,0.390617,0.505047,0.873344,1.268673,1.601888,1.920529,2.661783,4.242564,5.390881,8.885723
1980-12-19,0.725252,Training,0.138181,0.414586,0.525006,0.880841,1.247317,1.607818,1.923356,2.683316,4.346023,5.662083,10.341840
1980-12-20,2.159273,Training,0.161579,0.540271,0.648786,1.074343,1.484177,1.914084,2.394554,3.480935,6.301848,8.840855,19.276375
1980-12-21,3.032872,Training,0.164503,0.602679,0.743139,1.208582,1.731844,2.229654,2.772533,4.126773,7.103825,9.957765,18.891945
1980-12-22,1.615334,Training,0.122503,0.549100,0.691281,1.163635,1.696346,2.181215,2.640500,3.854494,6.304294,8.296459,14.255826
1980-12-23,1.269191,Training,0.104312,0.562451,0.714358,1.243398,1.815096,2.315090,2.775141,4.000137,6.298014,8.051295,12.909429
1980-12-24,1.137327,Training,0.092378,0.527173,0.687901,1.222590,1.788076,2.244076,2.691046,3.792517,5.902385,7.399702,11.348549
1980-12-25,1.071395,Training,0.086030,0.529757,0.703708,1.269292,1.861644,2.316579,2.778845,3.885972,6.007151,7.447313,11.082791
1980-12-26,1.038429,Training,0.080172,0.537228,0.723963,1.324879,1.940889,2.415208,2.891537,4.040295,6.195181,7.631108,11.125256
1980-12-27,0.972497,Training,0.072609,0.558613,0.767811,1.426650,2.090898,2.603714,3.113559,4.340947,6.580435,8.081254,11.506814
1980-12-28,0.972497,Training,0.139937,0.624682,0.857645,1.590651,2.334975,2.874829,3.453957,4.732652,7.067333,8.499350,11.772640
