date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Training,-0.193391,-0.066818,-0.030794,-0.007276,0.018870,0.021141,0.025912,0.044769,0.109099,0.302651,1.517408
1980-07-28,0.000000,Training,-0.229409,-0.092284,-0.047985,-0.025755,0.018374,0.026792,0.036619,0.060737,0.128846,0.364605,1.655014
1980-07-29,0.000000,Training,-0.201155,-0.069410,-0.032506,-0.010160,0.021138,0.024771,0.030000,0.050163,0.120290,0.325365,1.580080
1980-07-30,0.000000,Training,-0.199726,-0.068624,-0.033274,-0.008522,0.019540,0.022969,0.025150,0.044963,0.111587,0.308032,1.540349
1980-07-31,0.000000,Training,-0.199577,-0.068545,-0.033953,-0.008101,0.016911,0.020814,0.020473,0.040701,0.104606,0.294686,1.512532
1980-08-01,0.000000,Training,-0.197893,-0.067656,-0.032211,-0.005722,0.018480,0.020969,0.019702,0.039452,0.101483,0.287096,1.490489
1980-08-02,0.000000,Training,-0.198523,-0.067589,-0.031939,-0.004943,0.020285,0.022098,0.020269,0.040602,0.102559,0.287834,1.488374
1980-08-03,0.000000,Training,-0.197404,-0.066597,-0.031146,-0.002954,0.021261,0.022079,0.019465,0.039726,0.101254,0.283219,1.476308
1980-08-04,0.000000,Training,-0.193317,-0.063830,-0.029347,0.000867,0.020680,0.019517,0.017077,0.034908,0.096683,0.270748,1.445067
1980-08-05,0.000000,Training,-0.191998,-0.062601,-0.028741,0.002739,0.020199,0.018205,0.015837,0.031915,0.094922,0.264538,1.429429
1980-08-06,0.000000,Training,-0.192684,-0.062488,-0.028440,0.003765,0.020868,0.018773,0.015726,0.031960,0.095804,0.264059,1.429939
1980-08-07,0.000000,Training,-0.197812,-0.064808,-0.029106,0.002627,0.024324,0.023483,0.018086,0.038278,0.101419,0.275152,1.462435
1980-08-08,0.000000,Training,-0.203474,-0.066847,-0.030142,0.000935,0.027252,0.027541,0.021276,0.043655,0.108491,0.288981,1.501761
1980-08-09,0.000000,Training,-0.206451,-0.067403,-0.030310,0.000576,0.028818,0.029242,0.022908,0.045848,0.112687,0.296518,1.523860
1980-08-10,0.000000,Training,-0.202681,-0.064864,-0.028283,0.004810,0.027790,0.026700,0.019734,0.041229,0.108011,0.283602,1.496998
1980-08-11,0.000000,Training,-0.201806,-0.063966,-0.027485,0.006318,0.026904,0.025293,0.018219,0.038718,0.106768,0.278855,1.485605
1980-08-12,0.000000,Training,-0.201692,-0.063549,-0.026998,0.007089,0.026282,0.024262,0.017179,0.036824,0.106003,0.275994,1.477497
1980-08-13,0.000000,Training,-0.204545,-0.064409,-0.026817,0.007135,0.028544,0.027064,0.018706,0.040048,0.109481,0.281931,1.496805
1980-08-14,0.000000,Training,-0.211617,-0.067161,-0.028221,0.003780,0.032114,0.032303,0.023316,0.047128,0.118489,0.301035,1.546901
1980-08-15,0.000000,Training,-0.214856,-0.067761,-0.027969,0.002846,0.034335,0.035041,0.026680,0.051844,0.126715,0.315000,1.582410
1980-08-16,0.000000,Training,-0.210770,-0.064872,-0.025684,0.008537,0.032373,0.031167,0.021970,0.044121,0.117630,0.293896,1.540915
1980-08-17,0.000000,Training,-0.206443,-0.062338,-0.024422,0.011383,0.028201,0.025133,0.017829,0.035086,0.111042,0.277594,1.495552
1980-08-18,0.000000,Training,-0.208912,-0.063373,-0.023946,0.011220,0.030340,0.027975,0.018985,0.038298,0.113584,0.281915,1.509714
1980-08-19,0.000000,Training,-0.222845,-0.070588,-0.027620,0.004006,0.035460,0.036138,0.026762,0.048928,0.124455,0.311889,1.583272
1980-08-20,0.000000,Training,-0.234510,-0.078402,-0.033404,0.001470,0.035619,0.036372,0.027335,0.048567,0.121910,0.315174,1.590923
1980-08-21,0.000000,Training,-0.211792,-0.062211,-0.023866,0.013147,0.029114,0.025811,0.018912,0.034948,0.118526,0.285594,1.528704
1980-08-22,0.000000,Training,-0.219522,-0.068221,-0.028254,0.008711,0.025240,0.023266,0.017173,0.029156,0.111379,0.280997,1.504683
1980-08-23,0.000000,Training,-0.215943,-0.064543,-0.024769,0.011184,0.026099,0.024383,0.016256,0.031697,0.115710,0.280752,1.519150
1980-08-24,0.000000,Training,-0.221526,-0.066180,-0.023285,0.010875,0.034576,0.034019,0.022699,0.045019,0.127566,0.302151,1.584663
1980-08-25,0.000000,Training,-0.241375,-0.077565,-0.030253,0.001570,0.039106,0.040431,0.031559,0.053874,0.136444,0.335211,1.659296
1980-08-26,0.000000,Training,-0.301984,-0.132888,-0.095668,-0.059111,-0.022112,-0.006876,-0.011774,0.015390,0.130459,0.364348,1.891933
1980-08-27,0.000000,Training,-0.250651,-0.074349,-0.034456,0.004446,0.032972,0.040666,0.033761,0.061942,0.178178,0.395213,1.894228
1980-08-28,0.000000,Training,-0.241541,-0.069573,-0.030952,0.008322,0.027540,0.034688,0.024060,0.051649,0.160883,0.355273,1.783937
1980-08-29,0.000000,Training,-0.234698,-0.065757,-0.027542,0.011541,0.022931,0.026002,0.019367,0.041268,0.153614,0.334868,1.729674
1980-08-30,0.000000,Training,-0.227438,-0.064370,-0.023221,0.013135,0.024278,0.023642,0.017293,0.034346,0.139027,0.309985,1.641494
1980-08-31,0.000000,Training,-0.228230,-0.064752,-0.020101,0.014061,0.031236,0.029728,0.021244,0.042051,0.142453,0.316429,1.660246
1980-09-01,0.000000,Training,-0.231640,-0.066290,-0.019710,0.012347,0.036237,0.034950,0.025305,0.048820,0.148090,0.329064,1.693470
1980-09-02,0.000000,Training,-0.229127,-0.064825,-0.018272,0.014295,0.035023,0.031917,0.023556,0.044423,0.144804,0.320694,1.671948
1980-09-03,0.000000,Training,-0.229860,-0.065418,-0.018192,0.013205,0.034943,0.031974,0.023066,0.043846,0.143816,0.320015,1.670750
1980-09-04,0.000000,Training,-0.230306,-0.066098,-0.018039,0.011978,0.034461,0.031716,0.022236,0.042894,0.142219,0.318072,1.664791
1980-09-05,0.000000,Training,-0.230458,-0.066402,-0.017885,0.011313,0.033429,0.030501,0.021141,0.041311,0.141020,0.316089,1.658680
1980-09-06,0.000000,Training,-0.230197,-0.066497,-0.017685,0.010897,0.032063,0.028795,0.019764,0.039047,0.139179,0.312691,1.648190
1980-09-07,0.000000,Training,-0.234266,-0.069132,-0.018839,0.008324,0.032414,0.029959,0.020711,0.040088,0.139467,0.317282,1.659240
1980-09-08,0.000000,Training,-0.235476,-0.069337,-0.018759,0.007130,0.032907,0.031113,0.021625,0.042239,0.143321,0.323091,1.677673
1980-09-09,0.000000,Training,-0.246564,-0.076833,-0.023400,0.001879,0.032988,0.032384,0.023956,0.043849,0.144198,0.334895,1.703597
1980-09-10,0.000000,Training,-0.236618,-0.070113,-0.019125,0.007117,0.029080,0.027093,0.018807,0.038736,0.144185,0.323018,1.684829
1980-09-11,0.000000,Training,-0.234852,-0.068812,-0.017894,0.007916,0.028766,0.026869,0.017938,0.040519,0.149079,0.327059,1.700766
1980-09-12,0.000000,Training,-0.232949,-0.067494,-0.016606,0.010190,0.026508,0.024840,0.016346,0.040760,0.156012,0.331494,1.726720
1980-09-13,0.000000,Training,-0.230524,-0.065081,-0.013570,0.015483,0.026154,0.025222,0.017700,0.045889,0.173439,0.345323,1.781555
1980-09-14,0.000000,Training,-0.233474,-0.070128,-0.018403,0.005144,0.021569,0.018168,0.012327,0.027616,0.132686,0.299994,1.601326
1980-09-15,0.000000,Training,-0.235203,-0.071020,-0.017859,0.004742,0.023754,0.020540,0.013881,0.031329,0.136097,0.306310,1.621896
1980-09-16,0.000000,Training,-0.237891,-0.072443,-0.018138,0.003925,0.024726,0.021675,0.015155,0.033329,0.138880,0.312662,1.642481
1980-09-17,0.000000,Training,-0.235817,-0.070986,-0.017340,0.004815,0.023210,0.019446,0.013775,0.031617,0.139909,0.311291,1.641085
1980-09-18,0.000000,Training,-0.240820,-0.073936,-0.019038,0.001083,0.024864,0.022722,0.015736,0.037196,0.145759,0.325788,1.682441
1980-09-19,0.000000,Training,-0.249991,-0.079665,-0.021900,-0.006672,0.027410,0.027626,0.024046,0.048211,0.161745,0.363683,1.769013
1980-09-20,0.000000,Training,-0.244953,-0.079463,-0.019900,-0.007742,0.027111,0.027652,0.029187,0.061296,0.180497,0.392537,1.830262
1980-09-21,0.000000,Training,-0.255727,-0.085465,-0.024615,-0.012281,0.025989,0.027851,0.028903,0.058107,0.177051,0.396990,1.847610
1980-09-22,0.000000,Training,-0.250209,-0.079685,-0.022370,-0.008856,0.024056,0.025968,0.023882,0.053034,0.175503,0.384981,1.837160
1980-09-23,0.000000,Training,-0.248355,-0.077974,-0.023113,-0.005732,0.020217,0.021184,0.015298,0.040959,0.159702,0.354139,1.772916
1980-09-24,0.000000,Training,-0.246953,-0.077527,-0.023082,-0.004874,0.018371,0.019248,0.012862,0.039094,0.158065,0.349373,1.763217
1980-09-25,0.000000,Training,-0.243155,-0.075983,-0.021296,-0.002668,0.018269,0.017616,0.011466,0.037138,0.155408,0.342257,1.740173
1980-09-26,0.000000,Training,-0.242425,-0.075956,-0.021079,-0.002760,0.018675,0.017465,0.011617,0.037603,0.156189,0.343638,1.739839
1980-09-27,0.000000,Training,-0.244951,-0.077737,-0.022505,-0.005269,0.019324,0.018562,0.013284,0.040133,0.160127,0.353621,1.761691
1980-09-28,0.000000,Training,-0.309796,-0.139810,-0.086037,-0.066105,-0.032432,-0.017259,-0.009458,0.025003,0.170254,0.429090,2.045639
1980-09-29,0.000000,Training,-0.266134,-0.084123,-0.034371,-0.012044,0.011900,0.019995,0.018671,0.055355,0.212012,0.445473,2.073873
1980-09-30,0.000000,Training,-0.258323,-0.079753,-0.029998,-0.007221,0.012926,0.019436,0.015197,0.051516,0.198627,0.415911,1.977511
1980-10-01,0.000000,Validation,-0.254641,-0.075910,-0.027758,-0.002959,0.012276,0.017062,0.014305,0.053784,0.208795,0.423694,2.025812
1980-10-02,0.000000,Validation,-0.247260,-0.074451,-0.024193,-0.001478,0.015279,0.016569,0.013217,0.049334,0.194523,0.400802,1.940401
1980-10-03,0.000000,Validation,-0.269254,-0.090621,-0.034896,-0.015911,0.018734,0.022806,0.022801,0.059940,0.205259,0.445747,2.032737
1980-10-04,0.000000,Validation,-0.279773,-0.097471,-0.042609,-0.021320,0.017007,0.022618,0.023709,0.062793,0.213087,0.469495,2.105041
1980-10-05,0.000000,Validation,-0.258096,-0.079499,-0.031503,-0.008997,0.016058,0.020169,0.019563,0.060259,0.219900,0.455869,2.092543
1980-10-06,0.000000,Validation,-0.258331,-0.080044,-0.032881,-0.010933,0.014449,0.019952,0.018338,0.060911,0.220648,0.457999,2.094682
1980-10-07,0.000000,Validation,-0.258873,-0.081417,-0.033436,-0.013688,0.014158,0.020794,0.020054,0.065269,0.226983,0.470887,2.121752
1980-10-08,0.000000,Validation,-0.272418,-0.096134,-0.040384,-0.023991,0.015947,0.023538,0.029144,0.077261,0.235752,0.508769,2.178676
1980-10-09,0.000000,Validation,-0.241320,-0.086001,-0.032162,-0.018832,0.009395,0.015373,0.030713,0.092270,0.249813,0.511655,2.149528
1980-10-10,0.000000,Validation,-0.246609,-0.084607,-0.031760,-0.017254,0.013836,0.018705,0.028042,0.082467,0.240598,0.498429,2.127407
1980-10-11,0.000000,Validation,-0.251324,-0.087434,-0.035120,-0.020491,0.011968,0.018087,0.026763,0.080667,0.239018,0.501647,2.140378
1980-10-12,0.000000,Validation,-0.232564,-0.086098,-0.033206,-0.021809,0.005602,0.011671,0.029458,0.094593,0.246262,0.505449,2.099435
1980-10-13,0.000000,Validation,-0.259264,-0.097804,-0.042728,-0.029015,0.011054,0.017689,0.030048,0.087242,0.242317,0.522804,2.165471
1980-10-14,0.000000,Validation,-0.232959,-0.086557,-0.035522,-0.022983,0.005124,0.012107,0.029784,0.098633,0.256872,0.523157,2.152381
1980-10-15,0.000000,Validation,-0.419995,-0.211100,-0.198087,-0.153750,-0.089766,-0.057129,0.009867,0.169324,0.607871,1.319204,5.548741
1980-10-16,0.000000,Validation,-0.463246,-0.188469,-0.129952,-0.075660,-0.017890,0.056646,0.178622,0.489607,1.270077,2.541221,8.939161
1980-10-17,0.000000,Validation,-0.328383,-0.112114,-0.046971,-0.029054,-0.001786,0.050115,0.116127,0.275759,0.669489,1.258363,4.446791
1980-10-18,0.000000,Validation,-0.288809,-0.083204,-0.026966,-0.007676,0.007983,0.047741,0.111694,0.272351,0.640393,1.108177,3.927699
1980-10-19,0.000000,Validation,-0.277932,-0.088792,-0.038953,-0.015313,0.000956,0.032647,0.082652,0.227616,0.543061,0.948551,3.500786
1980-10-20,0.000000,Validation,-0.280023,-0.093743,-0.045188,-0.018195,0.002520,0.027096,0.065560,0.195887,0.492110,0.872037,3.336923
1980-10-21,0.000000,Validation,-0.284528,-0.092236,-0.045573,-0.015577,0.010241,0.030656,0.057343,0.173551,0.468363,0.835813,3.266858
1980-10-22,0.000000,Validation,-0.275867,-0.090612,-0.043788,-0.014795,0.010447,0.029352,0.055601,0.169759,0.455754,0.814927,3.170844
1980-10-23,0.000000,Validation,-0.280628,-0.089234,-0.044910,-0.013525,0.015130,0.031624,0.052368,0.157062,0.445747,0.801860,3.154118
1980-10-24,0.000000,Validation,-0.313532,-0.113673,-0.067279,-0.032573,0.012621,0.031602,0.053500,0.155897,0.446135,0.849661,3.295678
1980-10-25,0.000000,Validation,-0.261076,-0.089238,-0.044103,-0.015060,0.007569,0.026602,0.063553,0.187284,0.480295,0.857706,3.233992
1980-10-26,0.000000,Validation,-0.263031,-0.088417,-0.043146,-0.014045,0.011213,0.028190,0.057810,0.172934,0.461659,0.825582,3.159215
1980-10-27,0.000000,Validation,-0.268619,-0.089463,-0.045129,-0.015480,0.010542,0.028056,0.055033,0.168308,0.462632,0.826653,3.199822
1980-10-28,0.000000,Validation,-0.270583,-0.086274,-0.043205,-0.012533,0.015556,0.030244,0.051394,0.155697,0.451856,0.805996,3.170225
1980-10-29,0.000000,Validation,-0.268089,-0.084650,-0.040313,-0.009077,0.019448,0.032254,0.054593,0.159795,0.462275,0.817704,3.204018
1980-10-30,0.000000,Validation,-0.261424,-0.085011,-0.035704,-0.005082,0.022170,0.034492,0.063982,0.179416,0.492035,0.859488,3.298424
1980-10-31,0.000000,Validation,-0.256996,-0.083844,-0.031638,0.000718,0.027426,0.039274,0.072729,0.199525,0.530701,0.909100,3.448743
1980-11-01,0.000000,Validation,-0.254750,-0.084997,-0.028928,0.007590,0.034463,0.047678,0.087751,0.236636,0.603040,1.006954,3.743574
1980-11-02,0.000000,Validation,-0.390337,-0.189751,-0.155079,-0.110693,-0.062696,-0.029881,0.039099,0.231493,0.766550,1.458653,5.942301
1980-11-03,0.000000,Validation,-0.485470,-0.243503,-0.203787,-0.154050,-0.105886,-0.028971,0.094962,0.369597,1.166162,2.419237,9.074454
1980-11-04,0.000000,Validation,-0.591119,-0.293389,-0.246500,-0.169220,-0.088836,0.004013,0.178415,0.626859,1.904854,4.066581,15.269644
1980-11-05,0.000000,Validation,-0.497935,-0.158382,-0.102989,-0.034618,0.041159,0.136175,0.332970,0.814674,2.033684,3.923027,12.563201
1980-11-06,6.440916,Validation,-0.569434,-0.248265,-0.183835,-0.100982,-0.017283,0.072836,0.259897,0.782225,2.135167,4.165526,15.258101
1980-11-07,6.265482,Validation,-0.753052,-0.373435,-0.318662,-0.159916,0.025471,0.178273,0.497754,1.543720,4.587436,9.657007,35.479118
1980-11-08,7.443393,Validation,-0.934832,-0.260382,-0.048147,0.921697,2.376760,4.300544,7.361892,18.857491,58.473812,104.515472,193.730103
1980-11-09,11.954540,Validation,-0.912232,-0.169451,0.277554,1.902999,4.752306,7.441846,12.579420,25.422455,65.293442,106.524529,189.158569
1980-11-10,9.348100,Validation,-0.922621,-0.449204,-0.233079,0.457206,1.453892,2.448343,4.373926,9.694702,26.319963,47.840347,109.253319
1980-11-11,8.771675,Validation,-0.927383,-0.400279,0.044044,1.616550,4.011395,6.107664,10.372983,18.156292,44.814297,72.613815,149.704269
1980-11-12,8.947109,Validation,-0.902551,-0.389067,0.004095,1.361860,3.357970,4.833537,8.186986,13.503019,30.097713,48.358383,99.815186
1980-11-13,9.874400,Validation,-0.745439,-0.085550,0.352410,1.744426,3.465291,4.518388,6.765114,9.904382,19.282568,26.837683,54.824844
1980-11-14,9.272914,Validation,-0.595589,0.033916,0.417781,1.538461,2.822692,3.509421,5.000956,6.964151,12.660930,16.837284,34.918591
1980-11-15,8.069941,Validation,-0.497696,0.076541,0.427054,1.378600,2.437809,2.940897,4.096089,5.595510,9.985954,13.128129,28.184143
1980-11-16,7.518579,Validation,-0.389470,0.109252,0.429660,1.221936,2.093682,2.463881,3.351773,4.502194,7.893038,10.188982,21.878654
1980-11-17,7.443393,Validation,-0.317334,0.121266,0.426969,1.142860,1.923024,2.228973,2.985078,3.946122,6.911641,8.840957,19.175011
1980-11-18,7.418331,Validation,-0.289068,0.117849,0.417886,1.122565,1.888403,2.122092,2.802432,3.579128,6.495285,8.486742,19.760275
1980-11-19,7.092526,Validation,-0.239620,0.114318,0.398444,1.058028,1.754942,1.981329,2.599162,3.313767,5.955363,7.627572,17.566223
1980-11-20,6.140173,Validation,-0.271981,0.065992,0.332559,0.945922,1.643402,1.839964,2.435158,3.036854,5.616692,7.483083,17.938070
1980-11-21,5.162757,Validation,-0.284634,0.020739,0.246357,0.769897,1.346480,1.522230,2.045455,2.617430,4.945889,6.531336,15.956325
1980-11-22,6.415854,Validation,-0.312913,-0.024820,0.177273,0.621533,1.127825,1.303321,1.799141,2.370514,4.495284,5.991341,14.444866
1980-11-23,6.465978,Validation,-0.346311,-0.062034,0.112344,0.494558,0.930380,1.080573,1.516032,2.064838,4.058022,5.522624,13.963945
1980-11-24,6.440916,Validation,-0.382454,-0.098727,0.066530,0.400551,0.837607,0.983190,1.402511,1.940544,3.839559,5.473136,13.915517
1980-11-25,6.390792,Validation,-0.375842,-0.102507,0.041208,0.345062,0.711458,0.855084,1.225271,1.771309,3.581576,5.049163,13.092881
1980-11-26,6.215358,Validation,-0.339210,-0.098320,0.034458,0.262461,0.540714,0.667301,0.969702,1.456237,2.921952,4.123041,10.477162
1980-11-27,6.190297,Validation,-0.267503,-0.050542,0.049433,0.102398,0.180339,0.271568,0.415081,0.741915,1.540435,2.270620,6.218786
1980-11-28,6.165235,Validation,-0.295835,-0.062826,0.039399,0.116852,0.234257,0.339463,0.509336,0.896836,1.841471,2.695586,7.108832
1980-11-29,5.964739,Validation,-0.266012,-0.063596,0.023460,0.068535,0.136610,0.225848,0.349233,0.658924,1.377929,2.051628,5.683741
1980-11-30,5.939677,Validation,-0.217650,-0.048301,0.026316,0.052511,0.091042,0.166244,0.253254,0.481441,0.997639,1.501130,4.287434
1980-12-01,5.914615,Validation,-0.135885,-0.002564,0.082198,0.098046,0.123807,0.187582,0.269545,0.405037,0.753881,1.132451,3.055139
1980-12-02,5.714120,Validation,-0.101122,0.007277,0.085258,0.113333,0.139987,0.223982,0.311424,0.455676,0.791452,1.189883,3.003860
1980-12-03,5.689058,Validation,-0.096456,0.009083,0.083576,0.114671,0.141151,0.229912,0.317743,0.466326,0.806735,1.214809,3.044769
1980-12-04,5.663996,Validation,-0.164837,-0.017115,0.056716,0.066190,0.092594,0.148615,0.220561,0.369215,0.740442,1.149280,3.311246
1980-12-05,5.488563,Validation,-0.153855,-0.007309,0.074039,0.087795,0.114136,0.175613,0.254731,0.404360,0.788282,1.195325,3.332890
1980-12-06,5.438439,Validation,-0.156852,-0.008717,0.073786,0.090070,0.116510,0.178207,0.259957,0.416871,0.814376,1.227334,3.433057
1980-12-07,5.438439,Validation,-0.151782,-0.004941,0.078595,0.095273,0.122824,0.185972,0.268440,0.428054,0.831325,1.247879,3.464033
1980-12-08,5.413377,Validation,-0.164393,-0.013744,0.067349,0.083896,0.112946,0.177593,0.259042,0.434350,0.859711,1.298117,3.682409
1980-12-09,5.237943,Validation,-0.173889,-0.035085,0.046706,0.057748,0.083214,0.144681,0.221724,0.403107,0.814130,1.277772,3.860701
1980-12-10,5.212881,Validation,-0.174636,-0.037936,0.045501,0.058035,0.083839,0.145421,0.222087,0.412882,0.831659,1.312832,4.008375
1980-12-11,5.212881,Validation,-0.175091,-0.039397,0.045406,0.061122,0.087099,0.146251,0.224068,0.422061,0.846036,1.343103,4.151126
1980-12-12,5.212881,Validation,-0.171052,-0.033659,0.050936,0.069467,0.098105,0.162940,0.243542,0.454701,0.904994,1.409610,4.252436
1980-12-13,5.212881,Validation,-0.154485,-0.020876,0.064201,0.075272,0.103206,0.160212,0.238976,0.424860,0.835754,1.309414,3.904501
1980-12-14,5.212881,Validation,-0.143828,-0.015430,0.066730,0.074318,0.103899,0.157193,0.230503,0.407832,0.793769,1.257366,3.754148
1980-12-15,5.187819,Validation,-0.146019,-0.016013,0.066948,0.073712,0.109218,0.162663,0.236694,0.413318,0.797092,1.280060,3.798251
1980-12-16,5.012386,Validation,-0.130557,0.005440,0.084574,0.093260,0.126449,0.181574,0.257411,0.436692,0.839126,1.305400,3.750544
1980-12-17,4.962262,Validation,-0.129824,0.003099,0.081064,0.090221,0.122841,0.178844,0.253718,0.439206,0.843719,1.320417,3.835323
1980-12-18,4.962262,Validation,-0.132418,-0.005063,0.072698,0.083530,0.114771,0.171068,0.244222,0.440380,0.846023,1.345493,4.022673
1980-12-19,4.962262,Validation,-0.148199,-0.017536,0.064671,0.078080,0.118748,0.175197,0.251424,0.458863,0.872100,1.426677,4.311712
1980-12-20,4.962262,Validation,-0.160570,-0.022898,0.057051,0.076813,0.126099,0.181541,0.254926,0.478935,0.913439,1.528185,4.770734
1980-12-21,4.962262,Validation,-0.143405,-0.008961,0.069560,0.091850,0.131877,0.188432,0.264261,0.500092,0.959904,1.566043,4.866850
1980-12-22,4.962262,Validation,-0.131742,-0.000155,0.080619,0.099267,0.133763,0.193862,0.274728,0.511843,0.974882,1.557953,4.681221
