date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.814660,Validation,0.129393,0.613529,1.008334,1.452443,2.015878,2.178080,2.608273,3.357467,5.018777,5.894636,10.508525
1980-08-03,1.732175,Validation,0.152705,0.632808,1.036590,1.472181,2.029275,2.185140,2.606121,3.331296,4.941285,5.806509,10.322487
1980-08-04,1.649690,Validation,0.132108,0.598229,0.984539,1.406420,1.937293,2.087898,2.490692,3.181841,4.719800,5.505008,9.783200
1980-08-05,1.567206,Validation,0.112452,0.558639,0.925548,1.324771,1.819906,1.964890,2.349236,2.997331,4.438521,5.158549,9.162688
1980-08-06,1.484721,Validation,0.104299,0.532012,0.882578,1.260246,1.719430,1.861383,2.225076,2.829500,4.168132,4.815764,8.527922
1980-08-07,1.484721,Validation,0.172995,0.611189,0.993822,1.384949,1.877157,2.014784,2.374590,3.010428,4.421630,5.143049,9.207681
1980-08-08,1.402237,Validation,0.169015,0.595661,0.969049,1.348077,1.826353,1.956905,2.303815,2.916187,4.279850,4.973256,8.954633
1980-08-09,1.402237,Validation,0.152612,0.571117,0.931815,1.302067,1.765406,1.893961,2.228020,2.818638,4.141810,4.798819,8.685237
1980-08-10,1.319752,Validation,0.126293,0.522356,0.857173,1.206261,1.627053,1.755645,2.068485,2.612376,3.825845,4.395852,7.944828
1980-08-11,1.237268,Validation,0.130025,0.519147,0.851061,1.194734,1.604768,1.733946,2.034159,2.565439,3.751786,4.296119,7.784826
1980-08-12,1.237268,Validation,0.132552,0.517834,0.850239,1.191762,1.598212,1.726571,2.020383,2.544941,3.722939,4.250787,7.726886
1980-08-13,1.154783,Validation,0.142417,0.531383,0.870073,1.213669,1.618607,1.750096,2.038248,2.557515,3.726762,4.239508,7.699131
1980-08-14,1.072299,Validation,0.111363,0.492348,0.837443,1.182244,1.599504,1.760132,2.056534,2.615434,3.916625,4.562642,8.680066
1980-08-15,1.072299,Validation,0.198068,0.594299,0.962555,1.321288,1.734914,1.874639,2.227517,2.818229,4.127449,4.871655,8.805812
1980-08-16,1.072299,Validation,0.194883,0.538626,0.874884,1.187064,1.546635,1.682262,1.926564,2.389867,3.483940,3.990661,7.488174
1980-08-17,1.072299,Validation,0.106069,0.456883,0.755075,1.060157,1.405168,1.534850,1.777355,2.232393,3.296993,3.785112,7.142530
1980-08-18,1.072299,Validation,0.117220,0.463152,0.767457,1.070944,1.414668,1.543992,1.779083,2.229892,3.281953,3.761085,7.093719
1980-08-19,1.072299,Validation,0.116831,0.474366,0.803619,1.115397,1.499707,1.634295,1.888534,2.359677,3.449642,4.042138,7.589281
1980-08-20,0.989814,Validation,0.070944,0.396355,0.673602,0.953000,1.254793,1.378003,1.607555,2.014609,2.966413,3.381974,6.343243
1980-08-21,0.989814,Validation,-0.007894,0.318536,0.586811,0.851765,1.159258,1.293471,1.539104,1.913344,2.792931,3.238491,5.971753
1980-08-22,0.989814,Validation,-0.043254,0.263719,0.505701,0.765435,1.033132,1.182385,1.406452,1.762954,2.669489,3.069144,5.977288
1980-08-23,0.989814,Validation,-0.017449,0.305489,0.566638,0.844601,1.144245,1.290533,1.515745,1.896188,2.851080,3.332741,6.476828
1980-08-24,0.907330,Validation,0.063743,0.389545,0.666963,0.945740,1.249159,1.378319,1.586427,1.995270,3.001908,3.469536,6.730895
1980-08-25,0.907330,Validation,0.048744,0.379170,0.674706,0.964539,1.288398,1.436745,1.671444,2.107714,3.188326,3.749794,7.370762
1980-08-26,0.907330,Validation,-0.022913,0.301408,0.560754,0.841543,1.154896,1.316929,1.530992,1.974774,3.130218,3.728660,7.758068
1980-08-27,0.907330,Validation,-0.012837,0.331379,0.599514,0.883770,1.206120,1.360641,1.571029,1.990861,3.101948,3.723095,7.502850
1980-08-28,0.824845,Validation,-0.013130,0.309453,0.554419,0.820535,1.094956,1.231521,1.427816,1.822741,2.843059,3.337366,6.687958
1980-08-29,0.824845,Validation,-0.057275,0.267172,0.502716,0.760318,1.027875,1.155084,1.367721,1.761474,2.757735,3.227459,6.380042
1980-08-30,0.082485,Validation,-0.026716,0.296551,0.549839,0.809441,1.091228,1.211749,1.421298,1.818709,2.816362,3.279875,6.449142
1980-08-31,0.824845,Validation,-0.017760,0.303466,0.564125,0.821657,1.107327,1.222155,1.432923,1.827669,2.814990,3.268606,6.388615
1980-09-01,0.659876,Validation,-0.042422,0.277435,0.533172,0.786967,1.070175,1.180391,1.399819,1.793498,2.781667,3.231060,6.290794
1980-09-02,0.659876,Validation,-0.030513,0.283510,0.540813,0.784176,1.052031,1.166711,1.373617,1.741188,2.663635,3.066819,5.914827
1980-09-03,0.659876,Validation,-0.008370,0.299351,0.561919,0.801904,1.070153,1.185527,1.377869,1.736227,2.640444,3.043722,5.902014
1980-09-04,0.659876,Validation,-0.011713,0.292088,0.556634,0.790511,1.063181,1.178413,1.366190,1.713761,2.602667,3.024808,5.885787
1980-09-05,0.577392,Validation,0.009786,0.311232,0.577429,0.813855,1.081899,1.197033,1.380862,1.736089,2.645018,3.066804,5.982633
1980-09-06,0.577392,Validation,-0.021280,0.266876,0.513090,0.734914,0.979345,1.092490,1.267495,1.594898,2.433602,2.809398,5.489644
1980-09-07,0.577392,Validation,-0.023137,0.259245,0.502287,0.719659,0.956496,1.071144,1.239293,1.557599,2.374974,2.745712,5.373373
1980-09-08,0.577392,Validation,0.034993,0.322343,0.593187,0.825381,1.084988,1.200815,1.387802,1.745860,2.634490,3.078219,5.943776
1980-09-09,0.494907,Validation,0.007200,0.288872,0.546156,0.767236,1.016827,1.129484,1.302585,1.636035,2.495516,2.912403,5.699144
1980-09-10,0.494907,Validation,-0.019055,0.259939,0.504856,0.718198,0.955556,1.069507,1.232159,1.546874,2.372798,2.750631,5.420083
1980-09-11,0.494907,Validation,-0.031762,0.250015,0.490348,0.703409,0.933176,1.051129,1.213981,1.524911,2.330474,2.672953,5.227700
1980-09-12,0.494907,Validation,-0.034845,0.247220,0.489478,0.703349,0.940788,1.056667,1.220923,1.540110,2.377968,2.741778,5.391390
1980-09-13,0.494907,Validation,-0.026269,0.258658,0.509150,0.725625,0.967267,1.086799,1.252374,1.575381,2.435779,2.807849,5.516427
1980-09-14,0.494907,Validation,-0.016883,0.253667,0.502924,0.707068,0.924204,1.052736,1.199384,1.488726,2.267926,2.579267,5.053948
1980-09-15,0.494907,Validation,-0.033935,0.233205,0.473866,0.672917,0.878187,1.006886,1.154452,1.433707,2.180345,2.474474,4.822727
1980-09-16,0.494907,Validation,-0.068127,0.203021,0.447824,0.644080,0.871659,1.006788,1.155720,1.432550,2.175211,2.518575,4.911180
1980-09-17,0.494907,Validation,-0.032387,0.235388,0.477429,0.676146,0.884937,1.016007,1.157507,1.440143,2.212707,2.525181,4.968952
1980-09-18,0.494907,Validation,0.006972,0.280415,0.544101,0.754133,0.981014,1.114095,1.269551,1.581574,2.413219,2.786611,5.430882
1980-09-19,0.412423,Validation,0.086836,0.361546,0.659847,0.887302,1.143517,1.281805,1.507438,1.890963,2.758420,3.285780,6.043987
1980-09-20,0.412423,Validation,0.066529,0.337743,0.608719,0.841609,1.098271,1.282786,1.513275,1.944560,2.976168,3.566784,6.903086
1980-09-21,0.494907,Validation,0.021198,0.323204,0.588343,0.843159,1.095890,1.327329,1.578377,2.059087,3.317813,4.088406,8.361530
1980-09-22,0.494907,Validation,0.055341,0.372578,0.647867,0.908105,1.131687,1.346057,1.593713,2.070583,3.252762,3.969855,7.790936
1980-09-23,0.494907,Validation,-0.012592,0.305821,0.568106,0.815228,1.041173,1.229765,1.444785,1.875121,2.959253,3.531050,6.997391
1980-09-24,0.494907,Validation,-0.104315,0.220079,0.461840,0.692813,0.919332,1.099125,1.284426,1.670913,2.752245,3.249729,6.626617
1980-09-25,0.494907,Validation,-0.131915,0.182329,0.411145,0.631091,0.852752,1.018587,1.186681,1.537551,2.550169,2.968961,6.043686
1980-09-26,0.494907,Validation,-0.110633,0.207914,0.449965,0.681364,0.917443,1.080808,1.260548,1.628304,2.664537,3.090653,6.164924
1980-09-27,0.494907,Validation,-0.048740,0.268937,0.535486,0.784416,1.033166,1.193744,1.402555,1.805700,2.859971,3.339015,6.458109
1980-09-28,0.494907,Validation,-0.067143,0.253810,0.531571,0.796383,1.070759,1.244416,1.479869,1.900668,2.984947,3.570293,6.912688
1980-09-29,0.577392,Validation,-0.118549,0.183510,0.406214,0.626680,0.849497,1.003537,1.171993,1.512859,2.501800,2.928220,5.876179
1980-09-30,0.577392,Validation,-0.127632,0.172450,0.392267,0.608108,0.827826,0.979977,1.142959,1.476950,2.439910,2.841020,5.675579
1980-10-01,0.494907,Validation,-0.152952,0.142669,0.347605,0.557803,0.768361,0.920225,1.080174,1.406482,2.350437,2.736766,5.484522
1980-10-02,0.494907,Validation,-0.147192,0.140967,0.347333,0.552924,0.762278,0.907637,1.066581,1.385323,2.301795,2.680047,5.339288
1980-10-03,0.577392,Validation,-0.134715,0.158476,0.383877,0.595202,0.830928,0.977114,1.148989,1.484226,2.437272,2.887866,5.709672
1980-10-04,0.577392,Validation,-0.170041,0.118737,0.339029,0.565046,0.804193,0.974775,1.168382,1.544512,2.630580,3.178927,6.570772
1980-10-05,0.577392,Validation,-0.182452,0.128471,0.352039,0.599392,0.846971,1.036606,1.251727,1.650608,2.845214,3.513957,7.310536
1980-10-06,0.577392,Validation,-0.164094,0.153248,0.367229,0.597468,0.831293,1.011270,1.201189,1.589920,2.744182,3.342713,6.828357
1980-10-07,0.659876,Validation,-0.063392,0.269427,0.534938,0.800407,1.065737,1.248980,1.520006,2.021290,3.241434,3.967592,7.538060
1980-10-08,0.742361,Validation,-0.048904,0.315148,0.619761,0.927072,1.240669,1.464316,1.820077,2.417490,3.845282,4.806835,8.893117
1980-10-09,0.824845,Validation,0.058350,0.419788,0.722962,0.986869,1.294221,1.467938,1.806043,2.328652,3.560070,4.389821,7.675979
1980-10-10,0.824845,Validation,0.022507,0.353955,0.629131,0.907881,1.182712,1.397068,1.700693,2.227078,3.469851,4.289883,8.050287
1980-10-11,0.907330,Validation,0.025538,0.383527,0.669229,0.957985,1.258573,1.488772,1.811565,2.371337,3.664697,4.618464,8.509489
1980-10-12,0.989814,Validation,0.101722,0.459233,0.738822,1.011676,1.280490,1.477796,1.789267,2.321217,3.542962,4.322753,7.667733
1980-10-13,1.154783,Validation,0.036938,0.384036,0.659882,0.938153,1.214800,1.428861,1.726905,2.271257,3.478832,4.301473,7.812306
1980-10-14,1.237268,Validation,0.073731,0.446195,0.733426,1.019528,1.316827,1.522849,1.851992,2.409959,3.666136,4.516458,7.935371
1980-10-15,1.402237,Validation,0.007226,0.454558,0.686608,1.045884,1.477755,1.768990,2.189117,3.107389,5.455878,7.093783,15.115687
1980-10-16,3.299381,Validation,0.091458,0.671831,1.085724,1.558136,2.048314,2.469273,3.121594,4.230617,7.609295,9.843992,19.603121
1980-10-17,3.546834,Validation,0.181772,0.697274,1.138809,1.523307,2.009652,2.366270,2.951715,3.823427,6.090909,7.794984,13.963118
1980-10-18,2.557020,Validation,0.178815,0.637768,1.002178,1.348908,1.706354,1.988715,2.465962,3.202048,5.010645,6.163290,10.721383
1980-10-19,1.979629,Validation,0.059214,0.482202,0.780460,1.104700,1.412174,1.659677,2.037938,2.711209,4.267266,5.266463,9.229776
1980-10-20,1.732175,Validation,0.029128,0.426829,0.713906,1.043923,1.347548,1.586527,1.955945,2.622685,4.123099,5.088444,8.970641
1980-10-21,1.814660,Validation,-0.016123,0.367542,0.653347,0.992520,1.305820,1.536299,1.909972,2.593461,4.118962,5.105430,9.096002
1980-10-22,1.567206,Validation,-0.109573,0.267746,0.553663,0.902707,1.245641,1.477607,1.874760,2.617722,4.289445,5.402464,9.775968
1980-10-23,1.319752,Validation,-0.116450,0.267450,0.571975,0.952390,1.325964,1.593557,2.008433,2.784908,4.573361,5.805912,10.683252
1980-10-24,1.402237,Validation,-0.106186,0.306468,0.628617,1.051652,1.440627,1.763890,2.195703,3.037556,5.026607,6.369713,11.879956
1980-10-25,1.484721,Validation,-0.248441,0.263874,0.630521,1.251234,1.823584,2.310793,2.956259,4.455827,7.666081,9.872011,17.264885
1980-10-26,1.402237,Validation,-0.343114,0.162322,0.534832,1.321485,2.097643,2.768723,3.516549,5.428102,9.364822,11.874885,21.281834
1980-10-27,1.319752,Validation,-0.361419,0.141099,0.510610,1.289774,2.052097,2.718457,3.465820,5.389864,9.277149,11.761379,20.883076
1980-10-28,1.237268,Validation,-0.324687,0.179392,0.569870,1.399720,2.232438,2.916877,3.684084,5.577772,9.494133,11.879959,20.909286
1980-10-29,1.072299,Validation,-0.349631,0.078109,0.416432,1.071924,1.741379,2.263471,2.875024,4.343389,7.622856,9.454651,16.944569
1980-10-30,0.989814,Validation,-0.344408,0.110741,0.470456,1.134859,1.804898,2.320427,2.983663,4.556084,7.924335,10.041525,17.593287
1980-10-31,1.237268,Validation,-0.335589,0.108985,0.459710,1.109780,1.757406,2.258240,2.892004,4.406258,7.696755,9.658665,16.923195
1980-11-01,1.154783,Validation,-0.297161,0.151042,0.505574,1.085940,1.655337,2.076749,2.676897,4.029947,6.981461,8.824732,15.218514
1980-11-02,1.154783,Validation,-0.261242,0.239764,0.616340,1.228966,1.892044,2.405321,3.052916,4.627392,8.619687,11.146690,22.034370
1980-11-03,1.814660,Validation,-0.148407,0.481322,0.937656,1.613904,2.275524,2.858382,3.696474,5.306114,9.597054,12.961964,24.104935
1980-11-04,1.649690,Validation,0.022615,0.652762,1.118135,1.704185,2.317674,2.742628,3.555726,4.839314,8.107399,10.388709,17.507921
1980-11-05,1.402237,Validation,0.031070,0.593432,1.025815,1.598275,2.238208,2.629740,3.414932,4.601775,7.373102,9.554237,15.419427
1980-11-06,1.402237,Validation,-0.025410,0.621328,1.106291,1.773663,2.523680,3.079319,3.912436,5.447526,9.270877,11.730601,20.883642
1980-11-07,1.897144,Validation,-0.119308,0.777321,1.389458,2.451016,3.585186,4.473577,5.738406,8.794411,17.938263,24.204487,50.982883
1980-11-08,2.639505,Validation,-0.001467,1.077783,1.964697,3.244442,4.545071,5.703023,7.383637,10.825623,20.756884,28.176264,53.450371
1980-11-09,2.392051,Validation,-0.146833,0.935479,1.818914,3.252028,4.826088,6.092833,7.833440,11.973334,23.755268,31.347954,61.446819
1980-11-10,2.144598,Validation,0.040655,1.335247,2.496381,4.375897,6.277757,7.922478,10.206194,14.943995,27.647770,35.764675,64.012253
1980-11-11,2.309567,Validation,-0.117984,1.501235,2.803389,5.221957,8.084648,10.578000,13.764702,22.110968,46.637466,64.390488,132.362106
1980-11-12,7.836030,Validation,0.282185,2.686930,4.909129,8.786947,12.857707,16.636332,21.352175,32.617027,66.126900,87.521942,166.998703
1980-11-13,7.671061,Validation,0.542317,2.691230,4.507780,7.959668,11.097801,13.741176,17.153320,24.318367,41.472649,51.077503,80.957092
1980-11-14,4.701618,Validation,0.344673,1.853454,3.144875,5.570295,7.687744,9.400177,11.696362,16.346788,26.674353,32.210938,50.260784
1980-11-15,3.629319,Validation,0.102345,1.302492,2.266776,4.075628,5.707632,6.979607,8.724198,12.419340,20.258499,24.656275,38.765106
1980-11-16,3.629319,Validation,-0.007931,0.997494,1.758746,3.149956,4.465972,5.423512,6.823579,9.763778,16.200180,20.079685,32.175213
1980-11-17,3.876773,Validation,0.012976,1.177608,2.031032,3.876168,5.701968,7.247740,9.135697,12.958778,21.857817,28.270523,47.809547
1980-11-18,5.196525,Validation,-0.012492,1.103236,1.881407,3.597301,5.461668,7.038224,8.864094,12.616559,20.857639,27.228127,46.435532
1980-11-19,5.608948,Validation,0.245451,1.724534,2.665809,4.967426,7.292858,9.383060,11.571967,15.836023,25.373289,31.683262,51.339027
1980-11-20,4.949071,Validation,0.879579,3.251848,4.730371,8.051641,11.513433,14.678168,17.878799,23.276875,37.344250,48.366943,80.445030
1980-11-21,4.619133,Validation,0.387145,2.134782,3.263743,5.856735,8.690219,11.323224,13.994567,18.736284,29.971203,38.589439,63.505478
1980-11-22,4.371680,Validation,0.442722,2.197278,3.364698,6.027462,8.707456,11.195491,13.632768,18.208935,28.659952,35.319641,55.896618
1980-11-23,4.124226,Validation,0.719651,2.704368,4.056090,7.022740,9.927792,12.535287,15.051421,19.504881,29.369648,35.520447,54.656479
1980-11-24,3.794288,Validation,0.897051,3.018303,4.531683,7.766009,10.856253,13.380941,15.936152,20.316116,29.838987,35.485729,52.830811
1980-11-25,3.546834,Validation,0.663788,2.536599,3.899181,6.807553,9.659533,12.100435,14.657951,18.942595,28.870293,36.111057,56.554913
1980-11-26,3.299381,Validation,0.134464,1.276732,2.260108,4.476301,6.633947,8.452827,10.389416,14.307186,22.520466,27.358961,42.107792
1980-11-27,3.051927,Validation,0.169046,1.249936,2.192338,4.374813,6.383308,8.010447,9.759213,13.253545,20.442316,24.606613,36.909325
1980-11-28,2.804474,Validation,-0.009017,0.935658,1.740401,3.649936,5.410719,6.968048,8.542546,12.080967,19.151869,22.910530,35.038631
1980-11-29,2.557020,Validation,-0.097350,0.731392,1.453313,3.113251,4.661497,5.935152,7.356899,10.498149,16.771574,20.308355,30.819633
1980-11-30,2.309567,Validation,-0.161856,0.578628,1.210897,2.649618,3.983304,5.008541,6.263475,8.994915,14.354337,17.600780,26.551163
1980-12-01,2.227082,Validation,-0.179259,0.489921,1.045208,2.248939,3.366492,4.172296,5.272465,7.597915,12.168344,15.155388,23.025049
1980-12-02,2.227082,Validation,-0.165147,0.497681,1.050290,2.220037,3.319674,4.104917,5.191810,7.475489,12.034006,15.021807,22.917730
1980-12-03,2.144598,Validation,-0.139865,0.572439,1.179198,2.470292,3.700296,4.618174,5.795101,8.391806,13.516436,16.666180,25.300087
1980-12-04,2.144598,Validation,-0.116095,0.639010,1.300390,2.729415,4.042041,5.024219,6.250954,8.899730,13.957562,17.084467,25.387312
1980-12-05,2.144598,Validation,-0.077470,0.719827,1.431516,2.965989,4.360744,5.411510,6.692791,9.461152,14.652919,17.823011,26.214188
1980-12-06,2.062113,Validation,-0.067587,0.713630,1.408776,2.860435,4.207386,5.213480,6.466661,9.187662,14.363142,17.508787,25.898109
1980-12-07,2.062113,Validation,-0.064484,0.701783,1.383851,2.769994,4.073438,5.023277,6.243670,8.852874,13.890392,16.978662,25.151855
1980-12-08,2.062113,Validation,-0.074570,0.703827,1.400963,2.841434,4.162629,5.129118,6.361563,8.949541,13.876428,16.964148,24.950085
1980-12-09,1.979629,Validation,-0.074107,0.660025,1.312767,2.578976,3.788584,4.642674,5.809613,8.201847,12.926806,15.968028,23.797628
1980-12-10,1.897144,Validation,-0.059849,0.668472,1.314573,2.529668,3.712389,4.538683,5.689333,8.013243,12.691579,15.722955,23.537462
1980-12-11,1.814660,Validation,-0.037050,0.704213,1.357097,2.562047,3.749123,4.584323,5.738790,8.140053,12.960575,15.944133,23.976501
1980-12-12,1.732175,Validation,-0.039338,0.728912,1.395128,2.574537,3.737003,4.557034,5.704518,8.088621,12.963785,15.796289,23.920992
1980-12-13,1.649690,Validation,-0.076933,0.711826,1.351787,2.482109,3.581714,4.345665,5.416693,7.717566,12.450654,15.158898,22.959961
1980-12-14,1.567206,Validation,-0.017461,0.703560,1.256355,2.126136,3.018733,3.583647,4.487574,6.286962,10.098011,12.535755,19.239969
1980-12-15,2.144598,Validation,0.182619,0.934456,1.537126,2.437164,3.395153,4.034778,5.004062,6.801812,11.073956,13.700988,22.563515
1980-12-16,3.464350,Validation,0.075236,0.761430,1.320503,2.264933,3.269718,3.946090,4.998165,6.949474,11.245174,14.460740,22.865086
1980-12-17,3.216896,Validation,0.109864,0.919939,1.559371,2.564323,3.607450,4.361685,5.465371,7.577576,12.353558,15.321688,24.126919
