date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Test,-0.228915,-0.084763,-0.073026,-0.013324,0.024260,0.053337,0.126056,0.256484,0.525327,0.880214,2.474271
1980-08-01,0.233550,Test,-0.226419,-0.082098,-0.072577,-0.012472,0.022736,0.050222,0.115690,0.236594,0.490242,0.820610,2.337686
1980-08-02,0.175162,Test,-0.226078,-0.081019,-0.072864,-0.012889,0.021120,0.048917,0.112413,0.231409,0.483642,0.806132,2.298937
1980-08-03,0.116775,Test,-0.228230,-0.083163,-0.070927,-0.012545,0.025226,0.051940,0.115634,0.230936,0.477428,0.803352,2.283617
1980-08-04,0.058387,Test,-0.220851,-0.079218,-0.070640,-0.012556,0.019884,0.044172,0.102378,0.212183,0.446689,0.749376,2.183318
1980-08-05,0.058387,Test,-0.220990,-0.081255,-0.074139,-0.017098,0.012371,0.035184,0.089923,0.193518,0.414924,0.699576,2.080841
1980-08-06,0.116775,Test,-0.222918,-0.084451,-0.079179,-0.023628,0.002925,0.025219,0.078209,0.177822,0.390227,0.659041,1.990953
1980-08-07,0.058387,Test,-0.214110,-0.074202,-0.060270,-0.005500,0.030914,0.053382,0.109582,0.218134,0.449685,0.751068,2.178438
1980-08-08,0.058387,Test,-0.211330,-0.072729,-0.057744,-0.004036,0.032790,0.053158,0.107598,0.212263,0.436560,0.730716,2.139597
1980-08-09,0.058387,Test,-0.212684,-0.072899,-0.059801,-0.005491,0.029809,0.049159,0.099690,0.198895,0.414580,0.697188,2.084648
1980-08-10,0.058387,Test,-0.217737,-0.077657,-0.069407,-0.014643,0.015063,0.034881,0.082259,0.176697,0.382630,0.645087,1.980971
1980-08-11,0.058387,Test,-0.218431,-0.076642,-0.068167,-0.012804,0.017211,0.038138,0.084897,0.181108,0.391848,0.656548,2.008650
1980-08-12,0.116775,Test,-0.220121,-0.075817,-0.067619,-0.011856,0.018298,0.040866,0.088096,0.187161,0.405740,0.673566,2.044159
1980-08-13,0.233550,Test,-0.219736,-0.076295,-0.067198,-0.011601,0.017807,0.039014,0.084550,0.180505,0.393220,0.654431,2.013464
1980-08-14,0.116775,Test,-0.269042,-0.126251,-0.108342,-0.050795,-0.010657,0.023842,0.078396,0.188554,0.442104,0.753264,2.312264
1980-08-15,0.058387,Test,-0.225169,-0.079769,-0.062574,-0.000204,0.038588,0.066158,0.140685,0.278482,0.578559,0.923423,2.585169
1980-08-16,0.116775,Test,-0.205682,-0.064131,-0.047201,0.000252,0.041482,0.056803,0.100763,0.187955,0.385105,0.655893,2.020019
1980-08-17,0.116775,Test,-0.218700,-0.072280,-0.063148,-0.011633,0.021460,0.039016,0.076587,0.158619,0.346892,0.594878,1.928458
1980-08-18,0.058387,Test,-0.216567,-0.070945,-0.059063,-0.008213,0.025634,0.043081,0.080398,0.162210,0.350683,0.597941,1.924600
1980-08-19,0.116775,Test,-0.214045,-0.069269,-0.049285,-0.000861,0.039749,0.056807,0.099427,0.185872,0.384329,0.651454,2.018400
1980-08-20,0.058387,Test,-0.219254,-0.077115,-0.066806,-0.018702,0.009670,0.024278,0.060063,0.133811,0.307058,0.526773,1.765951
1980-08-21,0.058387,Test,-0.264778,-0.114956,-0.103144,-0.055869,-0.019292,0.001001,0.042883,0.110928,0.273954,0.503888,1.690446
1980-08-22,0.058387,Test,-0.299722,-0.155723,-0.152265,-0.102528,-0.074350,-0.044903,-0.012392,0.053236,0.227733,0.440620,1.698498
1980-08-23,0.058387,Test,-0.272555,-0.115017,-0.104584,-0.047782,-0.009238,0.015135,0.052342,0.123515,0.303642,0.560399,1.914510
1980-08-24,0.058387,Test,-0.223669,-0.069137,-0.057698,-0.005958,0.030611,0.045976,0.077800,0.153882,0.342708,0.587151,1.969217
1980-08-25,0.116775,Test,-0.259209,-0.105434,-0.080449,-0.026164,0.020692,0.043852,0.087567,0.171332,0.372816,0.658144,2.120124
1980-08-26,0.058387,Test,-0.268566,-0.113318,-0.091426,-0.035180,0.009162,0.034213,0.076245,0.157659,0.362933,0.645899,2.152057
1980-08-27,0.058387,Test,-0.235111,-0.075861,-0.058066,-0.006386,0.034832,0.050465,0.082646,0.157074,0.349494,0.602848,2.040463
1980-08-28,0.175162,Test,-0.229193,-0.073311,-0.058325,-0.007235,0.027530,0.042554,0.071139,0.144667,0.330692,0.561702,1.948068
1980-08-29,0.058387,Test,-0.234353,-0.080433,-0.067249,-0.017365,0.012204,0.027424,0.056229,0.127336,0.306950,0.520069,1.845194
1980-08-30,0.116775,Test,-0.227510,-0.074978,-0.055560,-0.007664,0.025648,0.040178,0.069280,0.141628,0.325881,0.546274,1.888561
1980-08-31,0.058387,Test,-0.226489,-0.074869,-0.054270,-0.007929,0.025002,0.038855,0.068367,0.139879,0.324009,0.540972,1.867606
1980-09-01,0.058387,Test,-0.229806,-0.076957,-0.058233,-0.011877,0.019098,0.034567,0.065057,0.139492,0.331316,0.547131,1.879992
1980-09-02,0.058387,Test,-0.226558,-0.078418,-0.059201,-0.017427,0.012764,0.023657,0.051642,0.114582,0.281626,0.479231,1.717072
1980-09-03,0.058387,Test,-0.222826,-0.074520,-0.052129,-0.011582,0.022204,0.032433,0.058983,0.120587,0.287157,0.490825,1.744190
1980-09-04,0.058387,Test,-0.224260,-0.074861,-0.049269,-0.010114,0.027681,0.037469,0.064222,0.124108,0.290286,0.501109,1.766285
1980-09-05,0.058387,Test,-0.216258,-0.068538,-0.041553,-0.003445,0.035550,0.044236,0.071436,0.134284,0.306117,0.521157,1.811647
1980-09-06,0.058387,Test,-0.220237,-0.072474,-0.048801,-0.011110,0.024112,0.032509,0.057077,0.115273,0.277938,0.478330,1.724929
1980-09-07,0.116775,Test,-0.219604,-0.072185,-0.047650,-0.010881,0.024894,0.033055,0.056694,0.113842,0.274805,0.474583,1.718863
1980-09-08,0.058387,Test,-0.211204,-0.068931,-0.036753,-0.002697,0.038983,0.047383,0.079443,0.146496,0.323115,0.547782,1.848379
1980-09-09,0.058387,Test,-0.212759,-0.068098,-0.037761,-0.004014,0.037006,0.044515,0.072141,0.134518,0.306752,0.523008,1.813710
1980-09-10,0.058387,Test,-0.217125,-0.068608,-0.041082,-0.008473,0.031005,0.039807,0.065129,0.124606,0.293170,0.503326,1.775515
1980-09-11,0.058387,Test,-0.223108,-0.073752,-0.050541,-0.018036,0.016701,0.026567,0.051118,0.108372,0.271296,0.469437,1.703128
1980-09-12,0.058387,Test,-0.221101,-0.070414,-0.045054,-0.013233,0.024408,0.035608,0.060771,0.121940,0.294284,0.502749,1.773852
1980-09-13,0.058387,Test,-0.219821,-0.069854,-0.043205,-0.012542,0.025747,0.036604,0.062075,0.123094,0.295749,0.505736,1.780106
1980-09-14,0.058387,Test,-0.220508,-0.072374,-0.046290,-0.017021,0.019367,0.028158,0.052120,0.107367,0.267706,0.466935,1.698979
1980-09-15,0.058387,Test,-0.226784,-0.079610,-0.055643,-0.027256,0.005597,0.014197,0.038337,0.090029,0.242282,0.430312,1.616078
1980-09-16,0.058387,Test,-0.243655,-0.091164,-0.062419,-0.034260,0.008643,0.019426,0.044157,0.096194,0.247519,0.453063,1.660404
1980-09-17,0.058387,Test,-0.221058,-0.073761,-0.047293,-0.019655,0.016221,0.024400,0.047332,0.101352,0.259862,0.456165,1.684551
1980-09-18,0.058387,Test,-0.211728,-0.069210,-0.035200,-0.009486,0.031691,0.039873,0.069909,0.132949,0.304951,0.524637,1.810296
1980-09-19,0.058387,Test,-0.209583,-0.079711,-0.039906,-0.017051,0.028626,0.039263,0.089494,0.166520,0.347621,0.594750,1.878000
1980-09-20,0.058387,Test,-0.258865,-0.138512,-0.104819,-0.081207,-0.035420,-0.006191,0.051938,0.136553,0.355591,0.618949,2.018619
1980-09-21,0.116775,Test,-0.278569,-0.146856,-0.117336,-0.089433,-0.046421,-0.011859,0.048517,0.135809,0.373894,0.670543,2.269220
1980-09-22,0.175162,Test,-0.224577,-0.081956,-0.053410,-0.026655,0.014194,0.038275,0.092329,0.186254,0.416022,0.708308,2.294739
1980-09-23,0.116775,Test,-0.234131,-0.081041,-0.053581,-0.024503,0.014131,0.038800,0.082187,0.178151,0.410012,0.684468,2.291433
1980-09-24,0.116775,Test,-0.252795,-0.084566,-0.058663,-0.025748,0.011365,0.039266,0.069909,0.163334,0.405409,0.665279,2.321372
1980-09-25,0.175162,Test,-0.250132,-0.085507,-0.060853,-0.027407,0.005680,0.031353,0.057985,0.144671,0.372084,0.608313,2.157095
1980-09-26,0.058387,Test,-0.243482,-0.082981,-0.056187,-0.022658,0.012178,0.036158,0.067354,0.156845,0.389630,0.631705,2.165793
1980-09-27,0.116775,Test,-0.244103,-0.090584,-0.055853,-0.023865,0.019333,0.042074,0.086539,0.181289,0.417381,0.687036,2.218749
1980-09-28,0.058387,Test,-0.244777,-0.091481,-0.056818,-0.024920,0.019984,0.040911,0.083162,0.174530,0.405577,0.674226,2.198622
1980-09-29,0.116775,Test,-0.234925,-0.080310,-0.054588,-0.022026,0.013191,0.030740,0.059317,0.141473,0.360751,0.592078,2.068923
1980-09-30,0.058387,Test,-0.236786,-0.081975,-0.059082,-0.026074,0.007204,0.025152,0.051622,0.133422,0.349542,0.573344,2.027205
1980-10-01,0.116775,Test,-0.239060,-0.085436,-0.065687,-0.032214,-0.001874,0.016276,0.041580,0.122298,0.333729,0.547518,1.965034
1980-10-02,0.058387,Test,-0.233889,-0.082632,-0.060164,-0.027321,0.005010,0.021785,0.047235,0.128513,0.341353,0.559076,1.983382
1980-10-03,0.116775,Test,-0.239042,-0.087234,-0.058920,-0.026444,0.013256,0.030398,0.059454,0.142591,0.361504,0.600164,2.063452
1980-10-04,0.116775,Test,-0.249931,-0.096419,-0.064965,-0.031353,0.016000,0.034999,0.067523,0.156094,0.383028,0.644608,2.159324
1980-10-05,0.175162,Test,-0.226856,-0.080272,-0.053720,-0.019638,0.017013,0.033877,0.066549,0.159621,0.397194,0.645688,2.178515
1980-10-06,0.116775,Test,-0.229672,-0.081342,-0.056714,-0.021339,0.014044,0.032923,0.064454,0.162541,0.410110,0.659584,2.222015
1980-10-07,0.058387,Test,-0.222762,-0.088955,-0.058741,-0.022795,0.014165,0.037345,0.095170,0.217371,0.496065,0.783895,2.391523
1980-10-08,0.175162,Test,-0.243173,-0.109477,-0.071775,-0.034933,0.018430,0.050843,0.131041,0.271723,0.590492,0.932924,2.573318
1980-10-09,0.175162,Test,-0.206060,-0.078764,-0.042459,-0.016673,0.035518,0.061693,0.142453,0.257918,0.545104,0.850170,2.268528
1980-10-10,0.116775,Test,-0.237702,-0.115260,-0.080332,-0.051329,-0.001914,0.025541,0.095298,0.189282,0.415974,0.719975,2.126331
1980-10-11,0.175162,Test,-0.197676,-0.073939,-0.045618,-0.024406,0.023022,0.048551,0.115843,0.213340,0.449249,0.741138,2.133951
1980-10-12,0.175162,Test,-0.181602,-0.058453,-0.031531,-0.013250,0.032272,0.058799,0.126736,0.222562,0.462269,0.735813,2.046425
1980-10-13,0.175162,Test,-0.252382,-0.122428,-0.095218,-0.064500,-0.019120,0.023586,0.093404,0.199631,0.450163,0.780105,2.319109
1980-10-14,0.233550,Test,-0.205308,-0.072116,-0.046646,-0.026025,0.024831,0.062326,0.135385,0.241825,0.505166,0.819358,2.250650
1980-10-15,0.467099,Test,-0.321146,-0.183414,-0.165169,-0.132298,-0.070487,-0.008103,0.072621,0.200645,0.585520,0.989867,3.239451
1980-10-16,1.518073,Test,-0.322277,-0.154704,-0.113228,-0.088257,-0.025248,0.056079,0.167012,0.306602,0.796094,1.301199,3.916271
1980-10-17,0.759037,Test,-0.237718,-0.061098,-0.004007,0.015052,0.101199,0.166548,0.280349,0.420098,0.844299,1.317940,3.435714
1980-10-18,0.467099,Test,-0.196663,-0.032112,0.000909,0.024128,0.079593,0.135819,0.229126,0.365293,0.744075,1.097587,2.874364
1980-10-19,0.525487,Test,-0.210644,-0.060585,-0.040990,-0.015867,0.031540,0.084423,0.165455,0.303750,0.644445,0.983484,2.652306
1980-10-20,0.700649,Test,-0.209558,-0.066759,-0.049203,-0.019362,0.025457,0.076587,0.157541,0.297633,0.632813,0.968440,2.595788
1980-10-21,0.525487,Test,-0.214283,-0.078001,-0.061299,-0.026086,0.013467,0.062768,0.138827,0.286935,0.619190,0.961510,2.651377
1980-10-22,0.525487,Test,-0.226957,-0.088224,-0.069318,-0.031476,0.012362,0.061888,0.139414,0.293002,0.632551,0.997402,2.736424
1980-10-23,0.583874,Test,-0.255931,-0.110442,-0.090869,-0.048167,0.005714,0.059147,0.136990,0.302231,0.656016,1.066497,2.943033
1980-10-24,0.583874,Test,-0.300283,-0.155991,-0.141504,-0.093369,-0.049921,0.019386,0.107256,0.280940,0.698613,1.146529,3.344808
1980-10-25,0.408712,Test,-0.246757,-0.089473,-0.084153,-0.029417,0.023711,0.104004,0.220260,0.457394,1.023396,1.550345,3.959653
1980-10-26,0.408712,Test,-0.269539,-0.104025,-0.101449,-0.038158,0.016444,0.097157,0.201884,0.463831,1.058334,1.596137,4.258193
1980-10-27,0.350325,Test,-0.280975,-0.112294,-0.108102,-0.040536,0.019913,0.104425,0.215418,0.492144,1.122632,1.676652,4.435547
1980-10-28,0.642262,Test,-0.279928,-0.113644,-0.110277,-0.039981,0.021503,0.103138,0.207536,0.477392,1.097082,1.632218,4.325694
1980-10-29,0.700649,Test,-0.272427,-0.114295,-0.109097,-0.042455,0.013423,0.084378,0.178887,0.425455,0.992802,1.489961,4.027285
1980-10-30,0.642262,Test,-0.270066,-0.120842,-0.112100,-0.035628,0.027003,0.101855,0.214145,0.482025,1.100059,1.632077,4.230027
1980-10-31,0.642262,Test,-0.268416,-0.124154,-0.118605,-0.034602,0.031898,0.107094,0.214259,0.489005,1.131119,1.666715,4.361113
1980-11-01,0.583874,Test,-0.257082,-0.127137,-0.119236,-0.029471,0.038852,0.112607,0.228931,0.509007,1.161116,1.708137,4.355625
1980-11-02,0.525487,Test,-0.355984,-0.213143,-0.189013,-0.121993,-0.048980,0.042220,0.174201,0.425215,1.164769,1.780565,5.053145
1980-11-03,0.525487,Test,-0.310787,-0.148254,-0.117624,-0.064834,0.024106,0.112357,0.267208,0.521309,1.227141,1.980457,5.108698
1980-11-04,0.467099,Test,-0.196978,-0.023190,0.009527,0.058407,0.133707,0.203096,0.361311,0.570315,1.183136,1.717140,3.905301
1980-11-05,0.467099,Test,-0.187000,-0.034626,-0.010922,0.082682,0.158858,0.269334,0.456226,0.720210,1.390078,2.008368,4.063825
1980-11-06,0.525487,Test,-0.318797,-0.125646,-0.080602,-0.004390,0.102978,0.232939,0.438610,0.747857,1.696791,2.436287,5.822112
1980-11-07,8.232628,Test,-0.390894,-0.189013,-0.147216,-0.113062,-0.023245,0.100556,0.284476,0.591184,1.616413,2.594230,7.616832
1980-11-08,10.860062,Test,-0.336926,-0.123569,-0.070632,-0.031426,0.088563,0.208447,0.414575,0.760280,1.739928,2.835572,7.350811
1980-11-09,6.481005,Test,-0.370126,-0.155097,-0.093972,-0.050482,0.055342,0.184470,0.392951,0.722098,1.755156,2.659391,6.836319
1980-11-10,6.072293,Test,-0.375446,-0.126660,-0.047929,0.011774,0.149098,0.310989,0.575689,0.997979,2.373718,3.518452,8.824107
1980-11-11,12.261360,Test,-0.385794,-0.148041,-0.083432,-0.029786,0.103930,0.261721,0.522716,0.975721,2.346720,3.760751,10.160839
1980-11-12,96.923133,Test,-0.418506,-0.188738,-0.115199,-0.079060,0.044162,0.196714,0.425983,0.852943,2.224236,3.521012,10.337635
1980-11-13,26.741443,Test,-0.270491,-0.026303,0.017556,0.095830,0.225931,0.361639,0.617536,1.071700,2.317966,3.448587,8.174094
1980-11-14,15.647831,Test,-0.204532,0.016610,0.070237,0.203167,0.336669,0.499917,0.784750,1.236392,2.387617,3.351343,6.931573
1980-11-15,12.027810,Test,-0.262611,-0.041393,-0.008533,0.107692,0.231815,0.365871,0.608622,1.030694,2.104032,2.982024,6.394176
1980-11-16,10.042638,Test,-0.316926,-0.101182,-0.055027,0.063544,0.214455,0.345909,0.599155,1.009732,2.056402,3.023756,6.425587
1980-11-17,8.699727,Test,-0.367031,-0.169364,-0.135439,-0.022025,0.120717,0.267776,0.526905,0.964071,2.132120,3.243138,7.660223
1980-11-18,8.816502,Test,-0.362115,-0.168485,-0.149327,-0.029881,0.133140,0.285113,0.527743,1.044681,2.280912,3.600816,8.967672
1980-11-19,8.758114,Test,-0.332759,-0.146270,-0.140453,0.029433,0.211941,0.397647,0.666123,1.276041,2.711033,4.021104,9.304545
1980-11-20,8.174240,Test,-0.429651,-0.230292,-0.184545,-0.048339,0.149775,0.353044,0.670123,1.266246,3.033942,4.530394,11.657454
1980-11-21,7.590366,Test,-0.371699,-0.166127,-0.148276,-0.014219,0.177189,0.367574,0.658478,1.309857,2.885792,4.550464,11.343488
1980-11-22,6.948104,Test,-0.322774,-0.126426,-0.107203,0.050425,0.231068,0.414325,0.694971,1.315826,2.773575,4.121908,9.528549
1980-11-23,6.364230,Test,-0.360494,-0.166613,-0.144333,0.090644,0.347972,0.590392,0.925578,1.684673,3.391386,4.875221,10.351737
1980-11-24,5.838743,Test,-0.361681,-0.156272,-0.107728,0.248949,0.630926,0.960080,1.393887,2.312230,4.396358,6.033273,11.593216
1980-11-25,5.663581,Test,-0.415156,-0.222272,-0.171142,0.090549,0.398407,0.680100,1.087423,1.867908,3.806929,5.481711,11.578897
1980-11-26,5.488418,Test,-0.318216,-0.131879,-0.079865,0.211375,0.496314,0.792781,1.175039,1.972181,3.781410,5.215406,9.764096
1980-11-27,5.313256,Test,-0.295152,-0.146195,-0.082469,0.320312,0.651927,1.029601,1.408772,2.243133,4.102662,5.432367,9.446670
1980-11-28,4.379057,Test,-0.303443,-0.143458,-0.086372,0.259749,0.565624,0.918733,1.283741,2.125505,3.980147,5.316772,9.453826
1980-11-29,4.612607,Test,-0.297225,-0.141395,-0.085742,0.241857,0.509008,0.825268,1.157891,1.902662,3.568238,4.758604,8.263608
1980-11-30,4.087120,Test,-0.283661,-0.146856,-0.097096,0.197300,0.412471,0.674089,0.965179,1.560935,2.952596,3.971415,6.921724
1980-12-01,4.320670,Test,-0.210775,-0.077254,-0.051205,0.105537,0.201899,0.356717,0.573375,0.921955,1.734884,2.478711,4.566646
1980-12-02,4.262282,Test,-0.216249,-0.081118,-0.050397,0.120007,0.231092,0.397358,0.627407,1.010340,1.899385,2.693251,4.917791
1980-12-03,4.145507,Test,-0.236401,-0.086938,-0.043073,0.169889,0.337334,0.548988,0.822231,1.347764,2.553724,3.530129,6.302488
1980-12-04,4.028733,Test,-0.305996,-0.148703,-0.078632,0.245691,0.509905,0.805835,1.140236,1.843267,3.422955,4.544910,7.703808
1980-12-05,3.970345,Test,-0.315036,-0.149711,-0.069420,0.289267,0.595447,0.926329,1.289733,2.075689,3.843920,5.040803,8.404771
1980-12-06,3.911958,Test,-0.294631,-0.126079,-0.054251,0.254330,0.522078,0.816119,1.162082,1.887220,3.544341,4.718369,7.985086
1980-12-07,3.736795,Test,-0.294851,-0.133575,-0.062259,0.247255,0.515784,0.810506,1.154631,1.881059,3.552236,4.740971,8.033283
1980-12-08,3.444858,Test,-0.304605,-0.160311,-0.080798,0.269356,0.554955,0.863734,1.206413,1.906315,3.555832,4.672096,7.814730
1980-12-09,3.211309,Test,-0.234646,-0.093696,-0.044197,0.156864,0.311817,0.503950,0.772905,1.224380,2.332586,3.243188,5.719510
1980-12-10,3.269696,Test,-0.227830,-0.089546,-0.042438,0.141573,0.282070,0.468184,0.728021,1.151492,2.206951,3.107691,5.530501
1980-12-11,3.328083,Test,-0.210959,-0.069618,-0.020611,0.162211,0.313000,0.508206,0.774441,1.233561,2.360258,3.323495,5.928147
1980-12-12,3.211309,Test,-0.205528,-0.062502,-0.006520,0.175272,0.335524,0.533714,0.806227,1.299074,2.482867,3.477880,6.240035
1980-12-13,3.444858,Test,-0.270111,-0.103523,-0.047244,0.134273,0.319521,0.503418,0.781862,1.316434,2.640589,3.696885,6.893580
1980-12-14,3.503246,Test,-0.195289,-0.047981,-0.000603,0.076366,0.176647,0.276432,0.461236,0.758440,1.506104,2.191481,4.472029
1980-12-15,3.386471,Test,-0.244370,-0.075703,-0.010969,0.082640,0.208861,0.343744,0.581943,0.923304,1.883714,2.719539,5.568305
1980-12-16,3.152921,Test,-0.134845,-0.005570,0.035767,0.159660,0.269433,0.433003,0.670320,1.033847,1.916644,2.813034,5.306577
1980-12-17,3.152921,Test,-0.177219,-0.012278,0.043501,0.130907,0.247367,0.381700,0.613660,0.968841,1.906460,2.763786,5.550204
1980-12-18,3.152921,Test,-0.200995,-0.030681,0.015563,0.089884,0.202368,0.322302,0.528905,0.864366,1.722580,2.536942,5.217763
1980-12-19,3.269696,Test,-0.286932,-0.083212,-0.022660,0.059721,0.226148,0.393870,0.666019,1.093468,2.409127,3.504735,7.973967
1980-12-20,3.561633,Test,-0.379652,-0.102383,-0.041099,0.050511,0.297182,0.530851,0.918567,1.621905,3.910855,6.034609,15.357659
1980-12-21,3.678408,Test,-0.299940,-0.030510,0.015618,0.126124,0.354967,0.574909,0.943027,1.704759,3.824838,5.948956,13.557528
1980-12-22,3.444858,Test,-0.198628,0.031544,0.107355,0.268978,0.484427,0.724696,1.092727,1.765980,3.450683,4.968179,9.668496
1980-12-23,3.211309,Test,-0.208823,0.005140,0.068264,0.285837,0.527678,0.806524,1.168315,1.913477,3.600108,5.079941,9.279711
1980-12-24,3.211309,Test,-0.215580,-0.019251,0.042488,0.274440,0.516211,0.776696,1.123978,1.831351,3.427661,4.783904,8.483707
1980-12-25,3.036146,Test,-0.212115,-0.030731,0.027908,0.278416,0.520885,0.780982,1.117544,1.808395,3.353268,4.651858,8.059056
1980-12-26,2.627434,Test,-0.214268,-0.034068,0.025855,0.285206,0.532869,0.793393,1.132155,1.821212,3.369084,4.649446,7.978661
1980-12-27,2.744209,Test,-0.220291,-0.036249,0.029090,0.301411,0.566729,0.839979,1.193155,1.917121,3.548097,4.866233,8.300455
1980-12-28,2.802597,Test,-0.233930,-0.055439,0.014845,0.303866,0.574653,0.850000,1.202850,1.913522,3.522939,4.798139,8.110482
1980-12-29,2.860984,Test,-0.253151,-0.075230,0.004650,0.321962,0.615815,0.910308,1.276567,2.021894,3.702343,4.981345,8.341622
1980-12-30,2.860984,Test,-0.277776,-0.093395,0.002792,0.370869,0.715118,1.053567,1.452420,2.291797,4.148107,5.472434,9.024036
1980-12-31,2.919371,Test,-0.324281,-0.089201,0.035232,0.508946,1.011317,1.510433,2.037199,3.303730,5.885402,7.597375,12.126806
1981-01-01,2.802597,Test,-0.301576,-0.039600,0.141816,0.818954,1.526628,2.217562,2.860582,4.435300,7.349916,9.087299,13.846083
1981-01-02,2.802597,Test,-0.079364,0.210589,0.495332,1.509405,2.516618,3.415053,4.194633,5.893747,8.988409,10.604521,15.845790
1981-01-03,2.802597,Test,-0.282444,-0.050977,0.116287,0.732168,1.343803,1.917682,2.485255,3.800257,6.375112,7.886948,12.168401
