date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.000000,Training,-0.204235,-0.069172,-0.029940,-0.002610,0.021279,0.026846,0.038562,0.063827,0.145834,0.369192,1.660529
1980-07-30,0.000000,Training,-0.202264,-0.068281,-0.030622,-0.000072,0.019695,0.025332,0.033442,0.057371,0.135681,0.349421,1.616536
1980-07-31,0.000000,Training,-0.202463,-0.068890,-0.031937,0.000194,0.016628,0.022975,0.028343,0.052178,0.127406,0.334773,1.584945
1980-08-01,0.000000,Training,-0.200336,-0.068289,-0.030423,0.002789,0.017467,0.022378,0.026547,0.049534,0.122273,0.323807,1.554782
1980-08-02,0.000000,Training,-0.200905,-0.068222,-0.030256,0.003103,0.019283,0.023491,0.027139,0.050646,0.123068,0.324549,1.551728
1980-08-03,0.000000,Training,-0.199503,-0.067597,-0.029677,0.005366,0.019671,0.022886,0.025590,0.048678,0.120301,0.317330,1.533710
1980-08-04,0.000000,Training,-0.196376,-0.066639,-0.029140,0.008832,0.017198,0.018786,0.021533,0.042041,0.113918,0.301501,1.495173
1980-08-05,0.000000,Training,-0.195624,-0.066427,-0.029436,0.010210,0.015166,0.016010,0.019091,0.037514,0.110932,0.292720,1.473890
1980-08-06,0.000000,Training,-0.196236,-0.066538,-0.029522,0.010929,0.015014,0.015717,0.018357,0.036684,0.111209,0.291044,1.470963
1980-08-07,0.000000,Training,-0.200367,-0.067285,-0.028804,0.010052,0.021334,0.023309,0.022929,0.046099,0.118781,0.306779,1.513550
1980-08-08,0.000000,Training,-0.205272,-0.067792,-0.028822,0.008251,0.025911,0.028658,0.027868,0.053182,0.127812,0.324012,1.561006
1980-08-09,0.000000,Training,-0.208064,-0.068015,-0.028855,0.007502,0.027771,0.030534,0.029931,0.056052,0.132840,0.332890,1.585849
1980-08-10,0.000000,Training,-0.204385,-0.067076,-0.028037,0.012167,0.024401,0.026045,0.024267,0.048613,0.124915,0.314274,1.545112
1980-08-11,0.000000,Training,-0.204329,-0.067310,-0.028197,0.012793,0.022579,0.024084,0.021993,0.045744,0.123113,0.309126,1.531927
1980-08-12,0.000000,Training,-0.204416,-0.067557,-0.028395,0.013088,0.020853,0.022035,0.020050,0.042790,0.121287,0.304420,1.518514
1980-08-13,0.000000,Training,-0.206765,-0.067536,-0.027450,0.013424,0.024572,0.026246,0.022825,0.047544,0.126078,0.312837,1.544268
1980-08-14,0.000000,Training,-0.212620,-0.068295,-0.027575,0.009861,0.029875,0.032625,0.029135,0.056308,0.136873,0.334816,1.600351
1980-08-15,0.000000,Training,-0.215564,-0.068492,-0.027172,0.008269,0.032218,0.035355,0.032774,0.062208,0.146660,0.350648,1.640170
1980-08-16,0.000000,Training,-0.211813,-0.067027,-0.025515,0.015156,0.029081,0.030596,0.026606,0.051523,0.133759,0.324131,1.586257
1980-08-17,0.000000,Training,-0.208800,-0.067284,-0.026913,0.016548,0.020315,0.020142,0.018730,0.037558,0.122731,0.299947,1.519413
1980-08-18,0.000000,Training,-0.210526,-0.067245,-0.025205,0.017299,0.024582,0.025088,0.021471,0.043085,0.127060,0.307416,1.542551
1980-08-19,0.000000,Training,-0.222600,-0.071204,-0.026567,0.010027,0.033160,0.035956,0.032342,0.057473,0.141541,0.343482,1.630523
1980-08-20,0.000000,Training,-0.231233,-0.078115,-0.031321,0.010193,0.031373,0.034036,0.030606,0.053500,0.135751,0.338678,1.619446
1980-08-21,0.000000,Training,-0.213545,-0.067780,-0.027209,0.017587,0.019236,0.018476,0.018119,0.034205,0.126554,0.301920,1.534184
1980-08-22,0.000000,Training,-0.233185,-0.082967,-0.039407,0.005791,0.013319,0.015453,0.016687,0.028972,0.118022,0.304708,1.518970
1980-08-23,0.000000,Training,-0.218388,-0.069979,-0.027536,0.016080,0.018519,0.019463,0.017511,0.034393,0.127299,0.303669,1.545863
1980-08-24,0.000000,Training,-0.222516,-0.068299,-0.023192,0.017459,0.032077,0.034151,0.028363,0.053222,0.144707,0.334834,1.638085
1980-08-25,0.000000,Training,-0.243602,-0.080061,-0.030877,0.006908,0.036510,0.040255,0.037551,0.062450,0.153475,0.369469,1.715609
1980-08-26,0.000000,Training,-0.302149,-0.134219,-0.096173,-0.054115,-0.026483,-0.008390,-0.006020,0.023113,0.149820,0.402958,1.972171
1980-08-27,0.000000,Training,-0.254308,-0.078028,-0.035175,0.010635,0.030049,0.041671,0.040856,0.070998,0.197995,0.435817,1.973531
1980-08-28,0.000000,Training,-0.243255,-0.073063,-0.031608,0.015608,0.023098,0.033938,0.028594,0.058442,0.177460,0.387029,1.839891
1980-08-29,0.000000,Training,-0.237905,-0.072189,-0.031420,0.016294,0.013333,0.019576,0.019625,0.042137,0.164260,0.356271,1.750908
1980-08-30,0.000000,Training,-0.230853,-0.070981,-0.027284,0.017236,0.014676,0.017073,0.017190,0.035307,0.148893,0.330380,1.661182
1980-08-31,0.000000,Training,-0.229775,-0.068955,-0.021159,0.020449,0.026396,0.027883,0.024608,0.047957,0.156123,0.343462,1.698364
1980-09-01,0.000000,Training,-0.231290,-0.068261,-0.019133,0.019817,0.033053,0.033967,0.030065,0.055389,0.162685,0.356895,1.732594
1980-09-02,0.000000,Training,-0.228903,-0.067919,-0.018631,0.021670,0.029964,0.029066,0.026678,0.048814,0.157315,0.344602,1.699925
1980-09-03,0.000000,Training,-0.229346,-0.068078,-0.018049,0.020687,0.030854,0.030072,0.026860,0.049197,0.156780,0.344932,1.701286
1980-09-04,0.000000,Training,-0.229651,-0.068404,-0.017558,0.019460,0.031153,0.030527,0.026658,0.049062,0.155770,0.344170,1.698416
1980-09-05,0.000000,Training,-0.230075,-0.068815,-0.017514,0.018566,0.030471,0.029757,0.025909,0.048130,0.155170,0.343559,1.695932
1980-09-06,0.000000,Training,-0.229314,-0.069200,-0.017677,0.018439,0.027740,0.026518,0.023258,0.044008,0.151632,0.336490,1.675495
1980-09-07,0.000000,Training,-0.232662,-0.071079,-0.018158,0.016392,0.028707,0.028044,0.024617,0.045222,0.151901,0.340869,1.686199
1980-09-08,0.000000,Training,-0.234203,-0.070538,-0.017398,0.014557,0.031326,0.031268,0.027550,0.049874,0.157990,0.351637,1.717390
1980-09-09,0.000000,Training,-0.244807,-0.077951,-0.022104,0.009648,0.030961,0.032057,0.029451,0.051180,0.158733,0.362834,1.741283
1980-09-10,0.000000,Training,-0.235679,-0.072952,-0.019185,0.014633,0.024919,0.024805,0.022455,0.043547,0.155998,0.346829,1.710509
1980-09-11,0.000000,Training,-0.232819,-0.070968,-0.017569,0.015995,0.024341,0.024105,0.021096,0.044883,0.160854,0.349510,1.723164
1980-09-12,0.000000,Training,-0.231997,-0.070869,-0.017395,0.017593,0.020646,0.020659,0.018605,0.044054,0.167645,0.353863,1.748357
1980-09-13,0.000000,Training,-0.231665,-0.069720,-0.015171,0.023122,0.019558,0.021414,0.020429,0.052546,0.193277,0.376952,1.835030
1980-09-14,0.000000,Training,-0.232471,-0.074163,-0.020077,0.011297,0.015143,0.013586,0.013607,0.029603,0.140977,0.317727,1.610222
1980-09-15,0.000000,Training,-0.233183,-0.073860,-0.018296,0.012017,0.018673,0.017027,0.016200,0.034270,0.145392,0.325337,1.634783
1980-09-16,0.000000,Training,-0.236142,-0.075431,-0.018505,0.011370,0.019644,0.017982,0.017741,0.035697,0.147464,0.331347,1.653449
1980-09-17,0.000000,Training,-0.233551,-0.073869,-0.017902,0.012144,0.017633,0.015314,0.015696,0.033757,0.148510,0.329121,1.650067
1980-09-18,0.000000,Training,-0.237567,-0.074600,-0.017407,0.009380,0.023091,0.022233,0.020647,0.043407,0.157836,0.349794,1.708874
1980-09-19,0.000000,Training,-0.248019,-0.080061,-0.020355,-0.001619,0.027204,0.028157,0.031567,0.059144,0.178217,0.396979,1.814619
1980-09-20,0.000000,Training,-0.239973,-0.078491,-0.018613,-0.003540,0.024974,0.025528,0.034295,0.072594,0.196464,0.420825,1.866309
1980-09-21,0.000000,Training,-0.250198,-0.083775,-0.022341,-0.006989,0.024579,0.026537,0.034452,0.068883,0.192559,0.424541,1.880986
1980-09-22,0.000000,Training,-0.245364,-0.078313,-0.019770,-0.003112,0.023474,0.025728,0.030175,0.063681,0.190874,0.413343,1.871588
1980-09-23,0.000000,Training,-0.244099,-0.076940,-0.020046,0.002591,0.020430,0.022243,0.021846,0.048863,0.172736,0.379933,1.803030
1980-09-24,0.000000,Training,-0.242338,-0.076715,-0.020010,0.004343,0.018399,0.020067,0.019013,0.046219,0.170141,0.373185,1.787881
1980-09-25,0.000000,Training,-0.238454,-0.075728,-0.018652,0.006964,0.017359,0.017574,0.016703,0.043117,0.166402,0.363904,1.759112
1980-09-26,0.000000,Training,-0.237431,-0.075442,-0.018232,0.006949,0.017947,0.017555,0.016908,0.043664,0.167096,0.365072,1.758048
1980-09-27,0.000000,Training,-0.240094,-0.076421,-0.019165,0.003581,0.020013,0.019999,0.020114,0.048257,0.173195,0.379317,1.790143
1980-09-28,0.000000,Training,-0.307346,-0.141088,-0.088461,-0.066623,-0.039873,-0.023043,-0.008550,0.031405,0.185636,0.459734,2.112548
1980-09-29,0.000000,Training,-0.263820,-0.083483,-0.031482,-0.002620,0.011906,0.022484,0.026788,0.065319,0.231901,0.483611,2.147489
1980-09-30,0.000000,Training,-0.254210,-0.078657,-0.026323,0.003482,0.013072,0.021346,0.022215,0.059629,0.213722,0.444583,2.019789
1980-10-01,0.000000,Training,-0.251158,-0.075828,-0.024546,0.008329,0.011470,0.017728,0.020778,0.061516,0.224898,0.452669,2.067427
1980-10-02,0.000000,Training,-0.243311,-0.074092,-0.020979,0.009458,0.014949,0.017429,0.019639,0.057105,0.209452,0.428215,1.976970
1980-10-03,0.000000,Training,-0.259070,-0.084335,-0.027691,-0.003294,0.020103,0.024057,0.029522,0.068054,0.219531,0.467400,2.056157
1980-10-04,0.000000,Training,-0.265225,-0.088359,-0.032013,-0.006100,0.020048,0.024572,0.030582,0.069752,0.223544,0.481722,2.095468
1980-10-05,0.000000,Training,-0.248494,-0.075368,-0.024376,0.003099,0.019002,0.022352,0.026582,0.067468,0.227976,0.470156,2.083549
1980-10-06,0.000000,Training,-0.250089,-0.076746,-0.026025,-0.000185,0.018341,0.022808,0.027096,0.069828,0.230802,0.478246,2.097807
1980-10-07,0.000000,Training,-0.249524,-0.077420,-0.026284,-0.003734,0.018308,0.023620,0.029584,0.077075,0.240523,0.495326,2.132444
1980-10-08,0.000000,Training,-0.262888,-0.091933,-0.034623,-0.015771,0.018044,0.024478,0.037346,0.090213,0.250038,0.533195,2.192125
1980-10-09,0.000000,Training,-0.231616,-0.081341,-0.028330,-0.013199,0.009188,0.013916,0.035616,0.103937,0.261450,0.528400,2.151332
1980-10-10,0.000000,Training,-0.236200,-0.080203,-0.027085,-0.010822,0.013860,0.017576,0.034113,0.095309,0.253427,0.518471,2.134736
1980-10-11,0.000000,Training,-0.242209,-0.083492,-0.030435,-0.014003,0.012683,0.017624,0.033549,0.093382,0.251655,0.523047,2.151157
1980-10-12,0.000000,Training,-0.223150,-0.080776,-0.029177,-0.016381,0.005542,0.010485,0.034249,0.106306,0.258369,0.521948,2.102658
1980-10-13,0.000000,Training,-0.248244,-0.091867,-0.037079,-0.021639,0.011687,0.016992,0.036447,0.100487,0.256321,0.543263,2.177566
1980-10-14,0.000000,Training,-0.223029,-0.080687,-0.030847,-0.016871,0.005342,0.011203,0.035209,0.111873,0.271584,0.542656,2.164057
1980-10-15,0.000000,Training,-0.396222,-0.188688,-0.176957,-0.133578,-0.078743,-0.047715,0.024395,0.189600,0.633801,1.340168,5.622036
1980-10-16,0.000000,Training,-0.454187,-0.173597,-0.110375,-0.054255,-0.001813,0.076510,0.209765,0.552418,1.400226,2.728016,9.596628
1980-10-17,0.000000,Training,-0.322581,-0.108180,-0.039556,-0.023698,0.005418,0.058199,0.128366,0.291723,0.678857,1.271558,4.420596
1980-10-18,0.000000,Training,-0.277855,-0.073634,-0.018273,0.001148,0.013338,0.053623,0.120398,0.283743,0.648097,1.109637,3.881153
1980-10-19,0.000000,Training,-0.267016,-0.080126,-0.031253,-0.007137,0.004819,0.036738,0.090240,0.239979,0.550871,0.952254,3.452215
1980-10-20,0.000000,Training,-0.269655,-0.085997,-0.038361,-0.009718,0.005286,0.030339,0.073315,0.211299,0.504976,0.886487,3.327348
1980-10-21,0.000000,Training,-0.273397,-0.084663,-0.037142,-0.005129,0.014304,0.034339,0.065490,0.186602,0.477472,0.847294,3.241921
1980-10-22,0.000000,Training,-0.263024,-0.083388,-0.035687,-0.005264,0.013612,0.031494,0.062868,0.182230,0.461314,0.820985,3.122165
1980-10-23,0.000000,Training,-0.266524,-0.082052,-0.035495,-0.002745,0.019203,0.034557,0.060332,0.168514,0.448239,0.806009,3.090204
1980-10-24,0.000000,Training,-0.297191,-0.104349,-0.055005,-0.019250,0.018980,0.036400,0.063273,0.167909,0.447820,0.850857,3.212165
1980-10-25,0.000000,Training,-0.242901,-0.080439,-0.035504,-0.006403,0.010241,0.027055,0.068244,0.195942,0.472632,0.837894,3.094750
1980-10-26,0.000000,Training,-0.246398,-0.080292,-0.034452,-0.004598,0.014539,0.029080,0.063194,0.182366,0.457877,0.815117,3.054121
1980-10-27,0.000000,Training,-0.252303,-0.081026,-0.035595,-0.004933,0.014899,0.029768,0.060861,0.176812,0.458309,0.816732,3.096842
1980-10-28,0.000000,Training,-0.255824,-0.077370,-0.032786,-0.000142,0.021050,0.033538,0.058070,0.163506,0.450304,0.803202,3.094601
1980-10-29,0.000000,Training,-0.253705,-0.075215,-0.029688,0.004047,0.025328,0.035795,0.061109,0.166923,0.461388,0.815988,3.136712
1980-10-30,0.000000,Training,-0.246881,-0.076125,-0.025880,0.006887,0.027193,0.037119,0.070562,0.189650,0.495357,0.862543,3.243858
1980-10-31,0.000000,Training,-0.243090,-0.075116,-0.022220,0.013222,0.032939,0.042592,0.080344,0.213830,0.543145,0.923744,3.432809
1980-11-01,0.000000,Training,-0.242859,-0.077398,-0.021368,0.019568,0.040492,0.052126,0.096072,0.254432,0.623643,1.033111,3.763318
1980-11-02,0.000000,Training,-0.371725,-0.172452,-0.138054,-0.089956,-0.048854,-0.016171,0.059713,0.271073,0.836068,1.544572,6.248240
1980-11-03,0.000000,Training,-0.445784,-0.211539,-0.169264,-0.125663,-0.090368,-0.014603,0.107112,0.368675,1.119240,2.255363,8.423624
1980-11-04,0.000000,Training,-0.505670,-0.233365,-0.180029,-0.127674,-0.075835,0.009304,0.156894,0.508245,1.494496,3.054528,11.434391
1980-11-05,0.000000,Training,-0.427702,-0.117068,-0.049830,-0.004849,0.060890,0.147957,0.320313,0.708098,1.672280,3.116872,9.940596
1980-11-06,0.000000,Training,-0.503592,-0.201281,-0.135209,-0.071298,-0.011523,0.071644,0.240478,0.685863,1.819024,3.452038,12.705110
1980-11-07,0.000000,Training,-0.694739,-0.312637,-0.254799,-0.119100,0.029532,0.164403,0.451585,1.376272,3.978930,8.161452,30.829185
1980-11-08,0.000000,Training,-0.929937,-0.231444,-0.042643,0.867846,2.202999,3.986192,6.761024,17.725239,54.140842,97.157944,182.479111
1980-11-09,0.024466,Training,-0.898236,-0.125960,0.268845,1.719551,4.286457,6.660351,11.060007,22.683300,57.510399,96.056633,175.762802
1980-11-10,0.391462,Training,-0.891906,-0.355189,-0.157451,0.458006,1.315843,2.140912,3.686410,8.359120,22.339872,41.504337,102.648445
1980-11-11,0.636125,Training,-0.925114,-0.383316,0.015260,1.439880,3.612479,5.452318,9.439179,16.816463,41.903629,69.536201,146.305099
1980-11-12,1.957308,Training,-0.894493,-0.360593,-0.007310,1.233436,3.037033,4.319909,7.411128,12.446309,27.670452,45.092270,95.993973
1980-11-13,5.700661,Training,-0.707370,-0.008719,0.397774,1.737333,3.370218,4.332590,6.399270,9.432057,17.942822,24.727335,51.333832
1980-11-14,5.529396,Training,-0.540856,0.109003,0.464232,1.540208,2.745403,3.400616,4.725868,6.663273,11.801268,15.404308,31.988493
1980-11-15,3.939083,Training,-0.451292,0.128032,0.450921,1.356978,2.343029,2.834561,3.857990,5.368823,9.357556,12.113752,25.880245
1980-11-16,3.107227,Training,-0.360726,0.134845,0.427748,1.176189,1.984638,2.351841,3.140706,4.318143,7.453010,9.559943,20.502150
1980-11-17,2.153039,Training,-0.303548,0.123136,0.392576,1.042607,1.741871,2.041220,2.697889,3.669457,6.363440,8.124591,17.595724
1980-11-18,1.565847,Training,-0.281766,0.105764,0.362382,0.980025,1.639924,1.855165,2.442040,3.230156,5.806562,7.596933,17.706644
1980-11-19,1.272250,Training,-0.242789,0.093668,0.335824,0.912110,1.514809,1.726258,2.258350,2.977230,5.325010,6.834940,15.760845
1980-11-20,1.174385,Training,-0.258397,0.058550,0.285727,0.822820,1.412558,1.593033,2.092733,2.698605,4.967943,6.573059,15.759403
1980-11-21,1.076520,Training,-0.272110,0.013079,0.203771,0.648599,1.130164,1.288014,1.721848,2.298050,4.297205,5.677300,13.824772
1980-11-22,1.052053,Training,-0.288911,-0.017946,0.159291,0.551521,0.988277,1.153402,1.569609,2.140745,4.006386,5.319550,12.730641
1980-11-23,1.052053,Training,-0.314892,-0.048737,0.105246,0.448613,0.824253,0.963060,1.332223,1.879690,3.632117,4.925025,12.402242
1980-11-24,0.954188,Training,-0.368906,-0.097434,0.043031,0.321774,0.683608,0.816992,1.158027,1.706347,3.337428,4.821622,12.296042
1980-11-25,0.831856,Training,-0.356819,-0.094432,0.026923,0.278018,0.573324,0.704187,1.001182,1.551750,3.100329,4.424156,11.561728
1980-11-26,0.733991,Training,-0.321536,-0.088538,0.025837,0.208540,0.427911,0.545937,0.786301,1.271167,2.532842,3.621458,9.291445
1980-11-27,0.709524,Training,-0.254897,-0.027509,0.072102,0.133379,0.211625,0.306237,0.453679,0.795231,1.617615,2.352442,6.277582
1980-11-28,0.709524,Training,-0.285426,-0.037984,0.063800,0.154926,0.279443,0.393640,0.568669,0.981823,1.970475,2.834841,7.201345
1980-11-29,0.636125,Training,-0.264500,-0.044224,0.043249,0.099335,0.175454,0.271426,0.406182,0.742686,1.522419,2.231523,5.955704
1980-11-30,0.611659,Training,-0.222390,-0.042426,0.027051,0.058066,0.095608,0.172105,0.262410,0.502989,1.035057,1.555796,4.335579
1980-12-01,0.611659,Training,-0.129662,0.001594,0.079506,0.101307,0.125440,0.193738,0.278111,0.420952,0.761524,1.154751,3.028687
1980-12-02,0.611659,Training,-0.103594,0.004068,0.070574,0.105739,0.129523,0.216194,0.302588,0.452811,0.773298,1.185081,2.919976
1980-12-03,0.611659,Training,-0.101875,0.006024,0.070470,0.107317,0.130991,0.221677,0.309134,0.463570,0.793776,1.216443,2.990598
1980-12-04,0.611659,Training,-0.169899,-0.016736,0.051806,0.063778,0.087825,0.142306,0.214720,0.369053,0.738240,1.155885,3.302937
1980-12-05,0.611659,Training,-0.155774,-0.005753,0.071486,0.088388,0.112519,0.173365,0.253738,0.408319,0.787315,1.201483,3.302488
1980-12-06,0.611659,Training,-0.158079,-0.006738,0.071392,0.090384,0.114566,0.174241,0.256272,0.416656,0.804945,1.221527,3.369544
1980-12-07,0.611659,Training,-0.154876,-0.004331,0.074453,0.093219,0.118333,0.178585,0.260716,0.422936,0.814734,1.234051,3.391481
1980-12-08,0.611659,Training,-0.162530,-0.008362,0.069148,0.088321,0.114448,0.175812,0.257723,0.430781,0.839767,1.273137,3.537348
1980-12-09,0.611659,Training,-0.174843,-0.031959,0.043852,0.055545,0.077995,0.135219,0.211199,0.392770,0.788013,1.245106,3.720431
1980-12-10,0.611659,Training,-0.175167,-0.035237,0.041893,0.054682,0.076628,0.133774,0.209039,0.398436,0.797293,1.268330,3.838193
1980-12-11,0.562726,Training,-0.175333,-0.036640,0.041583,0.057925,0.079193,0.134347,0.210675,0.409006,0.814630,1.301838,3.992551
1980-12-12,0.489327,Training,-0.174027,-0.032506,0.045040,0.064974,0.089209,0.150811,0.229632,0.443067,0.877261,1.374344,4.113095
1980-12-13,0.464861,Training,-0.156755,-0.020020,0.058212,0.070378,0.094470,0.146807,0.223102,0.408128,0.797709,1.262059,3.743819
1980-12-14,0.464861,Training,-0.146558,-0.014831,0.060409,0.069501,0.095577,0.144136,0.215410,0.391609,0.757114,1.211693,3.598424
1980-12-15,0.513793,Training,-0.151521,-0.016915,0.059872,0.068265,0.102476,0.151422,0.224236,0.399815,0.764301,1.243579,3.656613
1980-12-16,0.538260,Training,-0.134005,0.007204,0.079693,0.091257,0.121813,0.172800,0.246979,0.426268,0.813153,1.273840,3.623009
1980-12-17,0.489327,Training,-0.133876,0.004003,0.075178,0.086617,0.116242,0.168011,0.241161,0.426464,0.814411,1.284575,3.700029
1980-12-18,0.513793,Training,-0.136869,-0.004571,0.066192,0.078202,0.105407,0.157606,0.229266,0.423788,0.810798,1.301088,3.861935
1980-12-19,0.538260,Training,-0.145231,-0.013019,0.060480,0.074568,0.105506,0.156683,0.230209,0.432271,0.821318,1.345998,4.048604
1980-12-20,0.538260,Training,-0.177826,-0.033602,0.040507,0.061275,0.109035,0.160983,0.234722,0.457569,0.864656,1.487983,4.611120
1980-12-21,0.538260,Training,-0.152700,-0.010297,0.060112,0.083374,0.115478,0.169722,0.246579,0.483794,0.931331,1.545323,4.801500
1980-12-22,0.538260,Training,-0.138977,0.000708,0.073035,0.093038,0.120880,0.179269,0.259950,0.497583,0.949523,1.529928,4.567733
1980-12-23,0.538260,Training,-0.135161,0.001969,0.073193,0.091991,0.119264,0.177928,0.255843,0.490821,0.931486,1.495279,4.455529
1980-12-24,0.538260,Training,-0.128327,0.004995,0.076133,0.094283,0.122721,0.179901,0.257205,0.487313,0.917841,1.462495,4.300726
1980-12-25,0.538260,Training,-0.124997,0.010676,0.080331,0.098836,0.128866,0.187892,0.267355,0.498668,0.937609,1.479597,4.258782
1980-12-26,0.538260,Training,-0.123797,0.013014,0.080122,0.099814,0.130327,0.190990,0.270737,0.506810,0.952268,1.498919,4.275913
