date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.322168,-0.224247,-0.171034,-0.013775,0.016184,0.078390,0.122221,0.253690,0.731035,1.294754,3.090103
1980-07-29,0.192553,Training,-0.315465,-0.231327,-0.167119,-0.028947,0.001813,0.068603,0.116323,0.253545,0.744195,1.305879,2.977758
1980-07-30,0.192553,Training,-0.301057,-0.223840,-0.175786,-0.036920,0.005843,0.047120,0.106437,0.225162,0.690169,1.234034,2.763789
1980-07-31,0.192553,Training,-0.285368,-0.214519,-0.188462,-0.038843,0.000984,0.030094,0.093413,0.199384,0.642940,1.154214,2.540110
1980-08-01,0.192553,Training,-0.282257,-0.211185,-0.190153,-0.037814,0.002891,0.029059,0.095995,0.200871,0.645830,1.155339,2.520978
1980-08-02,0.192553,Training,-0.275663,-0.211913,-0.189366,-0.036828,0.002324,0.031337,0.094018,0.195322,0.631206,1.131787,2.475808
1980-08-03,0.192553,Training,-0.254963,-0.210244,-0.189184,-0.045305,-0.008010,0.022805,0.068435,0.155495,0.537110,1.001978,2.255840
1980-08-04,0.192553,Training,-0.259615,-0.211526,-0.189691,-0.045131,-0.006897,0.019907,0.072254,0.161074,0.557648,1.032977,2.311217
1980-08-05,0.192553,Training,-0.253094,-0.210173,-0.190594,-0.047581,-0.008209,0.018332,0.067425,0.152088,0.533718,1.000402,2.247757
1980-08-06,0.192553,Training,-0.257525,-0.211147,-0.189799,-0.044790,-0.005624,0.021112,0.074486,0.163388,0.561446,1.037319,2.311491
1980-08-07,0.192553,Training,-0.264053,-0.211643,-0.186174,-0.039728,-0.002833,0.028792,0.084300,0.182402,0.602085,1.088717,2.412452
1980-08-08,0.192553,Training,-0.267576,-0.210842,-0.187498,-0.040531,-0.000001,0.025771,0.090180,0.189502,0.623490,1.122916,2.466030
1980-08-09,0.192553,Training,-0.268850,-0.210532,-0.186488,-0.039148,0.002890,0.028935,0.095702,0.197458,0.639689,1.145217,2.502244
1980-08-10,0.192553,Training,-0.258423,-0.212170,-0.188493,-0.042213,-0.000177,0.027990,0.085750,0.178426,0.592070,1.079251,2.375596
1980-08-11,0.192553,Training,-0.253000,-0.211769,-0.188837,-0.044947,-0.002122,0.027119,0.080003,0.169158,0.566352,1.045048,2.315804
1980-08-12,0.192553,Training,-0.254542,-0.212134,-0.187137,-0.042775,-0.000287,0.030015,0.084456,0.176242,0.582995,1.067526,2.358045
1980-08-13,0.192553,Training,-0.249823,-0.209805,-0.185604,-0.045955,-0.005537,0.021660,0.073768,0.163011,0.559491,1.034964,2.311170
1980-08-14,0.192553,Training,-0.293712,-0.222751,-0.164809,-0.018063,0.019868,0.082048,0.124721,0.248323,0.706735,1.262822,2.976932
1980-08-15,0.385107,Training,-0.290757,-0.228531,-0.166060,-0.033941,0.008493,0.066062,0.125909,0.256012,0.751726,1.316374,2.937669
1980-08-16,0.385107,Training,-0.275266,-0.221866,-0.168966,-0.040813,0.006462,0.047210,0.105541,0.219979,0.677153,1.211360,2.711302
1980-08-17,0.385107,Training,-0.241725,-0.209043,-0.183154,-0.051460,-0.008810,0.021050,0.064859,0.150837,0.522761,0.989469,2.245619
1980-08-18,0.577660,Training,-0.242210,-0.208348,-0.180437,-0.047959,-0.008113,0.022894,0.067423,0.157269,0.539963,1.009293,2.284719
1980-08-19,0.385107,Training,-0.225644,-0.198349,-0.183580,-0.056528,-0.014414,0.011077,0.050279,0.128613,0.460264,0.904084,2.090080
1980-08-20,0.192553,Training,-0.211089,-0.180277,-0.188474,-0.066338,-0.019272,-0.004476,0.040721,0.112849,0.390386,0.818977,1.927264
1980-08-21,0.192553,Training,-0.211919,-0.186963,-0.185284,-0.062259,-0.019149,-0.001443,0.038538,0.110170,0.408065,0.836836,1.966653
1980-08-22,0.192553,Training,-0.213298,-0.189301,-0.181916,-0.058805,-0.019260,0.003913,0.039573,0.114827,0.422117,0.851157,2.001462
1980-08-23,0.192553,Training,-0.224785,-0.200149,-0.179218,-0.052679,-0.015067,0.009147,0.049701,0.131178,0.486827,0.937051,2.160136
1980-08-24,0.192553,Training,-0.237112,-0.200655,-0.169909,-0.041333,-0.004944,0.023602,0.074756,0.173434,0.583558,1.066214,2.402789
1980-08-25,0.192553,Training,-0.250054,-0.209155,-0.158172,-0.030540,-0.002582,0.053295,0.084656,0.195529,0.606955,1.093477,2.562448
1980-08-26,0.385107,Training,-0.288681,-0.210770,-0.138018,-0.007115,0.043962,0.120065,0.148875,0.286077,0.730384,1.333549,3.217124
1980-08-27,0.577660,Training,-0.273913,-0.231511,-0.146077,-0.037614,0.017044,0.087295,0.129981,0.256256,0.714443,1.298720,2.971846
1980-08-28,0.385107,Training,-0.258649,-0.220752,-0.154531,-0.039937,0.013260,0.066584,0.109352,0.225162,0.654923,1.194568,2.719192
1980-08-29,0.385107,Training,-0.228802,-0.204227,-0.174485,-0.049913,-0.006463,0.025244,0.065768,0.155286,0.522917,0.993817,2.268549
1980-08-30,0.192553,Training,-0.225231,-0.201270,-0.172609,-0.047611,-0.006337,0.023638,0.065051,0.154615,0.525623,0.993858,2.265821
1980-08-31,0.192553,Training,-0.224346,-0.199690,-0.169917,-0.044628,-0.004543,0.024838,0.068414,0.160060,0.541175,1.013368,2.301262
1980-09-01,0.192553,Training,-0.209124,-0.191036,-0.175448,-0.054442,-0.012684,0.012006,0.048372,0.126346,0.450675,0.893541,2.081032
1980-09-02,0.192553,Training,-0.214689,-0.194504,-0.167109,-0.047737,-0.010054,0.016689,0.054706,0.141374,0.501339,0.956978,2.207647
1980-09-03,0.192553,Training,-0.214720,-0.193008,-0.162922,-0.044472,-0.009233,0.019451,0.058138,0.149161,0.520486,0.980679,2.259053
1980-09-04,0.192553,Training,-0.216083,-0.190636,-0.158625,-0.040512,-0.003936,0.023589,0.068619,0.165188,0.556681,1.031653,2.352134
1980-09-05,0.192553,Training,-0.213283,-0.190433,-0.159496,-0.041824,-0.005051,0.022148,0.065201,0.158939,0.542265,1.012125,2.313476
1980-09-06,0.192553,Training,-0.210769,-0.190121,-0.159905,-0.043035,-0.006481,0.020981,0.061600,0.153368,0.528858,0.993725,2.279979
1980-09-07,0.192553,Training,-0.211842,-0.184762,-0.151107,-0.036070,0.001772,0.029292,0.076603,0.178046,0.580049,1.064143,2.412244
1980-09-08,0.192553,Training,-0.209334,-0.184204,-0.150908,-0.035954,0.001553,0.029480,0.074889,0.174372,0.570606,1.050242,2.383394
1980-09-09,0.192553,Training,-0.203857,-0.187508,-0.158890,-0.044293,-0.007413,0.020517,0.055871,0.143160,0.500538,0.954372,2.204362
1980-09-10,0.192553,Training,-0.196861,-0.184550,-0.162147,-0.050755,-0.012957,0.012699,0.042361,0.121562,0.445502,0.881165,2.072333
1980-09-11,0.192553,Training,-0.196383,-0.183843,-0.158169,-0.047581,-0.011183,0.014670,0.044832,0.126564,0.460387,0.899720,2.110302
1980-09-12,0.192553,Training,-0.199342,-0.174976,-0.140890,-0.031481,0.004976,0.032571,0.075991,0.177601,0.571824,1.050641,2.394209
1980-09-13,0.192553,Training,-0.194243,-0.178768,-0.148896,-0.039332,-0.005289,0.021182,0.056912,0.146244,0.508496,0.962828,2.234054
1980-09-14,0.192553,Training,-0.191651,-0.176766,-0.146606,-0.041003,-0.007124,0.018867,0.052185,0.140757,0.495553,0.944513,2.202964
1980-09-15,0.192553,Training,-0.188130,-0.177739,-0.150086,-0.046447,-0.015182,0.015475,0.037357,0.120229,0.442649,0.869587,2.074968
1980-09-16,0.192553,Training,-0.182881,-0.175176,-0.152772,-0.051115,-0.017740,0.007826,0.029815,0.106378,0.411380,0.830270,1.999687
1980-09-17,0.192553,Training,-0.186264,-0.170128,-0.137586,-0.036347,-0.003660,0.023380,0.056098,0.148867,0.508158,0.959607,2.240534
1980-09-18,0.192553,Training,-0.181902,-0.153693,-0.119000,-0.023440,0.010872,0.043001,0.081079,0.192713,0.590078,1.070887,2.456880
1980-09-19,0.385107,Training,-0.192284,-0.158691,-0.110518,-0.014402,0.013457,0.063998,0.092062,0.213011,0.620831,1.106450,2.574134
1980-09-20,0.385107,Training,-0.296369,-0.072085,0.052181,0.171391,0.286658,0.431190,0.485271,0.767807,1.496372,2.571106,6.325039
1980-09-21,0.385107,Training,-0.205089,0.058162,0.490943,0.680872,1.024651,1.453211,1.701813,2.558801,5.061000,8.279510,19.324621
1980-09-22,0.385107,Training,-0.029509,0.146853,0.474716,0.615575,0.889090,1.214643,1.474703,2.107480,4.014941,6.107908,12.166316
1980-09-23,0.192553,Training,-0.149255,-0.034980,0.154311,0.272532,0.418826,0.578081,0.709051,1.043270,2.023802,3.121885,6.265213
1980-09-24,0.192553,Training,-0.199622,-0.129225,-0.015392,0.110682,0.203612,0.301521,0.381757,0.585655,1.226153,1.967894,4.031363
1980-09-25,0.192553,Training,-0.196672,-0.144771,-0.059458,0.055664,0.126356,0.196321,0.259637,0.422077,0.959670,1.583116,3.344898
1980-09-26,0.192553,Training,-0.189873,-0.146470,-0.072938,0.038028,0.099723,0.160448,0.217403,0.364610,0.865734,1.446791,3.103964
1980-09-27,0.192553,Training,-0.247018,-0.154779,-0.029899,0.095354,0.169459,0.279210,0.336235,0.547916,1.178380,1.965534,4.473622
1980-09-28,0.385107,Training,-0.272588,-0.172086,0.056065,0.190504,0.317970,0.515483,0.580037,0.895075,1.814177,2.971762,6.756668
1980-09-29,0.385107,Training,-0.214903,-0.149251,0.008936,0.137888,0.271636,0.418698,0.501942,0.726491,1.456254,2.362952,4.913160
1980-09-30,0.192553,Training,-0.217185,-0.164465,-0.067812,0.061793,0.161808,0.258684,0.323168,0.487991,1.017233,1.713974,3.609461
1980-10-01,0.192553,Training,-0.206781,-0.177888,-0.125181,0.003241,0.069420,0.125902,0.175793,0.293775,0.720693,1.267830,2.749573
1980-10-02,0.192553,Training,-0.197699,-0.175521,-0.140856,-0.013830,0.047314,0.092081,0.139975,0.241819,0.622963,1.128195,2.487251
1980-10-03,0.192553,Training,-0.191491,-0.171112,-0.127049,-0.003456,0.049430,0.097661,0.143775,0.253510,0.669820,1.181334,2.594221
1980-10-04,0.192553,Training,-0.209077,-0.176312,-0.105909,0.014923,0.057707,0.134957,0.166637,0.297767,0.742424,1.285926,2.931675
1980-10-05,0.192553,Training,-0.195159,-0.173422,-0.121429,-0.003569,0.050381,0.102425,0.152834,0.267765,0.703610,1.241608,2.729315
1980-10-06,0.385107,Training,-0.182593,-0.157581,-0.105567,0.008005,0.062415,0.112527,0.167042,0.288944,0.743313,1.290505,2.815340
1980-10-07,0.385107,Training,-0.183525,-0.152470,-0.095898,0.024881,0.068654,0.140053,0.185799,0.324343,0.801039,1.355855,2.970235
1980-10-08,0.385107,Training,-0.192745,-0.145066,-0.074675,0.047082,0.101092,0.190894,0.248564,0.416997,0.964422,1.600091,3.499304
1980-10-09,0.385107,Training,-0.156371,-0.115479,-0.064770,0.028552,0.081374,0.150860,0.197915,0.350111,0.842072,1.428020,3.091568
1980-10-10,0.385107,Training,-0.199759,-0.133830,-0.036609,0.051235,0.100250,0.196438,0.231018,0.401348,0.928091,1.595585,3.680484
1980-10-11,0.385107,Training,-0.167699,-0.110386,-0.016381,0.060105,0.120642,0.219534,0.264785,0.459132,1.042357,1.751289,3.790516
1980-10-12,0.385107,Training,-0.134960,-0.079681,-0.025405,0.056980,0.137411,0.201770,0.266405,0.439386,0.999453,1.682549,3.512382
1980-10-13,0.385107,Training,-0.149491,-0.102558,-0.046100,0.052646,0.106454,0.188349,0.229187,0.393439,0.912699,1.522493,3.208930
1980-10-14,0.385107,Training,-0.158139,-0.099415,-0.032501,0.069093,0.126634,0.223267,0.265797,0.443991,1.000402,1.653387,3.512095
1980-10-15,2.118088,Training,-0.245634,0.034146,0.235211,0.422619,0.635694,0.912339,1.020186,1.525129,2.875941,4.798597,10.809416
1980-10-16,1.925534,Training,0.182526,0.602798,1.106513,1.383998,1.991947,2.582231,3.109725,4.379391,8.307626,13.526479,28.652498
1980-10-17,2.118088,Training,0.529448,1.010721,1.551480,1.811670,2.454108,3.061269,3.649985,4.944195,8.837688,13.602373,27.691179
1980-10-18,1.540428,Training,0.366518,0.633810,0.894713,1.061200,1.457183,1.792959,2.205109,2.929676,5.116870,7.584137,13.733149
1980-10-19,0.962767,Training,0.138846,0.331285,0.496821,0.639955,0.908061,1.121594,1.380364,1.833645,3.200608,4.729412,8.463174
1980-10-20,0.770214,Training,-0.001596,0.134838,0.274777,0.435285,0.650375,0.823494,1.030870,1.377207,2.468195,3.657559,6.503057
1980-10-21,0.770214,Training,-0.083786,0.018446,0.141632,0.318406,0.499420,0.651780,0.828826,1.113499,2.061952,3.058316,5.462967
1980-10-22,0.770214,Training,-0.100586,-0.006399,0.099840,0.273515,0.440885,0.585776,0.745844,1.013070,1.904366,2.826416,5.077649
1980-10-23,0.770214,Training,-0.152251,-0.052632,0.095070,0.283332,0.435823,0.622655,0.762005,1.053658,1.994782,2.949168,5.531236
1980-10-24,1.540428,Training,-0.165952,-0.038433,0.145394,0.343461,0.528899,0.742288,0.908087,1.267366,2.394940,3.633844,7.000752
1980-10-25,0.962767,Training,-0.086127,0.032373,0.156668,0.312851,0.517288,0.662943,0.857787,1.167488,2.200095,3.338910,6.038148
1980-10-26,0.770214,Training,-0.103686,0.000954,0.108992,0.270155,0.454406,0.589904,0.755975,1.024654,1.925675,2.910249,5.183729
1980-10-27,0.770214,Training,-0.127440,-0.038754,0.047184,0.218645,0.384193,0.500884,0.653897,0.879370,1.675131,2.526643,4.474804
1980-10-28,0.770214,Training,-0.155533,-0.071544,0.016786,0.206545,0.371153,0.491429,0.649284,0.869121,1.668625,2.509218,4.437922
1980-10-29,0.577660,Training,-0.149630,-0.072164,0.010186,0.184437,0.335876,0.445182,0.589596,0.796301,1.540970,2.329914,4.156399
1980-10-30,0.577660,Training,-0.160140,-0.083001,-0.001237,0.176648,0.325136,0.435030,0.578747,0.782320,1.515598,2.291759,4.088202
1980-10-31,0.385107,Training,-0.134939,-0.056157,0.009421,0.175827,0.327267,0.425031,0.573683,0.775781,1.500617,2.287984,4.081497
1980-11-01,0.577660,Training,-0.149625,-0.062877,0.004385,0.188800,0.354433,0.459751,0.628748,0.840922,1.604027,2.434466,4.258821
1980-11-02,1.155321,Training,-0.254029,0.018834,0.149745,0.406610,0.654428,0.935883,1.120449,1.604984,2.872357,4.508939,9.011245
1980-11-03,2.503195,Training,-0.069985,0.163517,0.494246,0.680015,1.025745,1.436433,1.739658,2.467479,4.638673,7.373611,14.526553
1980-11-04,1.925534,Training,-0.028296,0.155323,0.308390,0.463247,0.742489,0.949314,1.220365,1.676540,3.107193,4.772884,8.655963
1980-11-05,1.155321,Training,-0.040870,0.089332,0.111984,0.252570,0.442411,0.550023,0.715613,1.024520,1.858798,2.919686,5.398487
1980-11-06,2.118088,Training,-0.141628,0.103396,0.266975,0.475527,0.736968,0.978136,1.177123,1.675923,2.988072,4.734601,9.184215
1980-11-07,6.931924,Training,-0.014027,0.560403,1.042464,1.432821,2.087546,2.832072,3.318102,4.773587,9.178180,14.458626,30.776766
1980-11-08,4.043622,Training,1.001769,2.058747,2.806278,3.340252,4.835949,6.023015,7.237844,10.025119,17.434645,27.067490,51.410053
1980-11-09,3.080855,Training,1.366923,2.502659,3.227127,3.761720,5.327053,6.405048,7.714276,10.539039,17.245321,26.254972,47.920769
1980-11-10,3.851069,Training,1.335031,2.120551,2.795982,3.219666,4.416888,5.333354,6.462277,8.632446,14.124272,21.200100,38.196278
1980-11-11,3.851069,Training,1.021234,2.178487,2.908460,3.539812,5.008760,6.209157,7.408896,10.238117,16.602318,24.725191,44.770031
1980-11-12,6.931924,Training,1.971513,3.622509,4.443033,5.100907,7.132970,8.646217,10.219536,13.995056,21.926180,32.245193,57.717247
1980-11-13,4.236176,Training,1.850561,2.322784,2.609370,2.901869,3.901201,4.417736,5.433586,6.737238,10.614355,15.162533,24.635565
1980-11-14,2.888302,Training,0.881668,1.222789,1.298742,1.509181,2.026884,2.264029,2.848235,3.484794,5.481470,7.841726,13.109037
1980-11-15,2.503195,Training,0.352416,0.604995,0.708655,0.924609,1.290149,1.494142,1.912600,2.365756,3.868266,5.508714,9.262314
1980-11-16,2.118088,Training,0.150726,0.342003,0.458447,0.692196,1.000744,1.202751,1.552616,1.944962,3.259781,4.643280,7.751690
1980-11-17,2.888302,Training,0.075809,0.398694,0.664090,1.068893,1.565121,1.972202,2.486235,3.274205,5.584376,8.048737,14.259995
1980-11-18,4.043622,Training,0.357966,0.763010,1.412637,2.038882,3.098192,3.989943,4.951516,6.679460,11.452971,16.416857,27.549679
1980-11-19,2.888302,Training,0.267819,0.653135,1.065521,1.715384,2.664373,3.357347,4.324687,5.620803,9.219620,12.778461,19.681007
1980-11-20,3.080855,Training,1.910747,4.325465,6.326043,10.265792,14.133086,16.581823,19.549936,24.210707,32.712830,39.895718,56.573166
1980-11-21,3.658515,Training,1.201417,2.330864,3.424260,5.732617,8.151766,10.067097,11.835344,15.032866,21.475786,26.260891,36.539085
1980-11-22,2.888302,Training,0.143219,0.552763,0.873656,1.559926,2.446389,3.085742,3.982767,5.162085,8.247695,11.253803,17.132711
1980-11-23,2.503195,Training,-0.007155,0.345380,0.618684,1.297191,2.049831,2.634229,3.358690,4.361871,6.783463,9.112356,13.895107
1980-11-24,2.118088,Training,-0.045356,0.274539,0.490468,1.104089,1.766076,2.262400,2.909702,3.739771,5.818429,7.833117,12.048849
1980-11-25,2.118088,Training,-0.086775,0.212180,0.452162,1.011141,1.599081,2.110795,2.703174,3.534256,5.696659,7.808220,12.794557
1980-11-26,2.118088,Training,-0.049525,0.210983,0.338106,0.736911,1.194656,1.511120,1.988912,2.566666,4.244574,5.919627,9.752372
1980-11-27,1.925534,Training,-0.000670,0.216461,0.252232,0.592510,1.002501,1.202905,1.624161,2.087182,3.405131,4.902838,7.952509
1980-11-28,1.925534,Training,-0.021694,0.187396,0.220349,0.559669,0.954655,1.144250,1.548190,1.970969,3.238024,4.635589,7.497922
1980-11-29,1.925534,Training,-0.044020,0.143638,0.166855,0.483621,0.834626,0.998632,1.364099,1.730030,2.900099,4.162293,6.775884
1980-11-30,1.540428,Training,-0.070992,0.087064,0.085319,0.371647,0.666778,0.810901,1.111091,1.441055,2.449116,3.566885,5.827584
1980-12-01,1.347874,Training,-0.112989,0.031654,0.015419,0.276677,0.529515,0.653911,0.904837,1.203734,2.098257,3.085043,5.084414
1980-12-02,1.347874,Training,-0.119325,0.023276,0.005790,0.270907,0.522066,0.644316,0.896825,1.193817,2.088368,3.074751,5.067744
1980-12-03,1.347874,Training,-0.116709,0.022971,0.008376,0.275724,0.526809,0.646798,0.902393,1.198110,2.095062,3.088815,5.090280
1980-12-04,1.347874,Training,-0.106890,0.031484,0.022449,0.295578,0.552247,0.668404,0.935690,1.229859,2.146763,3.167274,5.223660
1980-12-05,1.347874,Training,-0.139348,0.018348,-0.004364,0.287172,0.550297,0.684336,0.960261,1.280780,2.216022,3.247929,5.352288
1980-12-06,1.347874,Training,-0.130402,0.013697,0.001521,0.265267,0.496781,0.628651,0.860162,1.168726,2.046943,3.012937,5.036151
1980-12-07,1.347874,Training,-0.101527,0.015605,0.010513,0.247477,0.455359,0.551781,0.770637,1.036924,1.876089,2.794334,4.783217
1980-12-08,1.347874,Training,-0.141063,0.000841,-0.007618,0.276291,0.536145,0.658674,0.932157,1.256368,2.186515,3.219633,5.291377
1980-12-09,1.347874,Training,-0.110925,0.030555,0.040123,0.313959,0.573964,0.678610,0.951535,1.253826,2.191298,3.215533,5.293292
1980-12-10,1.155321,Training,-0.104185,0.034070,0.037869,0.303272,0.551313,0.650523,0.911393,1.201196,2.111475,3.107691,5.147392
1980-12-11,1.155321,Training,-0.140843,0.008890,0.041302,0.308869,0.557920,0.670927,0.944216,1.222135,2.198214,3.211404,5.323569
1980-12-12,1.155321,Training,-0.144286,0.035710,0.068563,0.392864,0.703988,0.840421,1.182358,1.518825,2.627840,3.778674,6.112370
1980-12-13,1.155321,Training,-0.153907,0.088854,0.149611,0.621680,1.074185,1.299167,1.778131,2.273032,3.685276,5.100738,7.925949
1980-12-14,1.155321,Training,-0.169510,0.003736,0.086263,0.404022,0.693188,0.892551,1.195511,1.612404,2.810248,4.001223,6.644605
1980-12-15,1.732981,Training,-0.167198,0.099245,0.314111,0.691404,1.136696,1.479879,1.877588,2.655877,4.605857,6.832397,11.900671
1980-12-16,1.732981,Training,-0.060417,0.198520,0.421217,0.819760,1.389198,1.718537,2.297609,3.162236,5.558299,8.073318,13.423689
1980-12-17,1.540428,Training,-0.094937,0.150403,0.353481,0.733942,1.208065,1.541805,2.006223,2.754204,4.758803,6.737202,10.979112
1980-12-18,1.540428,Training,-0.156964,0.046263,0.185030,0.555222,0.951034,1.205940,1.606328,2.156948,3.703534,5.223115,8.326775
1980-12-19,1.732981,Training,-0.162018,0.159685,0.461920,0.993334,1.628378,2.136074,2.699093,3.778744,6.433385,9.309057,15.575111
1980-12-20,2.310641,Training,0.337688,1.197044,2.384038,4.153180,6.599767,8.509215,10.480245,15.049134,25.586535,34.735466,55.542538
1980-12-21,2.888302,Training,0.848084,1.606920,2.501868,3.999643,6.130268,7.658019,9.433799,12.629526,20.151722,25.992325,38.320457
1980-12-22,2.118088,Training,0.324089,0.851023,1.209151,2.070023,3.262646,3.929403,5.086681,6.690076,10.536879,13.995618,20.979834
1980-12-23,1.925534,Training,0.087442,0.503431,0.721458,1.417287,2.275562,2.746749,3.584447,4.665596,7.246508,9.658367,14.527865
1980-12-24,1.540428,Training,-0.040168,0.268249,0.399875,0.933374,1.549250,1.864682,2.487911,3.208241,5.110712,6.934276,10.612953
1980-12-25,1.540428,Training,-0.041629,0.215192,0.288607,0.768759,1.299472,1.546977,2.079334,2.690979,4.269660,5.869698,8.988503
