date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.594622,0.848162,0.939408,1.319052,1.569064,1.656996,1.792278,1.973930,2.472747,2.809221,4.715905
1980-08-04,1.337546,Training,0.576870,0.823426,0.911152,1.291007,1.529536,1.605222,1.724474,1.881423,2.335059,2.614736,4.501367
1980-08-05,1.271610,Training,0.578979,0.823461,0.914682,1.293992,1.536703,1.614877,1.738601,1.901181,2.355284,2.650153,4.512506
1980-08-06,1.054966,Training,0.599898,0.862138,0.956153,1.328966,1.585493,1.682136,1.828477,2.037389,2.576086,2.959321,4.868610
1980-08-07,1.158578,Training,0.620636,0.893918,0.987495,1.352849,1.611382,1.721841,1.881099,2.122911,2.724630,3.166119,5.128670
1980-08-08,1.215094,Training,0.603186,0.867049,0.956728,1.319808,1.560732,1.655396,1.800694,2.004871,2.548788,2.924999,4.855827
1980-08-09,1.073804,Training,0.613039,0.881975,0.973978,1.331577,1.577002,1.679780,1.833408,2.060363,2.636401,3.051284,4.992693
1980-08-10,1.158578,Training,0.653143,0.953479,1.065137,1.418392,1.710138,1.862448,2.060247,2.416385,3.162024,3.781262,5.788109
1980-08-11,1.290449,Training,0.659253,0.961659,1.078291,1.430055,1.731699,1.894206,2.102245,2.490931,3.269307,3.929398,5.937318
1980-08-12,1.177417,Training,0.665932,0.971935,1.093234,1.438776,1.752526,1.926497,2.147975,2.588228,3.423650,4.144565,6.173763
1980-08-13,1.525932,Training,0.647951,0.927436,1.043150,1.370972,1.643833,1.787945,1.967361,2.327769,3.040387,3.637593,5.606352
1980-08-14,0.819482,Training,0.683747,0.945595,1.075214,1.369873,1.608496,1.768594,1.926211,2.323168,3.010224,3.628953,5.713449
1980-08-15,0.970192,Training,0.602371,0.874554,0.975311,1.268106,1.487277,1.588394,1.733904,2.034158,2.642361,3.144362,5.129808
1980-08-16,2.091092,Training,0.549303,0.793418,0.898394,1.211103,1.408928,1.503864,1.602483,1.830450,2.303439,2.668996,4.583413
1980-08-17,1.563610,Training,0.546043,0.760781,0.872479,1.205963,1.414742,1.501043,1.596685,1.807393,2.220361,2.557031,4.355182
1980-08-18,0.838321,Training,0.560055,0.770853,0.873456,1.208104,1.410697,1.490257,1.583946,1.787230,2.199962,2.514349,4.318981
1980-08-19,1.111482,Training,0.571667,0.761649,0.868559,1.202793,1.401971,1.483400,1.570473,1.764558,2.132953,2.437304,4.213852
1980-08-20,0.894837,Training,0.497005,0.646142,0.783952,1.127123,1.356720,1.431875,1.505962,1.634498,1.886702,2.197127,3.858232
1980-08-21,0.989030,Training,0.485617,0.633578,0.771182,1.117330,1.347458,1.420300,1.489577,1.606754,1.838792,2.133658,3.799203
1980-08-22,1.224514,Training,0.511388,0.629443,0.766846,1.112838,1.335841,1.406906,1.464926,1.565162,1.754663,2.015365,3.653303
1980-08-23,0.951353,Training,0.480179,0.653753,0.774422,1.147894,1.349664,1.414039,1.465198,1.569633,1.803776,1.986962,3.744824
1980-08-24,1.601287,Training,0.501442,0.704363,0.806313,1.170702,1.345179,1.399644,1.450788,1.545466,1.799448,1.951775,3.792230
1980-08-25,1.026708,Training,0.522986,0.708544,0.814659,1.167361,1.330326,1.393013,1.437898,1.516753,1.740415,1.882186,3.728826
1980-08-26,1.309288,Training,0.361843,0.618063,0.762355,1.106584,1.283520,1.405470,1.438808,1.552504,1.867263,2.111617,4.544810
1980-08-27,1.610706,Training,0.395323,0.649121,0.775218,1.112830,1.294353,1.394281,1.456917,1.579734,1.911822,2.180634,4.485051
1980-08-28,1.657803,Training,0.376463,0.639911,0.767442,1.127209,1.323122,1.410383,1.462776,1.587279,1.891670,2.108205,4.340130
1980-08-29,1.177417,Training,0.362280,0.591378,0.735036,1.106617,1.330116,1.416870,1.456810,1.596132,1.864441,2.069774,4.188248
1980-08-30,1.516513,Training,0.421657,0.655391,0.776756,1.141987,1.335585,1.408850,1.454363,1.567348,1.831361,1.990898,4.040667
1980-08-31,1.808512,Training,0.445014,0.676475,0.789487,1.145590,1.325089,1.389552,1.436726,1.531736,1.785332,1.931624,3.949036
1980-09-01,1.120901,Training,0.399085,0.580636,0.724687,1.095250,1.319658,1.394654,1.422658,1.534981,1.742945,1.916803,3.832253
1980-09-02,1.384642,Training,0.442898,0.641787,0.769536,1.137526,1.333130,1.401129,1.431240,1.534988,1.759251,1.892512,3.832270
1980-09-03,1.092643,Training,0.459994,0.671407,0.791888,1.143545,1.321457,1.380513,1.414255,1.499108,1.718413,1.838897,3.793069
1980-09-04,1.186836,Training,0.451190,0.664741,0.790871,1.141886,1.322428,1.380983,1.412333,1.496330,1.711973,1.827044,3.800165
1980-09-05,0.913675,Training,0.452456,0.665409,0.791235,1.142427,1.322141,1.380321,1.411996,1.496207,1.712860,1.828629,3.805075
1980-09-06,0.989030,Training,0.460957,0.661072,0.791650,1.143410,1.332813,1.390125,1.411725,1.505844,1.714106,1.825823,3.772519
1980-09-07,1.827351,Training,0.457558,0.663559,0.794561,1.136972,1.315365,1.372922,1.395938,1.478911,1.680485,1.787134,3.749771
1980-09-08,0.828901,Training,0.462573,0.668197,0.797884,1.138769,1.310975,1.369328,1.396427,1.473437,1.675242,1.781075,3.737149
1980-09-09,1.054966,Training,0.475730,0.651060,0.781634,1.134783,1.335646,1.392223,1.406860,1.510568,1.720489,1.834504,3.744910
1980-09-10,0.941934,Training,0.442734,0.577752,0.731711,1.086929,1.315243,1.376125,1.386471,1.487620,1.652454,1.806344,3.610165
1980-09-11,1.045546,Training,0.458493,0.586211,0.737344,1.091232,1.318901,1.376103,1.389881,1.486737,1.650575,1.804582,3.582175
1980-09-12,0.838321,Training,0.529840,0.701904,0.814368,1.159887,1.347044,1.386074,1.415444,1.503400,1.726742,1.829150,3.691214
1980-09-13,1.054966,Training,0.520149,0.688807,0.806956,1.155495,1.351558,1.393442,1.416258,1.512321,1.733761,1.838296,3.713673
1980-09-14,1.224514,Training,0.499604,0.662257,0.789871,1.141409,1.349653,1.397001,1.412788,1.517943,1.735441,1.846197,3.729587
1980-09-15,2.128770,Training,0.459224,0.591510,0.741938,1.097480,1.331331,1.387824,1.401520,1.508329,1.694880,1.845227,3.660006
1980-09-16,1.102062,Training,0.467460,0.588240,0.739611,1.091857,1.330246,1.387397,1.404873,1.509294,1.694912,1.857466,3.655945
1980-09-17,1.054966,Training,0.532004,0.704088,0.815739,1.159921,1.357175,1.392784,1.420987,1.519075,1.758930,1.864787,3.746616
1980-09-18,1.262191,Training,0.495637,0.694697,0.817754,1.157569,1.330585,1.382052,1.425810,1.511812,1.750349,1.864595,3.806568
1980-09-19,0.913675,Training,0.501574,0.696854,0.820828,1.157757,1.331796,1.384706,1.429042,1.513634,1.755086,1.871212,3.823479
1980-09-20,0.828901,Training,0.512647,0.701686,0.852444,1.143774,1.312145,1.390029,1.442021,1.520712,1.791714,1.972315,4.140306
1980-09-21,0.913675,Training,0.477965,0.694902,0.840036,1.115578,1.282171,1.367799,1.434378,1.531873,1.840006,2.071229,4.351224
1980-09-22,2.091092,Training,0.389946,0.664129,0.821970,1.130427,1.336135,1.411061,1.477720,1.609191,1.922916,2.152284,4.541444
1980-09-23,1.968641,Training,0.407218,0.667667,0.814558,1.138985,1.363155,1.424312,1.486904,1.633116,1.943230,2.130451,4.445795
1980-09-24,1.638964,Training,0.454311,0.684408,0.813890,1.152498,1.383902,1.427900,1.482011,1.631527,1.931163,2.090329,4.261142
1980-09-25,1.516513,Training,0.479173,0.693894,0.811884,1.154258,1.382006,1.418550,1.472515,1.610938,1.907859,2.052671,4.118409
1980-09-26,1.573029,Training,0.483326,0.695976,0.809338,1.157828,1.381000,1.420199,1.484552,1.621454,1.934157,2.083918,4.133272
1980-09-27,1.469416,Training,0.523203,0.712988,0.826245,1.157499,1.354237,1.412347,1.492704,1.616848,1.941055,2.121421,4.222610
1980-09-28,1.497674,Training,0.359573,0.633958,0.774882,1.090359,1.318047,1.412696,1.499727,1.681644,2.118240,2.466141,5.269557
1980-09-29,2.015738,Training,0.378167,0.617102,0.772815,1.119270,1.428174,1.483536,1.551105,1.777431,2.124046,2.447304,4.966067
1980-09-30,1.544771,Training,0.360655,0.571377,0.728415,1.079325,1.411460,1.467925,1.555148,1.794262,2.143256,2.494690,4.891962
1980-10-01,1.271610,Validation,0.428914,0.621457,0.747994,1.104226,1.398852,1.443955,1.529541,1.721012,2.053311,2.324161,4.445805
1980-10-02,1.252772,Validation,0.447228,0.624902,0.745989,1.104948,1.391188,1.441385,1.527279,1.696930,2.015050,2.276049,4.288851
1980-10-03,1.365804,Validation,0.526810,0.722025,0.808223,1.165943,1.419797,1.450540,1.541070,1.688487,2.036098,2.227329,4.239187
1980-10-04,1.017288,Validation,0.392895,0.645707,0.776941,1.122797,1.374251,1.474222,1.566619,1.783560,2.205321,2.549634,5.187321
1980-10-05,1.064385,Validation,0.477939,0.718487,0.815013,1.148265,1.393500,1.440946,1.550667,1.733606,2.106077,2.407271,4.689641
1980-10-06,1.714319,Validation,0.451227,0.708941,0.804832,1.152747,1.400967,1.453097,1.576006,1.766858,2.164433,2.469932,4.760351
1980-10-07,1.478836,Validation,0.501747,0.745993,0.833145,1.184793,1.407144,1.456235,1.581694,1.740054,2.129342,2.382706,4.488466
1980-10-08,1.422320,Validation,0.564325,0.791237,0.869705,1.197489,1.410046,1.454550,1.590503,1.734648,2.142376,2.396470,4.449591
1980-10-09,1.299868,Validation,0.525109,0.766916,0.863737,1.197186,1.406223,1.449267,1.560472,1.693075,2.040306,2.270960,4.332179
1980-10-10,1.337546,Validation,0.556742,0.759808,0.863666,1.185222,1.388115,1.432708,1.523808,1.638083,1.956254,2.154157,4.182995
1980-10-11,1.375223,Validation,0.519689,0.744316,0.858214,1.180380,1.387046,1.427286,1.511350,1.622187,1.916564,2.101919,4.147605
1980-10-12,1.780254,Validation,0.500285,0.732265,0.855597,1.190364,1.395711,1.437040,1.506825,1.612872,1.878023,2.032449,4.043886
1980-10-13,1.346965,Validation,0.517654,0.742224,0.853637,1.187701,1.398355,1.431836,1.511420,1.618732,1.900496,2.059307,4.056711
1980-10-14,1.525932,Validation,0.579297,0.782013,0.880514,1.206506,1.414650,1.444512,1.532463,1.629992,1.921829,2.083183,4.029292
1980-10-15,1.648384,Validation,0.367387,0.710407,0.901191,1.201334,1.483043,1.583484,1.739047,1.939682,2.518491,3.065170,6.662292
1980-10-16,1.780254,Validation,0.391090,0.772510,1.012480,1.439316,1.858447,2.009753,2.329249,2.750868,3.814110,4.647909,10.216681
1980-10-17,2.194705,Validation,0.431706,0.780377,0.980991,1.405682,1.799794,1.918529,2.186635,2.532405,3.370760,3.990254,8.296581
1980-10-18,1.318707,Validation,0.454735,0.806503,1.004771,1.425611,1.820489,1.886169,2.104942,2.391569,2.998780,3.458071,6.887960
1980-10-19,1.497674,Validation,0.483332,0.777327,0.921474,1.302052,1.624695,1.675187,1.855484,2.047125,2.559314,2.868083,5.522858
1980-10-20,1.874448,Validation,0.524192,0.793787,0.908380,1.281135,1.600144,1.639310,1.838138,2.027515,2.597056,2.918369,5.385015
1980-10-21,1.949802,Validation,0.568836,0.825461,0.915854,1.292867,1.622544,1.670160,1.901435,2.126362,2.806285,3.201628,5.598525
1980-10-22,1.620126,Validation,0.601526,0.850885,0.930957,1.305088,1.640844,1.694871,1.941806,2.191553,2.927044,3.375851,5.707735
1980-10-23,1.686061,Validation,0.693022,0.899528,0.970287,1.331021,1.657820,1.742500,1.999761,2.301204,3.103450,3.641313,5.890406
1980-10-24,1.657803,Validation,0.680874,0.903053,0.982954,1.327444,1.647210,1.756342,2.016574,2.358856,3.199211,3.838486,6.132896
1980-10-25,1.704900,Validation,0.609951,0.914699,1.021814,1.365326,1.719692,1.867275,2.154550,2.610332,3.584568,4.409506,6.902235
1980-10-26,1.290449,Validation,0.624653,0.966343,1.089990,1.422014,1.828829,2.040631,2.383001,3.040176,4.316761,5.405399,8.073478
1980-10-27,1.761416,Validation,0.616203,0.947745,1.060319,1.382552,1.770261,1.965922,2.288699,2.926166,4.158549,5.177017,7.766036
1980-10-28,1.629545,Validation,0.633362,0.975400,1.082215,1.430753,1.849281,2.076473,2.429829,3.138519,4.498993,5.586810,8.154987
1980-10-29,1.591868,Validation,0.637575,0.938860,1.028484,1.362295,1.726137,1.901840,2.189056,2.751055,3.857770,4.715655,7.071308
1980-10-30,1.243352,Validation,0.636961,0.912639,0.992658,1.322044,1.649177,1.786071,2.036200,2.495544,3.437534,4.152241,6.390159
1980-10-31,1.704900,Validation,0.617130,0.874732,0.949103,1.280108,1.572196,1.672711,1.884420,2.241687,3.005070,3.566716,5.705387
1980-11-01,0.847740,Validation,0.630200,0.900185,0.974618,1.293652,1.596434,1.706427,1.935205,2.360948,3.221419,3.868307,6.083553
1980-11-02,1.459997,Validation,0.597385,0.836152,0.941821,1.214685,1.449370,1.549355,1.708848,1.944712,2.552009,3.066097,5.537465
1980-11-03,2.392511,Validation,0.542536,0.802339,0.906720,1.201466,1.437919,1.571685,1.766111,2.023774,2.703200,3.313979,6.152869
1980-11-04,2.985929,Validation,0.456186,0.761354,0.875900,1.194802,1.464625,1.558553,1.748896,2.048852,2.613291,3.199600,5.870758
1980-11-05,2.025157,Validation,0.549409,0.813924,0.921772,1.234493,1.507547,1.584563,1.771655,2.022313,2.555131,3.038965,5.496327
1980-11-06,1.978060,Validation,0.633253,0.829210,0.931150,1.224577,1.461806,1.548123,1.717993,1.929224,2.479490,2.881018,5.255086
1980-11-07,1.874448,Validation,0.544231,0.787360,0.902978,1.210699,1.481776,1.589667,1.784990,2.035471,2.698941,3.233898,6.059736
1980-11-08,1.770835,Validation,0.449297,0.776836,0.933215,1.316101,1.679577,1.839857,2.130352,2.501008,3.564147,4.379802,8.501235
1980-11-09,1.780254,Validation,0.437159,0.959967,1.230044,1.814209,2.442314,2.744867,3.369121,4.133931,6.770657,8.668697,17.602745
1980-11-10,2.957671,Validation,0.710562,1.325029,1.688846,2.503859,3.388806,3.836715,4.784631,6.126717,10.308728,13.041715,25.200378
1980-11-11,2.731607,Validation,0.631859,1.224099,1.536728,2.267719,3.091032,3.462367,4.249550,5.292394,8.860595,11.338552,21.351198
1980-11-12,2.288898,Validation,1.166444,2.166744,2.771418,4.149143,5.708626,6.713079,8.258615,10.790176,19.258945,25.115627,44.120346
1980-11-13,2.684510,Validation,0.977901,1.761591,2.160368,3.012860,4.086107,4.534966,5.349898,7.096836,11.200122,14.168914,24.469505
1980-11-14,2.392511,Validation,0.808929,1.329690,1.531427,2.065670,2.702121,2.909817,3.414838,4.160083,5.967693,7.297296,11.990971
1980-11-15,1.817932,Validation,0.840461,1.317050,1.487714,2.011539,2.613003,2.865782,3.395686,4.108466,5.920479,7.233446,11.246233
1980-11-16,1.987480,Validation,0.803471,1.216899,1.365394,1.860729,2.427536,2.676986,3.203116,3.880669,5.599620,6.898556,10.429072
1980-11-17,2.562059,Validation,0.887268,1.248446,1.436101,2.007017,2.647622,3.006971,3.605449,4.497596,6.500647,8.076633,11.505997
1980-11-18,2.373672,Validation,0.859498,1.317141,1.502195,2.120324,2.875195,3.266911,3.965173,5.068334,7.340160,9.281107,12.948378
1980-11-19,2.147608,Validation,0.719548,1.287888,1.565134,2.272380,3.192260,3.719337,4.574552,6.015462,8.606648,10.974281,14.988877
1980-11-20,2.335995,Validation,1.092956,2.144474,3.104351,4.819913,6.863250,8.186360,9.638955,11.839227,16.137682,18.949215,25.342413
1980-11-21,2.232382,Validation,0.550001,1.296566,1.766093,2.711962,3.971795,4.894707,6.110004,8.031540,11.404555,14.407463,19.130957
1980-11-22,2.081673,Validation,0.617961,1.247752,1.616827,2.406109,3.466443,4.179681,5.171052,6.755123,9.504351,11.899613,16.011808
1980-11-23,2.100512,Validation,0.544151,1.150494,1.505745,2.271094,3.289345,3.987730,4.949717,6.492117,9.173312,11.473533,15.367827
1980-11-24,2.392511,Validation,0.551393,1.229440,1.679084,2.594404,3.750991,4.589427,5.658070,7.266987,10.042985,12.354537,16.286612
1980-11-25,2.288898,Validation,0.600339,1.186087,1.570355,2.368980,3.427396,4.174279,5.121233,6.598290,9.205807,11.293906,15.012794
1980-11-26,2.354834,Validation,0.584045,1.157232,1.485710,2.217659,3.164882,3.847800,4.741868,6.145379,8.601478,10.707960,14.249055
1980-11-27,1.996899,Validation,0.608179,1.142265,1.430800,2.084039,2.965353,3.560108,4.367832,5.661718,7.890329,9.858861,13.260818
1980-11-28,1.733158,Validation,0.619471,1.133724,1.400866,2.019604,2.855912,3.412876,4.177323,5.425009,7.560439,9.450011,12.711938
1980-11-29,2.138189,Validation,0.708887,1.122586,1.304715,1.789989,2.444008,2.842947,3.423530,4.438924,6.223542,7.789441,10.588434
1980-11-30,1.817932,Validation,0.744001,1.156749,1.341104,1.825490,2.480809,2.872406,3.442158,4.411292,6.093295,7.569015,10.255436
1980-12-01,2.006318,Validation,0.721751,1.089755,1.220615,1.635380,2.185477,2.487306,2.946037,3.788698,5.295125,6.604160,9.060232
1980-12-02,2.411350,Validation,0.717766,1.078282,1.198916,1.602687,2.133047,2.417672,2.854883,3.665867,5.124448,6.381813,8.781592
1980-12-03,1.846190,Validation,0.735129,1.111851,1.251551,1.672223,2.231487,2.545949,3.010339,3.870048,5.375289,6.690782,9.142348
1980-12-04,1.799093,Validation,0.744746,1.149011,1.318521,1.770175,2.374302,2.740368,3.251602,4.200258,5.794448,7.203759,9.733944
1980-12-05,1.959222,Validation,0.652933,1.105040,1.292255,1.796028,2.465334,2.887861,3.469929,4.505884,6.240539,7.741766,10.386329
1980-12-06,1.978060,Validation,0.757671,1.103284,1.221211,1.586935,2.054752,2.316025,2.691310,3.429140,4.744125,5.876133,8.169936
1980-12-07,1.459997,Validation,0.769406,1.114977,1.241246,1.605975,2.078882,2.338570,2.714224,3.501169,4.849145,6.017961,8.344919
1980-12-08,2.006318,Validation,0.699318,1.104617,1.264260,1.688997,2.267266,2.605493,3.087999,4.084210,5.727727,7.169317,9.744965
1980-12-09,2.053415,Validation,0.779279,1.102641,1.228311,1.566532,1.976502,2.202089,2.520517,3.241186,4.469761,5.532204,7.761707
1980-12-10,1.733158,Validation,0.780329,1.091186,1.213043,1.537957,1.927966,2.136429,2.433227,3.118686,4.294436,5.303229,7.515184
1980-12-11,1.968641,Validation,0.767576,1.063838,1.180308,1.500625,1.857770,2.042934,2.310385,2.930236,4.015813,4.927881,7.079872
1980-12-12,1.836770,Validation,0.759788,1.083132,1.210352,1.547808,1.953903,2.167387,2.477610,3.210657,4.457511,5.521254,7.775459
1980-12-13,2.015738,Validation,0.723628,1.088745,1.237170,1.611455,2.098845,2.369103,2.758043,3.670382,5.177629,6.485899,8.956234
1980-12-14,1.507094,Validation,0.744348,1.072769,1.198363,1.555817,1.983522,2.174140,2.493779,3.253581,4.550164,5.667080,8.009792
1980-12-15,2.166447,Validation,0.789824,1.060315,1.189386,1.528151,1.922306,2.120883,2.398562,3.131866,4.373659,5.410703,7.722560
1980-12-16,1.874448,Validation,0.725109,1.050744,1.170983,1.493699,1.876964,2.035420,2.319517,3.008403,4.208424,5.248569,7.623479
1980-12-17,1.893286,Validation,0.722033,1.050784,1.175464,1.513637,1.916011,2.088241,2.382993,3.097340,4.342158,5.400443,7.783627
1980-12-18,1.808512,Validation,0.700022,1.063915,1.201872,1.580556,2.065942,2.291938,2.666240,3.562381,5.059621,6.343659,8.855482
1980-12-19,2.053415,Validation,0.722629,1.050305,1.220641,1.615875,2.131027,2.450518,2.838904,3.832197,5.530086,6.905823,9.632673
1980-12-20,2.449027,Validation,0.608090,0.988498,1.187584,1.569293,2.089315,2.493237,2.942957,3.994909,6.128503,7.856344,11.392486
1980-12-21,3.777153,Validation,0.541086,0.978038,1.153190,1.454434,1.943162,2.243504,2.657030,3.690928,5.617244,7.338805,10.815353
1980-12-22,3.014187,Validation,0.546542,1.018335,1.216608,1.612068,2.212821,2.598299,3.101011,4.306214,6.437594,8.204501,11.665387
1980-12-23,2.703349,Validation,0.532895,1.030842,1.259645,1.765725,2.460108,2.942863,3.559728,4.867200,7.150595,9.056883,12.449707
1980-12-24,2.232382,Validation,0.577605,1.067721,1.302677,1.855819,2.570077,3.062954,3.700311,4.973718,7.114489,8.973898,12.091537
1980-12-25,2.241802,Validation,0.599780,1.093804,1.337357,1.914380,2.649538,3.155489,3.811959,5.081964,7.181150,9.040697,12.097868
1980-12-26,2.458446,Validation,0.610007,1.110452,1.361234,1.955825,2.704861,3.223367,3.894639,5.168955,7.251686,9.117570,12.139528
1980-12-27,2.401930,Validation,0.622057,1.133963,1.397088,2.011069,2.785111,3.324886,4.017491,5.306286,7.401252,9.279614,12.324363
1980-12-28,1.968641,Validation,0.617352,1.139246,1.402168,2.016479,2.807393,3.336414,4.035608,5.297318,7.346322,9.207746,12.273149
1980-12-29,2.307737,Validation,0.607080,1.151264,1.431044,2.071864,2.885816,3.445661,4.172041,5.448349,7.528944,9.399940,12.503408
1980-12-30,2.204124,Validation,0.623546,1.174462,1.471671,2.128867,2.957297,3.541071,4.283214,5.607707,7.720810,9.642370,12.768419
1980-12-31,1.949802,Validation,0.621470,1.187471,1.494966,2.169796,3.015224,3.617032,4.375615,5.711994,7.844805,9.778779,12.933723
1981-01-01,1.987480,Training,0.613223,1.234384,1.588810,2.332512,3.237219,3.916096,4.734710,6.125354,8.359867,10.340638,13.646035
1981-01-02,2.326576,Training,0.622181,1.311051,1.727017,2.562802,3.541143,4.312209,5.196140,6.674179,9.039449,11.085716,14.566442
