date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-29,1.560987,Test,0.508710,1.042404,1.437525,3.159305,4.206900,5.205287,6.401364,8.957211,13.914676,17.514929,26.782324
1982-04-30,1.523821,Test,0.533222,1.083816,1.484406,3.232847,4.301251,5.313378,6.517020,9.087849,14.063384,17.666676,26.977058
1982-05-01,1.486654,Test,0.238842,0.669286,0.979219,2.402264,3.334327,4.170351,5.243013,7.578092,12.076265,15.508477,23.944715
1982-05-02,1.077824,Test,0.329227,0.801758,1.133736,2.660427,3.623945,4.493186,5.618190,7.970981,12.391016,15.771452,24.154087
1982-05-03,1.040658,Test,0.277693,0.731269,1.054821,2.518655,3.458519,4.307498,5.397804,7.730399,12.184220,15.548252,23.905594
1982-05-04,1.040658,Test,0.188891,0.607898,0.911030,2.248185,3.149024,3.954222,4.973572,7.266446,11.785464,15.106831,23.497831
1982-05-05,1.003492,Test,0.115970,0.507664,0.790852,2.008468,2.883360,3.646274,4.589467,6.854356,11.476383,14.741397,23.272472
1982-05-06,0.668994,Test,-0.311628,-0.060811,0.097062,0.724873,1.237605,1.648301,2.186031,3.683392,6.860559,9.312543,15.270597
1982-05-07,0.780493,Test,-0.408830,-0.179427,-0.041143,0.421228,0.807627,1.114259,1.522796,2.700101,5.242301,7.247722,12.107613
1982-05-08,0.854826,Test,-0.421526,-0.194215,-0.056407,0.388071,0.760621,1.057063,1.452912,2.595934,5.059068,7.007715,11.745275
1982-05-09,0.929159,Test,-0.413949,-0.183976,-0.043254,0.425002,0.816789,1.125079,1.545497,2.728714,5.237947,7.244665,12.084094
1982-05-10,0.743327,Test,-0.405998,-0.178344,-0.032634,0.464565,0.861883,1.186800,1.630436,2.842659,5.437016,7.520121,12.525676
1982-05-11,0.706161,Test,-0.434657,-0.235454,-0.101570,0.407895,0.781960,1.105687,1.543415,2.793784,5.997098,8.436193,15.250417
1982-05-12,0.817660,Test,-0.439711,-0.227894,-0.089022,0.566533,1.157696,1.587396,2.208243,4.037951,8.706561,12.395965,23.006313
1982-05-13,0.743327,Test,-0.366553,-0.105940,0.071402,0.828958,1.605252,2.152753,2.855629,4.967519,9.026453,12.532008,21.092564
1982-05-14,0.854826,Test,-0.294551,-0.046022,0.136508,1.011624,1.723378,2.289777,3.079214,5.101129,9.449046,13.002810,22.091953
1982-05-15,0.594662,Test,-0.299590,-0.048154,0.131009,0.950905,1.604179,2.123615,2.861810,4.709407,8.593216,11.791165,19.732265
1982-05-16,0.557495,Test,-0.338563,-0.084139,0.082871,0.783882,1.382545,1.831074,2.458543,4.123930,7.453085,10.208785,16.862659
1982-05-17,0.520329,Test,-0.349103,-0.098533,0.061947,0.716437,1.260895,1.672800,2.254805,3.793123,6.907928,9.451833,15.584327
1982-05-18,0.483163,Test,-0.354654,-0.103823,0.052795,0.678222,1.187163,1.571785,2.134517,3.577256,6.477566,8.848897,14.524822
1982-05-19,0.445996,Test,-0.369781,-0.118972,0.032878,0.615327,1.094136,1.450358,1.981068,3.341178,6.046424,8.256670,13.550849
1982-05-20,0.445996,Test,-0.379658,-0.130855,0.018777,0.573177,1.025116,1.363515,1.874669,3.168678,5.737660,7.832872,12.869892
1982-05-21,0.408830,Test,-0.333030,-0.072596,0.081841,0.715659,1.215205,1.588869,2.166249,3.561234,6.279933,8.500694,13.846367
1982-05-22,0.483163,Test,-0.298580,-0.027091,0.133276,0.830014,1.364821,1.770168,2.392120,3.873742,6.745356,9.076177,14.677332
1982-05-23,0.483163,Test,-0.311798,-0.042497,0.115784,0.791123,1.309520,1.706278,2.302626,3.761539,6.625728,8.928753,14.454288
1982-05-24,0.445996,Test,-0.343627,-0.082706,0.068092,0.677209,1.144893,1.500926,2.049308,3.383545,6.008023,8.119095,13.219897
1982-05-25,0.445996,Test,-0.417986,-0.212999,-0.080442,0.508168,0.942584,1.259106,1.805316,3.164561,6.706604,9.374939,17.268827
1982-05-26,0.557495,Test,-0.411385,-0.180846,-0.021875,0.609239,1.110881,1.521031,2.070024,3.619337,6.912407,9.600728,16.406748
1982-05-27,0.520329,Test,-0.431079,-0.197517,-0.042813,0.517052,0.983717,1.355258,1.840765,3.254284,6.185226,8.560142,14.499750
1982-05-28,0.483163,Test,-0.473710,-0.256364,-0.109227,0.583998,1.284757,1.701768,2.382144,4.499557,9.998147,14.175456,27.465208
1982-05-29,0.594662,Test,-0.538086,-0.169115,0.137112,1.192680,2.442555,3.266156,4.191331,9.161480,21.020563,29.328754,71.476295
1982-05-30,0.631828,Test,-0.398300,0.079440,0.328129,1.986851,4.324848,5.603615,8.012000,15.857074,29.981230,41.822071,83.664238
1982-05-31,0.780493,Test,-0.326904,0.128184,0.461712,1.742786,3.440427,4.771348,6.213389,10.710934,17.878683,25.136377,42.884075
1982-06-01,0.854826,Test,0.217197,0.897412,1.318763,3.456898,5.477771,7.151025,8.826559,13.222468,20.784992,27.093599,43.927185
1982-06-02,1.003492,Test,-0.382358,-0.002236,0.212157,1.756347,3.736673,4.696443,6.498681,12.793653,26.203777,34.447384,74.317932
1982-06-03,1.226490,Test,0.426863,1.320056,1.834208,4.820486,7.915173,10.323549,12.676327,19.577057,31.747391,41.664639,68.815460
1982-06-04,0.966325,Test,0.321191,1.105263,1.550193,3.814891,6.030212,7.862306,9.415383,14.060171,21.906122,28.481342,44.860031
1982-06-05,0.780493,Test,0.619035,1.519471,1.992696,4.423326,6.391824,8.069266,9.581197,13.393415,20.211056,25.371067,39.022511
1982-06-06,0.706161,Test,0.684228,1.510527,1.959847,4.297613,5.895887,7.337162,8.809620,12.040215,18.341251,22.839598,34.906418
1982-06-07,0.631828,Test,0.618470,1.436824,1.864324,3.928788,5.366032,6.585567,7.911466,10.712171,15.932141,19.736238,29.668940
1982-06-08,0.557495,Test,0.483108,1.154213,1.537412,3.503824,4.705420,5.812583,7.215854,9.786276,15.083710,18.888176,29.250269
1982-06-09,0.520329,Test,0.670272,1.504695,1.946656,3.979775,5.290242,6.426744,7.742444,10.281438,15.159135,18.627178,27.834572
1982-06-10,0.483163,Test,0.751145,1.626256,2.100420,4.209209,5.543939,6.717356,8.043639,10.625894,15.666345,19.158472,28.448586
1982-06-11,0.445996,Test,0.676753,1.481785,1.939099,3.976742,5.222118,6.355052,7.680652,10.196643,15.270143,18.739206,27.984776
1982-06-12,0.445996,Test,0.884315,1.810019,2.338761,4.556887,5.893629,7.127998,8.466410,11.077296,16.302046,19.758547,29.234663
1982-06-13,0.445996,Test,0.476378,1.100682,1.501106,3.433472,4.505956,5.514366,6.996298,9.418864,14.962445,18.751547,29.553759
1982-06-14,0.408830,Test,0.523632,1.262196,1.692409,3.512882,4.689224,5.702193,6.964549,9.366380,13.993225,17.253544,25.885311
1982-06-15,0.371664,Test,0.607065,1.397006,1.857494,3.749688,4.945724,5.976098,7.274693,9.649950,14.211674,17.378626,26.033661
1982-06-16,0.334497,Test,0.453388,1.118554,1.522860,3.301265,4.347528,5.300131,6.620939,8.851643,13.478750,16.711058,25.623896
1982-06-17,0.297331,Test,-0.307112,-0.015280,0.165516,0.905599,1.459695,1.899959,2.581553,4.110301,7.169247,9.566313,15.613081
1982-06-18,0.297331,Test,-0.415433,-0.156243,0.002479,0.517527,0.950185,1.275345,1.767723,3.017535,5.521522,7.489597,12.528610
1982-06-19,0.260164,Test,-0.434776,-0.179893,-0.024178,0.439622,0.826726,1.118953,1.579236,2.714032,4.997609,6.775419,11.378491
1982-06-20,0.222998,Test,-0.406589,-0.141662,0.019432,0.543179,0.976844,1.302034,1.818061,3.052294,5.524527,7.453758,12.374533
1982-06-21,0.222998,Test,-0.509112,-0.290167,-0.159208,0.069917,0.236088,0.383379,0.612798,1.257413,2.655775,3.715646,6.668658
1982-06-22,0.185832,Test,-0.547955,-0.365282,-0.250127,-0.009552,0.124971,0.268501,0.465853,1.100716,2.785387,4.071432,8.145275
1982-06-23,0.148665,Test,-0.542118,-0.327357,-0.183614,0.032681,0.218072,0.381440,0.589903,1.291127,2.813489,4.023886,7.377472
1982-06-24,0.111499,Test,-0.537121,-0.322211,-0.180413,0.030479,0.205802,0.360017,0.568510,1.237619,2.695293,3.832688,7.034282
1982-06-25,0.111499,Test,-0.523603,-0.328337,-0.182853,0.072257,0.220019,0.391278,0.611881,1.295838,2.944042,4.190052,7.817912
1982-06-26,0.111499,Test,-0.527759,-0.316187,-0.172689,0.046536,0.212566,0.372967,0.581710,1.249023,2.732594,3.871770,7.047620
1982-06-27,0.074333,Test,-0.526159,-0.309902,-0.169032,0.055005,0.233592,0.391161,0.613247,1.293855,2.773552,3.909881,7.086535
1982-06-28,0.000000,Test,-0.515832,-0.296022,-0.159032,0.091152,0.286468,0.448477,0.702237,1.409695,2.931015,4.086021,7.319288
1982-06-29,0.000000,Test,-0.511519,-0.290759,-0.154757,0.104270,0.303686,0.468133,0.730294,1.445923,2.985212,4.147337,7.398429
1982-06-30,0.000000,Test,-0.508762,-0.289407,-0.154508,0.104952,0.297912,0.460934,0.720022,1.422512,2.939597,4.072213,7.290854
1982-07-01,0.000000,Training,-0.509712,-0.293529,-0.159212,0.084130,0.256414,0.411507,0.650413,1.312053,2.758001,3.825666,6.916595
1982-07-02,0.000000,Training,-0.521645,-0.306637,-0.171765,0.025569,0.171381,0.306156,0.512178,1.109371,2.406182,3.380385,6.197625
1982-07-03,0.000000,Training,-0.522485,-0.310494,-0.173546,0.008060,0.137886,0.269334,0.454782,1.025832,2.285861,3.236182,5.964171
1982-07-04,0.000000,Training,-0.552161,-0.377992,-0.260864,-0.057497,0.037896,0.159472,0.328521,0.869344,2.303462,3.357599,6.948069
1982-07-05,0.000000,Training,-0.543510,-0.336084,-0.189740,0.031669,0.201087,0.362801,0.578820,1.255781,2.749933,3.900105,7.227934
1982-07-06,0.000000,Training,-0.538449,-0.325850,-0.183806,0.040620,0.220896,0.379145,0.604024,1.281695,2.754058,3.870762,7.142183
1982-07-07,0.000000,Training,-0.526895,-0.322639,-0.176491,0.075091,0.245357,0.414705,0.654459,1.342881,2.909197,4.072830,7.495837
1982-07-08,0.000000,Training,-0.523074,-0.320996,-0.174520,0.083927,0.248332,0.418846,0.664040,1.356642,2.959714,4.144219,7.603095
1982-07-09,0.000000,Training,-0.528640,-0.311753,-0.170046,0.042513,0.210535,0.360337,0.584497,1.233792,2.648551,3.711385,6.746008
1982-07-10,0.000000,Training,-0.518633,-0.299921,-0.160090,0.077862,0.256989,0.415957,0.660544,1.335002,2.809424,3.894836,7.004917
1982-07-11,0.000000,Training,-0.528502,-0.316298,-0.179876,-0.014793,0.108704,0.227422,0.411122,0.950125,2.140014,3.036090,5.654096
1982-07-12,0.000000,Training,-0.527903,-0.316361,-0.179449,-0.020188,0.098337,0.215561,0.392701,0.923390,2.100090,2.988564,5.568962
1982-07-13,0.000000,Training,-0.524664,-0.316169,-0.177066,-0.006906,0.110929,0.236008,0.414397,0.957716,2.188980,3.115372,5.766386
1982-07-14,0.000000,Training,-0.527875,-0.319369,-0.182507,-0.040143,0.062646,0.171659,0.332422,0.828961,1.932317,2.769231,5.231133
1982-07-15,0.000000,Training,-0.528807,-0.322561,-0.187159,-0.061801,0.027356,0.126351,0.275959,0.736235,1.746982,2.512851,4.842273
1982-07-16,0.000000,Training,-0.528402,-0.324807,-0.189649,-0.078957,-0.001764,0.090587,0.228464,0.659888,1.602150,2.318768,4.544947
1982-07-17,0.000000,Training,-0.528590,-0.326026,-0.190280,-0.084114,-0.010101,0.080876,0.215719,0.640019,1.566154,2.270590,4.471212
1982-07-18,0.000000,Training,-0.528157,-0.329821,-0.192176,-0.085896,-0.018156,0.074360,0.206028,0.623856,1.543923,2.238940,4.437616
1982-07-19,0.000000,Training,-0.529380,-0.332694,-0.190841,-0.072496,0.000089,0.101272,0.240568,0.682748,1.678045,2.428698,4.746548
1982-07-20,0.000000,Training,-0.532289,-0.326966,-0.187068,-0.059319,0.035979,0.140047,0.297756,0.775494,1.836747,2.635087,5.026669
1982-07-21,0.000000,Training,-0.532093,-0.325882,-0.185346,-0.051719,0.048642,0.155905,0.320154,0.810091,1.902222,2.717245,5.145265
1982-07-22,0.000000,Training,-0.532044,-0.326872,-0.185857,-0.058644,0.036206,0.141205,0.300861,0.778339,1.841311,2.628133,5.004116
1982-07-23,0.000000,Training,-0.528275,-0.330022,-0.193031,-0.109008,-0.049227,0.029617,0.153617,0.538355,1.383278,2.037333,4.102457
1982-07-24,0.000000,Training,-0.528787,-0.332209,-0.195094,-0.113648,-0.056498,0.021294,0.143916,0.522682,1.352092,1.991153,4.037729
1982-07-25,0.000000,Training,-0.529866,-0.334921,-0.197343,-0.111525,-0.053636,0.025915,0.151861,0.533699,1.376374,2.014460,4.080211
1982-07-26,0.000000,Training,-0.532262,-0.336329,-0.198039,-0.103420,-0.037598,0.045064,0.181268,0.580626,1.468816,2.136901,4.272037
1982-07-27,0.000000,Training,-0.532740,-0.335594,-0.195985,-0.105669,-0.038242,0.042765,0.179044,0.580821,1.470326,2.152359,4.295806
1982-07-28,0.000000,Training,-0.534872,-0.364251,-0.221422,-0.086055,-0.041452,0.059110,0.197336,0.622020,1.695762,2.506488,5.168291
1982-07-29,0.000000,Training,-0.556940,-0.388846,-0.249500,-0.087200,-0.019238,0.094640,0.246635,0.733155,2.024467,3.004856,6.253824
1982-07-30,0.000000,Training,-0.555706,-0.364260,-0.201911,-0.066076,0.039067,0.161111,0.323720,0.850907,2.080327,3.040122,5.895643
1982-07-31,0.000000,Training,-0.553867,-0.377222,-0.216950,-0.047347,0.045808,0.175634,0.351753,0.894526,2.270016,3.312592,6.578030
1982-08-01,0.000000,Training,-0.577256,-0.407898,-0.258065,-0.077492,0.026167,0.157034,0.334176,0.905504,2.481296,3.687440,7.682548
1982-08-02,0.000000,Training,-0.571275,-0.370648,-0.197825,-0.091058,0.037730,0.154305,0.320613,0.860320,2.090189,3.080995,5.995341
1982-08-03,0.000000,Training,-0.562878,-0.365378,-0.199779,-0.100337,0.012417,0.115498,0.278633,0.772822,1.892730,2.770940,5.434818
1982-08-04,0.000000,Training,-0.552963,-0.358663,-0.197998,-0.103867,-0.006027,0.087106,0.246832,0.706832,1.743023,2.538744,5.005048
1982-08-05,0.000000,Training,-0.547344,-0.353326,-0.194417,-0.103175,-0.010188,0.080140,0.237915,0.691343,1.708917,2.484018,4.872085
1982-08-06,0.000000,Training,-0.544759,-0.350857,-0.193324,-0.095673,-0.000164,0.091407,0.255054,0.716803,1.754241,2.536418,4.925847
1982-08-07,0.000000,Training,-0.542230,-0.350776,-0.194940,-0.100985,-0.013502,0.074541,0.233327,0.678975,1.676778,2.422130,4.740595
1982-08-08,0.000000,Training,-0.539933,-0.350453,-0.194772,-0.107868,-0.028231,0.056072,0.208475,0.637996,1.597947,2.313095,4.563462
1982-08-09,0.000000,Training,-0.537715,-0.350782,-0.195036,-0.115707,-0.044685,0.035883,0.181025,0.592562,1.510489,2.191841,4.373754
1982-08-10,0.000000,Training,-0.535363,-0.351216,-0.195181,-0.121794,-0.058642,0.019080,0.157550,0.553214,1.435232,2.086529,4.211972
1982-08-11,0.000000,Training,-0.532757,-0.351875,-0.195093,-0.127616,-0.072715,0.002886,0.133567,0.513262,1.360728,1.982988,4.057213
1982-08-12,0.000000,Training,-0.531833,-0.353385,-0.194852,-0.129646,-0.078462,-0.002607,0.125457,0.500821,1.340003,1.954805,4.017737
1982-08-13,0.000000,Training,-0.535230,-0.353173,-0.194073,-0.129433,-0.069081,0.006505,0.143835,0.535180,1.400089,2.039722,4.128384
1982-08-14,0.000000,Training,-0.537164,-0.353454,-0.193908,-0.117939,-0.046936,0.033406,0.183353,0.599479,1.520926,2.195517,4.356617
1982-08-15,0.000000,Training,-0.538640,-0.351447,-0.190845,-0.096049,-0.006851,0.083107,0.253396,0.712363,1.730517,2.468936,4.754007
1982-08-16,0.000000,Training,-0.535983,-0.351364,-0.190078,-0.115138,-0.040624,0.038693,0.192610,0.616086,1.550469,2.237805,4.406944
1982-08-17,0.000000,Training,-0.529720,-0.349319,-0.188658,-0.137853,-0.083659,-0.018458,0.115546,0.487339,1.301324,1.912424,3.915631
1982-08-18,0.000000,Training,-0.531071,-0.352119,-0.191151,-0.132227,-0.075404,-0.006235,0.132267,0.514051,1.351985,1.967284,4.004562
1982-08-19,0.000000,Training,-0.526184,-0.349523,-0.187965,-0.141638,-0.094733,-0.032514,0.095311,0.452756,1.231220,1.811909,3.774065
1982-08-20,0.000000,Training,-0.516215,-0.346237,-0.180961,-0.145220,-0.114604,-0.058003,0.057607,0.384584,1.103758,1.657750,3.559537
1982-08-21,0.000000,Training,-0.515278,-0.341829,-0.178362,-0.158238,-0.127494,-0.078659,0.032675,0.346496,1.017864,1.543778,3.361291
1982-08-22,0.000000,Training,-0.513259,-0.342020,-0.177862,-0.160631,-0.133579,-0.085900,0.022256,0.328658,0.982181,1.492573,3.286382
1982-08-23,0.000000,Training,-0.510449,-0.348912,-0.176362,-0.138922,-0.117805,-0.058210,0.054707,0.378380,1.106141,1.666464,3.618570
1982-08-24,0.000000,Training,-0.511986,-0.341444,-0.174936,-0.161434,-0.134463,-0.088125,0.020056,0.325961,0.974293,1.481469,3.269341
1982-08-25,0.000000,Training,-0.509940,-0.341284,-0.173873,-0.162838,-0.138909,-0.093332,0.011984,0.311916,0.946561,1.441293,3.211579
1982-08-26,0.000000,Training,-0.509846,-0.339195,-0.170027,-0.163306,-0.136611,-0.092178,0.015521,0.319369,0.959167,1.463170,3.236104
1982-08-27,0.000000,Training,-0.508372,-0.335294,-0.162096,-0.158736,-0.128672,-0.083556,0.026312,0.339087,0.998994,1.525166,3.324167
1982-08-28,0.000000,Training,-0.539125,-0.397043,-0.244828,-0.169987,-0.143749,-0.077097,0.038887,0.389773,1.317854,2.043976,4.703548
1982-08-29,0.000000,Training,-0.527843,-0.352299,-0.167861,-0.165433,-0.119624,-0.065898,0.047825,0.394002,1.110469,1.690388,3.665505
1982-08-30,0.000000,Training,-0.525223,-0.352318,-0.169888,-0.164245,-0.120896,-0.068115,0.046449,0.385397,1.094520,1.653424,3.604693
1982-08-31,0.000000,Training,-0.521462,-0.346180,-0.162429,-0.159267,-0.112967,-0.064174,0.057865,0.398330,1.113094,1.683065,3.627631
1982-09-01,0.000000,Training,-0.516494,-0.340761,-0.158754,-0.157231,-0.113451,-0.066770,0.054905,0.391651,1.095894,1.653032,3.554288
1982-09-02,0.000000,Training,-0.513369,-0.339122,-0.159630,-0.158774,-0.119044,-0.074300,0.045265,0.373412,1.056721,1.591770,3.447764
1982-09-03,0.000000,Training,-0.510935,-0.337461,-0.159127,-0.159099,-0.121870,-0.078162,0.040001,0.363549,1.035066,1.558034,3.387169
1982-09-04,0.000000,Training,-0.508957,-0.337029,-0.159564,-0.160079,-0.126052,-0.082770,0.033107,0.351149,1.009362,1.518176,3.323145
1982-09-05,0.000000,Training,-0.508048,-0.335760,-0.158105,-0.160253,-0.126557,-0.083386,0.032366,0.350435,1.006177,1.513345,3.310329
1982-09-06,0.000000,Training,-0.507209,-0.330898,-0.150341,-0.154091,-0.115176,-0.071354,0.048752,0.379185,1.061013,1.594861,3.422065
1982-09-07,,,-0.448607,-0.100452,0.332177,0.344691,0.522963,0.773402,1.197652,2.163956,4.568368,7.172331,13.754848
1982-09-08,,,-0.465860,-0.125550,0.297817,0.340043,0.541120,0.806570,1.254817,2.293363,4.845650,7.559802,14.432300
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.529162,-0.300611,-0.070008,0.034543,0.241484,0.368833,0.629078,1.324270,2.735102,3.846744,7.020199
1982-10-20,0.037166,Training,-0.528058,-0.295791,-0.076506,0.035575,0.236531,0.359724,0.626216,1.310725,2.676360,3.722745,6.687411
1982-10-21,0.037166,Training,-0.527437,-0.298836,-0.085630,0.013197,0.191353,0.302586,0.555942,1.196491,2.454929,3.407360,6.156465
1982-10-22,0.037166,Training,-0.504408,-0.284656,-0.067123,0.093865,0.278087,0.420801,0.699122,1.392731,2.853586,3.929422,7.012264
1982-10-23,0.037166,Training,-0.493719,-0.269869,-0.054066,0.117824,0.338811,0.488062,0.785935,1.508475,2.996985,4.089896,7.197902
1982-10-24,0.037166,Training,-0.500385,-0.268684,-0.058792,0.102797,0.327168,0.469586,0.767032,1.482872,2.911618,3.968820,6.935845
1982-10-25,0.037166,Training,-0.508502,-0.273666,-0.068674,0.082484,0.289780,0.424861,0.714362,1.408478,2.770734,3.771718,6.569511
1982-10-26,0.074333,Training,-0.505013,-0.270843,-0.067040,0.087573,0.292108,0.428586,0.717403,1.406715,2.763730,3.756718,6.533999
1982-10-27,0.074333,Training,-0.504139,-0.268985,-0.066601,0.090097,0.294819,0.431806,0.721765,1.411270,2.762917,3.749105,6.503395
1982-10-28,0.074333,Training,-0.512457,-0.281684,-0.081513,0.050773,0.229708,0.354664,0.619790,1.267757,2.518397,3.424899,6.020457
1982-10-29,0.074333,Training,-0.509693,-0.276590,-0.075704,0.070643,0.261647,0.394281,0.671083,1.341579,2.634938,3.574276,6.231817
1982-10-30,0.111499,Training,-0.504101,-0.267277,-0.065101,0.102556,0.312918,0.456700,0.751619,1.455813,2.815825,3.808149,6.568486
1982-10-31,0.074333,Training,-0.500543,-0.259958,-0.056847,0.129624,0.356723,0.511131,0.823872,1.560321,2.971484,3.999157,6.821281
1982-11-01,0.074333,Training,-0.506105,-0.271819,-0.072068,0.076539,0.266405,0.395775,0.672771,1.337541,2.622711,3.558102,6.184670
1982-11-02,0.074333,Training,-0.507424,-0.275123,-0.076128,0.063623,0.243324,0.367023,0.632490,1.277691,2.522863,3.431743,6.006303
