date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.296971,0.735556,1.340032,2.504913,3.329731,4.670997,5.640028,8.607427,13.854323,18.220255,36.256031
1980-08-01,5.350422,Validation,-0.212375,0.833026,1.456858,2.797020,3.792866,5.116815,6.192554,9.188715,14.139122,17.701153,32.853638
1980-08-02,5.291626,Validation,-0.166439,0.912105,1.588433,3.088602,4.215882,5.607238,6.786407,9.920115,14.907756,18.179007,32.848255
1980-08-03,5.761993,Validation,-0.306053,0.671141,1.124269,2.121720,2.810015,3.940031,4.637136,7.036464,11.118134,14.368530,29.438240
1980-08-04,5.820789,Validation,-0.222228,0.714310,1.188944,2.222919,2.943450,3.937376,4.643741,6.977866,10.803974,13.742201,27.219383
1980-08-05,5.820789,Validation,-0.212754,0.706038,1.170580,2.193995,2.916183,3.852295,4.544837,6.811574,10.498709,13.321790,26.318851
1980-08-06,5.820789,Validation,-0.211503,0.702293,1.160235,2.190250,2.929226,3.837970,4.542218,6.807149,10.469843,13.229366,25.915146
1980-08-07,5.820789,Validation,-0.313338,0.656924,1.098447,2.080826,2.776798,3.921191,4.667007,7.103536,11.146945,14.467014,29.065651
1980-08-08,5.820789,Validation,-0.237132,0.694551,1.154227,2.176795,2.912347,3.927500,4.681410,7.050472,10.878829,13.875929,27.099724
1980-08-09,5.879584,Validation,-0.235410,0.686898,1.143180,2.168256,2.913471,3.905565,4.666457,7.020763,10.811956,13.745322,26.797720
1980-08-10,6.349951,Validation,-0.229309,0.680556,1.144005,2.220593,3.017766,3.965774,4.759126,7.151521,10.967194,13.718462,26.396605
1980-08-11,6.467543,Validation,-0.217333,0.702011,1.189755,2.342346,3.212146,4.195166,5.070758,7.575898,11.520992,14.231325,26.831997
1980-08-12,6.467543,Validation,-0.082320,0.916775,1.554846,3.075106,4.263825,5.403543,6.579061,9.460303,13.759246,16.321033,28.828831
1980-08-13,6.467543,Validation,-0.226309,0.673485,1.122822,2.163276,2.927279,3.846127,4.606978,6.916133,10.610232,13.306767,25.738634
1980-08-14,6.467543,Validation,-0.494566,0.393990,0.771205,1.817246,2.631209,3.701714,4.766822,7.643579,13.593982,18.569714,40.222256
1980-08-15,6.349951,Validation,-0.425230,0.561384,1.109529,2.328425,3.205219,4.740705,5.785044,9.264099,15.225510,19.884125,40.991760
1980-08-16,5.820789,Validation,-0.335184,0.577427,1.072883,2.130598,2.882767,4.047609,4.899649,7.622558,12.129419,15.771493,32.184765
1980-08-17,5.232830,Validation,-0.363756,0.537129,1.033796,1.987008,2.640777,3.725537,4.505852,7.065771,11.488367,15.170531,31.609562
1980-08-18,4.586076,Validation,-0.342267,0.551517,1.011130,1.914308,2.537152,3.594398,4.306013,6.736351,10.726973,14.109044,29.327751
1980-08-19,3.410159,Validation,-0.326770,0.555466,0.996433,1.885852,2.515769,3.533365,4.220158,6.592511,10.412780,13.620451,28.060400
1980-08-20,2.645813,Validation,-0.314213,0.540377,0.961911,1.848122,2.497182,3.389079,4.042426,6.301710,9.931083,12.929837,26.472670
1980-08-21,2.293038,Validation,-0.322324,0.547913,0.982782,1.954460,2.680366,3.615552,4.349088,6.778239,10.689671,13.734200,27.331461
1980-08-22,2.234242,Validation,-0.350146,0.507833,0.918473,1.744770,2.339894,3.241007,3.860712,6.043850,9.462477,12.553126,26.717470
1980-08-23,2.234242,Validation,-0.324332,0.516070,0.925030,1.744677,2.341282,3.232945,3.846577,6.035097,9.388494,12.376170,26.111439
1980-08-24,2.469425,Validation,-0.319936,0.526680,0.933754,1.761788,2.373416,3.302172,3.941342,6.175476,9.612150,12.636415,26.470331
1980-08-25,3.468955,Validation,-0.483571,0.366279,0.741112,1.642512,2.276251,3.429540,4.331617,6.941424,11.888120,16.666573,37.571526
1980-08-26,3.351363,Validation,-0.395872,0.463165,0.892014,1.703034,2.246002,3.297927,3.928695,6.315582,10.051730,13.722694,31.019936
1980-08-27,3.292567,Validation,-0.344602,0.486179,0.911086,1.702667,2.269743,3.224756,3.854214,6.085551,9.556697,12.920017,28.399137
1980-08-28,3.233771,Validation,-0.350610,0.480781,0.887566,1.722229,2.355931,3.309384,3.986476,6.336016,9.935432,13.069264,27.469622
1980-08-29,2.645813,Validation,-0.342382,0.483480,0.880567,1.712366,2.351794,3.289757,3.958348,6.280455,9.814348,12.858249,26.893984
1980-08-30,2.293038,Validation,-0.351653,0.480599,0.875390,1.701824,2.334384,3.301252,3.977166,6.316650,9.862070,12.934292,27.082310
1980-08-31,2.234242,Validation,-0.346473,0.477686,0.870405,1.713230,2.373279,3.330784,4.024041,6.381622,9.996883,13.010009,26.965265
1980-09-01,2.234242,Validation,-0.357997,0.471655,0.885751,1.806489,2.529288,3.553890,4.324034,6.861933,10.780203,13.818007,27.830999
1980-09-02,2.293038,Validation,-0.297528,0.495084,0.881247,1.672106,2.264771,3.144480,3.740499,5.850112,8.954618,11.781466,25.008020
1980-09-03,2.528221,Validation,-0.269324,0.514571,0.910231,1.655472,2.220511,3.068630,3.638270,5.659387,8.455782,11.243373,24.362873
1980-09-04,2.293038,Validation,-0.258877,0.533281,0.932597,1.671429,2.237285,3.099308,3.674828,5.696397,8.461643,11.320114,24.544508
1980-09-05,1.999059,Validation,-0.263139,0.528712,0.928284,1.665452,2.230322,3.105658,3.686722,5.720036,8.501804,11.388244,24.709257
1980-09-06,1.940263,Validation,-0.260567,0.517577,0.913118,1.647094,2.213003,3.063054,3.636365,5.648085,8.388561,11.208793,24.398573
1980-09-07,1.763875,Validation,-0.257352,0.521900,0.916960,1.649502,2.218696,3.072738,3.651031,5.665525,8.401506,11.252625,24.499889
1980-09-08,1.763875,Validation,-0.275588,0.530763,0.933088,1.669306,2.234295,3.182073,3.791995,5.891182,8.757672,11.869219,25.620481
1980-09-09,1.940263,Validation,-0.275043,0.522952,0.915039,1.663884,2.247707,3.182094,3.798846,5.903077,8.870241,11.968131,25.715536
1980-09-10,1.999059,Validation,-0.278983,0.487109,0.869811,1.614803,2.196050,3.067723,3.667253,5.721298,8.575597,11.431430,24.927267
1980-09-11,2.234242,Validation,-0.306902,0.452708,0.826220,1.591790,2.189023,3.081063,3.707204,5.822297,8.853374,11.715477,25.418936
1980-09-12,2.234242,Validation,-0.347598,0.454578,0.844731,1.699972,2.355699,3.406092,4.144350,6.560174,10.187697,13.246698,27.874517
1980-09-13,2.293038,Validation,-0.221692,0.543257,0.953620,1.674327,2.219742,3.072098,3.638727,5.580495,8.073448,10.894317,24.041965
1980-09-14,2.528221,Test,-0.220535,0.530466,0.941819,1.659324,2.201022,3.040546,3.602808,5.534646,7.968795,10.739222,23.826975
1980-09-15,2.587017,Test,-0.233248,0.520338,0.933598,1.651573,2.188007,3.044284,3.614342,5.568932,8.015420,10.836476,24.094757
1980-09-16,2.587017,Test,-0.266698,0.516231,0.936578,1.659623,2.191523,3.133114,3.731221,5.778653,8.367856,11.376355,25.449394
1980-09-17,2.587017,Test,-0.224621,0.536883,0.954000,1.676682,2.217386,3.095828,3.677516,5.648860,8.127847,11.010167,24.560209
1980-09-18,2.645813,Test,-0.317885,0.535504,0.967923,1.720929,2.267071,3.504728,4.193720,6.460922,9.626441,13.449556,30.641590
1980-09-19,3.527751,Test,-0.311243,0.553148,0.992967,1.739113,2.258789,3.565320,4.247256,6.553047,9.821362,13.871404,31.705866
1980-09-20,20.813729,Test,-0.606906,0.285569,0.916625,2.398667,3.518899,6.312551,8.239905,14.285824,27.948925,44.434528,119.864273
1980-09-21,71.319359,Test,-0.353857,1.643409,3.913664,10.362662,16.021946,31.505362,42.217869,79.932716,173.363556,251.271042,667.237061
1980-09-22,29.574310,Test,-0.119679,1.919308,4.248483,8.711109,13.082338,21.112204,27.618851,48.049698,84.072792,115.342842,276.958344
1980-09-23,14.640165,Test,-0.287140,1.047501,2.367094,4.689732,6.723788,10.074253,13.188638,21.536337,35.669525,47.094166,102.372185
1980-09-24,10.524456,Test,-0.331820,0.808151,1.730922,3.344719,4.543276,6.851475,8.723843,14.145455,22.602030,29.387583,62.827991
1980-09-25,8.172622,Test,-0.341641,0.711882,1.463635,2.825874,3.796356,5.724391,7.187058,11.544680,18.156891,23.377766,48.460854
1980-09-26,7.878643,Test,-0.341346,0.694185,1.382920,2.646803,3.518466,5.347587,6.679174,10.654452,16.657709,21.556059,44.318249
1980-09-27,8.055031,Test,-0.419364,0.678896,1.299884,2.540362,3.235104,5.564634,7.112864,11.277268,19.161469,26.976299,59.949604
1980-09-28,9.230948,Test,-0.506126,0.576995,1.387918,3.177023,4.225664,7.542531,10.149237,17.010458,32.476192,47.144279,117.928932
1980-09-29,8.760581,Test,-0.400836,0.676998,1.568119,3.199960,4.382622,6.850939,8.701907,14.672099,25.250450,34.878460,82.821693
1980-09-30,8.642989,Test,-0.335589,0.706301,1.470667,2.888198,3.908414,5.842018,7.355382,11.806724,18.920351,24.939734,54.142303
1980-10-01,8.172622,Validation,-0.280142,0.776081,1.529886,2.988085,4.062044,5.926470,7.386063,11.582273,17.977663,22.819424,46.896324
1980-10-02,7.643460,Validation,-0.272646,0.754508,1.447059,2.827262,3.839845,5.608916,6.944841,10.850549,16.720270,21.128693,42.833893
1980-10-03,7.525868,Validation,-0.264053,0.762122,1.421796,2.756720,3.739802,5.471840,6.755186,10.504831,16.161491,20.441799,41.158585
1980-10-04,7.525868,Test,-0.295854,0.785072,1.408613,2.642272,3.504028,5.390703,6.609209,10.304565,16.174355,20.953402,43.886707
1980-10-05,7.525868,Test,-0.222409,0.827199,1.497243,2.886522,3.935138,5.694998,7.036258,10.786031,16.457100,20.597080,40.778351
1980-10-06,7.525868,Test,-0.057925,1.116029,1.926451,3.655053,5.052689,6.976673,8.646823,12.703019,18.866259,22.942619,43.044655
1980-10-07,7.584664,Test,-0.318200,0.764299,1.323022,2.598063,3.446810,5.605821,7.189196,11.084686,18.465425,25.285433,53.126003
1980-10-08,7.819847,Test,-0.350100,0.711000,1.248625,2.385442,3.110472,5.256313,6.565979,10.396946,17.381666,24.259163,53.452255
1980-10-09,7.996235,Test,-0.306195,0.764457,1.376680,2.476686,3.183181,5.193901,6.345323,10.129502,16.083590,22.055910,47.481518
1980-10-10,13.993411,Test,-0.478168,0.745735,1.768802,4.246096,5.981450,11.052072,14.794239,25.731049,51.311550,78.134567,208.268936
1980-10-11,29.809493,Test,-0.393994,1.000911,2.306695,4.513112,6.435810,11.077439,14.117420,26.021778,47.118980,69.545387,184.623383
1980-10-12,17.932732,Test,-0.299229,0.921606,1.973734,3.540530,4.779593,7.622370,9.842632,16.452702,27.415264,38.778809,87.659363
1980-10-13,19.049854,Test,-0.238557,1.066865,2.038258,3.475221,4.478996,7.352358,9.278719,14.861769,24.272310,33.161461,71.056778
1980-10-14,20.284566,Test,-0.313637,0.912507,1.790419,3.443038,4.469571,7.790163,10.532762,17.242331,31.393486,45.232250,100.533684
1980-10-15,35.983057,Test,0.139735,2.428932,4.902875,10.677079,15.067193,26.245213,35.918015,60.242737,115.208595,162.262268,382.197083
1980-10-16,33.219652,Test,0.701389,3.777130,7.074905,13.593854,18.691843,31.089697,42.281216,67.881973,120.280403,168.847321,383.245148
1980-10-17,30.221064,Test,0.245957,2.502425,4.654711,8.363106,10.900350,18.247099,24.456766,38.605740,65.745644,92.995880,207.508057
1980-10-18,26.164151,Test,0.399669,2.410710,4.381372,7.434009,9.832673,14.451032,18.339859,27.635365,41.276566,53.121338,102.575783
1980-10-19,20.578545,Test,0.574431,2.597769,4.438320,7.475435,9.965028,13.843452,17.232567,24.572304,34.880524,42.246082,74.084381
1980-10-20,18.461895,Test,1.003478,3.389207,5.545723,9.310080,12.486496,16.361633,20.111706,27.273478,37.356979,43.406464,71.776016
1980-10-21,17.285978,Test,1.331244,3.992853,6.299083,10.637150,14.282084,18.047445,22.082073,29.091122,39.287170,44.913990,72.540359
1980-10-22,19.049854,Test,1.582568,4.893152,7.228746,11.878675,15.609646,20.183491,24.600470,31.963644,44.579906,52.050659,87.589653
1980-10-23,29.045147,Test,1.298790,4.353286,6.430122,10.915175,14.437092,19.070690,23.739145,31.027534,45.000225,53.855038,92.937141
1980-10-24,21.166504,Test,1.915957,5.614971,8.195131,14.366370,19.074263,25.365875,33.127460,43.518570,67.679459,85.156372,155.107178
1980-10-25,17.462366,Test,10.755286,22.141623,29.593517,43.052681,53.827900,60.283360,67.950836,79.157661,102.779213,117.641983,194.096970
1980-10-26,16.991999,Test,9.910840,20.606224,27.210295,39.641041,49.509678,54.517162,61.402805,70.052986,88.251053,98.321762,157.032852
1980-10-27,15.874878,Test,9.699420,19.886951,26.340191,38.403889,47.731552,52.642906,59.168640,67.438286,83.691109,92.471512,143.504623
1980-10-28,14.816553,Test,8.854341,18.096991,23.710108,34.947243,43.625813,48.135971,54.003437,61.246765,75.554909,82.352081,126.045288
1980-10-29,14.581369,Test,6.765139,14.063658,18.824316,28.743429,36.439381,40.718315,46.358715,53.319389,66.392570,72.503479,111.320953
1980-10-30,13.640636,Test,6.064890,12.843861,17.245783,26.551710,33.782864,38.062851,43.590069,50.432484,63.237129,69.296974,106.822739
1980-10-31,12.876290,Test,6.582932,13.405374,17.723995,27.082029,34.362850,38.519581,43.809696,50.232395,62.701767,68.280663,105.275391
1980-11-01,13.346657,Test,5.916352,12.001048,15.955645,24.614346,31.460838,35.482906,40.726555,46.955544,58.906033,64.387497,99.004837
1980-11-02,14.052207,Test,4.083031,9.046023,11.971468,19.303686,24.724413,29.827724,36.908096,44.108318,61.475620,73.233727,120.729256
1980-11-03,16.521632,Test,2.955487,7.120731,9.833727,15.899324,20.570608,25.663746,30.753994,38.690567,54.402962,64.481125,112.639053
1980-11-04,15.874878,Test,2.737713,6.163810,8.839851,14.417958,18.912533,22.808531,27.200785,34.091892,45.563057,52.378311,86.523705
1980-11-05,14.698961,Test,1.867621,4.394723,6.207052,10.267130,13.568987,16.624643,20.196737,25.953138,35.129929,40.341125,65.789650
1980-11-06,16.110061,Test,2.276535,5.533139,7.611490,12.703776,16.629339,21.481655,28.200373,37.419277,57.680809,72.483498,126.523331
1980-11-07,33.866406,Test,3.918477,9.958273,15.064129,27.066122,37.694145,50.004951,63.800976,89.541748,148.508362,192.915390,382.112732
1980-11-08,36.394628,Test,4.409798,11.141264,16.928083,27.513767,37.785942,49.684734,61.626034,85.882629,134.800888,173.157394,345.318298
1980-11-09,21.930850,Test,6.235102,12.756991,18.539782,27.605696,35.410820,41.947075,50.212219,62.722984,84.311577,100.352585,170.747055
1980-11-10,19.049854,Test,5.079777,11.049677,15.546728,23.627575,29.633442,37.110085,47.147449,59.653130,87.624580,108.750519,187.179276
1980-11-11,84.842403,Test,7.487932,17.450912,26.922403,45.115940,60.852619,78.233795,100.082817,133.814423,212.163040,275.187378,494.691650
1980-11-12,206.255821,Test,5.328869,13.044471,20.660936,34.329071,46.167805,63.233864,82.870094,116.524734,190.461365,252.321518,476.498871
1980-11-13,49.506101,Test,5.301928,11.292738,17.168686,26.277822,34.146439,42.526871,51.685791,66.909126,91.375793,110.229027,189.040344
1980-11-14,31.338185,Test,5.618766,11.209175,16.046379,23.700077,29.771524,35.563286,42.316425,52.350491,66.878944,76.432671,120.407661
1980-11-15,28.457189,Test,5.191215,10.582821,15.182742,22.517624,28.289236,33.355598,38.976616,47.504414,59.572365,66.624268,102.256180
1980-11-16,27.222476,Test,3.814411,8.673283,12.385430,18.534006,23.368471,28.285280,33.289295,41.271664,53.705231,60.940594,95.480431
1980-11-17,29.691901,Test,3.657395,8.216008,11.855339,18.996212,24.439089,31.259182,39.825565,51.893047,78.400131,98.279968,167.017654
1980-11-18,28.222005,Test,5.778120,12.069947,17.596001,27.262634,35.126648,42.043873,49.353489,61.510067,82.940979,97.218796,162.985413
1980-11-19,24.988234,Test,9.103959,17.984671,24.526411,35.859089,44.988701,50.228783,57.525635,67.241211,84.994812,96.498749,150.792877
1980-11-20,23.224358,Test,20.875639,40.769058,50.612198,69.051201,83.291412,91.468513,108.073463,125.898933,171.469223,213.150055,344.485168
1980-11-21,23.047971,Test,15.829506,31.655697,41.308064,56.776218,68.808609,76.043114,84.728706,97.995361,124.734497,143.970795,226.086227
1980-11-22,23.047971,Test,12.215797,24.252527,31.827238,45.209324,55.724266,60.952492,68.290771,77.949303,97.073486,108.978348,165.462662
1980-11-23,22.636400,Test,12.114334,23.939095,31.293194,44.292465,54.284458,59.003937,65.857498,74.726913,91.612396,101.118423,150.524796
1980-11-24,21.401687,Test,12.428488,24.139278,30.547737,42.769012,51.931007,56.122009,62.135517,69.567200,84.155190,91.858093,135.472198
1980-11-25,23.694725,Test,13.910110,27.481752,32.669720,45.481377,54.248863,59.971806,69.132187,77.311066,98.416321,115.580345,176.974335
1980-11-26,20.284566,Test,10.917117,21.546051,26.466976,37.327507,45.107468,49.982384,56.291782,64.725471,78.942406,89.065384,134.388336
1980-11-27,19.931791,Test,8.004500,15.746694,19.670616,29.085838,36.246445,40.261452,45.968292,53.238739,65.798477,73.387444,110.155060
1980-11-28,19.931791,Test,9.981508,18.957523,23.426123,33.464882,40.981606,44.931732,50.831017,57.863468,70.144836,77.440376,114.828468
1980-11-29,19.755404,Test,8.152283,15.670392,19.420391,28.525366,35.442413,39.088417,44.621716,51.053761,62.345131,68.720604,101.799774
1980-11-30,18.932262,Test,6.121564,12.124584,15.184961,23.083941,29.429886,32.744175,37.652630,43.669151,54.457676,60.142090,90.232140
1980-12-01,17.344774,Test,3.344130,7.365788,9.706735,15.783829,20.964899,24.086422,28.484169,34.295521,44.652500,50.459373,76.976799
1980-12-02,16.051265,Test,3.220321,7.114446,9.367424,15.331564,20.339741,23.413588,27.908325,33.547691,43.641548,49.529552,75.235405
1980-12-03,15.874878,Test,3.554069,7.668597,9.977135,16.159491,21.218605,24.314960,28.992830,34.546425,44.474007,50.446518,76.235748
1980-12-04,15.874878,Test,4.619369,9.349049,11.799975,18.608883,24.262154,27.200090,31.777411,37.141808,46.959103,52.354168,79.196167
1980-12-05,15.874878,Test,3.305414,7.003741,9.127110,14.818546,19.705164,22.523632,26.743509,31.977629,41.399017,46.705574,71.173805
1980-12-06,15.874878,Test,1.390908,3.616947,5.058987,8.766175,11.927963,14.443217,17.956217,22.907431,31.250820,36.971733,57.276730
1980-12-07,15.874878,Test,1.703038,4.199090,5.890163,10.145229,13.743554,16.416941,20.489952,25.578569,34.340874,40.703888,62.104107
1980-12-08,15.874878,Test,2.386701,5.354826,7.159092,11.967109,16.141983,18.847506,22.729830,27.767427,36.689754,42.108185,64.657089
