date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.007791,0.856973,1.127682,1.684099,1.971008,2.259192,2.632712,3.438673,5.697813,7.758947,14.032829
1980-08-03,2.369343,Test,0.042139,0.852927,1.104378,1.616250,1.855409,2.128224,2.445509,3.135967,5.125659,6.947695,12.855495
1980-08-04,1.974453,Test,0.065939,0.860963,1.111467,1.632339,1.872101,2.113119,2.427399,3.097804,5.016164,6.749452,12.528743
1980-08-05,2.171898,Test,0.073207,0.858061,1.106226,1.630346,1.870875,2.093843,2.401922,3.062948,4.937181,6.616049,12.301778
1980-08-06,1.974453,Test,0.068840,0.847335,1.093655,1.619617,1.861994,2.076798,2.381247,3.044502,4.903006,6.556135,12.191803
1980-08-07,1.974453,Test,0.033623,0.795326,1.031456,1.512555,1.734591,1.999053,2.288128,2.940052,4.781652,6.421467,11.966552
1980-08-08,1.777007,Test,0.039871,0.787745,1.020211,1.495461,1.713676,1.968270,2.248149,2.883375,4.671882,6.251510,11.692848
1980-08-09,1.579562,Test,0.047127,0.780924,1.010468,1.481404,1.696079,1.938499,2.208503,2.828134,4.566232,6.084529,11.437973
1980-08-10,1.579562,Test,0.053345,0.776943,1.006611,1.484359,1.701891,1.924390,2.189384,2.806860,4.519525,5.992782,11.301255
1980-08-11,1.579562,Test,0.040965,0.755096,0.982559,1.453229,1.670178,1.898033,2.158409,2.779669,4.490733,5.947256,11.230249
1980-08-12,1.382117,Test,0.001496,0.723284,0.955492,1.436220,1.672047,1.921785,2.197494,2.878026,4.701704,6.228109,11.619005
1980-08-13,1.184672,Test,0.056238,0.733537,0.955280,1.397417,1.593661,1.820522,2.052632,2.626728,4.209005,5.543960,10.610379
1980-08-14,1.382117,Test,-0.180780,0.548526,0.707966,1.134717,1.308388,1.541412,1.712484,2.205528,3.984354,5.466703,11.470274
1980-08-15,1.382117,Test,-0.211742,0.541103,0.793129,1.230515,1.452701,1.894229,2.156479,3.048303,5.420119,7.418853,14.249331
1980-08-16,2.171898,Test,0.120076,0.676620,0.886701,1.228206,1.341262,1.568097,1.692377,2.082941,3.264133,4.340311,9.107326
1980-08-17,1.579562,Test,0.087212,0.665812,0.880266,1.226532,1.343866,1.557893,1.692341,2.103503,3.354906,4.456272,9.412146
1980-08-18,1.579562,Test,0.093483,0.662715,0.866681,1.213638,1.338470,1.554258,1.685904,2.102773,3.319486,4.372523,9.128863
1980-08-19,1.579562,Test,0.018485,0.602191,0.784279,1.115669,1.244754,1.492979,1.586055,1.984905,3.195127,4.215645,9.028127
1980-08-20,1.579562,Test,0.101907,0.646475,0.847068,1.198266,1.321488,1.518755,1.638115,2.050207,3.217617,4.209813,8.882277
1980-08-21,1.382117,Test,0.038467,0.592347,0.774494,1.127349,1.260360,1.452922,1.535036,1.920939,3.062834,4.008038,8.742844
1980-08-22,1.579562,Test,-0.075775,0.486631,0.642050,0.995271,1.117319,1.298761,1.359488,1.695683,2.900599,3.856536,8.957001
1980-08-23,1.382117,Test,-0.127478,0.457289,0.632178,0.958445,1.074469,1.336305,1.394481,1.810716,3.183905,4.274137,10.016866
1980-08-24,1.382117,Test,-0.088095,0.500927,0.707287,1.024516,1.148335,1.444593,1.574365,2.090230,3.587989,4.817984,10.433037
1980-08-25,1.382117,Test,-0.232072,0.368798,0.511473,0.819016,0.941652,1.237678,1.329573,1.749238,3.262032,4.423460,10.063883
1980-08-26,1.579562,Test,-0.392158,0.237749,0.384722,0.691884,0.814485,1.072642,1.151471,1.618121,3.397581,4.772503,11.925456
1980-08-27,1.579562,Test,-0.352036,0.287897,0.487534,0.791442,0.934692,1.343403,1.466118,2.172732,4.283663,6.006975,13.862791
1980-08-28,1.184672,Test,-0.292589,0.350508,0.565309,0.896425,1.070663,1.457500,1.658355,2.406243,4.523868,6.199847,13.082040
1980-08-29,0.987226,Test,-0.369548,0.279253,0.512017,0.849017,1.043220,1.446001,1.680354,2.536910,4.968153,6.904084,14.516977
1980-08-30,1.382117,Test,-0.344545,0.306832,0.515527,0.876128,1.092090,1.493745,1.728263,2.586873,4.896379,6.624274,13.311423
1980-08-31,1.382117,Test,-0.328529,0.315903,0.512652,0.877628,1.096731,1.489877,1.720488,2.557385,4.777396,6.384365,12.626888
1980-09-01,1.382117,Test,-0.360023,0.283225,0.492811,0.884637,1.129343,1.543420,1.794607,2.724254,5.112375,6.795689,13.115624
1980-09-02,1.382117,Test,-0.242569,0.354541,0.529436,0.865033,1.045953,1.378595,1.561809,2.227132,4.034976,5.298679,10.737739
1980-09-03,1.382117,Test,-0.225239,0.359700,0.529761,0.852549,1.024164,1.352124,1.525460,2.151897,3.872148,5.073950,10.346788
1980-09-04,1.579562,Test,-0.228166,0.348633,0.510629,0.820455,0.985696,1.313453,1.469441,2.064795,3.719510,4.868341,10.047964
1980-09-05,1.579562,Test,-0.210433,0.357158,0.522783,0.829712,0.993518,1.323150,1.489783,2.082141,3.730879,4.888164,9.991475
1980-09-06,1.382117,Test,-0.213422,0.345430,0.510386,0.821586,0.990618,1.309275,1.474961,2.071564,3.728514,4.855196,9.947047
1980-09-07,1.382117,Test,-0.170455,0.364140,0.523765,0.817100,0.972169,1.269586,1.417238,1.947615,3.450108,4.472994,9.334151
1980-09-08,1.382117,Test,-0.209764,0.341768,0.505245,0.795412,0.952038,1.297703,1.460334,2.037018,3.660462,4.804668,9.775835
1980-09-09,1.382117,Test,-0.195589,0.342651,0.503519,0.791296,0.945764,1.276291,1.432797,1.983018,3.544042,4.620481,9.528121
1980-09-10,1.382117,Test,-0.120538,0.372710,0.528279,0.797360,0.934005,1.214194,1.340345,1.793657,3.120596,4.021678,8.582188
1980-09-11,1.382117,Test,-0.054060,0.392794,0.546472,0.801505,0.924388,1.164140,1.266090,1.645812,2.783846,3.549153,7.810266
1980-09-12,1.382117,Test,-0.106418,0.366212,0.520784,0.780722,0.911031,1.180833,1.298239,1.722616,2.984451,3.822965,8.278039
1980-09-13,1.382117,Test,-0.051604,0.386873,0.543464,0.789364,0.905445,1.157504,1.255602,1.625402,2.738045,3.499021,7.713706
1980-09-14,1.382117,Test,-0.010612,0.399383,0.554093,0.795568,0.908487,1.136698,1.224601,1.558016,2.580290,3.268143,7.301655
1980-09-15,1.184672,Test,0.018215,0.403654,0.557212,0.794078,0.902357,1.112765,1.189709,1.493714,2.435115,3.069394,6.987977
1980-09-16,1.184672,Test,-0.051756,0.349482,0.488764,0.717969,0.831890,1.058053,1.104511,1.395273,2.337330,2.941478,6.943532
1980-09-17,1.184672,Test,0.002096,0.391920,0.546494,0.777504,0.881345,1.106126,1.183557,1.488706,2.443708,3.094031,7.087941
1980-09-18,1.184672,Test,-0.000765,0.393837,0.552124,0.776428,0.876554,1.120930,1.201925,1.507929,2.465471,3.150941,7.142635
1980-09-19,1.184672,Test,-0.039321,0.379143,0.532845,0.737772,0.832731,1.112179,1.171915,1.494082,2.496563,3.204724,7.272968
1980-09-20,1.382117,Test,-0.249109,0.135676,0.239815,0.422324,0.505462,0.697484,0.693432,0.882957,1.777319,2.306040,6.441831
1980-09-21,1.382117,Test,-0.391872,0.036873,0.156355,0.338836,0.404383,0.656074,0.644929,0.897857,2.084966,2.867186,8.647155
1980-09-22,1.579562,Test,-0.286835,0.189239,0.388238,0.574964,0.641119,1.035467,1.119103,1.611280,3.210768,4.513269,11.258475
1980-09-23,1.579562,Test,-0.315361,0.182738,0.395744,0.577249,0.645687,1.050398,1.179783,1.681407,3.380611,4.806034,11.625379
1980-09-24,1.579562,Test,-0.348066,0.163858,0.371246,0.566857,0.650262,1.063103,1.209695,1.744725,3.531960,4.989015,11.819641
1980-09-25,1.382117,Test,-0.308388,0.199695,0.379772,0.597342,0.698486,1.097865,1.231301,1.750202,3.400829,4.620210,10.595774
1980-09-26,1.184672,Test,-0.303192,0.205868,0.378596,0.604424,0.711542,1.113443,1.249071,1.773063,3.404997,4.582876,10.338130
1980-09-27,1.184672,Test,-0.288890,0.220858,0.392138,0.615259,0.718612,1.127645,1.259159,1.777585,3.369282,4.532046,10.116107
1980-09-28,1.184672,Test,-0.363988,0.135979,0.273186,0.483278,0.580723,0.990732,1.065069,1.502422,3.032960,4.102185,9.845809
1980-09-29,1.184672,Test,-0.300754,0.203259,0.371508,0.600579,0.705915,1.100747,1.227844,1.744231,3.331062,4.475937,10.303445
1980-09-30,1.382117,Test,-0.294526,0.206984,0.373568,0.605074,0.717362,1.101922,1.236444,1.746461,3.316508,4.429279,10.102403
1980-10-01,1.382117,Test,-0.309633,0.205198,0.366223,0.607851,0.734855,1.118810,1.271032,1.813035,3.456617,4.580734,10.223809
1980-10-02,1.382117,Test,-0.297167,0.214796,0.374259,0.616516,0.745531,1.122781,1.274387,1.808442,3.422003,4.518886,10.062904
1980-10-03,1.184672,Test,-0.319669,0.202259,0.355246,0.590617,0.718772,1.115469,1.252140,1.780391,3.388273,4.503853,10.086217
1980-10-04,1.184672,Test,-0.470163,0.007273,0.111641,0.312387,0.409206,0.743756,0.820973,1.187997,2.730887,3.742959,9.788727
1980-10-05,1.382117,Test,-0.474989,0.019233,0.149707,0.352276,0.433601,0.840869,0.907940,1.334572,3.059709,4.319148,11.679675
1980-10-06,1.579562,Test,-0.393035,0.132459,0.321989,0.528583,0.623075,1.078878,1.206086,1.790287,3.681327,5.186698,12.719542
1980-10-07,1.579562,Test,-0.353541,0.193517,0.385098,0.586880,0.680250,1.154475,1.298364,1.889437,3.771810,5.252343,12.116639
1980-10-08,1.579562,Test,-0.417369,0.127768,0.278673,0.479648,0.575783,1.052040,1.171307,1.718570,3.659359,5.125151,12.207611
1980-10-09,1.777007,Test,-0.304696,0.254815,0.436547,0.642653,0.740602,1.222574,1.367869,1.990537,3.853202,5.305614,11.859720
1980-10-10,1.777007,Test,-0.371706,0.128909,0.260234,0.447424,0.531312,0.933091,1.026669,1.438121,3.096598,4.314258,10.740440
1980-10-11,2.566789,Test,-0.384521,0.178895,0.355985,0.553192,0.645560,1.149162,1.266525,1.861578,3.894675,5.510834,13.312828
1980-10-12,1.777007,Test,-0.318152,0.254662,0.464961,0.669044,0.767613,1.274615,1.463382,2.144145,4.266354,6.026871,13.487128
1980-10-13,1.777007,Test,-0.364629,0.227674,0.429779,0.643714,0.758324,1.282722,1.473969,2.172041,4.381671,6.164209,13.619364
1980-10-14,1.974453,Test,-0.374187,0.235367,0.433597,0.667132,0.796037,1.335296,1.546716,2.309339,4.629127,6.491121,13.940116
1980-10-15,5.133577,Test,-0.670981,-0.100435,0.055488,0.304505,0.475582,0.827223,1.068763,1.783173,4.965611,7.900666,21.224400
1980-10-16,26.260222,Test,-0.734862,-0.210371,-0.015233,0.302387,0.507351,1.196877,1.511426,2.915510,7.984021,13.203127,35.138557
1980-10-17,27.050003,Test,-0.614443,-0.008970,0.244887,0.545753,0.770202,1.486994,1.859709,3.328864,7.763900,12.135909,28.171471
1980-10-18,5.528468,Test,-0.525749,0.110245,0.415605,0.740231,0.972243,1.688979,2.148519,3.645630,7.884023,11.849192,24.440407
1980-10-19,4.343796,Test,-0.505062,0.155455,0.476294,0.847922,1.124473,1.855034,2.327319,3.849193,7.998823,11.556998,22.324144
1980-10-20,3.751460,Test,-0.492882,0.177142,0.514712,0.964158,1.320969,2.067935,2.607310,4.296237,8.659939,12.175483,21.883495
1980-10-21,2.961679,Test,-0.513420,0.162355,0.555616,1.152987,1.658372,2.467518,3.172893,5.269634,10.411104,14.435663,24.167646
1980-10-22,3.159124,Test,-0.498688,0.216613,0.729954,1.619123,2.387844,3.349703,4.397761,7.120162,13.458704,18.200291,28.327343
1980-10-23,3.159124,Test,-0.585187,0.080469,0.456523,1.186627,1.776805,2.665824,3.521182,5.798557,11.990754,17.163502,28.746611
1980-10-24,3.554015,Test,-0.626124,0.011478,0.336349,0.940069,1.403625,2.262574,2.972112,5.064017,11.360155,16.931360,31.062267
1980-10-25,3.159124,Test,-0.468101,0.235974,0.741431,1.494901,2.148401,3.081031,4.007744,6.666904,13.373727,18.759445,31.761612
1980-10-26,3.356570,Test,-0.410341,0.356950,0.982136,2.014145,2.927566,3.961423,5.252273,8.354460,15.784152,21.511673,33.882790
1980-10-27,3.159124,Test,-0.393261,0.388639,1.012930,2.061841,2.988623,4.003324,5.315509,8.402605,15.688375,21.298576,33.104736
1980-10-28,2.764234,Test,-0.343353,0.458031,1.084305,2.166759,3.116761,4.115418,5.449314,8.459587,15.483871,20.761219,31.514116
1980-10-29,2.566789,Test,-0.362946,0.408624,0.932474,1.814076,2.571474,3.468733,4.547649,7.099113,13.262093,17.952999,27.963144
1980-10-30,2.764234,Test,-0.342852,0.429857,0.904480,1.685522,2.330628,3.194896,4.132685,6.428735,12.082417,16.456028,25.973366
1980-10-31,2.566789,Test,-0.310507,0.463042,0.927885,1.682513,2.294136,3.136827,4.039574,6.235776,11.662944,15.885626,25.163420
1980-11-01,2.369343,Test,-0.278333,0.501845,0.944004,1.663697,2.240675,3.053343,3.920840,6.001244,11.145968,15.217279,24.048733
1980-11-02,2.961679,Test,-0.572974,0.161003,0.413112,1.040573,1.493233,2.208048,3.103039,5.178336,12.617020,20.196402,37.673973
1980-11-03,3.159124,Test,-0.554081,0.190243,0.526270,1.170012,1.669769,2.677540,3.513395,6.154154,14.892797,23.498602,48.306828
1980-11-04,3.356570,Test,-0.311129,0.477857,0.927270,1.506018,1.983043,2.908634,3.730834,6.071429,12.385197,18.246265,32.902470
1980-11-05,3.159124,Test,-0.225644,0.564766,0.920692,1.448771,1.847041,2.681889,3.451645,5.375653,10.580667,15.190486,26.232979
1980-11-06,3.554015,Test,-0.432855,0.375199,0.689508,1.287225,1.691837,2.566799,3.530770,5.694463,13.241632,21.216637,39.092808
1980-11-07,4.738687,Test,-0.530407,0.314547,0.812274,1.827646,2.616689,4.086568,5.747010,10.336640,26.034134,43.530170,87.522888
1980-11-08,5.331022,Test,-0.482770,0.422863,1.138057,2.445225,3.596345,5.644646,7.939189,14.429325,34.288250,54.966343,109.106682
1980-11-09,4.738687,Test,-0.404584,0.635714,1.469586,3.138299,4.416760,6.920251,10.014863,17.674492,41.296841,66.619354,125.230858
1980-11-10,4.936132,Test,-0.230183,0.997648,2.121578,4.292233,6.114988,9.386200,13.309305,23.011583,49.352798,75.355324,136.261322
1980-11-11,5.331022,Test,-0.084407,1.611793,3.179269,6.885169,9.851625,14.949758,21.667742,36.958466,79.688858,121.458412,209.352768
1980-11-12,22.508761,Test,0.409428,2.793166,5.039355,10.333095,14.681918,22.004786,31.695967,52.805264,107.399101,158.149292,254.582672
1980-11-13,14.808396,Test,0.837734,3.103796,5.560502,9.637741,13.322331,17.909687,24.450127,38.213295,65.758316,89.279922,135.146683
1980-11-14,9.477373,Test,0.418635,2.072631,3.678436,6.081518,8.147846,10.636834,14.279481,21.851780,37.593613,50.580307,73.195168
1980-11-15,7.897811,Test,0.273786,1.687862,2.925267,4.708850,6.249601,8.072830,10.601131,15.980422,27.320803,36.384266,51.352325
1980-11-16,7.108030,Test,0.242705,1.554772,2.657454,4.309284,5.788759,7.334566,9.573438,14.286334,24.216728,31.866390,44.197369
1980-11-17,7.108030,Test,0.229448,1.593037,2.619544,4.531801,6.188312,7.887113,10.409210,15.348377,27.355356,37.130081,52.627022
1980-11-18,12.044162,Test,0.263555,1.682627,3.041004,5.403636,7.608742,9.719337,12.714202,19.213802,33.620750,43.976757,63.375549
1980-11-19,10.662045,Test,0.593078,2.177588,3.915093,7.081437,9.995514,12.224001,16.031883,23.094210,37.453728,46.754864,63.489689
1980-11-20,8.687592,Test,2.565774,6.449231,9.337196,16.823359,22.790913,26.616617,33.687641,41.798637,61.908909,76.825424,102.436058
1980-11-21,7.502920,Test,1.726409,4.754387,7.776412,14.226972,19.824654,23.728689,29.735050,40.102169,60.669605,73.646271,102.864449
1980-11-22,7.305475,Test,1.140392,3.174185,5.351723,9.659931,13.518615,16.074692,20.627907,28.203131,43.205505,52.455662,70.179802
1980-11-23,6.318249,Test,1.203124,3.195342,5.272079,9.371339,12.992721,15.212850,19.475058,26.147427,39.226082,47.212902,61.567120
1980-11-24,5.923358,Test,1.452876,3.490627,5.527244,9.595334,13.149848,15.166507,19.258842,25.357092,36.963768,43.903717,55.846519
1980-11-25,5.923358,Test,1.308409,3.236038,4.909035,8.564070,11.812617,13.715976,17.602463,23.190130,35.906311,44.675758,58.324444
1980-11-26,5.725913,Test,1.044183,2.659647,4.076106,6.986804,9.512353,11.302343,14.384727,20.069540,31.114178,38.331394,50.835655
1980-11-27,5.133577,Test,1.093857,2.611810,3.931954,6.651590,9.147058,10.673864,13.477007,18.582232,28.394411,34.115494,44.663601
1980-11-28,4.738687,Test,1.125202,2.623380,4.006666,6.700525,9.089731,10.554500,13.518351,18.470722,27.939762,33.886757,43.059265
1980-11-29,4.936132,Test,1.074603,2.476517,3.710480,6.162177,8.385817,9.689415,12.316895,16.911530,25.620943,30.975599,39.471695
1980-11-30,4.936132,Test,0.923474,2.176710,3.251237,5.311220,7.265984,8.404726,10.586342,14.711866,22.672987,27.530251,35.632118
1980-12-01,4.541241,Test,0.849938,2.017321,2.997861,4.810203,6.591317,7.607166,9.529954,13.275879,20.631721,25.195423,32.839302
1980-12-02,4.146351,Test,0.838518,1.980722,2.944005,4.709662,6.445749,7.437783,9.315757,12.986713,20.185192,24.712095,32.200386
1980-12-03,3.948905,Test,0.893924,2.042161,3.030145,4.840542,6.556233,7.565710,9.522505,13.222327,20.390228,25.080360,32.339256
1980-12-04,3.751460,Test,0.901339,2.020251,2.995462,4.767674,6.491638,7.472018,9.330593,12.953034,19.969646,24.402290,31.697866
1980-12-05,3.751460,Test,0.973721,2.096793,3.103591,4.930069,6.681697,7.684819,9.584382,13.241128,20.237219,24.648661,31.881397
1980-12-06,3.751460,Test,0.944126,1.999162,2.937182,4.556809,6.095531,7.052070,8.765464,12.144075,18.661219,22.960249,29.941193
1980-12-07,3.554015,Test,0.872754,1.873198,2.754592,4.219379,5.619951,6.563562,8.104935,11.267140,17.420172,21.479832,28.348080
1980-12-08,3.356570,Test,0.949675,2.044679,3.053310,4.800344,6.487622,7.537660,9.313535,12.855830,19.617085,23.872864,31.071411
1980-12-09,2.961679,Test,0.886578,1.885619,2.783526,4.232341,5.611359,6.600547,8.091652,11.221832,17.264284,21.248194,28.131618
1980-12-10,3.159124,Test,0.890889,1.881584,2.783708,4.203303,5.532945,6.549794,8.007838,11.093294,17.026718,20.949587,27.824278
1980-12-11,3.356570,Test,0.938225,1.962836,2.941319,4.456056,5.818119,6.912110,8.499189,11.727693,17.870556,22.098158,29.044250
1980-12-12,3.554015,Test,1.012953,2.149741,3.345598,5.137774,6.751785,7.988090,9.892321,13.498016,20.381647,25.291183,32.681133
1980-12-13,3.554015,Test,1.137239,2.448676,3.915888,6.142977,8.169563,9.564560,11.847567,15.933490,23.746479,29.132278,37.527672
1980-12-14,3.554015,Test,0.853855,1.966104,3.178352,4.751363,6.210133,7.452819,9.151185,12.525934,19.307220,24.439043,32.670860
1980-12-15,6.713139,Test,1.007749,2.196265,3.343055,5.085843,6.595188,8.061573,9.967250,13.473658,21.839718,28.910561,40.031029
1980-12-16,7.305475,Test,0.725229,1.791843,2.817281,4.340351,5.719668,7.087802,8.621356,12.262953,19.678715,24.874527,35.358551
1980-12-17,5.923358,Test,0.935533,2.082561,3.386739,5.097978,6.622314,8.050286,9.890974,13.558590,20.974106,26.455359,35.597282
1980-12-18,5.133577,Test,0.971109,2.189662,3.530035,5.374336,7.042385,8.438608,10.368144,14.103998,21.497377,26.858501,35.276905
1980-12-19,6.318249,Test,1.546517,3.073207,4.629854,7.365381,9.767469,11.665829,14.347788,19.174839,30.779478,40.206009,55.833675
1980-12-20,35.935040,Test,1.773465,3.886811,5.989591,10.611925,14.884883,19.051123,23.061747,33.410759,56.555447,73.077248,118.761467
1980-12-21,25.667886,Test,1.356484,3.438403,6.173471,11.035903,15.895038,19.975060,24.721828,36.508934,57.923492,71.319618,108.921646
1980-12-22,15.203286,Test,1.739063,3.816201,6.374930,10.649505,14.305811,17.313520,21.460484,29.381905,43.977432,53.083279,73.494522
1980-12-23,11.649271,Test,2.461865,4.883198,7.642105,12.502903,16.348818,19.334013,23.598820,30.882147,43.359905,50.373249,65.229805
1980-12-24,10.069709,Test,2.357784,4.589777,7.050692,11.471723,14.963121,17.619188,21.408337,27.738184,38.612186,44.714085,56.574894
1980-12-25,9.872264,Test,2.269805,4.377274,6.560769,10.695500,13.939817,16.333330,19.892658,25.714378,35.675400,41.343197,51.744377
1980-12-26,9.477373,Test,2.165155,4.171650,6.107150,9.977462,13.066535,15.197641,18.481993,23.880440,33.101742,38.209808,47.764847
1980-12-27,9.082483,Test,2.118700,4.087049,5.917099,9.647808,12.715855,14.677896,17.783094,22.890779,31.681236,36.394623,45.541607
