date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.602075,-0.405169,-0.315811,0.022338,0.313831,0.486343,0.813534,1.351827,2.905568,4.367850,9.082454
1985-04-10,1.133314,Test,-0.612720,-0.415429,-0.319414,0.027520,0.326663,0.511589,0.849562,1.412467,3.073079,4.629928,9.682847
1985-04-11,0.982205,Test,-0.626864,-0.432123,-0.342616,0.002877,0.311669,0.472269,0.803858,1.345708,2.891011,4.324834,8.737726
1985-04-12,0.831097,Test,-0.632923,-0.446432,-0.348927,-0.007177,0.292705,0.442855,0.756691,1.248186,2.650457,3.942362,7.930968
1985-04-13,0.831097,Test,-0.620946,-0.435803,-0.345938,-0.010802,0.274393,0.405557,0.707457,1.152933,2.424838,3.588610,7.216717
1985-04-14,0.831097,Test,-0.609560,-0.421215,-0.339340,-0.004771,0.280139,0.398673,0.700702,1.119145,2.311098,3.394505,6.799499
1985-04-15,0.831097,Test,-0.608188,-0.419491,-0.337860,-0.005970,0.277041,0.390833,0.689494,1.094997,2.242036,3.294492,6.607975
1985-04-16,0.831097,Test,-0.611848,-0.425124,-0.337930,-0.010304,0.267465,0.378752,0.670682,1.062316,2.169646,3.202570,6.448252
1985-04-17,0.831097,Test,-0.608028,-0.416679,-0.335034,-0.004607,0.276542,0.386061,0.681215,1.071474,2.168494,3.191359,6.399587
1985-04-18,0.831097,Test,-0.608901,-0.416606,-0.333323,-0.004386,0.274062,0.383158,0.675144,1.058097,2.131691,3.140136,6.305508
1985-04-19,0.831097,Test,-0.607539,-0.412393,-0.330567,-0.002521,0.274033,0.383739,0.674022,1.054002,2.112058,3.109207,6.249871
1985-04-20,0.831097,Test,-0.699031,-0.470691,-0.353464,0.040452,0.265270,0.566222,0.909656,1.587749,4.188739,5.705364,14.396812
1985-04-21,0.831097,Test,-0.697629,-0.421874,-0.248472,0.409238,1.176230,1.832151,2.609172,4.616543,10.420045,15.880295,32.241776
1985-04-22,0.831097,Test,-0.668456,-0.384870,-0.230974,0.381085,1.055084,1.546625,2.253069,3.778295,8.063494,12.052265,24.788429
1985-04-23,0.831097,Test,-0.689113,-0.368404,-0.249710,0.417613,1.115247,1.683702,2.553356,4.387408,10.165635,15.237244,33.313656
1985-04-24,1.057759,Test,-0.635132,-0.209573,0.027076,1.202746,2.613044,3.762650,5.438777,9.350312,21.510677,32.544476,66.777000
1985-04-25,1.511085,Test,-0.551419,0.087435,0.449864,2.293746,4.458139,6.264340,9.037293,15.132463,34.952225,51.278049,103.674545
1985-04-26,1.737748,Test,-0.086856,1.111237,1.799353,5.185799,8.947362,11.908604,15.642386,24.781246,46.138378,67.499344,124.883377
1985-04-27,1.511085,Test,-0.193402,0.841172,1.387143,3.940430,6.658000,8.710191,11.237553,17.248899,30.249813,43.172749,78.821419
1985-04-28,1.284422,Test,-0.293007,0.574782,0.979005,2.870994,4.887258,6.234101,8.056726,12.040724,20.256001,28.357138,50.929966
1985-04-29,1.133314,Test,-0.449669,0.179325,0.482703,1.733305,3.051165,3.883383,5.080855,7.453926,12.457788,17.360289,31.309641
1985-04-30,1.133314,Test,-0.543467,-0.058626,0.222518,1.157775,2.113319,2.714396,3.557077,5.158144,8.566575,11.911837,21.849525
1985-05-01,1.133314,Test,-0.582707,-0.180554,0.044977,0.808603,1.578288,2.032843,2.700151,3.912353,6.512928,9.005642,16.772211
1985-05-02,0.982205,Test,-0.609233,-0.254277,-0.058573,0.622980,1.302327,1.713323,2.353248,3.409791,5.968716,8.237926,16.021135
1985-05-03,0.831097,Test,-0.612674,-0.277008,-0.120475,0.502966,1.119681,1.446616,2.012798,2.965754,5.095681,7.084976,13.601136
1985-05-04,0.831097,Test,-0.630939,-0.321101,-0.181176,0.383555,0.934131,1.209699,1.721285,2.541887,4.404481,6.201298,11.883033
1985-05-05,0.906651,Test,-0.612313,-0.272997,-0.140225,0.494928,1.139303,1.429963,2.028616,3.009222,5.155180,7.254990,13.781923
1985-05-06,1.359976,Test,-0.600089,-0.265593,-0.133812,0.498342,1.134254,1.429519,2.044009,3.025211,5.232906,7.379932,14.479462
1985-05-07,1.133314,Test,-0.610804,-0.283223,-0.166095,0.444978,1.063357,1.301323,1.887543,2.800689,4.769020,6.730507,12.962231
1985-05-08,0.906651,Test,-0.633280,-0.321999,-0.182377,0.410493,0.994258,1.237484,1.771803,2.632626,4.451001,6.280876,12.024444
1985-05-09,0.831097,Test,-0.669467,-0.412162,-0.294807,0.175451,0.593380,0.796540,1.197821,1.823326,3.279389,4.713028,9.180037
1985-05-10,0.831097,Test,-0.665104,-0.412791,-0.293463,0.165515,0.564000,0.748465,1.130353,1.710138,3.032615,4.350860,8.485118
1985-05-11,0.831097,Test,-0.653448,-0.402196,-0.299540,0.143817,0.525321,0.689601,1.061617,1.609275,2.856127,4.103367,8.031954
1985-05-12,0.755542,Test,-0.639109,-0.399376,-0.320664,0.064578,0.375129,0.514641,0.837163,1.289787,2.376461,3.456897,6.931432
1985-05-13,0.604434,Test,-0.612602,-0.375681,-0.324771,0.023688,0.296238,0.396871,0.697079,1.082262,2.051299,3.029825,6.133975
1985-05-14,0.604434,Test,-0.589240,-0.353771,-0.312661,0.005072,0.234912,0.323427,0.589545,0.928440,1.795092,2.679617,5.532133
1985-05-15,0.528880,Test,-0.575315,-0.339023,-0.303020,-0.001825,0.203130,0.284020,0.530502,0.845070,1.656385,2.495354,5.216666
1985-05-16,0.302217,Test,-0.565238,-0.330591,-0.300328,-0.016229,0.169615,0.234772,0.463641,0.746445,1.477990,2.252915,4.725273
1985-05-17,0.151108,Test,-0.571120,-0.340760,-0.300743,-0.029467,0.130700,0.197724,0.402519,0.659732,1.328591,2.052159,4.343318
1985-05-18,0.151108,Test,-0.582244,-0.359505,-0.303034,-0.035808,0.109463,0.181539,0.372868,0.615297,1.254367,1.954829,4.151145
1985-05-19,0.075554,Test,-0.580809,-0.350035,-0.299803,-0.027394,0.125372,0.201954,0.399907,0.653172,1.301488,2.007762,4.276628
1985-05-20,0.000000,Test,-0.581670,-0.353392,-0.302368,-0.029326,0.129545,0.199105,0.401657,0.647108,1.279935,1.978315,4.176001
1985-05-21,0.000000,Test,-0.559523,-0.325758,-0.288792,-0.028938,0.117603,0.175590,0.367544,0.598868,1.188974,1.849962,3.953624
1985-05-22,0.000000,Test,-0.556253,-0.319448,-0.284721,-0.025785,0.114301,0.176137,0.363145,0.596512,1.183494,1.840196,3.960149
1985-05-23,0.000000,Test,-0.553638,-0.313914,-0.281235,-0.021955,0.118773,0.182402,0.370970,0.609234,1.202358,1.866590,4.037830
1985-05-24,0.000000,Test,-0.555503,-0.316287,-0.286938,-0.025491,0.122146,0.178641,0.373437,0.610699,1.202229,1.871499,4.007763
1985-05-25,0.000000,Test,-0.544102,-0.303849,-0.277591,-0.027273,0.104135,0.155188,0.334719,0.556545,1.108235,1.742361,3.772990
1985-05-26,0.000000,Test,-0.584292,-0.343071,-0.291397,-0.032012,0.079697,0.163250,0.342011,0.562144,1.186399,1.857363,4.178273
1985-05-27,0.000000,Test,-0.566187,-0.323466,-0.284097,-0.034404,0.085732,0.150908,0.327223,0.559779,1.136093,1.809788,3.961822
1985-05-28,0.000000,Test,-0.563265,-0.323808,-0.280837,-0.035711,0.078960,0.141282,0.308021,0.527305,1.070074,1.709180,3.733426
1985-05-29,0.000000,Test,-0.583300,-0.343749,-0.290001,-0.034837,0.086694,0.163772,0.335497,0.576920,1.169165,1.860008,4.028338
1985-05-30,0.000000,Test,-0.594989,-0.359406,-0.289494,-0.033469,0.074839,0.165415,0.333303,0.557520,1.146823,1.808646,4.037440
1985-05-31,0.000000,Test,-0.571884,-0.335453,-0.282143,-0.035431,0.076915,0.144555,0.310564,0.529308,1.069955,1.711198,3.741995
1985-06-01,0.000000,Test,-0.579369,-0.335835,-0.281206,-0.026226,0.091107,0.170484,0.341382,0.573774,1.137060,1.796697,3.953485
1985-06-02,0.000000,Test,-0.584498,-0.343526,-0.285256,-0.029090,0.085196,0.167425,0.334617,0.572101,1.146017,1.821608,3.973582
1985-06-03,0.000000,Test,-0.560757,-0.319727,-0.274105,-0.032726,0.074690,0.136781,0.296175,0.505959,1.014083,1.625760,3.572084
1985-06-04,0.000000,Test,-0.567142,-0.325558,-0.279660,-0.031082,0.079395,0.143781,0.308025,0.523479,1.050831,1.679593,3.667135
1985-06-05,0.000000,Test,-0.564220,-0.330819,-0.272636,-0.027831,0.075594,0.145409,0.302200,0.507775,1.021265,1.623342,3.567461
1985-06-06,0.000000,Test,-0.565837,-0.328819,-0.271578,-0.025424,0.081450,0.152502,0.311892,0.518813,1.027746,1.628536,3.580821
1985-06-07,0.000000,Test,-0.552348,-0.322885,-0.266850,-0.030128,0.069808,0.132205,0.284662,0.477440,0.963759,1.539546,3.399265
1985-06-08,0.000000,Test,-0.542357,-0.330939,-0.262240,-0.029461,0.069170,0.131875,0.282522,0.467071,0.969113,1.545791,3.412318
1985-06-09,0.000000,Test,-0.518032,-0.357762,-0.257759,-0.031578,0.071803,0.145916,0.287446,0.465166,1.015049,1.612088,3.540593
1985-06-10,0.000000,Test,-0.504807,-0.355142,-0.253492,-0.036303,0.067433,0.142086,0.272716,0.444429,0.968102,1.541826,3.408555
1985-06-11,0.000000,Test,-0.479388,-0.339354,-0.244370,-0.045147,0.053520,0.122415,0.233252,0.388242,0.843130,1.357802,3.057522
1985-06-12,0.000000,Test,-0.474709,-0.329146,-0.238296,-0.040975,0.051764,0.116312,0.226319,0.375328,0.821758,1.320630,2.985469
1985-06-13,0.000000,Test,-0.487083,-0.311245,-0.234335,-0.031594,0.052281,0.109274,0.229830,0.379171,0.822837,1.321372,2.990086
1985-06-14,0.000000,Test,-0.478970,-0.278821,-0.223319,-0.033710,0.031769,0.077492,0.183876,0.320800,0.700272,1.151624,2.691459
1985-06-15,0.000000,Test,-0.470265,-0.286769,-0.213827,-0.033622,0.016894,0.073155,0.166839,0.293472,0.685868,1.125346,2.756054
1985-06-16,0.000000,Test,-0.449016,-0.283464,-0.204435,-0.037444,0.013275,0.071373,0.150425,0.276719,0.649534,1.078304,2.624649
1985-06-17,0.000000,Test,-0.431074,-0.291861,-0.212571,-0.055776,0.013392,0.068289,0.137410,0.258688,0.595995,1.006080,2.437673
1985-06-18,0.000000,Test,-0.442960,-0.290969,-0.206664,-0.043895,0.004864,0.062156,0.133749,0.249992,0.621837,1.038878,2.600565
1985-06-19,0.000000,Test,-0.446264,-0.280430,-0.202470,-0.038725,0.010107,0.066498,0.141864,0.264374,0.628936,1.051869,2.577676
1985-06-20,0.000000,Test,-0.425955,-0.266630,-0.197976,-0.047382,-0.000221,0.043578,0.108398,0.219566,0.545554,0.936016,2.333569
1985-06-21,0.000000,Test,-0.411147,-0.262876,-0.196279,-0.053267,-0.006346,0.034076,0.088291,0.192790,0.493240,0.858641,2.187159
1985-06-22,0.000000,Test,-0.420142,-0.248425,-0.193260,-0.045174,-0.006382,0.026525,0.088622,0.191904,0.493526,0.861507,2.199986
1985-06-23,0.000000,Test,-0.406587,-0.247610,-0.189917,-0.049510,-0.012033,0.020624,0.073408,0.170527,0.458218,0.810026,2.108052
1985-06-24,0.000000,Test,-0.393869,-0.246627,-0.187546,-0.056276,-0.017984,0.014337,0.056769,0.149076,0.416317,0.750497,2.002528
1985-06-25,0.000000,Test,-0.382693,-0.238690,-0.182963,-0.060422,-0.026241,0.003108,0.036171,0.122981,0.367474,0.681705,1.888255
1985-06-26,0.000000,Test,-0.368466,-0.234023,-0.184151,-0.071246,-0.031811,-0.006262,0.018757,0.099830,0.309194,0.603093,1.742160
1985-06-27,0.000000,Test,-0.359962,-0.228008,-0.189078,-0.079613,-0.031135,-0.009767,0.017395,0.096449,0.275046,0.560512,1.649121
1985-06-28,0.000000,Test,-0.366358,-0.232069,-0.183883,-0.071155,-0.033171,-0.010100,0.013827,0.092446,0.299615,0.590236,1.717466
1985-06-29,0.000000,Test,-0.365809,-0.231787,-0.184258,-0.071931,-0.034090,-0.011296,0.012501,0.090515,0.296163,0.585771,1.709539
1985-06-30,0.000000,Test,-0.371506,-0.230921,-0.181158,-0.066099,-0.034917,-0.011954,0.014037,0.092476,0.314407,0.609810,1.762275
1985-07-01,0.000000,Training,-0.369842,-0.230523,-0.181306,-0.067966,-0.036540,-0.013849,0.010922,0.088384,0.306097,0.598532,1.742858
1985-07-02,0.000000,Training,-0.394374,-0.212153,-0.174251,-0.051277,-0.035002,-0.016197,0.021943,0.103367,0.339941,0.648950,1.867608
1985-07-03,0.000000,Training,-0.386536,-0.213344,-0.174612,-0.055342,-0.037049,-0.021507,0.014963,0.092503,0.324449,0.629153,1.820810
1985-07-04,0.000000,Training,-0.362580,-0.221479,-0.173928,-0.069774,-0.044435,-0.024588,-0.006813,0.065783,0.269004,0.547580,1.669253
1985-07-05,0.000000,Training,-0.354427,-0.222827,-0.183301,-0.082480,-0.043415,-0.024517,-0.006548,0.066280,0.238401,0.509389,1.579857
1985-07-06,0.000000,Training,-0.357219,-0.225477,-0.183248,-0.080051,-0.043335,-0.024091,-0.006126,0.066543,0.249070,0.523101,1.605486
1985-07-07,0.000000,Training,-0.353360,-0.222101,-0.182104,-0.080967,-0.045347,-0.027796,-0.011529,0.059102,0.235109,0.504002,1.571847
1985-07-08,0.000000,Training,-0.353377,-0.221645,-0.180913,-0.080648,-0.047207,-0.030149,-0.015038,0.054824,0.232838,0.500294,1.569093
1985-07-09,0.000000,Training,-0.357098,-0.222331,-0.178747,-0.077230,-0.048497,-0.031123,-0.015753,0.054107,0.243815,0.514381,1.601664
1985-07-10,0.000000,Training,-0.353401,-0.221526,-0.180626,-0.081612,-0.049555,-0.032796,-0.018475,0.050512,0.228626,0.494569,1.563055
1985-07-11,0.000000,Training,-0.357536,-0.222317,-0.178615,-0.078236,-0.050708,-0.033687,-0.018770,0.050446,0.240495,0.510079,1.598068
1985-07-12,0.000000,Training,-0.359231,-0.222559,-0.178349,-0.077530,-0.051507,-0.034571,-0.018937,0.050298,0.244223,0.515384,1.610117
1985-07-13,0.000000,Training,-0.357930,-0.223204,-0.179374,-0.079972,-0.052474,-0.035376,-0.020713,0.048279,0.237790,0.506782,1.594376
1985-07-14,0.000000,Training,-0.357916,-0.223865,-0.180055,-0.081085,-0.053047,-0.035927,-0.021382,0.047592,0.236201,0.504810,1.590826
1985-07-15,0.000000,Training,-0.356402,-0.224291,-0.181460,-0.083431,-0.053355,-0.036392,-0.022249,0.046464,0.230031,0.496829,1.574007
1985-07-16,0.000000,Training,-0.357645,-0.224982,-0.181340,-0.083028,-0.053750,-0.036801,-0.022267,0.046491,0.233234,0.501194,1.583357
1985-07-17,0.000000,Training,-0.354077,-0.224215,-0.183574,-0.086954,-0.053754,-0.037518,-0.023273,0.044861,0.220335,0.484570,1.547940
1985-07-18,0.000000,Training,-0.356016,-0.225286,-0.182805,-0.085808,-0.054536,-0.038163,-0.023898,0.044258,0.225722,0.491496,1.563934
1985-07-19,0.000000,Training,-0.357629,-0.225892,-0.182218,-0.084988,-0.055413,-0.039106,-0.024511,0.043546,0.229791,0.496912,1.576756
1985-07-20,0.000000,Training,-0.351007,-0.222590,-0.185016,-0.090867,-0.055391,-0.040822,-0.026426,0.040232,0.206263,0.466515,1.513648
1985-07-21,0.000000,Training,-0.350436,-0.222059,-0.184053,-0.091268,-0.056905,-0.042920,-0.029829,0.036108,0.201771,0.460076,1.505027
1985-07-22,0.000000,Training,-0.347531,-0.219837,-0.186422,-0.094432,-0.056459,-0.043933,-0.029261,0.036172,0.191352,0.447532,1.475440
1985-07-23,0.000000,Training,-0.345465,-0.217574,-0.188642,-0.097029,-0.055980,-0.044840,-0.027947,0.037277,0.183815,0.438753,1.453364
1985-07-24,0.000000,Training,-0.346732,-0.219559,-0.187858,-0.096304,-0.056815,-0.045198,-0.029547,0.035571,0.187475,0.443047,1.464839
1985-07-25,0.000000,Training,-0.352740,-0.225128,-0.184722,-0.092405,-0.059202,-0.045436,-0.032408,0.033342,0.205424,0.465152,1.518382
1985-07-26,0.000000,Training,-0.365708,-0.228339,-0.181737,-0.085242,-0.060694,-0.046483,-0.027788,0.040539,0.244237,0.518644,1.631342
1985-07-27,0.000000,Training,-0.366975,-0.229270,-0.181982,-0.086138,-0.061807,-0.047228,-0.028089,0.040675,0.246036,0.521375,1.639960
1985-07-28,0.000000,Training,-0.373880,-0.229269,-0.181882,-0.084724,-0.062362,-0.048995,-0.024721,0.045862,0.261798,0.545603,1.692089
1985-07-29,0.000000,Training,-0.377785,-0.234250,-0.178127,-0.082461,-0.063545,-0.039007,-0.021082,0.052528,0.271994,0.553728,1.744633
1985-07-30,0.000000,Training,-0.376381,-0.232444,-0.182581,-0.086896,-0.063951,-0.049311,-0.024320,0.047699,0.267168,0.554091,1.714826
1985-07-31,0.000000,Training,-0.370955,-0.234988,-0.183657,-0.090025,-0.064141,-0.047459,-0.027486,0.043696,0.254823,0.534407,1.673633
1985-08-01,0.000000,Training,-0.366751,-0.236977,-0.186522,-0.093371,-0.063896,-0.046574,-0.029236,0.041273,0.243572,0.518053,1.636062
1985-08-02,0.000000,Training,-0.355214,-0.231694,-0.192038,-0.101290,-0.061188,-0.046030,-0.029019,0.039495,0.207376,0.470295,1.527751
1985-08-03,0.000000,Training,-0.351692,-0.227646,-0.195637,-0.104405,-0.059157,-0.046495,-0.025305,0.042885,0.197157,0.458716,1.493931
1985-08-04,0.000000,Training,-0.347834,-0.220631,-0.200099,-0.108523,-0.057661,-0.048858,-0.020938,0.046796,0.182801,0.443082,1.450539
1985-08-05,0.000000,Training,-0.358476,-0.236189,-0.192383,-0.100251,-0.061591,-0.046550,-0.028922,0.040054,0.221405,0.488755,1.564628
1985-08-06,0.000000,Training,-0.368926,-0.241868,-0.190406,-0.096204,-0.063731,-0.047222,-0.026289,0.045457,0.255420,0.535108,1.665306
1985-08-07,0.000000,Training,-0.362958,-0.240224,-0.192160,-0.100565,-0.063989,-0.047361,-0.029217,0.041255,0.234059,0.505409,1.605435
1985-08-08,0.000000,Training,-0.363026,-0.240815,-0.192565,-0.101452,-0.064166,-0.047439,-0.029111,0.041687,0.234215,0.505707,1.606660
1985-08-09,0.000000,Training,-0.368235,-0.244361,-0.192400,-0.099954,-0.064833,-0.047424,-0.026812,0.045682,0.252850,0.531432,1.660113
1985-08-10,0.000000,Training,-0.371033,-0.246014,-0.192353,-0.099558,-0.065279,-0.047659,-0.025172,0.048396,0.263304,0.546158,1.691418
1985-08-11,0.000000,Training,-0.373685,-0.247333,-0.192235,-0.099350,-0.065682,-0.048080,-0.023497,0.051163,0.273221,0.560453,1.722175
1985-08-12,0.000000,Training,-0.370025,-0.246546,-0.192436,-0.101112,-0.065846,-0.048104,-0.025886,0.047725,0.261309,0.543280,1.688398
1985-08-13,0.000000,Training,-0.365520,-0.244748,-0.193127,-0.103314,-0.065571,-0.048354,-0.027960,0.044352,0.246299,0.522522,1.645704
1985-08-14,0.000000,Training,-0.362355,-0.243114,-0.194122,-0.105005,-0.064992,-0.048590,-0.028345,0.043177,0.236728,0.509953,1.617979
1985-08-15,0.000000,Training,-0.358718,-0.240357,-0.195005,-0.106599,-0.064182,-0.049100,-0.028341,0.042232,0.226183,0.496509,1.587791
1985-08-16,0.000000,Training,-0.366757,-0.246372,-0.192952,-0.103915,-0.066057,-0.049369,-0.027193,0.045792,0.254829,0.534744,1.672777
1985-08-17,0.000000,Training,-0.364631,-0.244820,-0.192076,-0.104828,-0.067037,-0.050909,-0.029732,0.042575,0.247594,0.524572,1.655689
1985-08-18,0.000000,Training,-0.360183,-0.242000,-0.192490,-0.106740,-0.066626,-0.051291,-0.031309,0.039794,0.232752,0.504610,1.614314
1985-08-19,0.000000,Training,-0.358583,-0.241083,-0.192934,-0.107578,-0.066183,-0.051309,-0.031063,0.039849,0.228909,0.499915,1.603378
1985-08-20,0.000000,Training,-0.356431,-0.239540,-0.193619,-0.108477,-0.065449,-0.051325,-0.030453,0.040109,0.223759,0.493700,1.588125
1985-08-21,0.000000,Training,-0.355162,-0.238580,-0.193753,-0.108890,-0.064966,-0.051343,-0.029947,0.040484,0.221626,0.491325,1.582251
1985-08-22,0.000000,Training,-0.349319,-0.231806,-0.195712,-0.111109,-0.062988,-0.052263,-0.027840,0.041316,0.204364,0.470740,1.532250
1985-08-23,0.000000,Training,-0.355634,-0.239544,-0.192495,-0.108351,-0.065005,-0.051432,-0.029884,0.040957,0.227403,0.499147,1.600883
1985-08-24,0.000000,Training,-0.374927,-0.250088,-0.189753,-0.104187,-0.067338,-0.051901,-0.018982,0.060388,0.302712,0.605286,1.826730
1985-08-25,0.000000,Training,-0.378825,-0.250470,-0.188931,-0.104716,-0.068036,-0.053283,-0.015453,0.066703,0.319806,0.632263,1.886121
1985-08-26,0.000000,Training,-0.370999,-0.247506,-0.186814,-0.104766,-0.068402,-0.052659,-0.022599,0.055792,0.291856,0.589420,1.801645
1985-08-27,0.000000,Training,-0.361950,-0.243909,-0.186854,-0.106337,-0.067968,-0.052379,-0.029566,0.044796,0.257111,0.539414,1.699278
1985-08-28,0.000000,Training,-0.361674,-0.244503,-0.187483,-0.106663,-0.067387,-0.051809,-0.028579,0.046222,0.258240,0.541432,1.701897
1985-08-29,0.000000,Training,-0.358788,-0.242890,-0.187768,-0.107206,-0.066612,-0.051661,-0.029180,0.044721,0.249812,0.530040,1.676958
1985-08-30,0.000000,Training,-0.357807,-0.242138,-0.187292,-0.107223,-0.066177,-0.051577,-0.029036,0.044821,0.248755,0.528799,1.674310
1985-08-31,0.000000,Training,-0.354575,-0.239668,-0.187290,-0.107763,-0.065379,-0.051689,-0.029713,0.043092,0.238932,0.515840,1.646284
1985-09-01,0.000000,Training,-0.349076,-0.234573,-0.188004,-0.108900,-0.063852,-0.052156,-0.030043,0.040913,0.221290,0.493217,1.595603
1985-09-02,0.000000,Training,-0.346914,-0.232365,-0.188076,-0.109195,-0.063006,-0.052380,-0.029661,0.040768,0.215920,0.486801,1.580378
1985-09-03,0.000000,Training,-0.346497,-0.232104,-0.187473,-0.108918,-0.062704,-0.052355,-0.029556,0.040916,0.216694,0.488030,1.583099
1985-09-04,0.000000,Training,-0.346586,-0.232331,-0.186710,-0.108617,-0.062657,-0.052218,-0.029551,0.041214,0.218897,0.490963,1.590001
1985-09-05,0.000000,Training,-0.352730,-0.238081,-0.184352,-0.106905,-0.064020,-0.051286,-0.028415,0.045393,0.243849,0.523673,1.663210
1985-09-06,0.000000,Training,-0.354386,-0.239174,-0.183205,-0.106397,-0.064314,-0.051043,-0.027392,0.047707,0.252738,0.535940,1.690153
1985-09-07,0.000000,Training,-0.367413,-0.244126,-0.177132,-0.101348,-0.064788,-0.043485,-0.015034,0.069517,0.308810,0.612123,1.869211
