date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.099082,0.775874,1.179915,1.430834,1.599637,1.763945,1.947251,2.571209,4.580930,5.786011,9.026171
1980-08-03,1.689636,Validation,0.151731,0.815240,1.203136,1.434255,1.535432,1.679135,1.809398,2.303903,4.013075,5.064806,8.007780
1980-08-04,1.689636,Validation,0.158395,0.821541,1.201374,1.415689,1.509612,1.641393,1.767140,2.242870,3.892082,4.901043,7.752612
1980-08-05,1.689636,Validation,0.162079,0.815235,1.191164,1.406037,1.488526,1.618938,1.737563,2.199168,3.807145,4.776908,7.575384
1980-08-06,1.689636,Validation,0.161615,0.809162,1.185224,1.398570,1.476869,1.606856,1.724855,2.184505,3.784012,4.744105,7.517534
1980-08-07,1.689636,Validation,0.155981,0.805525,1.187862,1.395700,1.481511,1.613215,1.740209,2.218483,3.862644,4.863895,7.648863
1980-08-08,1.689636,Validation,0.157531,0.805746,1.190402,1.389777,1.473120,1.603997,1.728877,2.205089,3.841912,4.842768,7.605096
1980-08-09,1.689636,Validation,0.154565,0.797928,1.184632,1.381491,1.463902,1.595117,1.720831,2.198871,3.834868,4.830391,7.583702
1980-08-10,1.689636,Validation,0.149686,0.784989,1.169822,1.366302,1.446787,1.575206,1.701521,2.176350,3.794339,4.756595,7.497691
1980-08-11,1.689636,Validation,0.138444,0.768835,1.156668,1.354443,1.442003,1.573913,1.707036,2.199694,3.850479,4.819007,7.580564
1980-08-12,1.689636,Validation,0.109973,0.734247,1.127137,1.338230,1.449936,1.593542,1.749124,2.297240,4.060563,5.070233,7.913437
1980-08-13,1.689636,Validation,0.137721,0.765859,1.158696,1.342569,1.430015,1.557773,1.691522,2.182512,3.822203,4.791120,7.532345
1980-08-14,1.689636,Validation,0.086096,0.603550,0.942477,1.360484,1.427946,1.645562,1.791023,2.378483,4.396208,5.706511,9.426184
1980-08-15,1.689636,Validation,0.065211,0.684395,1.122142,1.343837,1.504901,1.690494,1.868234,2.551289,4.617112,5.870772,9.049763
1980-08-16,1.689636,Validation,0.162048,0.798078,1.202126,1.347622,1.425296,1.521911,1.634484,2.062600,3.558626,4.517557,7.188767
1980-08-17,1.689636,Validation,0.170865,0.798871,1.211413,1.354002,1.423516,1.516205,1.621700,2.023283,3.483267,4.414659,7.121090
1980-08-18,1.689636,Validation,0.177966,0.803669,1.214096,1.348312,1.411976,1.499989,1.605531,2.000259,3.432246,4.344065,6.982573
1980-08-19,1.689636,Validation,0.184354,0.802278,1.212796,1.347553,1.402234,1.491305,1.591155,1.977485,3.384899,4.278308,6.874976
1980-08-20,1.689636,Validation,0.205418,0.804571,1.212345,1.357063,1.386328,1.476882,1.543235,1.896338,3.226191,4.047529,6.598690
1980-08-21,1.689636,Validation,0.211654,0.804245,1.213772,1.355701,1.378082,1.469194,1.526656,1.872968,3.182577,3.988342,6.520422
1980-08-22,1.689636,Validation,0.191401,0.723950,1.142092,1.420958,1.415240,1.584843,1.655752,2.064477,3.594108,4.597853,7.540599
1980-08-23,1.689636,Validation,0.182213,0.776825,1.205039,1.345928,1.390511,1.498844,1.586285,1.986934,3.410236,4.316669,6.930723
1980-08-24,1.689636,Validation,0.178706,0.795848,1.218860,1.309607,1.375886,1.454639,1.558491,1.959569,3.361459,4.256147,6.813547
1980-08-25,1.689636,Validation,0.143097,0.698541,1.136984,1.394445,1.453242,1.624028,1.756747,2.270232,4.038155,5.241658,8.425150
1980-08-26,1.689636,Validation,0.054519,0.575437,0.943031,1.300255,1.433636,1.632020,1.771063,2.371575,4.475723,5.965321,10.234263
1980-08-27,1.689636,Validation,0.076835,0.695145,1.220840,1.362482,1.523788,1.700549,1.844417,2.481309,4.527752,5.911039,9.429146
1980-08-28,1.689636,Validation,0.073772,0.716000,1.229787,1.291189,1.474553,1.596012,1.749448,2.334210,4.247983,5.479030,8.803904
1980-08-29,1.689636,Validation,0.068602,0.701105,1.219822,1.286962,1.474306,1.597525,1.766307,2.367252,4.314818,5.539804,8.853391
1980-08-30,1.689636,Validation,0.073103,0.695867,1.185848,1.251364,1.429039,1.541089,1.709551,2.306495,4.162484,5.307652,8.376715
1980-08-31,1.689636,Validation,0.075531,0.692525,1.165850,1.233219,1.405115,1.513872,1.682306,2.279303,4.093582,5.200136,8.134914
1980-09-01,1.689636,Validation,0.070727,0.670318,1.129455,1.224379,1.388525,1.508650,1.668553,2.272195,4.078739,5.132431,8.012046
1980-09-02,1.689636,Validation,0.139100,0.749049,1.197824,1.252136,1.363436,1.443366,1.567536,2.038583,3.560680,4.494124,7.121918
1980-09-03,1.689636,Validation,0.144302,0.758489,1.206310,1.249315,1.358935,1.435909,1.562308,2.030826,3.537471,4.477481,7.067220
1980-09-04,1.689636,Validation,0.145174,0.763069,1.209566,1.242788,1.353835,1.428271,1.556737,2.026991,3.527592,4.469847,7.032781
1980-09-05,1.689636,Validation,0.145446,0.763645,1.208402,1.238525,1.349246,1.422975,1.551828,2.022850,3.517234,4.454769,6.998808
1980-09-06,1.689636,Validation,0.148292,0.760081,1.200347,1.234589,1.337504,1.412843,1.534203,1.995474,3.461002,4.366523,6.886820
1980-09-07,1.689636,Validation,0.142771,0.761644,1.204664,1.229771,1.342172,1.417617,1.547612,2.025043,3.518653,4.453203,6.978843
1980-09-08,1.689636,Validation,0.131918,0.754691,1.203122,1.229508,1.353978,1.435415,1.576019,2.082804,3.636996,4.615556,7.168714
1980-09-09,1.689636,Validation,0.119181,0.731936,1.170573,1.209716,1.335396,1.420278,1.559613,2.074983,3.628847,4.567695,7.117923
1980-09-10,1.689636,Validation,0.159701,0.770158,1.208387,1.237379,1.330424,1.402967,1.513495,1.959337,3.378109,4.245960,6.717661
1980-09-11,1.689636,Validation,0.155598,0.767025,1.205558,1.235101,1.332030,1.406765,1.518883,1.974680,3.408527,4.281090,6.764579
1980-09-12,1.689636,Validation,0.120460,0.743202,1.182239,1.206740,1.337946,1.417806,1.561552,2.081341,3.629251,4.573743,7.110610
1980-09-13,1.689636,Validation,0.145766,0.772931,1.211653,1.221954,1.337239,1.404887,1.536075,2.012669,3.475319,4.384430,6.868298
1980-09-14,1.689636,Validation,0.195829,0.826948,1.259788,1.255885,1.340515,1.380709,1.490605,1.880355,3.169602,4.003379,6.368251
1980-09-15,1.689636,Validation,0.219318,0.846119,1.280023,1.276724,1.344653,1.381740,1.474905,1.833289,3.063375,3.862250,6.210715
1980-09-16,1.689636,Validation,0.218761,0.843151,1.282389,1.286600,1.354085,1.399509,1.491523,1.857282,3.106858,3.921841,6.289379
1980-09-17,1.689636,Validation,0.213087,0.855840,1.292444,1.269923,1.352879,1.384264,1.493234,1.868043,3.126199,3.956762,6.308562
1980-09-18,1.689636,Validation,0.206890,0.871042,1.320842,1.282576,1.385478,1.416839,1.544723,1.951648,3.291613,4.199448,6.585463
1980-09-19,1.689636,Validation,0.204622,0.870602,1.328734,1.297496,1.404338,1.445450,1.577425,2.000527,3.386301,4.332645,6.747407
1980-09-20,1.689636,Validation,0.138436,0.704860,1.072453,1.358256,1.488832,1.643773,1.788260,2.319445,4.213933,5.645325,9.398720
1980-09-21,1.689636,Validation,0.029494,0.681963,1.130612,1.424862,1.733681,1.964690,2.186753,3.065677,5.997130,8.347834,14.211345
1980-09-22,1.689636,Validation,0.032209,0.798945,1.440004,1.345176,1.685256,1.813191,2.057163,2.897384,5.415755,7.262325,11.329644
1980-09-23,1.689636,Validation,0.059306,0.795338,1.387966,1.301374,1.586835,1.679960,1.918093,2.634175,4.817314,6.343402,9.919209
1980-09-24,1.689636,Validation,0.099324,0.821414,1.385636,1.294176,1.538163,1.601564,1.816933,2.437596,4.347214,5.651949,8.863236
1980-09-25,1.689636,Validation,0.130279,0.829489,1.348320,1.273258,1.473854,1.525387,1.705649,2.261256,3.949304,5.067879,7.944004
1980-09-26,1.689636,Validation,0.144575,0.835366,1.333460,1.268046,1.449347,1.498047,1.665946,2.196477,3.802776,4.857970,7.585143
1980-09-27,1.689636,Validation,0.137948,0.760712,1.253469,1.403139,1.552236,1.702959,1.896391,2.537880,4.522460,5.918627,9.264098
1980-09-28,1.689636,Validation,0.100716,0.687698,1.131168,1.365263,1.522745,1.696716,1.879053,2.565890,4.687064,6.179434,10.108814
1980-09-29,1.689636,Validation,0.117705,0.805957,1.321239,1.263006,1.459259,1.533395,1.683336,2.265097,3.962918,5.057120,7.984563
1980-09-30,1.689636,Validation,0.113244,0.796668,1.315570,1.270368,1.474532,1.553873,1.708257,2.296393,4.040461,5.145988,8.125350
1980-10-01,1.689636,Test,0.107572,0.792593,1.309835,1.262426,1.475751,1.550774,1.721405,2.319812,4.079762,5.197793,8.160480
1980-10-02,1.689636,Test,0.129088,0.804212,1.302347,1.265253,1.451745,1.526188,1.676423,2.242643,3.903042,4.930117,7.731967
1980-10-03,1.689636,Test,0.121619,0.790053,1.288256,1.282431,1.466985,1.563843,1.730562,2.331779,4.066257,5.162716,7.959048
1980-10-04,1.689636,Test,0.101985,0.687525,1.139551,1.369867,1.524386,1.706011,1.900171,2.610111,4.721158,6.125563,9.759959
1980-10-05,1.689636,Test,0.090957,0.745739,1.261359,1.324471,1.524999,1.672394,1.863367,2.572870,4.556315,5.845117,8.926309
1980-10-06,1.689636,Test,0.081597,0.760238,1.265007,1.270982,1.489329,1.604619,1.799286,2.491219,4.390501,5.581637,8.494952
1980-10-07,1.689636,Test,0.040513,0.730688,1.245668,1.266774,1.533990,1.660282,1.905345,2.693677,4.810639,6.152981,9.202209
1980-10-08,1.689636,Test,0.014369,0.651388,1.164061,1.409824,1.699398,1.928988,2.249719,3.254857,5.969385,7.750279,11.498004
1980-10-09,1.689636,Test,0.049774,0.757091,1.275936,1.318704,1.603173,1.730414,1.994411,2.794574,4.982007,6.404939,9.454057
1980-10-10,1.689636,Test,0.108584,0.753744,1.251627,1.477052,1.660032,1.853266,2.089423,2.862299,5.175536,6.775503,10.406673
1980-10-11,1.689636,Test,0.076706,0.762839,1.312422,1.456033,1.700352,1.889388,2.146524,2.984697,5.392094,7.047058,10.503479
1980-10-12,1.689636,Test,0.051563,0.776860,1.314041,1.342186,1.644704,1.767579,2.038907,2.840454,5.064461,6.542412,9.685647
1980-10-13,1.689636,Test,0.034625,0.749818,1.282435,1.319877,1.614804,1.742465,2.019706,2.843542,5.101530,6.559887,9.675570
1980-10-14,1.689636,Test,0.014555,0.712155,1.254191,1.388518,1.723678,1.905598,2.229709,3.174853,5.737801,7.422698,10.767838
1980-10-15,1.689636,Test,-0.090213,0.544583,0.978548,1.559737,2.162052,2.557465,2.954939,4.469584,8.947927,12.377408,20.476215
1980-10-16,1.689636,Test,-0.092357,0.727299,1.495272,2.071743,2.916482,3.563667,4.339856,6.937738,14.049058,20.005487,32.540405
1980-10-17,1.689636,Test,-0.108546,0.719954,1.583917,2.182204,3.119407,3.875938,4.791021,7.661345,15.230606,21.625864,34.489876
1980-10-18,1.689636,Test,-0.203228,0.601085,1.440018,1.709641,2.655421,3.158399,4.104202,6.500213,12.411731,17.042023,25.493546
1980-10-19,1.689636,Test,-0.218525,0.545124,1.282107,1.593786,2.513909,2.945532,3.869869,6.137371,11.527246,15.471794,22.578941
1980-10-20,1.689636,Test,-0.251412,0.465873,1.100672,1.424007,2.321945,2.684566,3.600436,5.797606,10.615258,13.979124,19.928509
1980-10-21,1.689636,Test,-0.246762,0.438350,0.999434,1.359847,2.264930,2.601380,3.510672,5.645854,9.921452,12.874048,17.948269
1980-10-22,1.689636,Test,-0.237715,0.441795,0.973551,1.453334,2.495198,2.866204,3.927059,6.248067,10.551821,13.662924,18.635124
1980-10-23,1.689636,Test,-0.121409,0.508264,1.026334,1.663041,2.394837,2.820547,3.643727,5.613429,10.027641,12.955395,18.210640
1980-10-24,3.379272,Test,-0.086558,0.513906,0.980299,1.685055,2.289564,2.701592,3.391766,5.217758,9.624345,12.445564,18.486832
1980-10-25,1.689636,Test,-0.203508,0.480940,1.009871,1.361299,2.137999,2.441926,3.169024,4.978951,8.780251,11.358609,15.811540
1980-10-26,1.689636,Test,-0.230433,0.442114,0.955175,1.381678,2.284565,2.622896,3.513493,5.561705,9.583381,12.346637,16.938255
1980-10-27,1.689636,Test,-0.221115,0.447613,0.956040,1.329515,2.164502,2.473900,3.300874,5.198337,8.971181,11.494262,15.815734
1980-10-28,1.689636,Test,-0.202469,0.470390,0.967760,1.352930,2.182752,2.491957,3.308696,5.174133,8.819423,11.226605,15.373285
1980-10-29,1.689636,Test,-0.170706,0.504971,0.996121,1.285199,1.952533,2.211902,2.856462,4.420098,7.656897,9.669639,13.393497
1980-10-30,1.689636,Test,-0.138337,0.540900,1.035337,1.274842,1.835447,2.074643,2.615263,3.994423,6.985967,8.796714,12.271558
1980-10-31,1.689636,Test,-0.121725,0.569209,1.058574,1.265372,1.784742,2.003362,2.501736,3.792593,6.632978,8.327366,11.649386
1980-11-01,1.689636,Test,-0.143741,0.545779,1.035242,1.311678,1.908840,2.162542,2.748098,4.184601,7.250591,9.132754,12.594880
1980-11-02,3.379272,Test,-0.102706,0.466178,0.817257,1.493237,2.066682,2.413975,2.841914,4.331218,8.475328,11.249398,18.400829
1980-11-03,3.379272,Test,-0.107394,0.619373,1.239990,1.804122,2.451754,2.925982,3.532557,5.547128,10.940424,14.973437,23.291658
1980-11-04,1.689636,Test,-0.149365,0.625903,1.299768,1.520255,2.227011,2.534190,3.120129,4.788157,9.035124,12.145367,17.945868
1980-11-05,1.689636,Test,-0.003414,0.732540,1.384794,1.628641,2.255928,2.536357,3.090194,4.427095,7.784670,10.326243,15.168715
1980-11-06,1.689636,Test,-0.016126,0.769368,1.373586,1.969535,2.673445,3.163820,3.716905,5.582207,10.969250,15.275680,25.286095
1980-11-07,1.689636,Test,-0.020800,0.998978,1.822298,2.500109,3.276392,4.009343,4.796201,7.512434,15.418884,22.194214,38.924171
1980-11-08,1.689636,Test,-0.020052,1.131681,2.175971,3.116398,4.089893,5.186920,6.371929,10.178307,20.809017,30.353903,53.226421
1980-11-09,3.379272,Test,0.009158,1.306738,2.523435,3.899503,5.311799,6.850335,8.614764,13.884299,27.712759,40.248169,69.203178
1980-11-10,3.379272,Test,-0.004242,1.255441,2.531525,4.207646,6.044368,7.871334,10.376760,16.792349,31.915783,45.268551,74.469742
1980-11-11,5.068908,Test,0.044104,1.483579,2.853050,4.836483,6.494985,8.524632,10.758545,17.286652,33.912086,48.009670,82.724045
1980-11-12,8.448181,Test,0.070111,1.623709,3.061531,5.332251,7.531066,9.828794,13.398797,21.348558,40.731583,57.573193,95.534866
1980-11-13,6.758545,Test,-0.061691,1.337368,3.035558,4.522435,8.037251,10.157889,14.813271,22.802475,38.672794,54.499126,76.561844
1980-11-14,5.068908,Test,0.368351,1.883566,3.364491,6.016046,10.574665,12.732104,17.578825,25.490965,38.001667,48.205212,67.294495
1980-11-15,5.068908,Test,1.147480,3.245937,4.983433,8.854833,14.112880,16.222610,21.190056,29.083746,40.117809,47.495575,64.868286
1980-11-16,5.068908,Test,1.251382,3.407620,5.053165,8.982251,13.689639,15.475662,20.119057,27.114494,36.640133,42.815716,57.807232
1980-11-17,5.068908,Test,1.949474,4.245728,5.852742,11.344165,15.298736,17.712469,22.938959,28.572800,39.320312,46.379585,66.486923
1980-11-18,5.068908,Test,1.454251,3.615517,5.255297,10.070807,13.880168,16.211514,21.233723,27.433537,36.817818,43.178726,56.616882
1980-11-19,5.068908,Test,2.235828,5.376266,7.335652,12.728719,16.655924,18.609818,23.419447,28.921347,37.645683,42.281464,52.921707
1980-11-20,5.068908,Test,7.568832,15.673970,19.500443,30.168566,34.044033,37.984520,44.789280,50.025066,63.295582,70.575966,101.484039
1980-11-21,5.068908,Test,2.104090,5.176726,7.272388,13.090489,18.106150,20.513035,25.872417,33.216976,43.947083,50.622169,65.653656
1980-11-22,5.068908,Test,0.653755,2.199067,3.388717,6.451261,10.036839,11.518730,15.469460,21.174904,29.396564,35.751568,47.209885
1980-11-23,5.068908,Test,0.794197,2.428876,3.647782,6.823946,10.195145,11.575590,15.597464,20.715332,28.259752,33.967785,43.400539
1980-11-24,5.068908,Test,1.154138,3.016013,4.349467,7.899704,11.200550,12.540226,16.557901,21.077845,28.349245,33.510830,42.520588
1980-11-25,5.068908,Test,1.336255,2.867781,4.116208,8.189217,10.974740,12.677841,16.937965,20.625824,28.953529,35.270981,48.453651
1980-11-26,5.068908,Test,0.534388,1.705805,2.647119,4.780241,7.552337,8.726900,11.343777,15.237162,21.294897,26.615063,35.144665
1980-11-27,5.068908,Test,0.656325,1.815320,2.745502,4.729966,7.464104,8.669034,11.120476,14.623611,19.977520,24.943531,32.176991
1980-11-28,5.068908,Test,0.406190,1.434737,2.255434,3.958826,6.568492,7.663780,9.951925,13.618157,19.261660,24.454641,32.224075
1980-11-29,5.068908,Test,0.206554,1.116755,1.822551,3.181218,5.400132,6.325481,8.222745,11.613464,16.984764,21.803740,29.150614
1980-11-30,5.068908,Test,0.200101,1.073587,1.733637,2.981735,5.016713,5.852521,7.611042,10.675387,15.622027,20.067713,26.618107
1980-12-01,5.068908,Test,0.129373,0.910369,1.478323,2.429184,3.998797,4.606855,5.983043,8.417559,12.569003,16.133604,21.198410
1980-12-02,5.068908,Test,0.115650,0.890159,1.448371,2.359100,3.867713,4.451287,5.764745,8.145506,12.258655,15.747012,20.785864
1980-12-03,5.068908,Test,0.089504,0.865167,1.427376,2.304882,3.771350,4.356196,5.616331,8.004635,12.217311,15.740903,21.038700
1980-12-04,5.068908,Test,0.093209,0.873946,1.438775,2.328207,3.806201,4.408010,5.686280,8.092332,12.330191,15.869068,21.214193
1980-12-05,5.068908,Test,0.153672,0.939944,1.494858,2.442529,3.977155,4.584907,5.963643,8.326483,12.357237,15.776895,20.604254
1980-12-06,5.068908,Test,0.048170,0.777520,1.308726,1.952035,3.049290,3.493392,4.446096,6.366420,10.056883,12.957362,17.539360
1980-12-07,5.068908,Test,0.041334,0.776998,1.314315,1.991748,3.143890,3.620912,4.623614,6.637080,10.451254,13.481555,18.303019
1980-12-08,5.068908,Test,0.099687,0.885287,1.450811,2.365866,3.856957,4.482464,5.797377,8.225812,12.505266,16.091955,21.561749
1980-12-09,5.068908,Test,-0.003613,0.731884,1.276433,1.905412,2.950136,3.396822,4.296586,6.245787,10.120025,13.104966,18.060637
1980-12-10,5.068908,Test,-0.000965,0.726878,1.266046,1.863885,2.843898,3.266935,4.115235,5.952013,9.667658,12.504085,17.236647
1980-12-11,5.068908,Test,-0.039419,0.684147,1.214849,1.721720,2.557935,2.901291,3.636534,5.281460,8.843191,11.416805,15.697182
1980-12-12,3.379272,Test,-0.011185,0.716131,1.247360,1.904522,2.932289,3.365078,4.281117,6.170830,9.965416,12.874925,17.566513
1980-12-13,3.379272,Test,0.006725,0.732928,1.259805,1.944533,2.987274,3.421616,4.347060,6.239595,10.003702,12.943336,17.687830
1980-12-14,3.379272,Test,-0.023109,0.695149,1.211670,1.637671,2.313054,2.576159,3.182229,4.572252,7.761914,10.032892,13.835208
1980-12-15,5.068908,Test,0.049229,0.710989,1.200917,1.954320,2.632604,3.072456,3.730910,5.341056,9.290751,12.218304,17.752314
1980-12-16,5.068908,Test,0.030019,0.734533,1.269850,1.839562,2.770714,3.158754,3.944948,5.673137,9.185471,11.994790,16.666637
1980-12-17,3.379272,Test,-0.019875,0.702395,1.257289,1.883154,2.907190,3.336408,4.179757,6.139707,10.105344,13.245931,18.492268
1980-12-18,3.379272,Test,-0.057424,0.669890,1.216167,1.902696,2.984347,3.404853,4.345640,6.418899,10.649700,13.921324,19.133396
1980-12-19,6.758545,Test,-0.027837,0.655843,1.076069,2.375023,3.730022,4.483381,5.611649,8.610898,16.105278,21.547270,34.219448
1980-12-20,62.516537,Test,-0.056266,0.932289,1.796530,4.007409,6.821841,8.408313,10.550323,18.028355,33.226353,44.835995,80.245155
1980-12-21,86.171444,Test,-0.071889,1.063361,2.318932,4.391957,8.816131,10.953858,15.915498,25.577711,39.384636,54.953148,80.292213
1980-12-22,62.516537,Test,1.635065,4.170028,6.218650,11.326764,18.195440,20.865913,26.823400,36.496578,48.908001,59.245834,81.806938
