date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.087742,-0.054799,-0.035274,-0.018850,-0.011590,-0.008830,-0.006912,0.024200,0.072718,0.201533,0.867098
1980-07-28,0.000000,Test,-0.153954,-0.089267,-0.067286,-0.042989,-0.030448,-0.021636,-0.013158,0.027941,0.093198,0.251578,0.990822
1980-07-29,0.000000,Test,-0.102546,-0.061340,-0.043983,-0.023373,-0.013814,-0.004293,-0.001610,0.041804,0.104260,0.252938,0.974416
1980-07-30,0.000000,Test,-0.094269,-0.060687,-0.042158,-0.025060,-0.015446,-0.005767,-0.002749,0.036064,0.095061,0.237779,0.937240
1980-07-31,0.000000,Test,-0.094997,-0.058509,-0.041229,-0.024763,-0.015578,-0.005486,-0.002313,0.036013,0.098032,0.241112,0.945554
1980-08-01,0.000000,Test,-0.094179,-0.057096,-0.040175,-0.024878,-0.016062,-0.006018,-0.003104,0.034989,0.097153,0.238657,0.942651
1980-08-02,0.000000,Test,-0.092454,-0.055897,-0.038326,-0.023883,-0.015344,-0.006054,-0.003355,0.035840,0.098322,0.238808,0.943624
1980-08-03,0.000000,Test,-0.091694,-0.055741,-0.038318,-0.025724,-0.017638,-0.008939,-0.006178,0.031019,0.093280,0.232028,0.936874
1980-08-04,0.000000,Test,-0.090379,-0.056224,-0.039238,-0.028764,-0.021156,-0.013508,-0.010523,0.023961,0.085863,0.222382,0.924423
1980-08-05,0.000000,Test,-0.089520,-0.056291,-0.039544,-0.030272,-0.022969,-0.016079,-0.012966,0.020632,0.083063,0.218386,0.919822
1980-08-06,0.000000,Test,-0.089237,-0.056154,-0.039356,-0.030381,-0.023079,-0.016595,-0.013451,0.020843,0.084430,0.219604,0.922890
1980-08-07,0.000000,Test,-0.089751,-0.055133,-0.037077,-0.025638,-0.017434,-0.010478,-0.007544,0.033031,0.100029,0.238612,0.952056
1980-08-08,0.000000,Test,-0.089633,-0.054801,-0.036101,-0.022818,-0.013939,-0.007020,-0.004080,0.042166,0.112941,0.254841,0.977751
1980-08-09,0.000000,Test,-0.090147,-0.055471,-0.036664,-0.022854,-0.013494,-0.006359,-0.003237,0.045716,0.119269,0.263371,0.992720
1980-08-10,0.000000,Test,-0.090953,-0.056975,-0.039261,-0.028139,-0.019181,-0.011479,-0.008074,0.035705,0.107920,0.249912,0.976741
1980-08-11,0.000000,Test,-0.091153,-0.057395,-0.040069,-0.029815,-0.020785,-0.012962,-0.009185,0.034203,0.107927,0.250208,0.979353
1980-08-12,0.000000,Test,-0.091571,-0.057390,-0.040549,-0.030968,-0.021806,-0.013358,-0.009215,0.034928,0.110917,0.254747,0.989285
1980-08-13,0.000000,Test,-0.090843,-0.057118,-0.039677,-0.029014,-0.019723,-0.012369,-0.008337,0.037090,0.114013,0.257111,0.994162
1980-08-14,0.000000,Test,-0.096656,-0.056824,-0.038204,-0.023872,-0.014483,-0.005666,-0.001595,0.053282,0.140510,0.293733,1.063955
1980-08-15,0.000000,Test,-0.091481,-0.056413,-0.038128,-0.023860,-0.012418,-0.002371,0.002887,0.063168,0.153269,0.311108,1.087560
1980-08-16,0.000000,Test,-0.091588,-0.059501,-0.041987,-0.029944,-0.020108,-0.013715,-0.009967,0.038436,0.116953,0.260140,1.001713
1980-08-17,0.000000,Test,-0.090850,-0.060999,-0.045588,-0.037086,-0.028410,-0.023534,-0.019346,0.020678,0.096298,0.233713,0.964892
1980-08-18,0.000000,Test,-0.090981,-0.059578,-0.043166,-0.032869,-0.023471,-0.018203,-0.013800,0.030862,0.110298,0.250892,0.993361
1980-08-19,0.000000,Test,-0.113385,-0.066378,-0.047692,-0.032549,-0.023302,-0.015596,-0.010082,0.045189,0.139905,0.297535,1.099663
1980-08-20,0.000000,Test,-0.092939,-0.061700,-0.047237,-0.037447,-0.027398,-0.020435,-0.015105,0.030927,0.114943,0.260094,1.021854
1980-08-21,0.000000,Test,-0.093518,-0.063576,-0.049781,-0.042081,-0.033667,-0.026648,-0.021297,0.020629,0.105820,0.249970,1.008581
1980-08-22,0.000000,Test,-0.135618,-0.083123,-0.068138,-0.056900,-0.047139,-0.035937,-0.025981,0.022324,0.126099,0.294612,1.127717
1980-08-23,0.000000,Test,-0.098169,-0.062643,-0.049519,-0.038220,-0.027007,-0.016349,-0.009230,0.043062,0.140751,0.297613,1.100660
1980-08-24,0.000000,Test,-0.094986,-0.061432,-0.045592,-0.031196,-0.018104,-0.006679,0.001201,0.062234,0.165933,0.327918,1.138348
1980-08-25,0.000000,Test,-0.109749,-0.063024,-0.047578,-0.030146,-0.017299,-0.001663,0.007674,0.076780,0.199348,0.378898,1.252218
1980-08-26,0.000000,Test,-0.161494,-0.093356,-0.075436,-0.053235,-0.034100,-0.010772,0.006638,0.087886,0.228385,0.443538,1.418345
1980-08-27,0.000000,Test,-0.111996,-0.067417,-0.054452,-0.036423,-0.018995,0.005648,0.018850,0.100386,0.239423,0.445042,1.398933
1980-08-28,0.000000,Test,-0.100881,-0.065723,-0.053172,-0.038591,-0.020781,0.002145,0.015739,0.088347,0.220403,0.411930,1.315498
1980-08-29,0.000000,Test,-0.101143,-0.061431,-0.050544,-0.039087,-0.023136,0.000490,0.014943,0.082690,0.219886,0.409665,1.318751
1980-08-30,0.000000,Test,-0.099476,-0.057087,-0.045350,-0.033364,-0.017298,0.005959,0.020584,0.091616,0.232054,0.422701,1.338582
1980-08-31,0.000000,Test,-0.095111,-0.052803,-0.039309,-0.025581,-0.009370,0.011911,0.026328,0.102555,0.244021,0.434691,1.353138
1980-09-01,0.000000,Test,-0.093032,-0.051586,-0.038506,-0.025530,-0.009508,0.010155,0.024739,0.099585,0.239656,0.428019,1.343067
1980-09-02,0.000000,Test,-0.090532,-0.051724,-0.039078,-0.027246,-0.012206,0.004306,0.018538,0.088391,0.223445,0.405704,1.307526
1980-09-03,0.000000,Test,-0.088344,-0.050085,-0.037336,-0.024353,-0.009321,0.005572,0.019803,0.091311,0.227161,0.409354,1.313002
1980-09-04,0.000000,Test,-0.086911,-0.049024,-0.036692,-0.023277,-0.008214,0.005681,0.020133,0.092213,0.228937,0.411114,1.316614
1980-09-05,0.000000,Test,-0.085921,-0.047875,-0.035706,-0.021365,-0.005989,0.007927,0.022923,0.097867,0.238211,0.423312,1.337443
1980-09-06,0.000000,Test,-0.086290,-0.048086,-0.037191,-0.024936,-0.009870,0.004060,0.019543,0.090715,0.230314,0.414570,1.328661
1980-09-07,0.000000,Test,-0.084087,-0.048874,-0.037954,-0.025433,-0.012023,-0.002671,0.011077,0.076644,0.206833,0.380585,1.269433
1980-09-08,0.000000,Test,-0.080432,-0.046134,-0.034907,-0.019931,-0.005710,0.003679,0.018076,0.090907,0.226943,0.405751,1.307441
1980-09-09,0.000000,Test,-0.081016,-0.046799,-0.036364,-0.023608,-0.009827,0.000029,0.014668,0.083629,0.218317,0.396782,1.299498
1980-09-10,0.000000,Test,-0.079342,-0.049696,-0.040411,-0.029512,-0.017647,-0.013389,-0.000902,0.055844,0.172894,0.332159,1.183303
1980-09-11,0.000000,Test,-0.078652,-0.048776,-0.039746,-0.028886,-0.017467,-0.013568,-0.000935,0.055613,0.173732,0.333339,1.188841
1980-09-12,0.000000,Test,-0.077476,-0.047100,-0.037958,-0.026237,-0.014178,-0.009346,0.004005,0.064750,0.188065,0.352989,1.223885
1980-09-13,0.000000,Test,-0.075178,-0.047370,-0.038516,-0.027849,-0.016725,-0.013713,-0.000981,0.056290,0.174608,0.335186,1.194899
1980-09-14,0.000000,Test,-0.073465,-0.049044,-0.040245,-0.029083,-0.019668,-0.022143,-0.012268,0.036653,0.136817,0.278970,1.086972
1980-09-15,0.000000,Test,-0.071392,-0.049092,-0.040369,-0.029887,-0.021629,-0.026316,-0.017245,0.027421,0.121489,0.257423,1.051113
1980-09-16,0.000000,Test,-0.071234,-0.048795,-0.040258,-0.029834,-0.022046,-0.027113,-0.018257,0.025973,0.119601,0.255040,1.049583
1980-09-17,0.000000,Test,-0.069568,-0.047760,-0.038803,-0.027614,-0.019454,-0.024784,-0.015846,0.030178,0.123907,0.259581,1.054972
1980-09-18,0.000000,Test,-0.066952,-0.045387,-0.035449,-0.021261,-0.012925,-0.018064,-0.009446,0.043357,0.140639,0.279985,1.084338
1980-09-19,0.000000,Test,-0.074284,-0.046285,-0.035418,-0.017421,-0.009095,-0.015593,-0.006318,0.056386,0.165387,0.313865,1.150142
1980-09-20,0.000000,Test,-0.071201,-0.047040,-0.036803,-0.018704,-0.007365,-0.017313,-0.006370,0.058532,0.168159,0.314617,1.141743
1980-09-21,0.000000,Test,-0.091004,-0.054410,-0.042615,-0.023219,-0.012639,-0.019208,-0.006872,0.061557,0.179826,0.337987,1.211118
1980-09-22,0.000000,Test,-0.065435,-0.045161,-0.036707,-0.019039,-0.008365,-0.013653,-0.003645,0.060756,0.166888,0.313999,1.138878
1980-09-23,0.000000,Test,-0.069439,-0.047067,-0.038566,-0.022264,-0.011964,-0.013398,-0.003244,0.056789,0.162523,0.310723,1.139849
1980-09-24,0.000000,Test,-0.071465,-0.046996,-0.040294,-0.024778,-0.013765,-0.014072,-0.003097,0.054887,0.163046,0.311666,1.147692
1980-09-25,0.000000,Test,-0.070345,-0.046067,-0.039052,-0.024960,-0.014047,-0.014475,-0.003373,0.053482,0.159845,0.306727,1.140374
1980-09-26,0.000000,Test,-0.068108,-0.044274,-0.036775,-0.022563,-0.011859,-0.012741,-0.001811,0.056321,0.162399,0.308676,1.141977
1980-09-27,0.000000,Test,-0.064241,-0.041665,-0.033486,-0.017338,-0.006731,-0.008345,0.002421,0.066767,0.176316,0.325561,1.164946
1980-09-28,0.000000,Test,-0.102600,-0.057845,-0.046830,-0.027302,-0.015880,-0.014768,0.000061,0.073269,0.201436,0.373269,1.297471
1980-09-29,0.000000,Test,-0.069740,-0.043638,-0.036703,-0.020933,-0.009538,-0.008479,0.002686,0.068059,0.179241,0.332974,1.195274
1980-09-30,0.000000,Test,-0.068960,-0.045729,-0.038073,-0.024379,-0.012511,-0.011240,0.000552,0.061870,0.170309,0.321439,1.168142
1980-10-01,1.003610,Validation,-0.069911,-0.044728,-0.038969,-0.025523,-0.013328,-0.011824,0.000454,0.060437,0.171642,0.322644,1.173177
1980-10-02,0.726016,Validation,-0.068467,-0.043532,-0.037381,-0.024629,-0.012640,-0.011383,0.000827,0.060887,0.170991,0.320822,1.169474
1980-10-03,0.298948,Validation,-0.083427,-0.046079,-0.037750,-0.020724,-0.009841,-0.006793,0.006076,0.076886,0.201863,0.366863,1.272365
1980-10-04,0.982257,Validation,-0.161477,-0.090477,-0.078162,-0.049924,-0.029219,-0.012594,0.011056,0.097782,0.244698,0.456199,1.503844
1980-10-05,0.683309,Validation,-0.072736,-0.046083,-0.041245,-0.022376,-0.005443,0.007156,0.023133,0.109722,0.245573,0.432065,1.387494
1980-10-06,0.405715,Validation,-0.083767,-0.050209,-0.043165,-0.023519,-0.007781,0.005540,0.021702,0.108170,0.253860,0.443171,1.405301
1980-10-07,0.939550,Validation,-0.070031,-0.042104,-0.037460,-0.018058,0.000256,0.010841,0.029039,0.119572,0.269837,0.455435,1.398856
1980-10-08,0.704663,Validation,-0.083501,-0.045052,-0.038031,-0.017825,-0.000178,0.007537,0.026752,0.119816,0.277847,0.468167,1.438522
1980-10-09,0.491128,Validation,-0.072737,-0.048001,-0.042353,-0.022135,0.001201,0.001433,0.022207,0.113477,0.265671,0.446618,1.356649
1980-10-10,0.341655,Validation,-0.066037,-0.042066,-0.035038,-0.016850,0.001252,0.001007,0.018273,0.103806,0.241853,0.411763,1.305686
1980-10-11,0.234888,Validation,-0.070145,-0.042376,-0.036226,-0.017139,0.001590,0.001776,0.019821,0.107311,0.251109,0.424684,1.333288
1980-10-12,0.234888,Validation,-0.080152,-0.055632,-0.049344,-0.027273,-0.002711,-0.004406,0.016619,0.105521,0.258141,0.438063,1.326941
1980-10-13,0.277594,Validation,-0.076832,-0.045273,-0.039483,-0.019247,0.002465,0.005644,0.027160,0.120538,0.278285,0.462160,1.397581
1980-10-14,0.192181,Validation,-0.078770,-0.050997,-0.045534,-0.024035,0.001913,0.004268,0.028299,0.122905,0.286246,0.473406,1.391777
1980-10-15,0.213534,Validation,-0.259191,-0.136757,-0.118976,-0.046266,0.048605,0.086322,0.157832,0.378745,0.775481,1.175498,3.280235
1980-10-16,0.298948,Validation,-0.305002,-0.191361,-0.187724,-0.101702,0.062273,0.137878,0.328117,0.727731,1.697097,2.654067,6.718822
1980-10-17,0.277594,Validation,-0.179948,-0.065486,-0.058496,0.004772,0.135153,0.231788,0.378950,0.779622,1.638486,2.354582,5.610229
1980-10-18,0.256241,Validation,-0.119778,-0.021054,-0.019034,0.016497,0.102899,0.195440,0.294654,0.588535,1.170285,1.647758,3.825451
1980-10-19,0.640602,Validation,-0.096157,-0.002318,-0.005140,0.025452,0.090184,0.175367,0.255313,0.508375,0.995965,1.415995,3.304324
1980-10-20,0.533835,Validation,-0.079714,0.015091,0.012487,0.038934,0.095423,0.183286,0.260803,0.507937,0.977806,1.388858,3.233576
1980-10-21,0.405715,Validation,-0.082982,0.023209,0.025997,0.051533,0.105066,0.207406,0.289070,0.551084,1.051175,1.494543,3.419796
1980-10-22,0.298948,Validation,-0.086026,0.018743,0.025081,0.050544,0.104562,0.205724,0.288589,0.545853,1.040235,1.481274,3.346790
1980-10-23,0.298948,Validation,-0.102192,-0.005148,0.003677,0.027957,0.073085,0.154777,0.221908,0.434340,0.842126,1.219610,2.861407
1980-10-24,0.491128,Validation,-0.120845,-0.016985,-0.005449,0.019733,0.068531,0.152285,0.224769,0.442083,0.863191,1.261868,2.950154
1980-10-25,0.320301,Validation,-0.104344,-0.025385,-0.015182,0.014454,0.073115,0.146910,0.221992,0.426387,0.827053,1.200930,2.679494
1980-10-26,0.234888,Validation,-0.115028,-0.014833,-0.001831,0.032011,0.097305,0.191276,0.278431,0.510291,0.964058,1.374738,2.976464
1980-10-27,0.234888,Validation,-0.117136,-0.014823,-0.002527,0.032926,0.097892,0.192045,0.278180,0.505022,0.947869,1.347290,2.917713
1980-10-28,0.448422,Validation,-0.118968,-0.019043,-0.008425,0.024272,0.084005,0.176782,0.255821,0.473750,0.894613,1.283978,2.837030
1980-10-29,0.448422,Validation,-0.122202,-0.018646,-0.006693,0.026537,0.088026,0.183628,0.264490,0.485930,0.910402,1.305169,2.869152
1980-10-30,0.341655,Validation,-0.126463,-0.017611,-0.004352,0.030514,0.092913,0.186501,0.269380,0.495742,0.930722,1.334438,2.921242
1980-10-31,0.298948,Validation,-0.110805,-0.017953,-0.006799,0.022445,0.079560,0.161555,0.234972,0.444161,0.831031,1.199148,2.670906
1980-11-01,0.277594,Validation,-0.107683,-0.019165,-0.007842,0.020165,0.076437,0.150429,0.221297,0.423624,0.795789,1.151270,2.572074
1980-11-02,0.384361,Validation,-0.241073,-0.107740,-0.085809,-0.040863,0.051303,0.126111,0.220979,0.454690,0.888206,1.351614,3.264260
1980-11-03,0.298948,Validation,-0.369405,-0.246763,-0.225851,-0.139180,0.039805,0.102340,0.267155,0.618842,1.502348,2.304301,5.791945
1980-11-04,0.341655,Validation,-0.252925,-0.149571,-0.142326,-0.063724,0.097424,0.192078,0.383495,0.799969,1.749397,2.675994,6.247427
1980-11-05,0.341655,Validation,-0.178526,-0.054316,-0.036106,0.018331,0.146311,0.266353,0.416801,0.789916,1.606029,2.238478,4.921503
1980-11-06,0.405715,Validation,-0.280352,-0.104377,-0.080265,-0.017641,0.133391,0.256126,0.439936,0.836127,1.725067,2.503840,5.901825
1980-11-07,0.384361,Validation,-0.254408,-0.079740,-0.061115,0.015736,0.186806,0.333073,0.545282,1.047923,2.192326,3.238513,7.537609
1980-11-08,0.726016,Validation,-0.580874,-0.308477,-0.184195,0.120773,0.572642,0.938600,1.413637,2.799960,7.353827,11.433290,28.737032
1980-11-09,1.174438,Validation,-0.297519,0.072414,0.241897,0.514457,1.092094,1.598857,2.375678,4.432947,10.237094,15.698273,32.994579
1980-11-10,1.174438,Validation,-0.312318,-0.047671,0.018495,0.143903,0.470190,0.703094,1.128483,2.129704,4.669902,6.926107,14.985602
1980-11-11,2.690530,Validation,-0.605687,-0.265338,-0.110572,0.218712,0.895864,1.596423,2.392496,4.915236,12.897803,21.380896,50.106617
1980-11-12,1.815040,Validation,-0.413474,0.006446,0.190345,0.516283,1.255283,1.925172,2.909079,5.715133,13.651380,21.690788,46.230640
1980-11-13,1.750980,Validation,-0.190738,0.101975,0.216078,0.408017,0.829965,1.180197,1.683041,3.151620,6.341923,9.047653,16.462149
1980-11-14,1.046317,Validation,-0.166564,0.079119,0.146970,0.265676,0.515312,0.761556,1.088562,1.918162,3.622545,5.029144,9.173756
1980-11-15,0.747369,Validation,-0.152578,0.060074,0.113935,0.208420,0.385795,0.590108,0.835713,1.428847,2.639030,3.628003,6.714489
1980-11-16,0.683309,Validation,-0.212630,0.040821,0.118031,0.252929,0.461328,0.702380,0.975554,1.621151,2.907880,3.962742,6.971851
1980-11-17,0.640602,Validation,-0.305293,0.026642,0.139911,0.380165,0.676280,0.995143,1.333155,2.113829,3.602077,4.827510,7.927907
1980-11-18,0.512482,Validation,-0.396923,0.027376,0.170394,0.552848,0.954830,1.361653,1.754493,2.699495,4.325536,5.639805,9.265160
1980-11-19,0.448422,Validation,-0.376524,0.127222,0.343881,0.900441,1.440829,1.908427,2.353955,3.271575,4.847182,5.956917,9.192779
1980-11-20,0.384361,Validation,-0.237682,0.434132,0.832858,1.645786,2.346121,2.901761,3.416522,4.364310,5.987053,7.045270,10.882559
1980-11-21,0.341655,Validation,-0.282880,0.290506,0.587931,1.266993,1.869482,2.379601,2.827313,3.683839,5.171806,6.178525,9.272987
1980-11-22,0.298948,Validation,-0.355301,0.136391,0.352268,0.892306,1.399225,1.868239,2.282161,3.085485,4.607853,5.704186,8.451515
1980-11-23,0.298948,Validation,-0.377520,0.094888,0.274329,0.765351,1.233284,1.681978,2.078595,2.872625,4.355444,5.428916,8.220630
1980-11-24,0.298948,Validation,-0.367033,0.104311,0.286719,0.770677,1.223968,1.660806,2.041942,2.802644,4.234016,5.280119,7.954390
1980-11-25,0.298948,Validation,-0.379602,0.060230,0.213559,0.633280,1.035242,1.437604,1.796342,2.529741,3.935472,5.002710,7.647048
1980-11-26,0.298948,Validation,-0.385903,0.014505,0.170683,0.519370,0.896117,1.259798,1.627604,2.311455,3.780885,4.897490,7.460763
1980-11-27,0.298948,Validation,-0.363195,-0.060461,0.035485,0.264872,0.540242,0.839993,1.126612,1.737923,3.054328,4.026390,6.162051
1980-11-28,0.298948,Validation,-0.348786,-0.057094,0.032964,0.244409,0.504464,0.787079,1.062132,1.644105,2.908413,3.833251,5.932452
1980-11-29,0.298948,Validation,-0.326246,-0.063529,0.012544,0.189498,0.417628,0.668016,0.915834,1.447305,2.611781,3.468813,5.521482
1980-11-30,0.298948,Validation,-0.218190,-0.051116,-0.008344,0.093567,0.241302,0.399940,0.561055,0.927038,1.709128,2.300887,4.009323
1980-12-01,0.298948,Validation,-0.208080,-0.091265,-0.062460,0.017357,0.142209,0.257103,0.384007,0.674902,1.317045,1.837110,3.366840
1980-12-02,0.298948,Validation,-0.213260,-0.112769,-0.085804,-0.013315,0.116457,0.222408,0.345000,0.632793,1.256070,1.771259,3.259473
1980-12-03,0.298948,Validation,-0.209962,-0.104904,-0.078138,-0.004686,0.119769,0.227219,0.348605,0.632954,1.258236,1.770711,3.282531
1980-12-04,0.298948,Validation,-0.195555,-0.077725,-0.049711,0.027043,0.139145,0.250613,0.367926,0.651113,1.268499,1.755012,3.300428
1980-12-05,0.298948,Validation,-0.199073,-0.092437,-0.066869,0.005387,0.117001,0.221397,0.334975,0.608734,1.214153,1.700785,3.227063
1980-12-06,0.298948,Validation,-0.202558,-0.107094,-0.084273,-0.018600,0.091966,0.187984,0.296266,0.559077,1.141669,1.618144,3.109177
1980-12-07,0.298948,Validation,-0.202266,-0.104245,-0.082258,-0.015587,0.092993,0.188557,0.295268,0.556447,1.137584,1.609995,3.115721
1980-12-08,0.298948,Validation,-0.197130,-0.090661,-0.067954,-0.000703,0.103121,0.202488,0.307163,0.573425,1.156636,1.619745,3.158311
1980-12-09,0.298948,Validation,-0.172083,-0.075211,-0.055958,0.000509,0.090258,0.170727,0.261041,0.483911,0.972849,1.359913,2.760906
1980-12-10,0.298948,Validation,-0.166219,-0.075178,-0.057062,-0.004561,0.081210,0.154515,0.240024,0.448877,0.911525,1.279617,2.639970
1980-12-11,0.234888,Validation,-0.145876,-0.064607,-0.044181,0.003816,0.087449,0.149441,0.237989,0.423863,0.859662,1.208549,2.531917
1980-12-12,0.149474,Validation,-0.147936,-0.067464,-0.047925,-0.001348,0.080894,0.141434,0.226261,0.408695,0.836565,1.179807,2.485901
1980-12-13,0.128120,Validation,-0.150886,-0.071193,-0.054079,-0.009404,0.069808,0.127713,0.206385,0.384949,0.797805,1.129401,2.408673
1980-12-14,0.064060,Validation,-0.148047,-0.070297,-0.054750,-0.011972,0.065749,0.119159,0.196601,0.368030,0.771116,1.098198,2.368921
1980-12-15,0.042707,Validation,-0.163622,-0.080190,-0.065074,-0.022184,0.047579,0.087751,0.158537,0.312648,0.684205,0.995738,2.257387
1980-12-16,0.064060,Validation,-0.161051,-0.087431,-0.080412,-0.037023,0.032169,0.081430,0.141180,0.312083,0.677323,0.982724,2.184693
1980-12-17,0.106767,Validation,-0.151169,-0.079871,-0.067845,-0.025382,0.046666,0.091974,0.160062,0.319561,0.689269,0.989815,2.195346
1980-12-18,0.106767,Validation,-0.149271,-0.073695,-0.060283,-0.016502,0.057726,0.104039,0.177948,0.337281,0.721012,1.034952,2.281124
1980-12-19,0.106767,Validation,-0.146799,-0.068210,-0.056097,-0.012823,0.058496,0.102235,0.175287,0.333942,0.709901,1.030878,2.296984
1980-12-20,0.106767,Validation,-0.178781,-0.076423,-0.064471,-0.020860,0.056275,0.105440,0.192994,0.373854,0.784261,1.156375,2.637876
1980-12-21,0.064060,Validation,-0.138762,-0.061720,-0.051353,-0.005267,0.074823,0.129674,0.215627,0.398486,0.814285,1.176286,2.555282
1980-12-22,0.042707,Validation,-0.151593,-0.064406,-0.047164,0.003580,0.091672,0.156399,0.250690,0.439122,0.894722,1.270083,2.651053
1980-12-23,0.064060,Validation,-0.153036,-0.057436,-0.041004,0.012486,0.103791,0.172896,0.272207,0.468252,0.941776,1.328498,2.743579
1980-12-24,0.106767,Validation,-0.155249,-0.054180,-0.034916,0.020728,0.114633,0.187476,0.289795,0.488355,0.970454,1.359554,2.763780
1980-12-25,0.106767,Validation,-0.162077,-0.052387,-0.028939,0.031470,0.131699,0.212453,0.321905,0.531040,1.042004,1.441809,2.865036
1980-12-26,0.106767,Validation,-0.171019,-0.049935,-0.023258,0.044863,0.152646,0.244770,0.362198,0.591487,1.141072,1.562575,3.021438
1980-12-27,0.106767,Validation,-0.185630,-0.050111,-0.022871,0.054377,0.168030,0.273298,0.394807,0.651684,1.241872,1.695723,3.205535
1980-12-28,0.064060,Validation,-0.201727,-0.068942,-0.043588,0.040862,0.157773,0.267746,0.388220,0.663076,1.275865,1.758195,3.276721
