date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.750118,-0.557238,-0.395430,0.072654,0.458698,1.034248,1.386671,3.094951,7.477202,10.721587,24.725033
1984-04-28,8.328841,Training,-0.689942,-0.467260,-0.320563,0.247740,0.815484,1.435478,2.058005,4.004235,8.613077,12.167337,19.360115
1984-04-29,7.059201,Training,-0.667761,-0.447250,-0.349271,0.095737,0.496615,0.899919,1.366340,2.545100,5.318390,7.509906,12.723534
1984-04-30,4.113635,Training,-0.653186,-0.439561,-0.379773,-0.027514,0.277294,0.539672,0.906520,1.687659,3.428674,4.889515,8.166964
1984-05-01,3.605779,Training,-0.635324,-0.431533,-0.388279,-0.067975,0.191180,0.406540,0.723229,1.339162,2.810230,4.057745,7.148560
1984-05-02,8.989054,Training,-0.628005,-0.432868,-0.384003,-0.099226,0.123352,0.318105,0.588497,1.143306,2.454119,3.638586,6.561373
1984-05-03,7.109986,Training,-0.602691,-0.411985,-0.380990,-0.131581,0.063745,0.213838,0.459230,0.931172,1.983895,2.960354,5.079335
1984-05-04,4.824634,Training,-0.584901,-0.391262,-0.373066,-0.124119,0.072271,0.207765,0.452177,0.896231,1.883627,2.786446,4.723913
1984-05-05,3.453422,Training,-0.585442,-0.396199,-0.381638,-0.141398,0.042950,0.169152,0.398315,0.806315,1.707305,2.518484,4.308191
1984-05-06,2.793209,Training,-0.578714,-0.398718,-0.384057,-0.162582,-0.004295,0.115492,0.310990,0.669221,1.452139,2.151694,3.795111
1984-05-07,2.285353,Training,-0.576274,-0.403721,-0.401827,-0.190266,-0.037542,0.056386,0.248382,0.566036,1.270920,1.911654,3.359387
1984-05-08,1.929853,Training,-0.644130,-0.449646,-0.420996,-0.184350,-0.028012,0.137527,0.302808,0.727966,1.688720,2.610568,5.524152
1984-05-09,1.726711,Training,-0.680457,-0.501766,-0.446470,-0.179005,0.036887,0.255233,0.517434,1.143358,2.584587,3.903725,6.845018
1984-05-10,1.472783,Training,-0.670080,-0.485439,-0.457260,-0.185921,0.027931,0.197083,0.462991,0.980410,2.173947,3.234279,5.528953
1984-05-11,1.320426,Training,-0.676003,-0.483799,-0.460965,-0.175827,0.050597,0.217707,0.499922,1.015489,2.174794,3.171010,5.372962
1984-05-12,1.168069,Training,-0.649957,-0.473682,-0.463375,-0.224246,-0.050688,0.066285,0.289528,0.653820,1.494188,2.244294,3.903298
1984-05-13,0.964927,Training,-0.612574,-0.442477,-0.442957,-0.229332,-0.081042,0.008763,0.201524,0.504977,1.193011,1.827944,3.230796
1984-05-14,0.863355,Training,-0.593167,-0.420519,-0.428495,-0.214994,-0.071093,0.019272,0.208435,0.513685,1.188690,1.808787,3.227133
1984-05-15,0.761784,Training,-0.609332,-0.431430,-0.437781,-0.203528,-0.043539,0.061699,0.273009,0.608766,1.369526,2.051398,3.628911
1984-05-16,0.660213,Training,-0.591074,-0.420021,-0.421547,-0.209970,-0.073649,0.017512,0.196086,0.495049,1.151413,1.762693,3.204091
1984-05-17,1.726711,Training,-0.738888,-0.570676,-0.474648,-0.206649,-0.045698,0.251993,0.374815,1.064232,2.765379,4.181811,10.517629
1984-05-18,3.554993,Training,-0.728453,-0.531679,-0.387690,0.111481,0.619436,1.263821,1.774098,3.873119,9.121160,13.700824,25.454193
1984-05-19,2.031425,Training,-0.650996,-0.408245,-0.295557,0.169511,0.609076,1.095835,1.590763,3.115404,6.632166,9.637878,17.400812
1984-05-20,1.625140,Training,-0.696240,-0.461924,-0.353690,0.102565,0.505495,0.999220,1.434281,2.982132,6.315290,9.145358,17.016970
1984-05-21,2.082210,Training,-0.655863,-0.359117,-0.206621,0.454587,1.081938,1.856320,2.511446,5.034441,10.174374,14.291449,25.109562
1984-05-22,2.437710,Training,-0.563144,-0.196064,-0.037942,0.694271,1.384537,2.183929,2.929485,5.372813,10.094171,13.784854,22.684969
1984-05-23,2.894780,Training,-0.536403,-0.145421,-0.050315,0.565342,1.126555,1.703712,2.337426,4.025232,6.999805,9.451804,14.441332
1984-05-24,2.793209,Training,-0.566020,-0.209612,-0.119771,0.381067,0.802834,1.261793,1.741860,2.937084,4.990429,6.713503,10.283245
1984-05-25,2.488495,Training,-0.581475,-0.257960,-0.203499,0.212047,0.564196,0.874573,1.295772,2.143098,3.663726,4.974799,7.563738
1984-05-26,2.031425,Training,-0.603473,-0.312262,-0.268616,0.116700,0.431173,0.708179,1.078915,1.799549,3.154239,4.268229,6.654469
1984-05-27,1.777497,Training,-0.625954,-0.381838,-0.354099,-0.048546,0.192245,0.379998,0.670522,1.172807,2.179106,3.035466,4.869792
1984-05-28,1.421997,Training,-0.623734,-0.399339,-0.388223,-0.113370,0.097040,0.246927,0.507045,0.929095,1.802615,2.555818,4.226783
1984-05-29,6.906844,Training,-0.678426,-0.463247,-0.424570,-0.116549,0.094613,0.315470,0.553959,1.085817,2.303245,3.278534,6.205537
1984-05-30,1.777497,Training,-0.709239,-0.515865,-0.468670,-0.217900,-0.041485,0.141505,0.370930,0.854438,1.844332,2.750702,4.686670
1984-05-31,1.574354,Training,-0.700430,-0.493046,-0.463059,-0.172941,0.048427,0.233593,0.509875,1.032434,2.116415,3.049867,5.037519
1984-06-01,1.066498,Training,-0.729420,-0.516494,-0.467067,-0.119142,0.149730,0.403634,0.715977,1.377720,2.695702,3.732289,5.972357
1984-06-02,1.015712,Training,-0.722531,-0.519735,-0.481044,-0.144213,0.108319,0.350651,0.638668,1.271646,2.694967,3.807330,6.842082
1984-06-03,1.421997,Training,-0.746129,-0.561875,-0.505951,-0.193391,0.033684,0.290578,0.555755,1.227505,2.689280,3.883494,6.983741
1984-06-04,1.980639,Training,-0.786666,-0.635092,-0.557729,-0.272542,-0.084465,0.204651,0.409674,1.087285,2.549734,3.769836,6.899359
1984-06-05,3.097923,Training,-0.731971,-0.544106,-0.497789,-0.244245,-0.063958,0.131676,0.364982,0.898916,1.964940,2.980533,5.089597
1984-06-06,4.469134,Training,-0.697503,-0.500464,-0.459557,-0.214320,-0.045050,0.135544,0.351290,0.823496,1.742004,2.627662,4.525740
1984-06-07,3.707350,Training,-0.697145,-0.508915,-0.463061,-0.232217,-0.086055,0.081638,0.270617,0.677541,1.474213,2.244245,3.936769
1984-06-08,2.793209,Training,-0.675329,-0.502190,-0.472026,-0.277008,-0.161592,-0.052544,0.107198,0.392274,0.979029,1.577047,2.839984
1984-06-09,2.082210,Training,-0.669137,-0.510826,-0.480160,-0.291028,-0.187603,-0.093361,0.056730,0.305521,0.852134,1.408535,2.578318
1984-06-10,1.523569,Training,-0.658502,-0.524020,-0.483663,-0.287583,-0.187156,-0.097289,0.062204,0.293605,0.871263,1.435863,2.674458
1984-06-11,1.218855,Training,-0.617669,-0.523353,-0.471741,-0.283618,-0.174547,-0.081288,0.072807,0.277112,0.819437,1.373429,2.653641
1984-06-12,0.863355,Training,-0.595227,-0.504964,-0.454287,-0.285394,-0.188008,-0.101886,0.030336,0.216373,0.686871,1.185013,2.355250
1984-06-13,0.609427,Training,-0.582906,-0.495416,-0.448945,-0.286629,-0.187368,-0.104961,0.021175,0.195772,0.628574,1.097254,2.204281
1984-06-14,0.507856,Training,-0.565326,-0.481521,-0.439629,-0.289298,-0.196859,-0.120939,-0.008782,0.151127,0.534051,0.961103,1.985830
1984-06-15,0.406285,Training,-0.566100,-0.480892,-0.439353,-0.286341,-0.197750,-0.123654,-0.008381,0.150804,0.542851,0.971952,1.998116
1984-06-16,0.304714,Training,-0.574383,-0.476179,-0.435878,-0.280350,-0.203367,-0.134657,-0.014948,0.146510,0.554961,0.988206,2.025559
1984-06-17,0.304714,Training,-0.566954,-0.460568,-0.412600,-0.270900,-0.209866,-0.136461,-0.040756,0.117737,0.485410,0.891786,1.913593
1984-06-18,0.253928,Training,-0.575505,-0.464648,-0.414307,-0.274401,-0.215635,-0.137807,-0.043523,0.118034,0.492150,0.909324,1.972576
1984-06-19,0.050786,Training,-0.572368,-0.463470,-0.419956,-0.282778,-0.219254,-0.148688,-0.048760,0.110060,0.477617,0.892026,1.876568
1984-06-20,0.050786,Training,-0.570797,-0.449461,-0.416977,-0.285791,-0.227554,-0.166220,-0.075046,0.077986,0.411209,0.794688,1.707771
1984-06-21,0.050786,Training,-0.556836,-0.428469,-0.403819,-0.280410,-0.224757,-0.173065,-0.093459,0.050825,0.340061,0.689614,1.507997
1984-06-22,0.050786,Training,-0.539320,-0.433841,-0.399289,-0.272800,-0.214413,-0.160812,-0.076476,0.062067,0.363101,0.717949,1.550455
1984-06-23,0.050786,Training,-0.508220,-0.427700,-0.388976,-0.277792,-0.218180,-0.162764,-0.097948,0.027729,0.281129,0.603233,1.378614
1984-06-24,0.050786,Training,-0.507368,-0.426631,-0.388344,-0.277960,-0.218376,-0.163422,-0.099054,0.025183,0.277093,0.598713,1.371333
1984-06-25,0.152357,Training,-0.496854,-0.420025,-0.384539,-0.281883,-0.226311,-0.175388,-0.120588,-0.004162,0.223368,0.524020,1.269056
1984-06-26,0.203142,Training,-0.498719,-0.411690,-0.376412,-0.277249,-0.233380,-0.187303,-0.136559,-0.019326,0.203081,0.493934,1.247017
1984-06-27,0.203142,Training,-0.509041,-0.406947,-0.378684,-0.279186,-0.237183,-0.197331,-0.144191,-0.025935,0.195129,0.485493,1.232556
1984-06-28,0.203142,Training,-0.510539,-0.407088,-0.379901,-0.280677,-0.239221,-0.199562,-0.146826,-0.028471,0.191902,0.481306,1.227297
1984-06-29,0.203142,Training,-0.513277,-0.406675,-0.381530,-0.282271,-0.240957,-0.202402,-0.149566,-0.030729,0.189068,0.478080,1.221614
1984-06-30,0.203142,Training,-0.521694,-0.404193,-0.382216,-0.283155,-0.242575,-0.202440,-0.151804,-0.028430,0.190340,0.479495,1.224409
1984-07-01,0.203142,Training,-0.521208,-0.405517,-0.382516,-0.282903,-0.241559,-0.201538,-0.149537,-0.026394,0.195133,0.485791,1.232463
1984-07-02,0.152357,Training,-0.507243,-0.412832,-0.380663,-0.280677,-0.237407,-0.194460,-0.140291,-0.022069,0.205009,0.498168,1.253601
1984-07-03,0.101571,Training,-0.498485,-0.416493,-0.380857,-0.283454,-0.237521,-0.190926,-0.140097,-0.024844,0.196479,0.486738,1.235624
1984-07-04,0.050786,Training,-0.501550,-0.416337,-0.380550,-0.281970,-0.236005,-0.189898,-0.136849,-0.019874,0.206396,0.500327,1.255408
1984-07-05,0.050786,Training,-0.506519,-0.415035,-0.380651,-0.280375,-0.234854,-0.190638,-0.134667,-0.015772,0.215753,0.513079,1.273830
1984-07-06,0.050786,Training,-0.507869,-0.414130,-0.380632,-0.280561,-0.235451,-0.192365,-0.136104,-0.016729,0.214448,0.511033,1.271484
1984-07-07,0.050786,Training,-0.508247,-0.413408,-0.380528,-0.281086,-0.236318,-0.194271,-0.138181,-0.018590,0.211192,0.506332,1.264919
1984-07-08,0.050786,Training,-0.510166,-0.413314,-0.380963,-0.281364,-0.236385,-0.194956,-0.138093,-0.017647,0.213550,0.509711,1.269677
1984-07-09,0.050786,Training,-0.510528,-0.413784,-0.381423,-0.281915,-0.236861,-0.195469,-0.138392,-0.017685,0.214212,0.510677,1.271547
1984-07-10,0.050786,Training,-0.507832,-0.415709,-0.381100,-0.282146,-0.237806,-0.193398,-0.138193,-0.017417,0.214195,0.509613,1.274756
1984-07-11,0.101571,Training,-0.514322,-0.415072,-0.382050,-0.282454,-0.238276,-0.194709,-0.137941,-0.013911,0.222124,0.521324,1.293807
1984-07-12,0.101571,Training,-0.510014,-0.416673,-0.382792,-0.283584,-0.237892,-0.195342,-0.137583,-0.016469,0.218619,0.516936,1.283418
1984-07-13,0.050786,Training,-0.493435,-0.419390,-0.384042,-0.290550,-0.240773,-0.193914,-0.145514,-0.032568,0.179527,0.462369,1.196964
1984-07-14,0.050786,Training,-0.491126,-0.419129,-0.384391,-0.292454,-0.240702,-0.193999,-0.146951,-0.035246,0.170873,0.450848,1.176818
1984-07-15,0.050786,Training,-0.490002,-0.418554,-0.384201,-0.292608,-0.240191,-0.193984,-0.147003,-0.035813,0.168653,0.447556,1.169864
1984-07-16,0.050786,Training,-0.498994,-0.419032,-0.382043,-0.285596,-0.236479,-0.191392,-0.137006,-0.019764,0.207174,0.499573,1.252556
1984-07-17,0.050786,Training,-0.508249,-0.418443,-0.382182,-0.282924,-0.234588,-0.191671,-0.131547,-0.009201,0.231485,0.533542,1.305571
1984-07-18,0.050786,Training,-0.510834,-0.418924,-0.382634,-0.282925,-0.234300,-0.191368,-0.129997,-0.005826,0.238904,0.543681,1.321739
1984-07-19,0.050786,Training,-0.512481,-0.419319,-0.383472,-0.283889,-0.235006,-0.192715,-0.130472,-0.005365,0.241485,0.547855,1.328772
1984-07-20,0.050786,Training,-0.506148,-0.421397,-0.383944,-0.285834,-0.237144,-0.192599,-0.133405,-0.011316,0.229542,0.530650,1.304803
1984-07-21,0.050786,Training,-0.494893,-0.422527,-0.386004,-0.292797,-0.241390,-0.194417,-0.143432,-0.028089,0.190795,0.477426,1.221288
1984-07-22,0.050786,Training,-0.487528,-0.420198,-0.388247,-0.299818,-0.243944,-0.198027,-0.151904,-0.041715,0.153911,0.428539,1.141686
1984-07-23,0.050786,Training,-0.489890,-0.421218,-0.386592,-0.296151,-0.241660,-0.195442,-0.147059,-0.034428,0.172440,0.452633,1.179205
1984-07-24,0.050786,Training,-0.494087,-0.422293,-0.385004,-0.291815,-0.239055,-0.192685,-0.140206,-0.023858,0.197995,0.486645,1.233176
1984-07-25,0.050786,Training,-0.497841,-0.423219,-0.384414,-0.289494,-0.237445,-0.191037,-0.135104,-0.015559,0.217117,0.512595,1.275157
1984-07-26,0.000000,Training,-0.499576,-0.423959,-0.384381,-0.288839,-0.236716,-0.190103,-0.132485,-0.011164,0.226821,0.525790,1.296676
1984-07-27,0.000000,Training,-0.496433,-0.424420,-0.385399,-0.291497,-0.238272,-0.190855,-0.135822,-0.016309,0.214639,0.509044,1.270520
1984-07-28,0.000000,Training,-0.481338,-0.415411,-0.391227,-0.306885,-0.244819,-0.202473,-0.154425,-0.046347,0.128014,0.396967,1.088026
1984-07-29,0.000000,Training,-0.482865,-0.418100,-0.389377,-0.303512,-0.243228,-0.199346,-0.151813,-0.041907,0.144571,0.417273,1.121245
1984-07-30,0.000000,Training,-0.501840,-0.424246,-0.382911,-0.286293,-0.233310,-0.187477,-0.125160,0.001005,0.253157,0.561504,1.353461
1984-07-31,0.000000,Training,-0.498185,-0.425747,-0.383522,-0.288734,-0.236446,-0.185382,-0.129114,-0.003773,0.239347,0.540713,1.328103
1984-08-01,0.000000,Training,-0.490989,-0.425261,-0.387692,-0.297374,-0.240954,-0.192716,-0.140625,-0.022692,0.197787,0.486765,1.237803
1984-08-02,0.000000,Training,-0.488696,-0.424196,-0.387767,-0.298856,-0.240754,-0.193022,-0.141937,-0.025142,0.188856,0.475181,1.218148
1984-08-03,0.000000,Training,-0.502318,-0.426373,-0.382104,-0.285484,-0.230039,-0.182139,-0.116894,0.013527,0.276564,0.592752,1.403816
1984-08-04,0.000000,Training,-0.503523,-0.426567,-0.381408,-0.284016,-0.227847,-0.179577,-0.112137,0.020528,0.290351,0.611048,1.431760
1984-08-05,0.000000,Training,-0.492004,-0.426426,-0.385704,-0.293943,-0.235667,-0.186000,-0.130054,-0.007544,0.226262,0.524067,1.293755
1984-08-06,0.000000,Training,-0.485934,-0.423291,-0.387760,-0.300102,-0.238770,-0.191011,-0.138953,-0.021331,0.189249,0.476328,1.217417
1984-08-07,0.000000,Training,-0.492037,-0.426501,-0.384211,-0.292384,-0.234116,-0.184463,-0.126815,-0.002032,0.238636,0.540942,1.322433
1984-08-08,0.000000,Training,-0.496480,-0.427274,-0.381968,-0.287445,-0.229867,-0.179847,-0.116246,0.014348,0.275231,0.590025,1.401119
1984-08-09,0.000000,Training,-0.481383,-0.419913,-0.388981,-0.303556,-0.239388,-0.193467,-0.140748,-0.024519,0.173348,0.457204,1.185814
1984-08-10,0.000000,Training,-0.482512,-0.421410,-0.387149,-0.300789,-0.237032,-0.189984,-0.136751,-0.018369,0.188905,0.476951,1.217366
1984-08-11,0.000000,Training,-0.487408,-0.424997,-0.383228,-0.293120,-0.231884,-0.182122,-0.125031,-0.000314,0.235344,0.536655,1.313288
1984-08-12,0.000000,Training,-0.488818,-0.425836,-0.382142,-0.291062,-0.229883,-0.179208,-0.119997,0.007446,0.252036,0.558686,1.348629
1984-08-13,0.000000,Training,-0.497038,-0.427018,-0.377205,-0.281692,-0.220913,-0.169258,-0.099149,0.039758,0.322205,0.652887,1.499487
1984-08-14,0.000000,Training,-0.499251,-0.426939,-0.375353,-0.278704,-0.217021,-0.164721,-0.090819,0.052771,0.348214,0.688003,1.555007
1984-08-15,0.000000,Training,-0.501440,-0.426679,-0.373517,-0.276018,-0.212693,-0.160225,-0.082285,0.066144,0.374757,0.724387,1.611560
1984-08-16,0.000000,Training,-0.502166,-0.426180,-0.371586,-0.273544,-0.208542,-0.155603,-0.075101,0.076619,0.393944,0.750392,1.650450
1984-08-17,0.000000,Training,-0.497422,-0.427064,-0.372948,-0.275900,-0.211438,-0.156886,-0.081541,0.065103,0.366793,0.712170,1.588221
1984-08-18,0.000000,Training,-0.494890,-0.427267,-0.373635,-0.277788,-0.213084,-0.157941,-0.085320,0.059389,0.352966,0.693560,1.559203
1984-08-19,0.000000,Training,-0.493285,-0.426840,-0.373189,-0.278089,-0.212870,-0.157604,-0.085818,0.058555,0.349305,0.688575,1.551517
1984-08-20,0.000000,Training,-0.496184,-0.425429,-0.368593,-0.271855,-0.204997,-0.149683,-0.071177,0.080750,0.393126,0.747756,1.644917
1984-08-21,0.000000,Training,-0.500019,-0.423816,-0.362038,-0.264117,-0.196563,-0.136303,-0.054479,0.108611,0.443679,0.814280,1.758741
1984-08-22,0.000000,Training,-0.519216,-0.432123,-0.356251,-0.258284,-0.196703,-0.119649,-0.040680,0.134695,0.505624,0.908900,2.040182
1984-08-23,0.000000,Training,-0.513141,-0.430166,-0.353675,-0.259649,-0.194938,-0.116641,-0.037259,0.145379,0.514286,0.914972,1.996939
1984-08-24,0.000000,Training,-0.507607,-0.431148,-0.357491,-0.264110,-0.196364,-0.122191,-0.044092,0.132782,0.484709,0.874809,1.898082
1984-08-25,0.000000,Training,-0.492404,-0.429497,-0.371266,-0.279014,-0.208596,-0.146107,-0.077580,0.072059,0.360478,0.707121,1.585624
1984-08-26,0.000000,Training,-0.488295,-0.426534,-0.371050,-0.278604,-0.206613,-0.146978,-0.078718,0.067989,0.347840,0.689193,1.548106
1984-08-27,0.000000,Training,-0.491413,-0.423809,-0.362279,-0.265320,-0.192666,-0.133028,-0.052960,0.106163,0.427088,0.793591,1.711180
1984-08-28,0.000000,Training,-0.482024,-0.421842,-0.370088,-0.278334,-0.204525,-0.147767,-0.080613,0.062136,0.328111,0.661175,1.495297
1984-08-29,0.000000,Training,-0.482165,-0.421242,-0.367289,-0.275005,-0.200622,-0.143455,-0.074459,0.071097,0.344970,0.683182,1.529630
1984-08-30,0.000000,Training,-0.476862,-0.417194,-0.369419,-0.280304,-0.203965,-0.149986,-0.084605,0.054376,0.300945,0.626083,1.435904
1984-08-31,0.000000,Training,-0.474449,-0.414638,-0.369014,-0.281021,-0.203451,-0.150900,-0.085833,0.051735,0.289408,0.611364,1.410366
1984-09-01,0.000000,Training,-0.483206,-0.418064,-0.355351,-0.261145,-0.188114,-0.123704,-0.052290,0.106378,0.407134,0.762073,1.666114
1984-09-02,0.000000,Training,-0.484437,-0.416261,-0.351055,-0.255220,-0.179627,-0.117489,-0.036432,0.129389,0.455669,0.828461,1.764225
1984-09-03,0.000000,Training,-0.483069,-0.416582,-0.352907,-0.257477,-0.180407,-0.120265,-0.038504,0.125159,0.448022,0.819539,1.743722
1984-09-04,0.000000,Training,-0.482249,-0.415922,-0.352191,-0.256346,-0.178864,-0.118340,-0.036161,0.128700,0.453787,0.827299,1.753404
1984-09-05,0.000000,Training,-0.481781,-0.414246,-0.349421,-0.253067,-0.174448,-0.113844,-0.029156,0.139016,0.472353,0.852215,1.790629
1984-09-06,0.000000,Training,-0.479255,-0.414507,-0.351504,-0.256151,-0.177901,-0.117053,-0.036896,0.126319,0.444117,0.813690,1.727345
1984-09-07,0.000000,Training,-0.482814,-0.415119,-0.345273,-0.250249,-0.176237,-0.102679,-0.030424,0.140766,0.462205,0.834784,1.794751
1984-09-08,0.000000,Training,-0.475811,-0.414060,-0.353432,-0.261851,-0.183473,-0.121169,-0.049217,0.107703,0.398195,0.752838,1.635623
1984-09-09,0.000000,Training,-0.474612,-0.413239,-0.353015,-0.261835,-0.182319,-0.121374,-0.048751,0.107821,0.398112,0.753353,1.634436
1984-09-10,0.000000,Training,-0.474713,-0.408592,-0.343676,-0.250350,-0.170728,-0.110071,-0.027971,0.141383,0.467376,0.844245,1.777856
1984-09-11,0.000000,Training,-0.471529,-0.409458,-0.348426,-0.257167,-0.179616,-0.119474,-0.044087,0.117730,0.421335,0.781730,1.679695
1984-09-12,0.000000,Training,-0.472532,-0.405638,-0.341176,-0.248930,-0.169297,-0.108846,-0.025190,0.148379,0.481464,0.862833,1.810001
1984-09-13,0.000000,Training,-0.471427,-0.404128,-0.339392,-0.246995,-0.166632,-0.105892,-0.021330,0.153834,0.490176,0.874009,1.825589
1984-09-14,0.000000,Training,-0.469690,-0.405652,-0.342629,-0.250835,-0.171671,-0.110136,-0.030740,0.138318,0.457642,0.829594,1.753200
1984-09-15,0.000000,Training,-0.468859,-0.404702,-0.341565,-0.250057,-0.170471,-0.108796,-0.029130,0.140988,0.461492,0.834845,1.761564
1984-09-16,0.000000,Training,-0.466597,-0.405620,-0.345399,-0.255438,-0.176490,-0.115292,-0.041502,0.121135,0.420099,0.779154,1.671947
1984-09-17,0.000000,Training,-0.463960,-0.405369,-0.349033,-0.261286,-0.182156,-0.122472,-0.053994,0.101443,0.377670,0.723062,1.582266
1984-09-18,0.000000,Training,-0.465382,-0.397426,-0.332330,-0.241140,-0.157881,-0.096987,-0.011428,0.167035,0.505005,0.892338,1.849804
1984-09-19,0.000000,Training,-0.463309,-0.399878,-0.337671,-0.247119,-0.165890,-0.104559,-0.026265,0.142115,0.454891,0.823835,1.737988
