date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.324164,-0.226899,-0.176140,-0.021536,0.004639,0.064309,0.108595,0.239426,0.714381,1.258583,3.034683
1980-07-29,0.192553,Training,-0.317187,-0.233894,-0.172147,-0.036190,-0.009924,0.054850,0.102398,0.240108,0.728278,1.269487,2.924314
1980-07-30,0.192553,Training,-0.302838,-0.226371,-0.180648,-0.044011,-0.005965,0.033878,0.092578,0.212332,0.674850,1.199235,2.712278
1980-07-31,0.192553,Training,-0.287204,-0.217179,-0.193645,-0.045999,-0.011007,0.016893,0.079367,0.187117,0.628680,1.121766,2.491455
1980-08-01,0.192553,Training,-0.284236,-0.214053,-0.195566,-0.045095,-0.009317,0.015752,0.081716,0.188700,0.631981,1.123585,2.473087
1980-08-02,0.192553,Training,-0.277719,-0.214789,-0.194869,-0.044258,-0.010028,0.017786,0.079530,0.182808,0.616824,1.099512,2.428081
1980-08-03,0.192553,Training,-0.256991,-0.212764,-0.194352,-0.052464,-0.019740,0.009697,0.054762,0.143230,0.522604,0.970204,2.209994
1980-08-04,0.192553,Training,-0.261656,-0.214109,-0.194880,-0.052277,-0.018668,0.006884,0.058555,0.148976,0.543381,1.001368,2.265041
1980-08-05,0.192553,Training,-0.255084,-0.212690,-0.195768,-0.054760,-0.020033,0.005187,0.053595,0.139736,0.518976,0.968345,2.201178
1980-08-06,0.192553,Training,-0.259622,-0.213802,-0.195113,-0.052020,-0.017523,0.007977,0.060639,0.151255,0.547182,1.005727,2.265172
1980-08-07,0.192553,Training,-0.266299,-0.214458,-0.191615,-0.046954,-0.014679,0.015763,0.070635,0.170734,0.588792,1.058153,2.367224
1980-08-08,0.192553,Training,-0.269946,-0.213816,-0.192987,-0.047692,-0.011793,0.012989,0.076699,0.178392,0.611159,1.093528,2.421681
1980-08-09,0.192553,Training,-0.271357,-0.213637,-0.192086,-0.046335,-0.008912,0.016203,0.082299,0.186632,0.627951,1.116541,2.458621
1980-08-10,0.192553,Training,-0.260927,-0.215160,-0.194110,-0.049551,-0.012114,0.014953,0.072117,0.166954,0.579153,1.049374,2.331387
1980-08-11,0.192553,Training,-0.255418,-0.214654,-0.194392,-0.052294,-0.014069,0.013961,0.066268,0.157354,0.552798,1.014485,2.271046
1980-08-12,0.192553,Training,-0.256915,-0.215060,-0.192766,-0.050247,-0.012471,0.016570,0.070327,0.164071,0.568897,1.036156,2.312257
1980-08-13,0.192553,Training,-0.252264,-0.212616,-0.190982,-0.053033,-0.017025,0.009069,0.060735,0.152059,0.546986,1.005929,2.268154
1980-08-14,0.192553,Training,-0.296478,-0.225829,-0.170365,-0.025894,0.008375,0.068344,0.111606,0.235329,0.692169,1.229938,2.926979
1980-08-15,0.385107,Training,-0.293394,-0.231821,-0.171626,-0.041227,-0.003227,0.052981,0.112584,0.244748,0.739451,1.285526,2.892125
1980-08-16,0.385107,Training,-0.278018,-0.224941,-0.174259,-0.047738,-0.004659,0.035088,0.093306,0.209952,0.666280,1.183288,2.668911
1980-08-17,0.385107,Training,-0.244174,-0.211686,-0.188286,-0.058250,-0.019728,0.008957,0.052667,0.140495,0.510897,0.961520,2.204384
1980-08-18,0.577660,Training,-0.244728,-0.211078,-0.185655,-0.054766,-0.019035,0.010850,0.055276,0.147130,0.528513,0.981846,2.244017
1980-08-19,0.385107,Training,-0.227886,-0.200760,-0.188454,-0.063091,-0.025019,-0.000759,0.038356,0.118364,0.448314,0.876577,2.049840
1980-08-20,0.192553,Training,-0.212939,-0.182329,-0.192862,-0.072481,-0.029405,-0.015804,0.029185,0.102847,0.378635,0.792185,1.888359
1980-08-21,0.192553,Training,-0.213958,-0.189125,-0.189822,-0.068487,-0.029284,-0.012773,0.027151,0.100391,0.396591,0.810406,1.928058
1980-08-22,0.192553,Training,-0.215473,-0.191541,-0.186536,-0.065041,-0.029299,-0.007349,0.028415,0.105332,0.411132,0.825320,1.963710
1980-08-23,0.192553,Training,-0.227341,-0.202744,-0.184162,-0.059121,-0.025320,-0.002136,0.038531,0.122077,0.476635,0.911893,2.122743
1980-08-24,0.192553,Training,-0.240061,-0.203697,-0.175212,-0.047868,-0.015260,0.012482,0.063792,0.165258,0.575316,1.043049,2.367088
1980-08-25,0.192553,Training,-0.253080,-0.212094,-0.163442,-0.037188,-0.012549,0.041920,0.074146,0.187002,0.598513,1.069972,2.527744
1980-08-26,0.385107,Training,-0.292258,-0.214308,-0.143541,-0.015019,0.033048,0.106573,0.137227,0.273180,0.717075,1.301957,3.169900
1980-08-27,0.577660,Training,-0.276947,-0.234676,-0.151528,-0.044850,0.005952,0.074528,0.118005,0.245121,0.702038,1.267558,2.926072
1980-08-28,0.385107,Training,-0.261434,-0.223672,-0.159827,-0.046887,0.002404,0.054310,0.097595,0.214743,0.643222,1.165332,2.675280
1980-08-29,0.385107,Training,-0.231370,-0.206955,-0.179720,-0.056631,-0.017098,0.013366,0.054121,0.145479,0.511880,0.967169,2.228904
1980-08-30,0.192553,Training,-0.228004,-0.204144,-0.177915,-0.054305,-0.016859,0.011998,0.053668,0.145325,0.515503,0.968597,2.228279
1980-08-31,0.192553,Training,-0.227274,-0.202700,-0.175321,-0.051341,-0.015039,0.013301,0.057159,0.151115,0.531699,0.988981,2.264892
1980-09-01,0.192553,Training,-0.211736,-0.193696,-0.180473,-0.060895,-0.022839,0.000619,0.037321,0.117147,0.440477,0.868844,2.045361
1980-09-02,0.192553,Training,-0.217739,-0.197425,-0.172317,-0.054144,-0.019940,0.005851,0.044403,0.133421,0.493143,0.934700,2.174167
1980-09-03,0.192553,Training,-0.217931,-0.196029,-0.168165,-0.050806,-0.018923,0.008884,0.048223,0.141803,0.513310,0.959688,2.227220
1980-09-04,0.192553,Training,-0.219564,-0.193918,-0.164062,-0.046870,-0.013596,0.013201,0.058929,0.158428,0.550706,1.012087,2.321725
1980-09-05,0.192553,Training,-0.216817,-0.193709,-0.164917,-0.048158,-0.014631,0.011829,0.055648,0.152268,0.536392,0.992839,2.283701
1980-09-06,0.192553,Training,-0.214333,-0.193368,-0.165287,-0.049311,-0.015933,0.010774,0.052238,0.146829,0.523146,0.974760,2.250810
1980-09-07,0.192553,Training,-0.215694,-0.188328,-0.156730,-0.042376,-0.007671,0.019252,0.067438,0.172176,0.575727,1.046746,2.384342
1980-09-08,0.192553,Training,-0.213244,-0.187786,-0.156569,-0.042309,-0.007918,0.019393,0.065714,0.168467,0.566220,1.032878,2.355767
1980-09-09,0.192553,Training,-0.207519,-0.190759,-0.164288,-0.050571,-0.016776,0.010351,0.046670,0.136692,0.494869,0.935736,2.176032
1980-09-10,0.192553,Training,-0.200276,-0.187547,-0.167319,-0.056917,-0.022192,0.002526,0.033157,0.114712,0.438950,0.861687,2.043308
1980-09-11,0.192553,Training,-0.199869,-0.186916,-0.163428,-0.053807,-0.020483,0.004447,0.035585,0.119765,0.453961,0.880391,2.081403
1980-09-12,0.192553,Training,-0.203396,-0.178683,-0.146671,-0.037876,-0.004464,0.022463,0.066891,0.171854,0.567733,1.033837,2.367585
1980-09-13,0.192553,Training,-0.198279,-0.182215,-0.154382,-0.045455,-0.014215,0.011554,0.048510,0.140902,0.504703,0.946841,2.209344
1980-09-14,0.192553,Training,-0.195759,-0.180158,-0.151977,-0.046986,-0.015771,0.009610,0.044248,0.135906,0.492304,0.929327,2.178758
1980-09-15,0.192553,Training,-0.192000,-0.180818,-0.155162,-0.052251,-0.023558,0.006310,0.029625,0.115136,0.438721,0.853781,2.050799
1980-09-16,0.192553,Training,-0.186643,-0.178145,-0.157734,-0.056856,-0.026055,-0.001302,0.022091,0.101139,0.407030,0.814101,1.975005
1980-09-17,0.192553,Training,-0.190556,-0.173634,-0.143019,-0.042308,-0.012190,0.014285,0.048414,0.144408,0.505589,0.945332,2.217376
1980-09-18,0.192553,Training,-0.186678,-0.157679,-0.124716,-0.029314,0.002599,0.034370,0.073972,0.189675,0.590317,1.059893,2.437112
1980-09-19,0.385107,Training,-0.197101,-0.162574,-0.116049,-0.020169,0.005571,0.055590,0.085536,0.210432,0.622003,1.096606,2.557681
1980-09-20,0.385107,Training,-0.302467,-0.078076,0.046045,0.162919,0.276319,0.417488,0.476734,0.755913,1.496067,2.552893,6.309658
1980-09-21,0.385107,Training,-0.217620,0.045408,0.473711,0.664385,1.005394,1.434256,1.692647,2.549775,5.107464,8.310361,19.389030
1980-09-22,0.385107,Training,-0.041936,0.136281,0.460027,0.605788,0.878303,1.206431,1.473630,2.119727,4.072229,6.153489,12.205364
1980-09-23,0.192553,Training,-0.155663,-0.040570,0.146433,0.266289,0.410019,0.570077,0.704598,1.046142,2.044014,3.126226,6.260271
1980-09-24,0.192553,Training,-0.205246,-0.134523,-0.023123,0.103703,0.193628,0.291203,0.373910,0.582362,1.231076,1.956842,4.008813
1980-09-25,0.192553,Training,-0.202243,-0.149865,-0.066589,0.049285,0.117363,0.187172,0.252777,0.420007,0.964772,1.574975,3.327711
1980-09-26,0.192553,Training,-0.195540,-0.151549,-0.079939,0.031839,0.091101,0.151726,0.210939,0.363006,0.871050,1.439916,3.089019
1980-09-27,0.192553,Training,-0.252399,-0.159606,-0.036015,0.088607,0.161235,0.270138,0.330217,0.544563,1.183781,1.956962,4.459603
1980-09-28,0.385107,Training,-0.280288,-0.178836,0.047470,0.181787,0.307899,0.503725,0.573757,0.889602,1.825202,2.964722,6.757238
1980-09-29,0.385107,Training,-0.223096,-0.155969,-0.000533,0.130265,0.262136,0.408731,0.497207,0.725394,1.469429,2.361180,4.913613
1980-09-30,0.192553,Training,-0.223265,-0.169659,-0.075651,0.054972,0.152548,0.248508,0.316593,0.484384,1.021189,1.702981,3.593914
1980-10-01,0.192553,Training,-0.211872,-0.182566,-0.132440,-0.003430,0.059892,0.115515,0.167678,0.288766,0.720220,1.253913,2.728606
1980-10-02,0.192553,Training,-0.202633,-0.180019,-0.147847,-0.020185,0.038069,0.082029,0.132006,0.236943,0.622316,1.115112,2.468566
1980-10-03,0.192553,Training,-0.196693,-0.175779,-0.134130,-0.009802,0.040268,0.087899,0.136105,0.249542,0.670855,1.170440,2.577873
1980-10-04,0.192553,Training,-0.214281,-0.180904,-0.112832,0.008670,0.049128,0.125412,0.159763,0.294198,0.744887,1.276521,2.920443
1980-10-05,0.192553,Training,-0.200939,-0.178515,-0.128576,-0.009689,0.041744,0.093449,0.146300,0.265341,0.707710,1.234733,2.720158
1980-10-06,0.385107,Training,-0.188886,-0.162971,-0.112825,0.002282,0.054543,0.104692,0.161986,0.288851,0.751569,1.289297,2.812917
1980-10-07,0.385107,Training,-0.189791,-0.157908,-0.103251,0.019441,0.061315,0.132634,0.181520,0.325246,0.811678,1.357632,2.972979
1980-10-08,0.385107,Training,-0.199109,-0.150793,-0.081795,0.041530,0.093918,0.183818,0.244542,0.418531,0.977139,1.603889,3.504035
1980-10-09,0.385107,Training,-0.162564,-0.120661,-0.071013,0.022700,0.073369,0.142985,0.192066,0.350173,0.850583,1.427373,3.089999
1980-10-10,0.385107,Training,-0.205418,-0.137827,-0.040805,0.046544,0.094919,0.191073,0.229019,0.404378,0.941371,1.602255,3.695334
1980-10-11,0.385107,Training,-0.173446,-0.114583,-0.020510,0.056094,0.115505,0.215112,0.263587,0.465083,1.060866,1.763651,3.811358
1980-10-12,0.385107,Training,-0.140544,-0.083872,-0.030173,0.052251,0.131106,0.196010,0.263212,0.443447,1.014285,1.689799,3.518649
1980-10-13,0.385107,Training,-0.155236,-0.107164,-0.052106,0.046985,0.098765,0.180610,0.223854,0.394145,0.922406,1.523348,3.207724
1980-10-14,0.385107,Training,-0.163925,-0.104299,-0.038651,0.062993,0.118345,0.214825,0.259668,0.443939,1.009913,1.653909,3.512945
1980-10-15,2.118088,Training,-0.253090,0.026844,0.227726,0.414674,0.624917,0.897989,1.013669,1.516316,2.904845,4.816404,10.899405
1980-10-16,1.925534,Training,0.175689,0.603647,1.106288,1.383548,1.996539,2.591816,3.135262,4.416142,8.445831,13.682337,28.789997
1980-10-17,2.118088,Training,0.525622,1.016339,1.554820,1.813145,2.462531,3.074490,3.675781,4.984217,8.964480,13.723142,27.720285
1980-10-18,1.540428,Training,0.363936,0.635389,0.893702,1.063798,1.461262,1.801303,2.220956,2.965464,5.206411,7.659740,13.760328
1980-10-19,0.962767,Training,0.136779,0.331642,0.495554,0.641344,0.908855,1.126337,1.390149,1.859952,3.263637,4.780448,8.492833
1980-10-20,0.770214,Training,-0.006275,0.131712,0.270488,0.434386,0.648467,0.825143,1.037774,1.398331,2.522264,3.701913,6.536914
1980-10-21,0.770214,Training,-0.089110,0.014981,0.137632,0.318147,0.498700,0.654570,0.837298,1.134921,2.114530,3.104139,5.505159
1980-10-22,0.770214,Training,-0.106789,-0.010682,0.095296,0.272530,0.439752,0.588172,0.753539,1.033381,1.954194,2.870241,5.117537
1980-10-23,0.770214,Training,-0.158705,-0.057196,0.090202,0.282247,0.435424,0.625688,0.771301,1.074845,2.048053,2.997951,5.584799
1980-10-24,1.540428,Training,-0.172800,-0.043621,0.140434,0.341729,0.528876,0.746025,0.918697,1.289842,2.455134,3.692523,7.066026
1980-10-25,0.962767,Training,-0.095874,0.024954,0.149482,0.310532,0.516706,0.667058,0.869220,1.194026,2.264948,3.405267,6.101918
1980-10-26,0.770214,Training,-0.114623,-0.007677,0.099965,0.266712,0.452587,0.592294,0.765793,1.048240,1.984311,2.969328,5.241339
1980-10-27,0.770214,Training,-0.138394,-0.047468,0.037588,0.214632,0.381504,0.501781,0.661921,0.899559,1.726382,2.576486,4.522283
1980-10-28,0.770214,Training,-0.166846,-0.080296,0.006891,0.202400,0.368450,0.492203,0.657822,0.889621,1.720908,2.560244,4.489528
1980-10-29,0.577660,Training,-0.160882,-0.080627,0.000854,0.180922,0.334246,0.447161,0.599412,0.817810,1.593370,2.381937,4.208467
1980-10-30,0.577660,Training,-0.171814,-0.091750,-0.011019,0.173132,0.323766,0.437344,0.589429,0.804688,1.569752,2.346432,4.145464
1980-10-31,0.385107,Training,-0.146566,-0.064916,0.000172,0.172643,0.326315,0.427833,0.584526,0.798719,1.555081,2.343182,4.137684
1980-11-01,0.577660,Training,-0.161450,-0.072124,-0.005760,0.184562,0.351887,0.460773,0.637710,0.861880,1.656964,2.486604,4.311348
1980-11-02,1.155321,Training,-0.268153,0.002366,0.134468,0.397356,0.647508,0.931840,1.127635,1.621053,2.946726,4.587181,9.140598
1980-11-03,2.503195,Training,-0.086044,0.148853,0.476052,0.664491,1.011591,1.424692,1.735241,2.471899,4.689638,7.415530,14.493208
1980-11-04,1.925534,Training,-0.041834,0.142371,0.293622,0.451554,0.729580,0.939914,1.215583,1.684882,3.150339,4.807474,8.654071
1980-11-05,1.155321,Training,-0.050266,0.079516,0.101162,0.242214,0.429067,0.538854,0.705150,1.024204,1.874302,2.922450,5.372864
1980-11-06,2.118088,Training,-0.150547,0.094095,0.256606,0.463637,0.722764,0.964952,1.166396,1.668911,3.006285,4.737471,9.154271
1980-11-07,6.931924,Training,-0.041552,0.521963,0.997090,1.397303,2.045821,2.798737,3.297189,4.758614,9.322311,14.597299,30.929014
1980-11-08,4.043622,Training,0.959929,2.019713,2.759138,3.305485,4.813075,6.020355,7.260017,10.065061,17.725019,27.377092,51.362095
1980-11-09,3.080855,Training,1.321788,2.466464,3.183528,3.733221,5.320302,6.420428,7.758937,10.611992,17.567839,26.611898,47.953838
1980-11-10,3.851069,Training,1.296036,2.094997,2.763962,3.202155,4.424733,5.359590,6.515505,8.725130,14.410659,21.522278,38.253056
1980-11-11,3.851069,Training,0.977646,2.137902,2.867836,3.527963,5.029012,6.264660,7.508632,10.396093,17.098989,25.294315,45.174316
1980-11-12,6.931924,Training,1.904515,3.567817,4.392524,5.098129,7.191343,8.756461,10.397288,14.255411,22.632658,33.056095,58.169529
1980-11-13,4.236176,Training,1.775013,2.269938,2.558902,2.887530,3.921626,4.457760,5.511244,6.868160,10.922791,15.500236,24.800064
1980-11-14,2.888302,Training,0.850470,1.201295,1.279979,1.508477,2.042869,2.291404,2.897559,3.570760,5.659393,8.040131,13.260456
1980-11-15,2.503195,Training,0.330473,0.591017,0.697299,0.929669,1.309513,1.524767,1.965226,2.449722,4.035735,5.699498,9.459228
1980-11-16,2.118088,Training,0.132293,0.332749,0.452439,0.703796,1.028058,1.242529,1.616858,2.039814,3.440548,4.853096,7.992087
1980-11-17,2.888302,Training,0.059070,0.393005,0.667663,1.100638,1.632053,2.064867,2.623998,3.468299,5.960241,8.510008,14.847009
1980-11-18,4.043622,Training,0.331491,0.759344,1.440162,2.145515,3.301979,4.280474,5.325637,7.217634,12.438855,17.552525,28.802324
1980-11-19,2.888302,Training,0.250962,0.660407,1.100503,1.825371,2.849420,3.617382,4.643412,6.073664,9.993695,13.607822,20.555681
1980-11-20,3.080855,Training,1.993188,4.524342,6.582654,10.584483,14.523393,16.884268,19.847839,24.400585,32.971561,39.931599,55.838238
1980-11-21,3.658515,Training,1.280887,2.498540,3.646127,6.064598,8.562438,10.476679,12.256695,15.474432,21.971867,26.584013,36.481285
1980-11-22,2.888302,Training,0.134273,0.562477,0.901079,1.643135,2.577089,3.269547,4.199141,5.476507,8.771279,11.780834,17.636580
1980-11-23,2.503195,Training,-0.000882,0.373649,0.666383,1.398524,2.194077,2.830490,3.578291,4.671334,7.245747,9.564700,14.330455
1980-11-24,2.118088,Training,-0.040399,0.299761,0.532450,1.192726,1.892961,2.435299,3.105322,4.013960,6.227087,8.238961,12.454637
1980-11-25,2.118088,Training,-0.086800,0.228908,0.483854,1.080733,1.704337,2.257848,2.877862,3.780359,6.086106,8.214650,13.242828
1980-11-26,2.118088,Training,-0.059952,0.210302,0.344072,0.763725,1.242483,1.579453,2.080479,2.702541,4.482541,6.181467,10.052102
1980-11-27,1.925534,Training,-0.011382,0.213390,0.253729,0.607108,1.031641,1.244883,1.682898,2.178190,3.566005,5.081582,8.137932
1980-11-28,1.925534,Training,-0.031798,0.184165,0.221003,0.571896,0.979393,1.180215,1.598895,2.050525,3.380716,4.789921,7.652828
1980-11-29,1.925534,Training,-0.053756,0.139411,0.165708,0.491316,0.851763,1.024518,1.402182,1.792053,3.016317,4.284911,6.894003
1980-11-30,1.540428,Training,-0.080189,0.082501,0.083428,0.376157,0.678294,0.829533,1.139166,1.489378,2.541278,3.661875,5.913199
1980-12-01,1.347874,Training,-0.121945,0.025624,0.011150,0.276496,0.533144,0.662896,0.920421,1.235725,2.165244,3.149518,5.135323
1980-12-02,1.347874,Training,-0.128356,0.017207,0.001419,0.270726,0.525678,0.653273,0.912466,1.225801,2.155333,3.139157,5.118702
1980-12-03,1.347874,Training,-0.125624,0.017362,0.004436,0.276252,0.531420,0.656844,0.919529,1.231699,2.164064,3.155847,5.144449
1980-12-04,1.347874,Training,-0.115827,0.026443,0.019105,0.297470,0.559013,0.680884,0.956265,1.267482,2.221785,3.242242,5.288015
1980-12-05,1.347874,Training,-0.147708,0.014061,-0.006506,0.290299,0.558559,0.698530,0.982537,1.320974,2.293750,3.324894,5.417620
1980-12-06,1.347874,Training,-0.138563,0.007823,-0.003116,0.263128,0.496627,0.632394,0.868947,1.191480,2.098887,3.058205,5.062362
1980-12-07,1.347874,Training,-0.110752,0.009524,0.005773,0.246548,0.457985,0.558756,0.784779,1.065387,1.936341,2.853195,4.829124
1980-12-08,1.347874,Training,-0.149812,-0.003712,-0.010267,0.278643,0.543718,0.671879,0.953873,1.295485,2.263091,3.295716,5.354170
1980-12-09,1.347874,Training,-0.119651,0.024427,0.034883,0.311242,0.573523,0.682059,0.960881,1.277295,2.245793,3.263055,5.315883
1980-12-10,1.155321,Training,-0.113106,0.028043,0.032894,0.301324,0.552259,0.655493,0.922881,1.226944,2.168718,3.159892,5.177698
1980-12-11,1.155321,Training,-0.150155,0.002763,0.036190,0.307751,0.560180,0.677513,0.958864,1.251281,2.263368,3.273048,5.366684
1980-12-12,1.155321,Training,-0.153092,0.030737,0.065168,0.394438,0.710415,0.852171,1.203170,1.557505,2.708830,3.855591,6.168309
1980-12-13,1.155321,Training,-0.161305,0.083726,0.145917,0.618334,1.071625,1.299672,1.782521,2.295380,3.749021,5.143188,7.911469
1980-12-14,1.155321,Training,-0.177372,-0.001592,0.083113,0.403254,0.696354,0.900586,1.211540,1.646937,2.887518,4.071039,6.689565
1980-12-15,1.732981,Training,-0.171752,0.098090,0.320533,0.699653,1.155785,1.508464,1.919039,2.722750,4.751451,6.988849,12.042085
1980-12-16,1.732981,Training,-0.063967,0.200714,0.431278,0.838322,1.426013,1.769786,2.369688,3.278383,5.788176,8.328020,13.662347
1980-12-17,1.540428,Training,-0.097953,0.153227,0.362814,0.750413,1.238511,1.585473,2.066944,2.851775,4.948234,6.935784,11.161595
1980-12-18,1.540428,Training,-0.164031,0.042872,0.184905,0.560747,0.964119,1.227830,1.639763,2.216454,3.825481,5.340178,8.413728
1980-12-19,1.732981,Training,-0.166630,0.159102,0.469492,1.008902,1.660124,2.181724,2.762644,3.875311,6.641297,9.515409,15.728180
1980-12-20,2.310641,Training,0.344743,1.232481,2.453105,4.308816,6.841638,8.801175,10.831242,15.487191,26.434580,35.438423,55.677261
1980-12-21,2.888302,Training,0.863635,1.651652,2.584026,4.157413,6.361840,7.954385,9.740784,13.045305,20.842167,26.487734,38.388218
1980-12-22,2.118088,Training,0.317161,0.852436,1.219322,2.103462,3.321341,4.011560,5.179692,6.843618,10.828435,14.220671,21.005594
1980-12-23,1.925534,Training,0.083441,0.505848,0.729944,1.439625,2.313328,2.799720,3.647195,4.773161,7.448741,9.822629,14.578684
1980-12-24,1.540428,Training,-0.044316,0.269373,0.405339,0.947581,1.574191,1.900588,2.534171,3.287977,5.261566,7.065706,10.679564
1980-12-25,1.540428,Training,-0.046276,0.215061,0.291994,0.778217,1.317570,1.574022,2.114735,2.755182,4.390440,5.975322,9.039179
