date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.056704,0.391074,0.634104,1.660405,2.456201,2.961121,3.521779,4.577737,6.135329,7.430227,12.264050
1980-08-04,4.394235,Test,0.026500,0.334022,0.545788,1.523651,2.254677,2.747972,3.265420,4.257127,5.715783,6.924294,11.453532
1980-08-05,4.394235,Test,0.017301,0.300506,0.512713,1.462317,2.173139,2.647409,3.150449,4.097042,5.458506,6.630209,10.974184
1980-08-06,4.006508,Test,0.019904,0.271198,0.494890,1.400817,2.099324,2.549678,3.044104,3.929834,5.201938,6.316528,10.468289
1980-08-07,4.135750,Test,0.022403,0.339860,0.578787,1.536255,2.283740,2.786402,3.309930,4.320721,5.949907,7.128042,11.795619
1980-08-08,4.523477,Test,-0.000654,0.303912,0.525702,1.448609,2.155404,2.653312,3.146942,4.123088,5.717840,6.845720,11.363326
1980-08-09,4.006508,Test,0.003284,0.290320,0.508229,1.435996,2.140131,2.618093,3.106230,4.074953,5.525842,6.678603,11.043151
1980-08-10,4.006508,Test,0.006847,0.264712,0.494492,1.403846,2.101021,2.548354,3.041676,3.968843,5.301515,6.454396,10.656620
1980-08-11,4.264992,Test,0.002342,0.267419,0.501461,1.416309,2.118076,2.566077,3.065964,4.022123,5.400639,6.586935,10.868679
1980-08-12,4.523477,Test,-0.001483,0.262070,0.504053,1.416468,2.120681,2.561195,3.070510,4.038994,5.431674,6.647130,10.943702
1980-08-13,4.264992,Test,-0.048907,0.181659,0.417148,1.250955,1.890972,2.304085,2.776467,3.671567,4.980763,6.148217,10.256824
1980-08-14,4.264992,Test,-0.112828,0.164293,0.426748,1.269986,1.936392,2.353028,2.838943,3.844322,5.486286,6.812369,11.921743
1980-08-15,4.523477,Test,-0.105245,0.177107,0.456882,1.294893,1.978028,2.407947,2.940300,3.982296,5.714659,7.026983,11.993913
1980-08-16,4.394235,Test,-0.094808,0.152758,0.364258,1.155449,1.736880,2.159552,2.561357,3.462449,4.874392,5.964246,10.352083
1980-08-17,4.394235,Test,-0.110907,0.089251,0.297709,1.041258,1.572633,1.954643,2.328756,3.147460,4.316235,5.371421,9.367691
1980-08-18,4.523477,Test,-0.137160,0.065070,0.270580,0.973223,1.470603,1.854834,2.208917,3.012365,4.256012,5.273600,9.295458
1980-08-19,4.394235,Test,-0.159598,0.034730,0.235868,0.888133,1.342234,1.722896,2.052664,2.807391,4.082612,5.016662,8.956400
1980-08-20,4.394235,Test,-0.137631,-0.008913,0.190687,0.790036,1.209437,1.536162,1.834710,2.467352,3.410468,4.246144,7.699668
1980-08-21,4.394235,Test,-0.149757,-0.038309,0.186025,0.736834,1.166518,1.473907,1.760561,2.389502,3.264808,4.096526,7.538515
1980-08-22,5.686656,Test,-0.172974,-0.065763,0.150341,0.685158,1.095368,1.388548,1.666807,2.275800,3.134877,3.952924,7.451592
1980-08-23,5.298930,Test,-0.198650,-0.079147,0.128271,0.686550,1.089943,1.380119,1.665089,2.286101,3.176234,4.042375,7.693524
1980-08-24,4.911203,Test,-0.189227,-0.046664,0.143654,0.736335,1.133931,1.452897,1.745796,2.414347,3.412792,4.294483,7.963962
1980-08-25,4.523477,Test,-0.247363,-0.060845,0.154377,0.761223,1.191860,1.528492,1.841106,2.609831,3.879801,4.901362,9.266792
1980-08-26,4.523477,Test,-0.265009,-0.077441,0.131881,0.737611,1.167418,1.500096,1.813458,2.598978,3.869342,4.917487,9.394216
1980-08-27,4.781961,Test,-0.228088,-0.057979,0.125041,0.736308,1.143245,1.477720,1.785180,2.536484,3.669720,4.633555,8.638402
1980-08-28,4.911203,Test,-0.213773,-0.047339,0.146572,0.771525,1.190693,1.528317,1.852604,2.606391,3.734117,4.719244,8.639316
1980-08-29,4.523477,Test,-0.196965,-0.037104,0.171269,0.801934,1.235210,1.570946,1.915423,2.660669,3.791012,4.788161,8.650476
1980-08-30,4.264992,Test,-0.194689,-0.011038,0.201235,0.857031,1.308757,1.663651,2.021518,2.822882,4.067405,5.124218,9.146906
1980-08-31,4.135750,Test,-0.183504,0.002071,0.217253,0.883921,1.344542,1.701730,2.067647,2.874185,4.122612,5.193344,9.187162
1980-09-01,3.618781,Test,-0.165280,0.011532,0.237192,0.909395,1.384109,1.733366,2.111317,2.904009,4.110768,5.184104,9.097273
1980-09-02,3.748024,Test,-0.159788,-0.025181,0.180455,0.766706,1.168154,1.487482,1.786967,2.435848,3.429454,4.283730,7.845899
1980-09-03,3.489539,Test,-0.181168,-0.041294,0.142767,0.713312,1.081264,1.397674,1.671984,2.300861,3.284035,4.089118,7.638403
1980-09-04,3.748024,Test,-0.184021,-0.041003,0.138225,0.701700,1.061787,1.378901,1.646655,2.271581,3.263638,4.052676,7.615115
1980-09-05,3.360297,Test,-0.194138,-0.032355,0.148125,0.706618,1.066996,1.399628,1.667847,2.314904,3.424321,4.216337,7.928974
1980-09-06,3.618781,Test,-0.177732,-0.039372,0.139100,0.693563,1.047832,1.358387,1.624255,2.230385,3.198563,3.968739,7.500938
1980-09-07,3.877266,Test,-0.182181,-0.043004,0.130500,0.674318,1.019249,1.327425,1.587487,2.184395,3.153530,3.902484,7.444924
1980-09-08,3.877266,Test,-0.205323,-0.045299,0.146546,0.665519,1.004597,1.330145,1.601907,2.214912,3.377621,4.101576,7.830545
1980-09-09,4.394235,Test,-0.198089,-0.037544,0.147691,0.669429,1.006918,1.331946,1.599653,2.207780,3.354127,4.077346,7.790740
1980-09-10,4.264992,Test,-0.181000,-0.023072,0.154459,0.704999,1.058613,1.377984,1.648338,2.274587,3.338156,4.124939,7.827313
1980-09-11,4.006508,Test,-0.160096,-0.029212,0.153691,0.695582,1.046097,1.342133,1.614188,2.192462,3.126566,3.888257,7.411857
1980-09-12,3.748024,Test,-0.169353,-0.013334,0.170254,0.734912,1.099807,1.412851,1.698625,2.333083,3.372805,4.199781,7.914152
1980-09-13,3.748024,Test,-0.166647,-0.022791,0.144452,0.669192,0.999018,1.299968,1.546305,2.115934,3.081310,3.788041,7.364885
1980-09-14,3.877266,Test,-0.136754,-0.033112,0.121792,0.611917,0.914422,1.180789,1.396165,1.867447,2.627607,3.205324,6.451903
1980-09-15,4.006508,Test,-0.122996,-0.034625,0.124779,0.601161,0.903401,1.159259,1.374403,1.816650,2.530815,3.079239,6.247116
1980-09-16,4.135750,Test,-0.142037,-0.039592,0.133987,0.621863,0.943429,1.201047,1.428114,1.905118,2.652400,3.267692,6.599461
1980-09-17,3.877266,Test,-0.143147,-0.022597,0.128228,0.623926,0.929587,1.204705,1.422694,1.916038,2.728330,3.324715,6.700624
1980-09-18,4.394235,Test,-0.161941,-0.024400,0.137728,0.612202,0.912098,1.200940,1.422978,1.922660,2.864471,3.436890,6.932696
1980-09-19,4.135750,Test,-0.181921,-0.041899,0.153343,0.615740,0.927299,1.214445,1.450813,1.966321,2.954211,3.555098,7.146676
1980-09-20,4.264992,Test,-0.228130,-0.087988,0.133115,0.585180,0.910998,1.168690,1.401190,1.972944,3.018251,3.717841,7.967256
1980-09-21,6.203625,Test,-0.364427,-0.185481,0.008807,0.464414,0.817442,1.061075,1.336342,2.053079,3.327250,4.211717,10.052178
1980-09-22,5.686656,Test,-0.331604,-0.112278,0.062523,0.595735,0.967314,1.282731,1.612873,2.435288,3.844881,4.800721,10.342857
1980-09-23,5.298930,Test,-0.275356,-0.055346,0.110520,0.677920,1.052661,1.391794,1.717791,2.491038,3.859145,4.753660,9.574299
1980-09-24,5.040446,Test,-0.251370,-0.028567,0.134951,0.747045,1.157235,1.502561,1.853819,2.650327,4.002684,4.959808,9.634845
1980-09-25,4.781961,Test,-0.209302,0.006019,0.177356,0.801935,1.219601,1.560712,1.912480,2.681390,3.949481,4.902651,9.297343
1980-09-26,4.652719,Test,-0.192497,0.031083,0.212798,0.833815,1.253488,1.607121,1.957536,2.721957,4.053593,4.998072,9.376670
1980-09-27,4.523477,Test,-0.240710,-0.014009,0.191407,0.785344,1.206348,1.533869,1.878244,2.647750,4.023054,5.034684,9.941684
1980-09-28,4.652719,Test,-0.276646,-0.041255,0.146943,0.741705,1.170260,1.488904,1.839047,2.656370,4.054554,5.148892,10.476590
1980-09-29,4.652719,Test,-0.245789,-0.008909,0.153584,0.782029,1.210894,1.551839,1.931419,2.780181,4.144189,5.233091,10.121292
1980-09-30,4.394235,Test,-0.207718,0.018226,0.202022,0.856187,1.310930,1.653807,2.064361,2.896698,4.204830,5.323080,9.897820
1980-10-01,4.006508,Test,-0.188806,0.038305,0.236861,0.907925,1.386312,1.735505,2.174863,3.011784,4.354719,5.497363,10.006076
1980-10-02,4.006508,Test,-0.181968,0.053291,0.252488,0.929167,1.411918,1.769558,2.210622,3.057441,4.438982,5.587263,10.095428
1980-10-03,3.618781,Test,-0.176091,0.069985,0.282007,0.970787,1.474268,1.840214,2.298068,3.176562,4.622061,5.825938,10.439087
1980-10-04,3.489539,Test,-0.187625,0.082541,0.319624,1.021295,1.557616,1.935358,2.406223,3.342893,4.927396,6.256993,11.315354
1980-10-05,3.489539,Test,-0.174665,0.096314,0.309978,1.004872,1.518318,1.903793,2.372251,3.291038,4.901343,6.146619,10.996991
1980-10-06,3.618781,Test,-0.155490,0.129982,0.362983,1.090194,1.642897,2.038490,2.541360,3.512715,5.193110,6.527311,11.492306
1980-10-07,3.748024,Test,-0.147728,0.154692,0.446008,1.181319,1.769186,2.173437,2.717319,3.726545,5.578842,6.984899,12.285383
1980-10-08,3.748024,Test,-0.188000,0.091184,0.376466,1.058571,1.578538,1.955274,2.452293,3.441364,5.259256,6.590461,12.023166
1980-10-09,3.748024,Test,-0.116427,0.144368,0.433260,1.109293,1.613996,2.001496,2.455053,3.385704,5.044328,6.221124,11.150969
1980-10-10,3.748024,Test,-0.146108,0.131795,0.391228,1.074507,1.571370,1.938136,2.344381,3.244813,4.798077,6.047033,11.512366
1980-10-11,3.748024,Test,-0.125461,0.140623,0.395076,1.068591,1.542357,1.935860,2.357065,3.276063,4.884058,5.999199,11.010097
1980-10-12,3.877266,Test,-0.116887,0.139387,0.393126,1.060257,1.514597,1.917668,2.330045,3.232115,4.828812,5.877276,10.646791
1980-10-13,4.135750,Test,-0.140476,0.143712,0.424923,1.123472,1.636293,2.040789,2.494457,3.444103,5.127823,6.377476,11.587983
1980-10-14,4.523477,Test,-0.170633,0.110084,0.386017,1.070140,1.570240,1.950488,2.395211,3.383654,5.102661,6.376092,12.074176
1980-10-15,5.169688,Test,-0.278974,0.037237,0.331665,1.038475,1.617552,1.994685,2.522735,3.824749,6.090361,7.861604,16.665987
1980-10-16,5.428172,Test,-0.328460,0.027347,0.296148,1.106047,1.730310,2.189680,2.838364,4.492101,7.357521,9.298874,20.393908
1980-10-17,5.298930,Test,-0.237591,0.088957,0.390155,1.216088,1.828311,2.329367,2.936563,4.446027,6.887062,8.513967,16.875261
1980-10-18,4.911203,Test,-0.161856,0.164732,0.432425,1.252339,1.829207,2.332293,2.908423,4.212115,6.410820,7.719837,14.015397
1980-10-19,4.781961,Test,-0.136150,0.220395,0.486170,1.339262,1.958049,2.477464,3.075251,4.369426,6.584916,7.909489,13.845441
1980-10-20,4.911203,Test,-0.105011,0.281035,0.559021,1.459807,2.134722,2.677085,3.314926,4.646766,6.918595,8.313753,14.145254
1980-10-21,4.652719,Test,-0.136746,0.250987,0.504290,1.375695,2.033750,2.565902,3.184213,4.434749,6.606138,8.019735,13.634403
1980-10-22,4.652719,Test,-0.185870,0.208124,0.496073,1.362645,2.044662,2.554961,3.183841,4.501004,6.748811,8.399174,14.813937
1980-10-23,4.781961,Test,-0.267007,0.126590,0.384856,1.213719,1.873456,2.366072,2.989183,4.366220,6.700699,8.490415,15.670802
1980-10-24,4.781961,Test,-0.371264,0.079124,0.353086,1.263527,2.028416,2.592230,3.352684,5.299587,8.696083,11.408563,23.321373
1980-10-25,4.652719,Test,-0.281722,0.216742,0.491684,1.531735,2.413640,3.124509,4.026386,6.282833,9.881775,12.084680,21.623360
1980-10-26,4.652719,Test,-0.197981,0.341197,0.652986,1.769394,2.786309,3.523436,4.509373,6.608584,9.992757,12.232100,20.431324
1980-10-27,4.781961,Test,-0.167237,0.331670,0.631875,1.679734,2.593850,3.263871,4.166410,5.952096,8.909083,10.926049,17.854408
1980-10-28,4.394235,Test,-0.178783,0.292222,0.582519,1.577152,2.440497,3.066102,3.931201,5.594868,8.388641,10.316922,16.825855
1980-10-29,4.135750,Test,-0.165230,0.238107,0.483412,1.343327,2.019448,2.553539,3.226894,4.514830,6.739609,8.394035,14.082008
1980-10-30,4.135750,Test,-0.149602,0.263479,0.521534,1.399557,2.106061,2.650356,3.353560,4.675581,6.956701,8.662826,14.328241
1980-10-31,4.264992,Test,-0.106929,0.349944,0.643357,1.607574,2.421704,3.015285,3.817284,5.291162,7.800749,9.637668,15.468963
1980-11-01,4.264992,Test,-0.108851,0.323101,0.608823,1.517446,2.263858,2.829982,3.582713,4.944667,7.333555,9.066154,14.640266
1980-11-02,4.135750,Test,-0.102712,0.326995,0.673067,1.568271,2.290289,2.800572,3.501338,4.920094,7.379371,9.479984,16.798439
1980-11-03,4.135750,Test,-0.153508,0.313910,0.635713,1.545622,2.303953,2.817305,3.541623,5.161739,7.846414,10.221460,19.531469
1980-11-04,4.394235,Test,-0.037203,0.387819,0.680046,1.610303,2.280173,2.861157,3.541763,5.054313,7.463655,9.235918,16.224791
1980-11-05,4.523477,Test,0.090303,0.456617,0.749023,1.711885,2.383977,2.993545,3.590515,4.980843,6.954239,8.498494,14.369155
1980-11-06,4.523477,Test,0.157103,0.659630,1.107186,2.316659,3.297903,3.966188,4.815112,6.827725,9.733648,12.330182,22.933027
1980-11-07,8.917711,Test,0.120464,1.233202,1.782004,3.891065,5.864137,7.171653,9.124175,13.628309,21.834986,28.607155,58.269825
1980-11-08,11.114829,Test,0.368313,1.704515,2.171922,4.617591,6.722451,8.213579,10.170458,14.663811,22.032820,27.656408,52.570427
1980-11-09,8.400743,Test,0.421228,1.333564,1.778232,3.597954,5.084639,6.195508,7.510362,10.369191,14.668790,17.393738,28.806879
1980-11-10,8.529985,Test,0.402402,1.259288,1.758412,3.467780,4.830978,5.749133,6.926533,9.543230,13.419821,16.351532,28.278723
1980-11-11,14.862852,Test,0.466761,1.968924,2.692053,5.425531,7.911133,9.550932,11.757684,17.010508,26.157251,33.997650,65.115166
1980-11-12,23.005110,Test,0.686399,2.572124,3.097059,6.462485,9.381827,11.461542,14.171656,20.379440,30.829321,39.077297,73.980385
1980-11-13,11.373313,Test,0.514953,1.629615,2.057289,4.231894,5.985522,7.424019,8.954844,12.509946,17.838423,21.178610,35.326561
1980-11-14,9.305438,Test,0.390504,1.171805,1.595239,3.225706,4.516549,5.572239,6.706554,9.178487,12.724320,14.998263,23.639553
1980-11-15,8.659227,Test,0.266241,0.979956,1.390413,2.824988,4.002558,4.934019,5.989635,8.214480,11.456330,13.624329,20.945627
1980-11-16,8.013016,Test,0.221283,0.904361,1.382342,2.743375,3.879234,4.719155,5.757540,7.913011,11.061929,13.530216,21.430830
1980-11-17,8.142258,Test,0.089846,0.851654,1.272337,2.659739,3.822955,4.678552,5.748034,8.215645,11.827890,15.008581,25.176563
1980-11-18,9.305438,Test,-0.030162,0.710624,1.090719,2.442999,3.664571,4.604047,5.747669,8.385857,12.077611,15.199359,24.225742
1980-11-19,8.917711,Test,0.017432,0.730504,1.161016,2.541371,3.818680,4.810877,5.987851,8.606941,12.250574,14.911868,22.217688
1980-11-20,8.400743,Test,0.264803,1.478187,2.351531,4.729444,7.183322,8.935538,10.840236,15.944628,23.377619,29.560205,47.614426
1980-11-21,8.142258,Test,0.090103,1.059970,1.555474,3.323510,5.093759,6.406839,7.976730,11.760439,16.859694,20.830412,32.028397
1980-11-22,7.883774,Test,0.063451,0.844317,1.276475,2.699593,3.998015,5.061609,6.270227,9.035527,12.930212,15.960275,24.252380
1980-11-23,7.754532,Test,0.187612,1.006000,1.532358,3.062544,4.519568,5.630060,6.935753,9.682033,13.538560,16.349491,23.419352
1980-11-24,8.013016,Test,0.330246,1.214168,1.868192,3.589927,5.244959,6.454878,7.874072,10.740506,14.798450,17.465464,24.062269
1980-11-25,8.142258,Test,0.277223,1.142862,1.771987,3.352601,4.766509,5.771693,7.107354,9.865212,13.883060,17.184071,25.865105
1980-11-26,8.013016,Test,0.221923,0.844813,1.365309,2.693141,3.858886,4.790776,5.929635,8.395738,11.576162,14.280484,21.385044
1980-11-27,7.754532,Test,0.242509,0.821042,1.201854,2.414427,3.395817,4.290639,5.194628,7.139441,9.668360,12.070547,18.403183
1980-11-28,7.625289,Test,0.177772,0.763400,1.246951,2.528001,3.642488,4.583042,5.693132,8.024997,11.122255,13.498590,19.260948
1980-11-29,7.754532,Test,0.165585,0.702669,1.167022,2.356498,3.357648,4.210392,5.240403,7.317290,10.147013,12.368396,17.590239
1980-11-30,7.625289,Test,0.348577,0.899827,1.329327,2.496439,3.466660,4.290694,5.206273,6.873422,9.128828,11.226344,16.330948
1980-12-01,7.883774,Test,0.360548,0.862935,1.274652,2.285254,3.146886,3.819410,4.636079,6.094693,7.965147,9.845462,14.512693
1980-12-02,7.108321,Test,0.373356,0.891282,1.305605,2.377620,3.257308,3.979368,4.817318,6.299431,8.251771,10.207917,14.978707
1980-12-03,7.108321,Test,0.374418,0.904187,1.344412,2.484936,3.405492,4.186732,5.047896,6.633657,8.744637,10.903156,15.887439
1980-12-04,7.108321,Test,0.351931,0.918217,1.389857,2.608294,3.606833,4.432249,5.378674,7.225091,9.589148,11.922062,16.963484
1980-12-05,6.979078,Test,0.362043,0.929898,1.408395,2.626166,3.620090,4.429554,5.382146,7.233521,9.580632,11.925993,16.948076
1980-12-06,6.849836,Test,0.444165,0.991930,1.442506,2.613484,3.532608,4.281127,5.135649,6.755930,8.793978,11.019093,16.010151
1980-12-07,6.462110,Test,0.285502,0.787760,1.266153,2.349579,3.190033,3.874786,4.781721,6.423718,8.678124,10.785192,15.270079
1980-12-08,6.462110,Test,0.532211,1.161121,1.672075,2.896437,3.945158,4.716226,5.720515,7.447098,9.596482,11.799006,16.812571
1980-12-09,6.591352,Test,0.572037,1.150247,1.614803,2.789774,3.724837,4.441122,5.321227,6.832637,8.749223,10.866533,15.832902
1980-12-10,6.591352,Test,0.495719,1.043649,1.492314,2.624445,3.520367,4.236413,5.096125,6.575182,8.492887,10.630838,15.446954
1980-12-11,6.462110,Test,0.344076,0.847072,1.310430,2.398284,3.242831,3.924664,4.793545,6.397745,8.462357,10.651412,15.227240
1980-12-12,6.462110,Test,0.290992,0.820468,1.333216,2.418365,3.281543,3.955269,4.922344,6.580410,8.939071,11.153790,15.526158
1980-12-13,6.332867,Test,0.277508,0.886518,1.450632,2.607323,3.594935,4.322718,5.404953,7.248953,9.948813,12.385679,16.941685
1980-12-14,6.203625,Test,0.318269,0.889769,1.437359,2.461873,3.292651,3.890561,4.765757,6.270468,8.403100,10.873262,15.862962
1980-12-15,7.108321,Test,0.320148,0.960311,1.551892,2.696435,3.608088,4.239257,5.274739,7.221261,9.874099,13.173461,20.508850
1980-12-16,7.625289,Test,0.287470,0.960536,1.481849,2.707810,3.677855,4.416923,5.582927,7.814976,10.722344,13.893416,20.926405
1980-12-17,7.366805,Test,0.348481,1.085084,1.653904,2.884604,3.924200,4.680606,5.816415,7.877166,10.732548,13.717363,19.871777
1980-12-18,7.366805,Test,0.371788,1.094668,1.726538,2.985620,4.092552,4.871624,6.063001,8.127050,11.022646,13.874923,19.327971
1980-12-19,7.496047,Test,0.336749,1.464235,2.455821,4.135963,5.825120,6.835404,8.677443,12.378199,18.653416,25.867197,43.275543
1980-12-20,7.625289,Test,1.315966,4.477906,6.397810,11.475694,16.832485,19.691742,25.121723,35.594814,53.708431,74.068031,121.035561
1980-12-21,7.883774,Test,1.362319,3.577359,4.739820,8.267825,11.682728,13.846669,16.875677,22.813137,30.799818,37.806522,53.426041
1980-12-22,8.013016,Test,1.015043,2.496226,3.480833,5.890563,8.203838,9.802793,11.767497,15.565474,20.601543,24.745876,33.992241
1980-12-23,8.013016,Test,0.927283,2.241594,3.264994,5.503279,7.635999,9.126432,10.872154,14.227413,18.823729,22.157297,29.523258
1980-12-24,7.625289,Test,0.934678,2.091212,3.121842,5.297765,7.242051,8.644722,10.330568,13.449968,17.763075,20.563324,26.881348
