date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.570773,1.110353,1.529567,3.316431,4.358979,5.399970,6.606490,9.071053,13.902605,17.510180,26.910402
1982-05-01,1.486654,Test,0.276260,0.700789,1.026266,2.488954,3.406218,4.271530,5.354329,7.605402,12.005679,15.450916,24.012156
1982-05-02,1.077824,Test,0.364198,0.828227,1.175476,2.739842,3.684775,4.580427,5.713383,7.978199,12.299891,15.689346,24.190552
1982-05-03,1.040658,Test,0.306285,0.749772,1.086237,2.580371,3.500050,4.373012,5.467850,7.709730,12.051473,15.424172,23.878759
1982-05-04,1.040658,Test,0.210709,0.618735,0.932061,2.289834,3.169042,3.995867,5.014484,7.212152,11.590541,14.918476,23.365480
1982-05-05,1.003492,Test,0.132145,0.512402,0.803957,2.033653,2.884981,3.666959,4.604534,6.767299,11.207550,14.474016,23.005257
1982-05-06,0.668994,Test,-0.287670,-0.035958,0.128132,0.779011,1.294193,1.727312,2.276349,3.739923,6.879104,9.363787,15.445210
1982-05-07,0.780493,Test,-0.388497,-0.157058,-0.015113,0.468118,0.860664,1.186271,1.607810,2.772008,5.318347,7.363459,12.373354
1982-05-08,0.854826,Test,-0.401994,-0.172646,-0.031524,0.433551,0.812741,1.127597,1.536836,2.669620,5.142888,7.132315,12.026447
1982-05-09,0.929159,Test,-0.393828,-0.161942,-0.017688,0.472912,0.872075,1.199398,1.634892,2.808970,5.333329,7.384396,12.393620
1982-05-10,0.743327,Test,-0.385989,-0.156778,-0.007388,0.512747,0.916908,1.260597,1.720633,2.922742,5.535423,7.665550,12.850127
1982-05-11,0.706161,Test,-0.416233,-0.215732,-0.078069,0.448448,0.828733,1.169924,1.619667,2.851845,6.054486,8.546429,15.531850
1982-05-12,0.817660,Test,-0.418658,-0.205190,-0.061639,0.616126,1.216556,1.667271,2.303263,4.106468,8.774893,12.535294,23.363997
1982-05-13,0.743327,Test,-0.337608,-0.074345,0.108757,0.907923,1.694836,2.273022,3.000925,5.098201,9.179331,12.739200,21.582655
1982-05-14,0.854826,Test,-0.263368,-0.013237,0.177179,1.095070,1.814627,2.411040,3.230534,5.226760,9.592418,13.221065,22.601023
1982-05-15,0.594662,Test,-0.266962,-0.013378,0.173783,1.039485,1.703765,2.254073,3.025553,4.858580,8.775100,12.053732,20.292652
1982-05-16,0.557495,Test,-0.307803,-0.050682,0.123267,0.866669,1.478607,1.956871,2.613864,4.273444,7.635016,10.462195,17.383688
1982-05-17,0.520329,Test,-0.319495,-0.066230,0.100845,0.795127,1.352706,1.792973,2.402958,3.936927,7.083178,9.697228,16.079708
1982-05-18,0.483163,Test,-0.326960,-0.073659,0.088878,0.751284,1.272135,1.682486,2.271871,3.709934,6.641160,9.076610,14.984884
1982-05-19,0.445996,Test,-0.343933,-0.090653,0.066411,0.683053,1.173406,1.553523,2.109025,3.465659,6.201103,8.469930,13.981790
1982-05-20,0.445996,Test,-0.355771,-0.104749,0.049527,0.635197,1.097549,1.457852,1.992192,3.282100,5.879861,8.028390,13.270089
1982-05-21,0.408830,Test,-0.304178,-0.041187,0.119471,0.791903,1.303316,1.702732,2.307607,3.698349,6.448038,8.728718,14.296794
1982-05-22,0.483163,Test,-0.266585,0.007723,0.175599,0.915339,1.461763,1.895455,2.546463,4.021230,6.920542,9.312776,15.141929
1982-05-23,0.483163,Test,-0.280884,-0.008731,0.156811,0.873350,1.403144,1.827889,2.451909,3.904173,6.794479,9.158933,14.906483
1982-05-24,0.445996,Test,-0.317318,-0.054090,0.102335,0.746022,1.223434,1.603032,2.175793,3.503075,6.152735,8.317099,13.619217
1982-05-25,0.445996,Test,-0.397184,-0.190615,-0.052829,0.554663,0.999155,1.333023,1.894168,3.232246,6.777629,9.505160,17.561335
1982-05-26,0.557495,Test,-0.387645,-0.155131,0.008635,0.671381,1.180250,1.612688,2.185040,3.722988,7.043418,9.787737,16.827076
1982-05-27,0.520329,Test,-0.409734,-0.174110,-0.015446,0.572499,1.046415,1.438753,1.944318,3.349467,6.305088,8.727741,14.879305
1982-05-28,0.483163,Test,-0.450060,-0.229423,-0.076039,0.643649,1.363883,1.804420,2.504346,4.599325,10.120587,14.394845,27.901148
1982-05-29,0.594662,Test,-0.524385,-0.153043,0.149228,1.219408,2.486675,3.286419,4.214268,9.109496,21.227213,29.470097,72.015091
1982-05-30,0.631828,Test,-0.387070,0.084992,0.322770,1.998019,4.267933,5.514322,7.871936,15.480006,29.469799,40.966164,82.582443
1982-05-31,0.780493,Test,-0.314689,0.133583,0.456887,1.771507,3.420590,4.750781,6.184134,10.576097,17.663240,24.736874,42.684669
1982-06-01,0.854826,Test,0.254490,0.928890,1.349204,3.562637,5.533601,7.227863,8.935795,13.211778,20.643448,26.888905,43.950447
1982-06-02,1.003492,Test,-0.333804,0.062728,0.283974,1.928017,4.008530,5.009750,6.896081,13.227971,27.031311,35.533985,76.391212
1982-06-03,1.226490,Test,0.465826,1.349834,1.852527,4.922291,7.911917,10.315156,12.688062,19.364552,31.282972,41.040245,68.277473
1982-06-04,0.966325,Test,0.354619,1.126308,1.566811,3.903207,6.055009,7.902006,9.482316,13.997977,21.658829,28.146532,44.739140
1982-06-05,0.780493,Test,0.637536,1.507772,1.980374,4.453089,6.342515,8.022606,9.561273,13.230225,19.814976,24.922508,38.698917
1982-06-06,0.706161,Test,0.688532,1.476594,1.930621,4.282740,5.811390,7.247397,8.744238,11.832177,17.887987,22.367083,34.525589
1982-06-07,0.631828,Test,0.618522,1.397135,1.829150,3.905070,5.283001,6.500459,7.845164,10.526233,15.536081,19.318399,29.351156
1982-06-08,0.557495,Test,0.486500,1.126889,1.517495,3.489403,4.645783,5.749645,7.170669,9.625054,14.732775,18.532097,28.989012
1982-06-09,0.520329,Test,0.682036,1.483337,1.936889,3.994173,5.258171,6.402740,7.736268,10.170691,14.862818,18.320745,27.649984
1982-06-10,0.483163,Test,0.774320,1.621509,2.112497,4.258708,5.550693,6.740611,8.084762,10.564861,15.416051,18.905243,28.334705
1982-06-11,0.445996,Test,0.695707,1.473113,1.945757,4.014636,5.219428,6.367834,7.708978,10.122905,15.008433,18.481522,27.856039
1982-06-12,0.445996,Test,0.912339,1.810729,2.360110,4.621565,5.914296,7.171520,8.521948,11.028378,16.048534,19.510412,29.117229
1982-06-13,0.445996,Test,0.498285,1.104394,1.520494,3.478595,4.522073,5.546260,7.040889,9.362277,14.729736,18.539854,29.457253
1982-06-14,0.408830,Test,0.545885,1.261885,1.705835,3.562835,4.706691,5.738530,7.014341,9.329306,13.800724,17.062096,25.841600
1982-06-15,0.371664,Test,0.624703,1.387310,1.860885,3.786122,4.945323,5.992082,7.301552,9.587216,13.989605,17.155989,25.947580
1982-06-16,0.334497,Test,0.465741,1.104701,1.520743,3.319358,4.334500,5.297426,6.629232,8.771181,13.244878,16.479698,25.521931
1982-06-17,0.297331,Test,-0.280825,0.011897,0.199432,0.974439,1.535108,1.996944,2.706662,4.215997,7.277986,9.718627,15.980678
1982-06-18,0.297331,Test,-0.395980,-0.135537,0.026856,0.565711,1.005010,1.347000,1.859107,3.097749,5.610903,7.614105,12.834056
1982-06-19,0.260164,Test,-0.421101,-0.166483,-0.008796,0.468283,0.855115,1.157359,1.628549,2.741157,5.015523,6.804963,11.535131
1982-06-20,0.222998,Test,-0.392182,-0.128128,0.035288,0.573341,1.005703,1.341422,1.868725,3.076086,5.531759,7.472752,12.521072
1982-06-21,0.222998,Test,-0.499088,-0.278771,-0.148138,0.088340,0.252959,0.406971,0.640756,1.274488,2.681325,3.743463,6.788035
1982-06-22,0.185832,Test,-0.538537,-0.354551,-0.240174,0.001908,0.134626,0.282504,0.480522,1.098502,2.774020,4.058001,8.187468
1982-06-23,0.148665,Test,-0.531893,-0.315565,-0.171991,0.051215,0.233812,0.403911,0.615449,1.304554,2.832067,4.038422,7.487389
1982-06-24,0.111499,Test,-0.527328,-0.310978,-0.169459,0.047448,0.219662,0.379941,0.591111,1.247381,2.708850,3.841016,7.132392
1982-06-25,0.111499,Test,-0.513987,-0.317768,-0.172408,0.087216,0.231514,0.407723,0.631419,1.299842,2.948138,4.192294,7.908828
1982-06-26,0.111499,Test,-0.517941,-0.305071,-0.161483,0.063965,0.227389,0.394309,0.606246,1.261644,2.750801,3.888698,7.158135
1982-06-27,0.074333,Test,-0.516031,-0.298350,-0.157376,0.074506,0.251949,0.416816,0.643579,1.314713,2.805200,3.944438,7.225922
1982-06-28,0.000000,Test,-0.504865,-0.283564,-0.146467,0.114723,0.311259,0.481838,0.743454,1.444850,2.985617,4.152025,7.507324
1982-06-29,0.000000,Test,-0.500237,-0.277975,-0.141805,0.129096,0.330326,0.503780,0.774560,1.484872,3.045543,4.221486,7.598776
1982-06-30,0.000000,Test,-0.497628,-0.276883,-0.141852,0.129127,0.323633,0.495548,0.762790,1.459357,2.996973,4.142965,7.484130
1982-07-01,0.000000,Training,-0.499406,-0.282037,-0.147783,0.104542,0.276612,0.439363,0.684044,1.336867,2.796987,3.872150,7.068943
1982-07-02,0.000000,Training,-0.512243,-0.295971,-0.161453,0.042179,0.186238,0.327101,0.536829,1.124014,2.429942,3.404025,6.311968
1982-07-03,0.000000,Training,-0.513370,-0.300161,-0.163574,0.022508,0.149301,0.286083,0.473565,1.032728,2.296440,3.242449,6.049624
1982-07-04,0.000000,Training,-0.544070,-0.369142,-0.253181,-0.051485,0.040708,0.164504,0.332231,0.854382,2.272160,3.314557,6.938719
1982-07-05,0.000000,Training,-0.533944,-0.325478,-0.179447,0.048500,0.215270,0.382762,0.602793,1.267743,2.770067,3.917256,7.345599
1982-07-06,0.000000,Training,-0.528701,-0.314961,-0.173154,0.059166,0.238145,0.403246,0.632908,1.300768,2.785405,3.903380,7.282996
1982-07-07,0.000000,Training,-0.517140,-0.312007,-0.165911,0.093456,0.262513,0.438387,0.683971,1.361675,2.941156,4.110091,7.645872
1982-07-08,0.000000,Training,-0.513493,-0.310658,-0.164238,0.100806,0.263305,0.439442,0.690056,1.369820,2.981990,4.169600,7.735365
1982-07-09,0.000000,Training,-0.519591,-0.301764,-0.160288,0.057260,0.222305,0.377395,0.604371,1.239746,2.657318,3.715242,6.837636
1982-07-10,0.000000,Training,-0.509581,-0.290208,-0.150563,0.092168,0.267925,0.432017,0.679149,1.337402,2.811891,3.892146,7.086807
1982-07-11,0.000000,Training,-0.519947,-0.306598,-0.171049,-0.002208,0.117936,0.241141,0.426472,0.953018,2.145744,3.035133,5.727136
1982-07-12,0.000000,Training,-0.519363,-0.306692,-0.170663,-0.008226,0.106548,0.228029,0.406205,0.923771,2.101170,2.981508,5.631728
1982-07-13,0.000000,Training,-0.516034,-0.306547,-0.168228,0.004563,0.118046,0.247132,0.426094,0.954715,2.183681,3.100781,5.818922
1982-07-14,0.000000,Training,-0.519438,-0.309832,-0.174007,-0.029435,0.069104,0.181824,0.342808,0.825695,1.927322,2.753915,5.278401
1982-07-15,0.000000,Training,-0.520662,-0.313451,-0.179337,-0.052858,0.031588,0.133561,0.282641,0.728633,1.735217,2.488290,4.872303
1982-07-16,0.000000,Training,-0.520380,-0.315955,-0.182249,-0.071417,0.000593,0.095380,0.231957,0.648426,1.583797,2.285564,4.559099
1982-07-17,0.000000,Training,-0.520597,-0.317266,-0.182994,-0.077031,-0.008358,0.084880,0.218155,0.627218,1.545501,2.234358,4.480229
1982-07-18,0.000000,Training,-0.520312,-0.321357,-0.185200,-0.079526,-0.017263,0.077239,0.207229,0.609488,1.520948,2.200132,4.442382
1982-07-19,0.000000,Training,-0.521597,-0.324310,-0.183814,-0.066026,0.001102,0.104203,0.242190,0.668343,1.654757,2.389772,4.754390
1982-07-20,0.000000,Training,-0.524256,-0.318117,-0.179442,-0.051101,0.039205,0.145973,0.302860,0.765049,1.819958,2.604038,5.049069
1982-07-21,0.000000,Training,-0.524051,-0.317129,-0.177829,-0.044083,0.050828,0.160464,0.323429,0.796336,1.879453,2.678504,5.156840
1982-07-22,0.000000,Training,-0.524103,-0.318459,-0.178789,-0.052945,0.035439,0.141942,0.299006,0.757178,1.805516,2.572340,4.988577
1982-07-23,0.000000,Training,-0.520338,-0.321382,-0.186284,-0.102960,-0.048507,0.032132,0.154232,0.523950,1.360135,1.997808,4.102492
1982-07-24,0.000000,Training,-0.520971,-0.323753,-0.188532,-0.107838,-0.055933,0.023635,0.144367,0.508349,1.329578,1.952561,4.038677
1982-07-25,0.000000,Training,-0.522322,-0.326763,-0.191093,-0.105685,-0.052720,0.028807,0.153155,0.520804,1.357345,1.980806,4.088453
1982-07-26,0.000000,Training,-0.524743,-0.328155,-0.191751,-0.097167,-0.036078,0.048713,0.183692,0.568835,1.451804,2.105966,4.286250
1982-07-27,0.000000,Training,-0.525005,-0.327126,-0.189350,-0.099241,-0.036624,0.046363,0.181475,0.568730,1.451965,2.119224,4.308144
1982-07-28,0.000000,Training,-0.527769,-0.356876,-0.216189,-0.083660,-0.043936,0.056904,0.193440,0.599877,1.657425,2.450875,5.144560
1982-07-29,0.000000,Training,-0.549771,-0.381309,-0.244096,-0.084795,-0.021462,0.092691,0.242833,0.709225,1.980128,2.941131,6.216490
1982-07-30,0.000000,Training,-0.547675,-0.355628,-0.194673,-0.058617,0.040757,0.164416,0.326608,0.835977,2.056616,2.997772,5.910759
1982-07-31,0.000000,Training,-0.546342,-0.369344,-0.210712,-0.042640,0.044830,0.175103,0.350425,0.872587,2.232578,3.255620,6.568432
1982-08-01,0.000000,Training,-0.569853,-0.400199,-0.252281,-0.075236,0.022717,0.153275,0.327750,0.874713,2.421728,3.601275,7.613673
1982-08-02,0.000000,Training,-0.562717,-0.361465,-0.190063,-0.083634,0.037886,0.155682,0.319822,0.839295,2.055016,3.018416,5.981849
1982-08-03,0.000000,Training,-0.554718,-0.356713,-0.192639,-0.094168,0.011803,0.115897,0.276827,0.751730,1.858543,2.712259,5.422399
1982-08-04,0.000000,Training,-0.545255,-0.350528,-0.191491,-0.098222,-0.006258,0.088093,0.246071,0.688672,1.715523,2.491241,5.005466
1982-08-05,0.000000,Training,-0.539746,-0.345298,-0.188004,-0.097652,-0.010181,0.081407,0.237648,0.674236,1.683359,2.439879,4.876355
1982-08-06,0.000000,Training,-0.537246,-0.342908,-0.186984,-0.089811,0.000617,0.093658,0.256221,0.701703,1.732612,2.497966,4.939031
1982-08-07,0.000000,Training,-0.534760,-0.342930,-0.188757,-0.095548,-0.013112,0.076273,0.233833,0.663311,1.654478,2.383254,4.750990
1982-08-08,0.000000,Training,-0.532452,-0.342652,-0.188691,-0.102994,-0.028551,0.056856,0.207692,0.620825,1.573030,2.271012,4.567015
1982-08-09,0.000000,Training,-0.530220,-0.343047,-0.189081,-0.111449,-0.045782,0.035644,0.178842,0.573774,1.482824,2.146455,4.370157
1982-08-10,0.000000,Training,-0.527857,-0.343556,-0.189352,-0.118032,-0.060324,0.018081,0.154318,0.533298,1.405761,2.039177,4.203410
1982-08-11,0.000000,Training,-0.525262,-0.344318,-0.189414,-0.124332,-0.074894,0.001261,0.129479,0.492552,1.330035,1.934572,4.045008
1982-08-12,0.000000,Training,-0.524449,-0.346012,-0.189345,-0.126707,-0.080953,-0.004666,0.120948,0.479743,1.308999,1.906274,4.005047
1982-08-13,0.000000,Training,-0.527949,-0.345877,-0.188564,-0.126374,-0.071443,0.004546,0.139562,0.514202,1.369590,1.991071,4.117791
1982-08-14,0.000000,Training,-0.530082,-0.346420,-0.188622,-0.115031,-0.049493,0.031234,0.178907,0.577760,1.489832,2.146099,4.347118
1982-08-15,0.000000,Training,-0.531689,-0.344716,-0.185778,-0.093703,-0.010575,0.079473,0.246963,0.686594,1.693056,2.411099,4.735745
1982-08-16,0.000000,Training,-0.528760,-0.344246,-0.184696,-0.112604,-0.043884,0.035419,0.186699,0.591813,1.515012,2.182430,4.389103
1982-08-17,0.000000,Training,-0.522402,-0.341990,-0.183275,-0.134969,-0.085846,-0.020481,0.111375,0.467041,1.272699,1.866257,3.906215
1982-08-18,0.000000,Training,-0.523761,-0.344999,-0.185952,-0.130056,-0.078768,-0.009727,0.126046,0.490414,1.317968,1.914510,3.985523
1982-08-19,0.000000,Training,-0.518550,-0.342037,-0.182400,-0.139174,-0.097585,-0.035554,0.089731,0.430369,1.198950,1.761442,3.756295
1982-08-20,0.000000,Training,-0.508697,-0.338835,-0.175593,-0.142671,-0.116727,-0.060302,0.053573,0.365308,1.077045,1.615042,3.551056
1982-08-21,0.000000,Training,-0.507467,-0.334084,-0.172600,-0.155261,-0.129190,-0.080399,0.028957,0.327946,0.992238,1.501872,3.352496
1982-08-22,0.000000,Training,-0.505455,-0.334355,-0.172151,-0.157770,-0.135346,-0.087740,0.018422,0.310182,0.957019,1.451493,3.277987
1982-08-23,0.000000,Training,-0.503026,-0.341871,-0.171256,-0.137343,-0.120912,-0.062086,0.049196,0.357003,1.076212,1.620329,3.605080
1982-08-24,0.000000,Training,-0.504158,-0.333822,-0.169179,-0.158681,-0.136338,-0.090204,0.015989,0.307187,0.949001,1.440121,3.260638
1982-08-25,0.000000,Training,-0.502109,-0.333727,-0.168142,-0.160172,-0.140838,-0.095486,0.007822,0.293198,0.921654,1.400639,3.203259
1982-08-26,0.000000,Training,-0.501961,-0.331592,-0.164179,-0.160624,-0.138583,-0.094497,0.011198,0.300296,0.933578,1.421261,3.226748
1982-08-27,0.000000,Training,-0.500377,-0.327554,-0.155945,-0.155807,-0.130466,-0.085759,0.022146,0.319974,0.973213,1.482616,3.315434
1982-08-28,0.000000,Training,-0.532559,-0.391386,-0.241488,-0.172765,-0.149910,-0.085335,0.027712,0.359706,1.268814,1.974204,4.640474
1982-08-29,0.000000,Training,-0.519589,-0.344411,-0.161460,-0.162296,-0.121987,-0.068997,0.042626,0.372393,1.080997,1.640553,3.648767
1982-08-30,0.000000,Training,-0.517253,-0.344780,-0.163754,-0.161481,-0.123420,-0.071363,0.041144,0.364089,1.066223,1.606056,3.591547
1982-08-31,0.000000,Training,-0.513534,-0.338664,-0.156237,-0.156669,-0.115592,-0.067639,0.052325,0.376555,1.084102,1.634969,3.614456
1982-09-01,0.000000,Training,-0.508621,-0.333331,-0.152619,-0.154743,-0.116040,-0.070228,0.049438,0.370165,1.067547,1.606195,3.542480
1982-09-02,0.000000,Training,-0.505580,-0.331834,-0.153675,-0.156493,-0.121695,-0.077842,0.039754,0.352178,1.029099,1.546280,3.436650
1982-09-03,0.000000,Training,-0.503183,-0.330252,-0.153249,-0.156918,-0.124534,-0.081744,0.034480,0.342474,1.007929,1.513371,3.376581
1982-09-04,0.000000,Training,-0.501270,-0.329938,-0.153798,-0.158014,-0.128743,-0.086381,0.027584,0.330302,0.982923,1.474678,3.313453
1982-09-05,0.000000,Training,-0.500373,-0.328710,-0.152334,-0.158214,-0.129262,-0.087064,0.026794,0.329560,0.979845,1.469937,3.300824
1982-09-06,0.000000,Training,-0.499458,-0.323730,-0.144306,-0.151822,-0.117752,-0.074987,0.043265,0.358081,1.034247,1.550363,3.412821
1982-09-07,,,-0.439296,-0.093274,0.336378,0.346591,0.508358,0.750288,1.166550,2.092392,4.493064,7.029082,13.703534
1982-09-08,,,-0.456311,-0.118034,0.302698,0.341226,0.523690,0.779332,1.217511,2.210163,4.751566,7.387900,14.340655
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.523196,-0.296193,-0.065457,0.039065,0.237321,0.362975,0.621791,1.296802,2.717316,3.801400,7.054691
1982-10-20,0.037166,Training,-0.522298,-0.291590,-0.072369,0.039777,0.232532,0.354011,0.619418,1.284194,2.662714,3.684610,6.730589
1982-10-21,0.037166,Training,-0.521641,-0.294459,-0.081525,0.016918,0.187313,0.296559,0.549016,1.170180,2.440436,3.369422,6.194295
1982-10-22,0.037166,Training,-0.499110,-0.281186,-0.064019,0.097194,0.274034,0.414423,0.693424,1.367665,2.843302,3.901022,7.068291
1982-10-23,0.037166,Training,-0.487976,-0.265710,-0.049942,0.124265,0.339023,0.487545,0.786873,1.492628,2.999043,4.076909,7.271249
1982-10-24,0.037166,Training,-0.494492,-0.264172,-0.054377,0.110204,0.329075,0.471386,0.770626,1.471082,2.920404,3.963106,7.018684
1982-10-25,0.037166,Training,-0.502745,-0.269307,-0.064594,0.089052,0.290518,0.425114,0.716072,1.394288,2.777693,3.763290,6.648996
1982-10-26,0.074333,Training,-0.499355,-0.266657,-0.063123,0.093803,0.292370,0.428335,0.718429,1.391650,2.768995,3.746613,6.610283
1982-10-27,0.074333,Training,-0.498491,-0.264819,-0.062708,0.096303,0.294992,0.431467,0.722605,1.395907,2.768048,3.738823,6.579103
1982-10-28,0.074333,Training,-0.507008,-0.277580,-0.077661,0.056031,0.228862,0.352971,0.618792,1.250688,2.520187,3.410197,6.088078
1982-10-29,0.074333,Training,-0.504231,-0.272544,-0.071873,0.076465,0.261497,0.393580,0.671392,1.326124,2.640188,3.563946,6.307435
1982-10-30,0.111499,Training,-0.498468,-0.263125,-0.061113,0.109536,0.314209,0.457916,0.754416,1.443311,2.826650,3.804902,6.656279
1982-10-31,0.074333,Training,-0.494501,-0.255271,-0.052339,0.138345,0.360328,0.514976,0.830265,1.552057,2.990526,4.005909,6.924676
1982-11-01,0.074333,Training,-0.499937,-0.266458,-0.066974,0.086129,0.271993,0.402027,0.682237,1.334946,2.648187,3.572913,6.293638
1982-11-02,0.074333,Training,-0.501407,-0.269947,-0.071220,0.072460,0.247783,0.371973,0.640073,1.272880,2.544020,3.441085,6.106699
1982-11-03,0.074333,Training,-0.485372,-0.262786,-0.055387,0.140639,0.314807,0.466376,0.757710,1.438443,2.899049,3.915112,6.916791
