date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.178966,-0.086334,-0.036959,0.030665,0.048381,0.076405,0.121565,0.224552,0.435130,0.638952,2.037209
1985-06-03,0.233516,Validation,-0.125448,-0.097660,-0.041601,0.018412,0.021332,0.037465,0.066551,0.128807,0.266627,0.402663,1.473968
1985-06-04,0.233516,Validation,-0.101493,-0.087905,-0.034223,0.018400,0.013191,0.024224,0.044924,0.083898,0.176141,0.304002,1.215952
1985-06-05,0.233516,Validation,-0.183247,-0.100958,-0.032698,-0.005618,0.004325,0.018715,0.033782,0.068549,0.164244,0.293775,1.241809
1985-06-06,0.155678,Validation,-0.145584,-0.087425,-0.023304,0.004995,0.009824,0.022265,0.043841,0.082944,0.188025,0.303446,1.258533
1985-06-07,0.077839,Validation,-0.091546,-0.074899,-0.022291,0.021577,0.014557,0.024906,0.045280,0.077692,0.160012,0.280707,1.154562
1985-06-08,0.077839,Validation,-0.086636,-0.067944,-0.015596,0.023308,0.015361,0.026980,0.043911,0.070267,0.140744,0.261427,1.105732
1985-06-09,0.077839,Validation,-0.093475,-0.072846,-0.015218,0.019997,0.014144,0.024640,0.036442,0.056309,0.115447,0.235217,1.063065
1985-06-10,0.077839,Validation,-0.095999,-0.074140,-0.012618,0.016912,0.014444,0.018753,0.026887,0.035401,0.080893,0.198252,0.989896
1985-06-11,0.077839,Validation,-0.095639,-0.076231,-0.012829,0.011870,0.011905,0.011627,0.016567,0.018019,0.053232,0.167061,0.930805
1985-06-12,0.077839,Validation,-0.093161,-0.076671,-0.010423,0.013903,0.013747,0.011827,0.019468,0.018167,0.051063,0.163130,0.922834
1985-06-13,0.077839,Validation,-0.080246,-0.070712,-0.005005,0.022571,0.017848,0.020179,0.037439,0.043168,0.086372,0.195319,0.976868
1985-06-14,0.077839,Validation,-0.080273,-0.069804,-0.004514,0.018016,0.014784,0.018402,0.035475,0.042798,0.093725,0.192579,0.975702
1985-06-15,0.077839,Validation,-0.152566,-0.088431,-0.011926,-0.004814,0.002621,0.007740,0.020691,0.027691,0.082561,0.190830,1.008716
1985-06-16,0.000000,Validation,-0.087245,-0.081295,-0.011904,0.015310,0.012397,0.011942,0.027782,0.031310,0.074447,0.180409,0.960357
1985-06-17,0.000000,Validation,-0.090203,-0.084221,-0.015785,0.008553,0.008478,0.002591,0.012169,0.008003,0.040146,0.148995,0.899060
1985-06-18,0.000000,Validation,-0.109823,-0.091433,-0.017485,-0.005051,0.001599,-0.003149,0.001606,-0.002196,0.036397,0.133618,0.898988
1985-06-19,0.000000,Validation,-0.076442,-0.075629,-0.012033,0.011463,0.006856,0.006805,0.019798,0.021925,0.062286,0.165741,0.917136
1985-06-20,0.000000,Validation,-0.079041,-0.076211,-0.012047,0.009220,0.006272,0.003895,0.014236,0.012439,0.048621,0.152359,0.890926
1985-06-21,0.000000,Validation,-0.073412,-0.073651,-0.011968,0.010220,0.005210,0.005484,0.017896,0.020115,0.061297,0.163348,0.908914
1985-06-22,0.000000,Validation,-0.065947,-0.067805,-0.008193,0.013765,0.007280,0.008402,0.023588,0.027442,0.071382,0.171952,0.919027
1985-06-23,0.000000,Validation,-0.069109,-0.069704,-0.008072,0.012479,0.007140,0.007314,0.020831,0.022452,0.062802,0.163565,0.906183
1985-06-24,0.000000,Validation,-0.077432,-0.073628,-0.010546,0.006934,0.004980,0.000785,0.008976,0.003522,0.035532,0.138077,0.861731
1985-06-25,0.000000,Validation,-0.092677,-0.082861,-0.015302,-0.005903,-0.001316,-0.006792,-0.005893,-0.011765,0.020486,0.115784,0.842655
1985-06-26,0.000000,Validation,-0.082660,-0.079198,-0.016223,-0.003909,-0.002108,-0.008151,-0.008874,-0.015078,0.010224,0.111617,0.818839
1985-06-27,0.000000,Validation,-0.083133,-0.080232,-0.016967,-0.005266,-0.003017,-0.009154,-0.010884,-0.016818,0.008124,0.109285,0.815844
1985-06-28,0.000000,Validation,-0.081395,-0.078998,-0.016683,-0.003645,-0.002468,-0.008391,-0.008078,-0.014014,0.012702,0.114441,0.823999
1985-06-29,0.000000,Validation,-0.079244,-0.076944,-0.014829,-0.000615,-0.000631,-0.006487,-0.003414,-0.009743,0.018506,0.120476,0.832831
1985-06-30,0.000000,Validation,-0.080748,-0.078402,-0.015914,-0.003217,-0.002083,-0.008285,-0.007602,-0.013663,0.012907,0.114530,0.823922
1985-07-01,0.000000,Training,-0.079064,-0.076914,-0.014375,-0.000631,-0.000421,-0.006521,-0.003198,-0.009464,0.018983,0.120565,0.834535
1985-07-02,0.000000,Training,-0.147992,-0.083598,-0.013432,-0.015348,-0.008480,-0.003553,0.009384,0.018216,0.079384,0.186692,0.998134
1985-07-03,0.000000,Training,-0.074520,-0.071321,-0.006854,0.008752,0.004896,0.007917,0.027972,0.038827,0.103504,0.193230,0.997974
1985-07-04,0.000000,Training,-0.071779,-0.075121,-0.014422,0.008250,0.002721,0.000951,0.014472,0.017734,0.062920,0.167207,0.922816
1985-07-05,0.000000,Training,-0.086318,-0.085106,-0.023950,-0.009197,-0.007226,-0.012850,-0.013700,-0.015294,0.016523,0.120256,0.845683
1985-07-06,0.000000,Training,-0.089033,-0.087215,-0.024677,-0.013194,-0.009623,-0.014933,-0.018922,-0.020616,0.008640,0.109575,0.828842
1985-07-07,0.000000,Training,-0.089400,-0.087112,-0.024114,-0.014028,-0.010019,-0.015442,-0.019969,-0.022009,0.006364,0.106007,0.821520
1985-07-08,0.000000,Training,-0.094632,-0.085623,-0.019052,-0.010673,-0.005865,-0.011195,-0.010060,-0.012111,0.026616,0.121080,0.863004
1985-07-09,0.000000,Training,-0.072485,-0.073355,-0.013450,0.003222,-0.000201,-0.004850,0.003752,0.001011,0.037376,0.139808,0.870181
1985-07-10,0.000000,Training,-0.080122,-0.078564,-0.018385,-0.005234,-0.004720,-0.010827,-0.009102,-0.012010,0.019567,0.121963,0.841507
1985-07-11,0.000000,Training,-0.080032,-0.078744,-0.019154,-0.006073,-0.005549,-0.011473,-0.010013,-0.012419,0.019723,0.122291,0.842905
1985-07-12,0.000000,Training,-0.082124,-0.080167,-0.019934,-0.008131,-0.006530,-0.012716,-0.013073,-0.015150,0.015872,0.118083,0.836852
1985-07-13,0.000000,Training,-0.077135,-0.076248,-0.016900,-0.003436,-0.003944,-0.009961,-0.006261,-0.008970,0.024124,0.126730,0.849157
1985-07-14,0.000000,Training,-0.068613,-0.070608,-0.011728,0.004391,0.000137,-0.004370,0.005593,0.003802,0.041856,0.144376,0.877898
1985-07-15,0.000000,Training,-0.069035,-0.070642,-0.011980,0.004044,-0.000060,-0.004772,0.005244,0.003563,0.041867,0.144661,0.879012
1985-07-16,0.000000,Training,-0.075822,-0.074805,-0.016287,-0.002362,-0.003460,-0.009611,-0.004063,-0.006127,0.029099,0.132461,0.859871
1985-07-17,0.000000,Training,-0.082470,-0.079620,-0.020351,-0.008831,-0.006880,-0.013624,-0.013124,-0.013895,0.019059,0.122619,0.846655
1985-07-18,0.000000,Training,-0.070157,-0.071285,-0.012570,0.002805,-0.000654,-0.005941,0.004064,0.002799,0.041855,0.144951,0.882864
1985-07-19,0.000000,Training,-0.072909,-0.072908,-0.014721,0.000174,-0.002098,-0.008229,-0.000042,-0.001439,0.035862,0.140246,0.874960
1985-07-20,0.000000,Training,-0.081123,-0.077735,-0.019266,-0.007605,-0.005835,-0.012776,-0.010718,-0.010868,0.023431,0.128365,0.857929
1985-07-21,0.000000,Training,-0.090694,-0.084819,-0.025078,-0.016110,-0.010875,-0.017515,-0.020090,-0.018218,0.015901,0.119117,0.848332
1985-07-22,0.000000,Training,-0.094962,-0.088186,-0.027766,-0.019721,-0.013109,-0.019411,-0.022726,-0.019996,0.014882,0.116929,0.848370
1985-07-23,0.000000,Training,-0.098438,-0.090875,-0.029849,-0.022279,-0.014618,-0.020680,-0.024078,-0.020609,0.015222,0.116504,0.851302
1985-07-24,0.000000,Training,-0.104956,-0.094301,-0.030840,-0.025035,-0.015213,-0.021135,-0.024206,-0.019577,0.020811,0.118911,0.867288
1985-07-25,0.000000,Training,-0.080002,-0.076393,-0.020258,-0.008173,-0.006898,-0.013918,-0.010377,-0.008468,0.029831,0.136846,0.873825
1985-07-26,0.000000,Training,-0.057021,-0.063404,-0.007697,0.009001,0.001233,-0.000689,0.014710,0.019887,0.067485,0.171466,0.929969
1985-07-27,0.000000,Training,-0.059433,-0.064010,-0.009053,0.007773,0.000612,-0.001862,0.013284,0.018365,0.066576,0.171793,0.931491
1985-07-28,0.000000,Training,-0.049727,-0.059211,-0.005670,0.011663,0.001298,0.001801,0.019753,0.028613,0.080778,0.183295,0.950681
1985-07-29,0.000000,Training,-0.076590,-0.067942,-0.004947,0.002538,-0.000364,0.001381,0.021226,0.034579,0.105594,0.195750,1.018950
1985-07-30,0.000000,Training,-0.048461,-0.058347,-0.005790,0.012435,0.001072,0.002211,0.021671,0.032619,0.087707,0.190887,0.966287
1985-07-31,0.000000,Training,-0.059371,-0.063387,-0.009665,0.008193,0.000532,-0.001395,0.015844,0.024401,0.077949,0.185504,0.959471
1985-08-01,0.000000,Training,-0.074926,-0.070814,-0.018802,-0.003005,-0.004945,-0.011037,0.000185,0.005691,0.054810,0.167044,0.930233
1985-08-02,0.000000,Training,-0.089915,-0.079674,-0.027101,-0.016203,-0.011076,-0.018838,-0.016509,-0.007990,0.038426,0.152484,0.911458
1985-08-03,0.000000,Training,-0.097684,-0.084929,-0.031102,-0.022499,-0.014225,-0.021889,-0.021953,-0.011661,0.035351,0.148669,0.911189
1985-08-04,0.000000,Training,-0.102090,-0.088001,-0.033561,-0.026015,-0.016071,-0.023508,-0.023899,-0.012551,0.035678,0.148532,0.915370
1985-08-05,0.000000,Training,-0.075094,-0.068920,-0.017748,-0.003862,-0.004783,-0.011560,-0.000167,0.006039,0.056000,0.170647,0.935871
1985-08-06,0.000000,Training,-0.062256,-0.062367,-0.010536,0.005695,-0.000421,-0.003404,0.013812,0.023102,0.078739,0.190830,0.970217
1985-08-07,0.000000,Training,-0.082021,-0.071734,-0.021850,-0.009241,-0.006912,-0.014785,-0.005564,0.002880,0.054425,0.172641,0.943433
1985-08-08,0.000000,Training,-0.085754,-0.073586,-0.024091,-0.012891,-0.008468,-0.016835,-0.009559,0.000342,0.052363,0.172220,0.945170
1985-08-09,0.000000,Training,-0.067809,-0.063198,-0.012755,0.002593,-0.001176,-0.006007,0.010925,0.019985,0.076648,0.193312,0.976307
1985-08-10,0.000000,Training,-0.061137,-0.060273,-0.009958,0.006253,-0.000020,-0.002303,0.017058,0.029152,0.089417,0.204538,0.996384
1985-08-11,0.000000,Training,-0.062175,-0.060119,-0.010295,0.005961,0.000102,-0.002424,0.017358,0.029872,0.091192,0.207904,1.002949
1985-08-12,0.000000,Training,-0.071845,-0.063600,-0.014453,0.000589,-0.001510,-0.007180,0.010822,0.021210,0.081565,0.202297,0.996246
1985-08-13,0.000000,Training,-0.075591,-0.064879,-0.016828,-0.002682,-0.002911,-0.009841,0.006996,0.017224,0.077211,0.200488,0.993933
1985-08-14,0.000000,Training,-0.076161,-0.064737,-0.017142,-0.003297,-0.003016,-0.010198,0.006866,0.017459,0.078273,0.202886,0.999004
1985-08-15,0.000000,Training,-0.077396,-0.064923,-0.017844,-0.004439,-0.003289,-0.010891,0.006166,0.017170,0.078790,0.204945,1.003950
1985-08-16,0.000000,Training,-0.071993,-0.061572,-0.014144,0.000157,-0.000893,-0.006917,0.012858,0.024740,0.088676,0.214336,1.019433
1985-08-17,0.000000,Training,-0.088194,-0.070085,-0.025441,-0.016356,-0.008452,-0.018073,-0.006747,0.008035,0.071102,0.202738,1.007454
1985-08-18,0.000000,Training,-0.084615,-0.067248,-0.022775,-0.012839,-0.006532,-0.015832,-0.001708,0.012081,0.076452,0.208127,1.015269
1985-08-19,0.000000,Training,-0.080877,-0.064511,-0.020117,-0.008946,-0.004603,-0.013309,0.003785,0.016882,0.082853,0.214740,1.025494
1985-08-20,0.000000,Training,-0.089146,-0.069141,-0.026275,-0.018661,-0.008856,-0.019016,-0.006882,0.009858,0.077030,0.213006,1.029455
1985-08-21,0.000000,Training,-0.088775,-0.068334,-0.026101,-0.018890,-0.008723,-0.019021,-0.006297,0.010829,0.079334,0.216615,1.036493
1985-08-22,0.000000,Training,-0.086234,-0.066146,-0.024453,-0.016505,-0.007445,-0.017613,-0.002691,0.013788,0.083556,0.221629,1.043984
1985-08-23,0.000000,Training,-0.079122,-0.061122,-0.018789,-0.007961,-0.003279,-0.011999,0.008541,0.023045,0.094883,0.231799,1.057826
1985-08-24,0.000000,Training,-0.053877,-0.050385,-0.007103,0.007601,0.000834,0.001778,0.029228,0.050155,0.128642,0.253747,1.089313
1985-08-25,0.000000,Validation,-0.049056,-0.047280,-0.005266,0.009814,0.001323,0.003518,0.032311,0.054200,0.134475,0.258262,1.095423
1985-08-26,0.000000,Validation,-0.070019,-0.055295,-0.012746,0.000699,0.001178,-0.003653,0.023222,0.041670,0.122167,0.259555,1.107120
1985-08-27,0.000000,Validation,-0.085718,-0.062396,-0.024469,-0.017763,-0.006557,-0.017539,0.001088,0.020186,0.098728,0.245136,1.090801
1985-08-28,0.000000,Validation,-0.087383,-0.063208,-0.026404,-0.021773,-0.008340,-0.019741,-0.002686,0.018301,0.098550,0.247155,1.098247
1985-08-29,0.000000,Validation,-0.085424,-0.061411,-0.025149,-0.020019,-0.007345,-0.018642,0.000181,0.020688,0.102265,0.251755,1.105655
1985-08-30,0.000000,Validation,-0.077186,-0.055614,-0.017527,-0.007770,-0.001454,-0.010287,0.015848,0.033555,0.117346,0.264406,1.121613
1985-08-31,0.000000,Validation,-0.081313,-0.057282,-0.021450,-0.014408,-0.004077,-0.014779,0.008832,0.027946,0.112724,0.263597,1.124504
1985-09-01,0.000000,Validation,-0.084698,-0.059112,-0.025121,-0.021485,-0.006964,-0.018801,0.001555,0.023755,0.110586,0.264853,1.132919
1985-09-02,0.000000,Validation,-0.084078,-0.058209,-0.025056,-0.021795,-0.006916,-0.018832,0.002088,0.024773,0.113234,0.269070,1.141272
1985-09-03,0.000000,Validation,-0.080817,-0.055213,-0.022017,-0.016595,-0.004303,-0.015566,0.009024,0.029921,0.119542,0.275572,1.149135
1985-09-04,0.000000,Validation,-0.083962,-0.057229,-0.025940,-0.024160,-0.007525,-0.019776,0.001369,0.025925,0.118231,0.277693,1.160461
1985-09-05,0.000000,Validation,-0.086542,-0.059268,-0.028797,-0.029931,-0.010217,-0.022505,-0.002884,0.024568,0.120400,0.281036,1.174399
1985-09-06,0.000000,Validation,-0.084609,-0.057136,-0.027685,-0.028276,-0.009164,-0.021552,-0.000777,0.026440,0.123370,0.285990,1.181468
1985-09-07,0.000000,Validation,-0.160725,-0.069291,-0.036959,-0.052443,-0.016847,-0.030169,-0.000779,0.038229,0.175270,0.367643,1.402354
1985-09-08,0.000000,Validation,-0.127734,-0.067690,-0.032936,-0.037809,-0.011016,-0.022213,0.009769,0.047943,0.185784,0.358289,1.381645
1985-09-09,0.000000,Validation,-0.118624,-0.069029,-0.036259,-0.036949,-0.010862,-0.022395,0.009375,0.049482,0.189618,0.362812,1.388040
1985-09-10,0.000000,Validation,-0.113884,-0.067983,-0.038139,-0.041247,-0.013840,-0.025071,0.003785,0.045719,0.185083,0.359103,1.381399
1985-09-11,0.000000,Validation,-0.087293,-0.060138,-0.038162,-0.034303,-0.014083,-0.025153,-0.000147,0.038149,0.157474,0.336223,1.294405
1985-09-12,0.000000,Validation,-0.081335,-0.052824,-0.029525,-0.020389,-0.006458,-0.016380,0.015258,0.047002,0.163642,0.340475,1.284890
1985-09-13,0.000000,Validation,-0.129513,-0.059974,-0.033140,-0.042781,-0.012354,-0.023298,0.010772,0.054242,0.205920,0.391910,1.448358
1985-09-14,0.000000,Validation,-0.080725,-0.051180,-0.032032,-0.029662,-0.009767,-0.021063,0.005531,0.042928,0.162737,0.343964,1.298669
1985-09-15,0.000000,Validation,-0.079621,-0.052091,-0.033423,-0.034834,-0.012216,-0.023337,0.001951,0.041609,0.164345,0.343830,1.303365
1985-09-16,0.000000,Validation,-0.078305,-0.047829,-0.031765,-0.029679,-0.009062,-0.019637,0.007587,0.046907,0.171690,0.357538,1.322129
1985-09-17,0.000000,Validation,-0.076138,-0.042038,-0.023598,-0.017673,-0.001821,-0.011361,0.022164,0.055374,0.178056,0.361679,1.315585
1985-09-18,0.000000,Validation,-0.075189,-0.039662,-0.021730,-0.016574,-0.000393,-0.009909,0.024237,0.057197,0.180670,0.365118,1.319757
1985-09-19,0.000000,Validation,-0.110960,-0.045109,-0.016550,-0.019535,0.002902,-0.001253,0.044344,0.088210,0.252256,0.434908,1.507837
1985-09-20,0.000000,Validation,-0.212399,-0.077835,-0.060095,-0.043841,-0.003248,0.005707,0.072979,0.170544,0.451074,0.758169,2.249725
1985-09-21,0.000000,Validation,-0.131266,-0.068627,-0.050501,-0.018365,-0.005095,0.012028,0.077387,0.179624,0.446653,0.681549,2.083973
1985-09-22,0.000000,Validation,-0.093184,-0.050084,-0.042195,-0.006955,0.004905,0.012913,0.069605,0.154897,0.371381,0.619490,1.867348
1985-09-23,0.000000,Validation,-0.083586,-0.037012,-0.030064,-0.008350,0.004591,0.008442,0.056768,0.121947,0.303086,0.532343,1.661428
1985-09-24,0.000000,Validation,-0.074609,-0.028118,-0.022650,-0.002037,0.005976,0.017535,0.066940,0.138002,0.322568,0.545247,1.672390
1985-09-25,0.000000,Validation,-0.077033,-0.022529,-0.019786,-0.004477,0.007557,0.014995,0.063603,0.128823,0.308245,0.538300,1.646863
1985-09-26,0.000000,Validation,-0.078757,-0.024889,-0.023708,-0.013918,0.003471,0.002145,0.045553,0.099597,0.264569,0.490097,1.552623
1985-09-27,0.000000,Validation,-0.077766,-0.028009,-0.025800,-0.018318,0.000397,-0.003830,0.037217,0.087154,0.245348,0.464807,1.502860
1985-09-28,0.000000,Validation,-0.076122,-0.030244,-0.026190,-0.018734,-0.000710,-0.006425,0.034113,0.080319,0.232665,0.447643,1.467345
1985-09-29,0.000000,Validation,-0.073083,-0.031958,-0.028353,-0.023400,-0.003895,-0.011436,0.025810,0.071134,0.218997,0.431125,1.437513
1985-09-30,0.000000,Validation,-0.072275,-0.031335,-0.028646,-0.024269,-0.004174,-0.011730,0.025448,0.071812,0.221312,0.435265,1.445219
1985-10-01,0.000000,Training,-0.076681,-0.031786,-0.026678,-0.019895,-0.001047,-0.007353,0.034564,0.080049,0.235217,0.449811,1.474865
1985-10-02,0.000000,Training,-0.070844,-0.031993,-0.020882,-0.006860,0.002987,0.004747,0.051252,0.100588,0.258253,0.464255,1.489711
1985-10-03,0.000000,Training,-0.094477,-0.036774,-0.020033,-0.012912,0.000730,0.009568,0.063217,0.124832,0.320020,0.513830,1.629228
1985-10-04,0.000000,Training,-0.098733,-0.036480,-0.021074,-0.013242,-0.000282,0.010670,0.066242,0.132380,0.337096,0.532951,1.669371
1985-10-05,0.000000,Training,-0.060156,-0.026970,-0.019981,0.001049,0.001494,0.012075,0.061333,0.119230,0.285978,0.484830,1.509671
1985-10-06,0.000000,Training,-0.064252,-0.028189,-0.023750,-0.001691,0.000646,0.011836,0.062762,0.124975,0.301055,0.510299,1.560579
1985-10-07,0.000000,Training,-0.071430,-0.028719,-0.027803,-0.005750,-0.000241,0.011617,0.065185,0.133206,0.321338,0.546518,1.633286
1985-10-08,0.000000,Training,-0.072590,-0.027314,-0.027340,-0.007557,-0.001095,0.010128,0.063694,0.129781,0.315892,0.542511,1.617640
1985-10-09,0.000000,Training,-0.068919,-0.027715,-0.025672,-0.006489,-0.001201,0.009155,0.059306,0.120555,0.297644,0.512661,1.560227
1985-10-10,0.000000,Training,-0.075290,-0.030922,-0.029665,-0.012796,-0.001111,0.002911,0.051430,0.109083,0.284753,0.511380,1.568785
1985-10-11,0.000000,Training,-0.076271,-0.031272,-0.031022,-0.014519,-0.001518,0.000844,0.048975,0.105420,0.280766,0.510367,1.567212
1985-10-12,0.000000,Training,-0.076773,-0.031557,-0.033149,-0.017645,-0.003031,-0.003084,0.043905,0.098282,0.271643,0.503582,1.555233
1985-10-13,0.000000,Training,-0.075895,-0.031611,-0.033714,-0.018865,-0.003564,-0.004849,0.041330,0.094535,0.266234,0.497887,1.545210
1985-10-14,0.000000,Training,-0.075989,-0.032181,-0.032989,-0.016764,-0.002254,-0.002509,0.044758,0.098980,0.272817,0.504472,1.557083
1985-10-15,0.000000,Training,-0.075662,-0.033387,-0.032260,-0.013229,-0.001502,0.002974,0.052409,0.111969,0.292765,0.521964,1.587861
1985-10-16,0.000000,Training,-0.075893,-0.033803,-0.032833,-0.013597,-0.001373,0.002372,0.051759,0.110987,0.291990,0.522674,1.589695
1985-10-17,0.000000,Training,-0.076188,-0.034139,-0.033610,-0.014290,-0.001338,0.001342,0.050608,0.109276,0.290335,0.523101,1.590833
1985-10-18,0.000000,Training,-0.075465,-0.034388,-0.033973,-0.012328,-0.002277,0.004753,0.055697,0.118964,0.305930,0.536062,1.610123
1985-10-19,0.000000,Training,-0.076709,-0.035045,-0.035504,-0.013641,-0.002754,0.003790,0.055005,0.118964,0.307670,0.541688,1.620039
1985-10-20,0.000000,Training,-0.076889,-0.034850,-0.036097,-0.013217,-0.003340,0.004795,0.057116,0.123043,0.315019,0.549848,1.631153
1985-10-21,0.000000,Training,-0.078987,-0.035741,-0.037911,-0.015430,-0.003711,0.002965,0.055766,0.122065,0.315695,0.557211,1.646223
1985-10-22,0.000000,Training,-0.079071,-0.034914,-0.038647,-0.015552,-0.005046,0.004181,0.057041,0.125265,0.321713,0.562001,1.650258
1985-10-23,0.000000,Training,-0.078775,-0.033677,-0.039353,-0.015753,-0.006225,0.005262,0.057654,0.127504,0.326136,0.564889,1.650541
1985-10-24,0.000000,Training,-0.077408,-0.032593,-0.038387,-0.014416,-0.005583,0.006494,0.059051,0.129078,0.328072,0.565187,1.649220
1985-10-25,0.000000,Training,-0.074047,-0.030063,-0.036007,-0.011498,-0.004481,0.009002,0.061224,0.131059,0.328924,0.561275,1.635812
