date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.324270,2.781717,3.523389,5.506307,7.475195,8.199594,9.549171,11.520545,14.742537,16.533442,19.911581
1980-11-26,0.984701,Training,1.002048,2.138923,2.771630,4.439524,5.881134,6.902588,8.023649,9.727794,12.492482,13.838303,16.590834
1980-11-27,1.090205,Training,0.858902,1.766834,2.315981,3.716341,4.980277,5.983941,6.971614,8.463917,10.935498,12.192097,15.228277
1980-11-28,1.160540,Training,1.006481,2.098003,2.757344,4.377979,5.835584,6.853240,7.924049,9.608557,12.278375,13.518800,16.240534
1980-11-29,1.160540,Training,0.725899,1.546888,2.013441,3.232110,4.368755,5.247488,6.161421,7.518758,9.735354,10.880426,13.596893
1980-11-30,1.160540,Training,0.546636,1.176846,1.514983,2.495862,3.371898,4.183917,4.979674,6.134533,8.018003,8.999946,12.178870
1980-12-01,1.125372,Training,0.474322,1.045666,1.342385,2.221999,2.999346,3.769923,4.496764,5.566212,7.292075,8.186175,11.401863
1980-12-02,1.019869,Training,0.472461,1.056476,1.369340,2.243670,3.053056,3.816586,4.534650,5.624394,7.375663,8.312976,11.262969
1980-12-03,0.984701,Training,0.492734,1.091209,1.410428,2.301104,3.127805,3.892400,4.623017,5.719796,7.487214,8.435201,11.379396
1980-12-04,0.984701,Training,0.507454,1.118688,1.445789,2.361525,3.208320,3.979917,4.726583,5.844218,7.640343,8.587415,11.523576
1980-12-05,0.984701,Training,0.489203,1.094824,1.414946,2.341022,3.199463,3.963844,4.725046,5.868177,7.704615,8.649880,11.551047
1980-12-06,0.984701,Training,0.347797,0.852994,1.109946,1.865138,2.596761,3.276952,3.932915,4.981689,6.648905,7.540759,10.135576
1980-12-07,0.984701,Training,0.444095,1.087631,1.385477,2.271119,3.121766,3.798113,4.555092,5.723664,7.517114,8.478804,10.681296
1980-12-08,0.984701,Training,0.430774,0.970557,1.257008,2.108165,2.893402,3.631419,4.355724,5.456293,7.217615,8.113774,11.151937
1980-12-09,0.914365,Training,0.308322,0.722442,0.925347,1.586424,2.161610,2.814564,3.409922,4.323165,5.778367,6.503775,9.629889
1980-12-10,0.808861,Training,0.345737,0.790569,1.016977,1.715814,2.329763,3.006691,3.623260,4.570733,6.068759,6.823018,9.984585
1980-12-11,0.808861,Training,0.367825,0.846195,1.108621,1.815273,2.500093,3.182354,3.793030,4.789101,6.353063,7.211905,9.923306
1980-12-12,0.808861,Training,0.395031,0.939757,1.224990,1.991814,2.758487,3.437587,4.090976,5.174115,6.824850,7.730225,10.068934
1980-12-13,0.808861,Training,0.373565,0.985220,1.266325,2.134075,2.966164,3.613329,4.366854,5.609426,7.406727,8.342511,10.371284
1980-12-14,0.808861,Training,0.282408,0.759252,0.949662,1.556373,2.136326,2.680837,3.249230,4.204370,5.598057,6.394197,8.351248
1980-12-15,0.808861,Training,0.349003,0.873415,1.040024,1.733712,2.396454,2.975165,3.573471,4.577149,6.143520,7.183769,9.615733
1980-12-16,0.808861,Training,0.299968,0.749919,0.987776,1.608642,2.237108,2.885757,3.428451,4.411594,5.976478,6.933642,9.512887
1980-12-17,0.914365,Training,0.300099,0.796685,1.008226,1.656291,2.274993,2.862151,3.457649,4.482747,6.017994,6.960186,9.130965
1980-12-18,0.984701,Training,0.350513,0.934326,1.191658,1.972672,2.745754,3.353082,4.047730,5.242002,6.966096,8.039179,10.311367
1980-12-19,0.984701,Training,0.428401,1.069322,1.391101,2.309547,3.373292,4.066893,4.981968,6.453414,9.063081,11.241849,15.352149
1980-12-20,1.090205,Training,-0.055878,0.596522,0.879850,1.814380,2.959879,3.883282,4.938412,7.172828,12.425922,15.928590,27.117529
1980-12-21,1.160540,Training,0.347082,1.214379,1.648134,2.932424,4.205618,5.234759,6.525373,8.764005,13.018012,16.139084,22.557920
1980-12-22,1.160540,Training,0.704754,1.647689,2.202317,3.620687,4.980466,6.036995,7.196146,9.112469,12.413486,14.869440,19.262045
1980-12-23,1.160540,Training,0.927612,1.947895,2.537802,3.989697,5.354364,6.418521,7.515275,9.242432,12.062973,14.139089,17.702354
1980-12-24,1.160540,Training,1.044162,2.122063,2.680990,4.130992,5.446574,6.437710,7.525953,9.126784,11.576120,13.288877,16.136610
1980-12-25,1.160540,Training,1.090758,2.128580,2.688624,4.083631,5.353146,6.353560,7.389981,8.878798,11.146894,12.690066,15.512848
1980-12-26,1.160540,Training,1.080478,2.077055,2.623806,3.976322,5.198869,6.194981,7.191314,8.616835,10.769794,12.188988,15.041817
1980-12-27,1.160540,Training,1.110385,2.143199,2.691385,4.068135,5.314837,6.292511,7.286897,8.695510,10.827576,12.198785,15.031495
1980-12-28,1.160540,Training,1.076430,2.027761,2.560641,3.891724,5.041837,6.040936,7.005215,8.356228,10.386539,11.603362,14.858205
1980-12-29,0.984701,Validation,1.059039,1.991833,2.501940,3.833552,4.934340,5.924410,6.892244,8.222668,10.197530,11.285823,14.874799
1980-12-30,0.808861,Validation,1.089198,2.054631,2.599263,3.958565,5.108104,6.099370,7.061594,8.415828,10.421896,11.500090,14.938645
1980-12-31,0.808861,Validation,1.144945,2.168153,2.769280,4.175178,5.418899,6.416102,7.372935,8.777234,10.853986,11.959824,15.048238
1981-01-01,0.914365,Test,1.181034,2.228248,2.853936,4.320137,5.602669,6.626008,7.598812,9.054915,11.182333,12.227213,15.402484
1981-01-02,0.984701,Test,1.169926,2.236221,2.901460,4.423223,5.809237,6.854563,7.822778,9.406061,11.661269,12.712582,15.596101
1981-01-03,0.984701,Test,0.857959,1.653438,2.089610,3.203322,4.176648,5.060571,5.873369,7.064305,8.824113,9.834984,12.937211
1981-01-04,0.984701,Test,0.890123,1.735394,2.206880,3.344880,4.398856,5.271121,6.085190,7.319090,9.140042,10.210046,12.906425
1981-01-05,0.984701,Test,0.876409,1.797020,2.265244,3.465693,4.575761,5.403165,6.268481,7.592587,9.486893,10.543276,12.752768
1981-01-06,0.914365,Test,0.839799,1.634109,2.086323,3.189143,4.225608,5.091515,5.890145,7.129611,8.955830,10.009029,12.713665
1981-01-07,0.808861,Test,0.707663,1.395839,1.766042,2.694636,3.562604,4.359220,5.055943,6.151733,7.751442,8.759178,11.383441
1981-01-08,0.808861,Test,0.650604,1.290138,1.636029,2.471135,3.264192,4.025136,4.658504,5.690194,7.177981,8.146118,10.628942
1981-01-09,0.914365,Test,0.622261,1.250951,1.585641,2.403737,3.184301,3.932694,4.555033,5.589392,7.062644,8.019018,10.407265
1981-01-10,0.984701,Test,0.622486,1.211585,1.530618,2.363315,3.092453,3.877518,4.508833,5.512776,6.965404,7.854565,10.843130
1981-01-11,0.984701,Test,0.614189,1.199900,1.500356,2.346512,3.053174,3.837934,4.481979,5.481952,6.921308,7.762000,11.032833
1981-01-12,0.984701,Test,0.611579,1.201344,1.526135,2.346191,3.085283,3.867316,4.483204,5.498553,6.955412,7.873541,10.743198
1981-01-13,0.914365,Test,0.613424,1.209477,1.537670,2.351494,3.103781,3.879581,4.488833,5.508563,6.968840,7.912894,10.663953
1981-01-14,0.808861,Test,0.607651,1.185853,1.493187,2.324940,3.033459,3.821661,4.450513,5.456540,6.892821,7.753958,10.897204
1981-01-15,0.808861,Test,0.593855,1.287185,1.575880,2.421801,3.203879,3.892450,4.549242,5.630696,7.121690,8.117600,10.230440
1981-01-16,0.808861,Test,0.569955,1.260428,1.548622,2.378856,3.150434,3.807028,4.470992,5.579186,7.058726,8.078325,10.080402
1981-01-17,0.808861,Test,0.599947,1.285959,1.582091,2.426145,3.189056,3.881800,4.541256,5.627851,7.096055,8.076632,10.112556
1981-01-18,0.914365,Test,0.620295,1.299205,1.610828,2.454907,3.231314,3.947184,4.593137,5.666623,7.136299,8.112577,10.220058
1981-01-19,0.984701,Test,0.648440,1.319228,1.651225,2.495346,3.291474,4.035608,4.667648,5.727156,7.202137,8.189810,10.404775
1981-01-20,0.844029,Test,0.636594,1.360292,1.668588,2.548463,3.341134,4.038492,4.717529,5.821379,7.303749,8.298087,10.296391
1981-01-21,0.738526,Test,0.604741,1.312126,1.624807,2.455779,3.278100,3.923883,4.587093,5.706210,7.198438,8.242423,10.286360
1981-01-22,0.808861,Test,0.662129,1.387864,1.709464,2.596724,3.399598,4.117851,4.789132,5.878036,7.356887,8.344887,10.393889
1981-01-23,0.914365,Test,0.676342,1.414993,1.740798,2.640285,3.451831,4.174738,4.850467,5.942863,7.427484,8.418248,10.464961
1981-01-24,0.984701,Test,0.689588,1.416462,1.754532,2.648331,3.471615,4.216056,4.878891,5.959690,7.453013,8.450558,10.565452
1981-01-25,0.984701,Test,0.712477,1.409697,1.773483,2.651725,3.490004,4.271222,4.904157,5.962490,7.458431,8.476387,10.797999
1981-01-26,0.984701,Test,0.719741,1.423685,1.793205,2.677785,3.525596,4.310471,4.945688,6.009380,7.514748,8.539796,10.867763
1981-01-27,0.914365,Test,0.714099,1.443561,1.804924,2.704603,3.556802,4.323164,4.977367,6.060602,7.575632,8.597913,10.798613
1981-01-28,0.808861,Test,0.708400,1.442638,1.798895,2.700693,3.549948,4.309345,4.968097,6.057606,7.573546,8.598058,10.769528
1981-01-29,0.808861,Test,0.694833,1.462166,1.798765,2.723473,3.565118,4.289582,4.980722,6.103466,7.624145,8.662546,10.704158
1981-01-30,0.808861,Test,0.698273,1.472426,1.811279,2.740640,3.588607,4.308100,5.003646,6.134828,7.660224,8.716511,10.757330
1981-01-31,0.808861,Test,0.724514,1.489076,1.845822,2.775168,3.635485,4.388165,5.067063,6.178433,7.711123,8.757223,10.894214
1981-02-01,0.808861,Test,0.744346,1.518376,1.886219,2.826484,3.703116,4.466435,5.146603,6.259738,7.805519,8.860582,11.026435
1981-02-02,0.808861,Test,0.797719,1.543719,1.955120,2.891592,3.801549,4.622892,5.273616,6.362355,7.928629,9.017290,11.501939
1981-02-03,0.808861,Test,0.787462,1.537351,1.943600,2.871300,3.774470,4.581829,5.230584,6.317212,7.872159,8.957286,11.369949
1981-02-04,0.808861,Test,0.737766,1.561001,1.906953,2.879004,3.781215,4.504264,5.216353,6.364510,7.951213,9.085135,11.253374
1981-02-05,0.808861,Test,0.718042,1.502574,1.861041,2.805380,3.679880,4.423157,5.114159,6.258393,7.825902,8.919830,11.054561
1981-02-06,0.808861,Test,0.716378,1.496174,1.851972,2.792044,3.660144,4.401988,5.089942,6.231493,7.791262,8.886389,11.020146
1981-02-07,0.808861,Test,0.721838,1.523395,1.882100,2.830499,3.719897,4.435019,5.138344,6.301133,7.871011,9.011317,11.118885
1981-02-08,0.808861,Test,0.721333,1.519995,1.876143,2.817801,3.702816,4.414019,5.113965,6.267334,7.823824,8.957946,11.054858
1981-02-09,0.808861,Test,0.719737,1.525960,1.869163,2.826370,3.713199,4.433524,5.133196,6.282530,7.852269,8.989662,11.155406
1981-02-10,0.808861,Test,0.769799,1.484968,1.881887,2.798295,3.692084,4.524431,5.148079,6.219850,7.789455,8.923727,11.704953
1981-02-11,0.808861,Test,0.756186,1.454615,1.858537,2.764332,3.643425,4.483775,5.101034,6.176755,7.732861,8.830634,11.564610
1981-02-12,0.808861,Test,0.743785,1.413705,1.788634,2.722098,3.536445,4.398903,5.046567,6.100410,7.627250,8.592866,11.972330
1981-02-13,0.808861,Test,0.748187,1.439133,1.842427,2.753007,3.623909,4.470047,5.090834,6.166301,7.721007,8.789966,11.679006
1981-02-14,0.808861,Test,0.725160,1.487239,1.872856,2.799165,3.699263,4.474722,5.127780,6.253681,7.823525,8.910147,11.161182
1981-02-15,0.808861,Test,0.728500,1.507387,1.884385,2.824688,3.721149,4.485634,5.156917,6.292476,7.866174,8.956931,11.156428
1981-02-16,0.808861,Test,0.733843,1.525359,1.896886,2.847812,3.741387,4.499335,5.181734,6.323972,7.899564,8.999849,11.179269
1981-02-17,0.738526,Test,0.727621,1.511295,1.880382,2.824513,3.712207,4.471356,5.147608,6.284888,7.855021,8.952638,11.141785
1981-02-18,0.668190,Test,0.737732,1.525266,1.888079,2.837447,3.756243,4.524076,5.186996,6.312089,7.918639,9.091732,11.512289
1981-02-19,0.668190,Test,0.733892,1.509653,1.884024,2.826911,3.749202,4.534336,5.187716,6.319083,7.945899,9.136699,11.623090
1981-02-20,0.668190,Test,0.734438,1.415138,1.810313,2.723144,3.584134,4.445341,5.065502,6.148977,7.733454,8.843054,11.940481
1981-02-21,0.668190,Test,0.742610,1.467311,1.875404,2.795593,3.710679,4.541085,5.164021,6.279888,7.891844,9.050315,11.765447
1981-02-22,0.668190,Test,0.751484,1.623326,1.980775,3.016935,4.013880,4.761313,5.479350,6.696896,8.444297,9.787980,12.321166
1981-02-23,0.668190,Test,0.708847,1.474091,1.872798,2.814172,3.746034,4.556419,5.207522,6.386844,8.088467,9.344739,11.913880
1981-02-24,0.668190,Test,0.705512,1.466865,1.854036,2.789518,3.704764,4.498109,5.154399,6.326974,7.990430,9.211535,11.661596
1981-02-25,0.738526,Test,0.758630,1.570996,1.988970,2.985387,3.971639,4.776526,5.465623,6.685192,8.409824,9.650658,12.142049
1981-02-26,0.808861,Test,0.739866,1.656080,2.114176,3.259537,4.497184,5.405726,6.278109,7.774259,10.314775,12.566406,16.461811
1981-02-27,1.688059,Test,0.192186,1.210859,1.710973,3.034169,4.740209,6.186529,7.318936,10.282144,16.019793,21.080786,33.917995
1981-02-28,2.602424,Test,0.507562,1.819874,2.354258,4.206447,6.150210,7.615057,9.226149,12.576840,18.626431,23.337063,33.833363
1981-03-01,2.145241,Test,1.135932,2.736924,3.615884,5.906960,8.048184,9.540662,11.050167,14.082587,18.793385,22.884098,29.591608
1981-03-02,1.617723,Test,2.037831,4.349239,5.709283,8.852329,11.422481,13.188426,14.777867,18.236809,22.960951,27.002586,32.795803
1981-03-03,1.371548,Test,1.811926,3.768479,4.934369,7.399157,9.688481,10.982580,12.371786,15.106234,18.915754,22.361767,26.733023
1981-03-04,1.371548,Test,1.754364,3.593169,4.637416,6.835330,9.055085,10.096863,11.410714,13.812109,17.252592,20.168457,24.159508
1981-03-05,1.371548,Test,1.959651,4.010470,5.037393,7.422118,9.700292,10.736294,12.039520,14.425218,17.814100,20.903269,25.424305
1981-03-06,1.617723,Test,1.545548,3.218672,4.169475,6.229362,8.317046,9.293071,10.512911,12.811015,16.172184,18.872629,23.030046
1981-03-07,1.863898,Test,1.145503,2.477128,3.305064,5.027923,6.931064,7.680443,8.832635,11.044638,14.161086,16.176605,19.680504
1981-03-08,1.863898,Test,1.463812,3.054370,3.978671,5.901192,8.059365,8.734624,9.876197,12.089168,15.167063,17.283241,21.337597
1981-03-09,1.863898,Test,1.177671,2.536431,3.395021,5.119906,6.951651,7.680926,8.759488,10.883539,13.767716,15.307106,18.388416
1981-03-10,1.617723,Test,1.081112,2.374433,3.209406,4.873349,6.591752,7.318031,8.366070,10.453050,13.190231,14.421405,16.978033
1981-03-11,1.371548,Test,1.105771,2.431326,3.326995,4.971437,6.943452,7.576646,8.631746,10.787632,13.671880,15.333866,18.678761
1981-03-12,4.114643,Test,1.503654,3.145858,4.076271,6.016323,8.191884,8.913151,9.986601,12.096137,15.136542,17.226006,21.453533
1981-03-13,4.114643,Test,1.692917,3.465950,4.326137,6.389114,8.164530,9.208262,10.282443,12.160980,14.806334,16.792833,20.211874
1981-03-14,3.129942,Test,1.661938,3.339091,4.201542,6.206724,7.839063,8.981822,10.018153,11.812315,14.323862,16.031736,19.137955
1981-03-15,2.602424,Test,1.766666,3.458656,4.357149,6.341894,7.982192,9.154861,10.168112,11.870914,14.308630,15.889752,18.971924
1981-03-16,2.145241,Test,1.728419,3.446851,4.305467,6.313242,7.944017,9.068924,10.130548,11.865046,14.261553,15.713098,18.492622
1981-03-17,1.723227,Test,1.415822,2.865389,3.531115,5.196827,6.575317,7.556377,8.544282,10.006609,12.090457,13.471638,15.979779
1981-03-18,1.617723,Test,1.204346,2.494529,3.068443,4.542681,5.788886,6.701143,7.599085,8.929215,10.834693,12.129783,14.607067
1981-03-19,1.617723,Test,1.088790,2.315625,2.850261,4.221325,5.435158,6.257098,7.127666,8.434784,10.275075,11.622576,14.068382
1981-03-20,1.512219,Test,1.086498,2.346537,2.878357,4.252851,5.566358,6.321371,7.196206,8.528668,10.455291,11.945704,14.693974
1981-03-21,1.371548,Test,1.069116,2.354049,2.905385,4.333985,5.728247,6.517646,7.391450,8.810438,10.936110,12.758434,16.049290
1981-03-22,1.758394,Test,0.947706,2.211787,2.840037,4.323328,5.925604,6.691778,7.580870,9.274979,11.877369,14.024813,18.403502
1981-03-23,2.145241,Test,0.872454,2.087267,2.802913,4.369741,6.097601,6.833448,7.804162,9.781906,12.706099,14.755920,19.063023
1981-03-24,2.145241,Test,0.667040,1.670205,2.221873,3.424071,4.697913,5.404399,6.224440,7.826292,10.079693,11.598728,15.033336
1981-03-25,2.145241,Test,0.809377,1.914500,2.464766,3.741199,5.160140,5.826962,6.639397,8.198606,10.429320,12.210819,16.032253
1981-03-26,2.145241,Test,0.945485,2.115415,2.685927,4.026254,5.368489,6.140801,6.982965,8.470878,10.626920,12.311810,15.545074
1981-03-27,2.145241,Test,0.914870,2.068292,2.546712,3.903330,5.197515,5.991606,6.828255,8.272086,10.385813,12.304447,15.670599
1981-03-28,2.285913,Test,0.862552,2.095546,2.705575,4.220174,5.734662,6.688013,7.613831,9.340833,12.189513,14.953905,19.921406
1981-03-29,4.536658,Test,1.140732,2.820070,3.541045,5.724672,7.501325,8.905159,10.098567,12.339848,16.241802,19.969116,26.974325
1981-03-30,6.189548,Test,1.411472,3.382938,4.242453,6.599083,8.656774,9.948137,11.180543,13.590741,17.458252,21.342295,28.398409
1981-03-31,6.330220,Test,1.610929,3.514419,4.491733,6.641404,8.541762,9.748454,10.929097,13.071280,16.279219,19.403797,24.321924
1981-04-01,5.802701,Validation,2.041923,4.430280,5.451197,8.077155,10.131604,11.515154,12.849592,15.086189,18.735968,22.476740,28.541563
1981-04-02,6.084045,Validation,1.870626,4.375868,5.391257,8.196464,10.586138,11.923545,13.343097,16.025482,20.222170,24.706936,32.305798
1981-04-03,5.521358,Validation,2.059480,4.659927,5.712977,8.510490,10.914127,12.183911,13.636203,16.248062,20.261950,24.598366,31.581709
1981-04-04,5.521358,Validation,2.180218,4.683835,5.944308,8.624438,11.010173,12.244518,13.673109,16.274107,20.090261,23.746534,29.612162
1981-04-05,5.240015,Validation,2.321959,4.819432,6.144426,8.673966,11.077506,12.098907,13.490485,15.940010,19.450632,22.380592,27.481611
1981-04-06,5.240015,Validation,2.422288,5.048368,6.303427,8.848010,11.323984,12.104513,13.473282,15.814519,19.113731,21.893265,27.221134
1981-04-07,6.330220,Validation,2.480784,5.069380,6.378394,8.870873,11.210870,12.056062,13.420277,15.700014,18.876284,21.108437,25.622604
1981-04-08,6.048877,Validation,2.563490,5.160632,6.544218,9.067353,11.402192,12.271580,13.631264,15.935570,19.019583,20.792170,24.874304
1981-04-09,5.521358,Validation,2.370689,4.883559,6.056255,8.434526,10.714919,11.494614,12.795538,14.850081,17.835901,20.267759,24.983253
1981-04-10,5.240015,Validation,1.514481,3.751319,4.908636,7.247611,9.817101,11.094041,12.417600,15.397182,19.531731,24.321894,32.907295
1981-04-11,5.521358,Validation,1.613353,4.005223,5.050806,7.845970,10.492043,11.690986,13.324931,16.242725,21.194475,25.579159,34.806931
1981-04-12,6.295052,Validation,2.067011,4.633427,5.828133,8.547692,11.171480,12.202864,13.648767,16.260098,20.379637,24.298435,31.676359
1981-04-13,6.611563,Validation,2.205800,4.982327,6.250989,9.245049,11.957990,13.159040,14.658362,17.432417,21.832977,26.222200,34.051579
1981-04-14,9.354658,Validation,2.483793,5.555733,6.862890,10.214610,12.892226,14.271544,15.852086,18.821413,23.346178,27.906441,35.694122
1981-04-15,11.429564,Validation,2.550469,5.409358,6.896924,9.990287,12.487405,13.909095,15.440222,18.305002,22.412491,26.112368,32.093708
1981-04-16,10.655870,Validation,2.340023,5.083401,6.310423,9.094087,11.622088,12.625455,14.064800,16.554546,20.284914,23.915777,30.245655
1981-04-17,10.269023,Validation,2.270741,4.812914,6.017447,8.501866,10.643154,11.712445,13.083752,15.283501,18.558908,21.595148,26.513060
1981-04-18,9.530498,Validation,2.219606,4.659726,5.799260,8.109878,10.199996,11.125776,12.480645,14.505461,17.527590,20.077787,24.517138
1981-04-19,8.475461,Validation,2.351110,4.861424,6.106120,8.519010,10.705195,11.628627,12.982601,15.120071,18.162342,20.436005,24.769960
1981-04-20,7.525928,Validation,2.370757,4.846610,5.883885,8.095455,9.900346,10.790715,12.093855,13.728375,16.208088,18.344496,21.962408
1981-04-21,6.611563,Validation,2.380729,4.810369,5.752829,7.952221,9.465492,10.457355,11.754533,13.194662,15.416834,17.295267,20.410830
1981-04-22,5.767534,Validation,2.103437,4.334050,5.204161,7.155452,8.695074,9.545905,10.769379,12.131009,14.304592,16.210861,19.403807
1981-04-23,5.240015,Validation,2.085658,4.384363,5.198136,7.255438,8.846930,9.674173,10.894497,12.306989,14.589505,16.817389,20.458391
1981-04-24,4.993840,Validation,1.912727,4.026567,4.934219,6.843842,8.422045,9.309571,10.489826,11.993896,14.382415,16.455198,19.946800
1981-04-25,4.747665,Validation,2.118065,4.415082,5.226559,7.381252,8.883792,9.842068,11.059371,12.493344,14.880204,17.099316,20.869764
1981-04-26,4.536658,Validation,2.106361,4.362010,5.290598,7.397026,8.953014,9.993775,11.168624,12.659066,15.194606,17.386221,21.416145
1981-04-27,4.290482,Validation,2.216475,4.504985,5.505186,7.625700,9.211116,10.279748,11.485103,12.973372,15.487911,17.529490,21.295460
1981-04-28,4.079475,Validation,1.990069,4.290095,5.193624,7.468765,9.157854,10.217424,11.479731,13.192322,16.161764,18.952002,23.660011
