date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.162092,-0.018648,-0.007444,0.022368,0.025499,0.029280,0.033398,0.030588,0.060385,0.170727,0.816647
1980-07-27,0.056935,Test,-0.163087,-0.019223,-0.007871,0.021972,0.025029,0.028855,0.033712,0.031255,0.061840,0.173637,0.822079
1980-07-28,0.056935,Test,-0.186393,-0.026661,-0.013652,0.018703,0.024616,0.035003,0.038478,0.046884,0.087688,0.204465,0.881266
1980-07-29,0.056935,Test,-0.175730,-0.020428,-0.006504,0.022313,0.023928,0.034208,0.037756,0.042439,0.081600,0.201997,0.884432
1980-07-30,0.056935,Test,-0.171742,-0.022671,-0.009397,0.020245,0.021679,0.028477,0.034736,0.034889,0.071243,0.191217,0.863454
1980-07-31,0.056935,Test,-0.169484,-0.019821,-0.009016,0.020338,0.023904,0.027074,0.035329,0.035756,0.073039,0.191559,0.857007
1980-08-01,0.056935,Test,-0.169951,-0.020299,-0.010673,0.018973,0.023864,0.025115,0.033830,0.035125,0.072331,0.189708,0.855124
1980-08-02,0.056935,Test,-0.170577,-0.019885,-0.010035,0.018598,0.022709,0.025403,0.034843,0.036942,0.077225,0.197320,0.867391
1980-08-03,0.056935,Test,-0.172362,-0.022359,-0.013657,0.016649,0.022843,0.021389,0.031090,0.033860,0.072313,0.189488,0.860131
1980-08-04,0.056935,Test,-0.170661,-0.024330,-0.016207,0.014985,0.022002,0.015719,0.024888,0.027888,0.063132,0.175936,0.843713
1980-08-05,0.056935,Test,-0.170219,-0.025808,-0.017885,0.013444,0.020796,0.012289,0.021216,0.024908,0.059215,0.170796,0.837836
1980-08-06,0.056935,Test,-0.171647,-0.026208,-0.018305,0.012656,0.020087,0.012133,0.021742,0.026558,0.063093,0.176745,0.848962
1980-08-07,0.056935,Test,-0.175944,-0.025149,-0.016686,0.013075,0.019925,0.017325,0.029084,0.035415,0.078810,0.200473,0.885483
1980-08-08,0.056935,Test,-0.177835,-0.023747,-0.014089,0.013626,0.018632,0.021763,0.034750,0.042526,0.091852,0.221399,0.915118
1980-08-09,0.056935,Test,-0.177267,-0.022261,-0.011925,0.013828,0.017150,0.023326,0.036525,0.045765,0.099516,0.233150,0.933189
1980-08-10,0.056935,Test,-0.179792,-0.026506,-0.018322,0.010414,0.017641,0.016777,0.030072,0.039876,0.089960,0.217705,0.917275
1980-08-11,0.056935,Test,-0.179804,-0.027802,-0.020380,0.008553,0.016682,0.013272,0.026296,0.037183,0.087935,0.214070,0.916043
1980-08-12,0.056935,Test,-0.180353,-0.029041,-0.022441,0.006566,0.015604,0.010135,0.022791,0.035246,0.087542,0.212919,0.917693
1980-08-13,0.056935,Test,-0.184307,-0.028445,-0.021015,0.007168,0.015647,0.014943,0.029466,0.043303,0.101670,0.234634,0.951725
1980-08-14,0.056935,Test,-0.189798,-0.027470,-0.019038,0.007610,0.015250,0.020615,0.036080,0.053258,0.120688,0.263229,0.995679
1980-08-15,0.056935,Test,-0.190515,-0.024833,-0.016467,0.008345,0.014071,0.022675,0.039182,0.059038,0.138147,0.289969,1.038165
1980-08-16,0.056935,Test,-0.186954,-0.030626,-0.022740,0.004559,0.013415,0.015010,0.030284,0.046960,0.109510,0.247560,0.975828
1980-08-17,0.056935,Test,-0.182482,-0.034945,-0.027127,0.001431,0.011660,0.005403,0.018157,0.034755,0.088075,0.216418,0.932983
1980-08-18,0.056935,Test,-0.185640,-0.033997,-0.026084,0.001866,0.012158,0.009040,0.023368,0.041393,0.100599,0.234090,0.962311
1980-08-19,0.056935,Test,-0.193171,-0.031987,-0.022142,0.003579,0.012238,0.019638,0.035722,0.056936,0.127324,0.274370,1.021873
1980-08-20,0.056935,Test,-0.189255,-0.035830,-0.027943,0.000037,0.011566,0.008756,0.023100,0.044464,0.107780,0.244118,0.983610
1980-08-21,0.056935,Test,-0.185735,-0.039043,-0.030820,-0.002453,0.009420,0.002328,0.015260,0.036020,0.094533,0.227605,0.958052
1980-08-22,0.056935,Test,-0.238461,-0.065494,-0.052996,-0.010914,0.007778,0.002490,0.023291,0.062173,0.143675,0.290988,1.100600
1980-08-23,0.056935,Test,-0.208783,-0.044008,-0.033173,-0.004214,0.004213,0.008896,0.021713,0.052551,0.134393,0.288784,1.104359
1980-08-24,0.056935,Test,-0.208309,-0.040870,-0.029016,-0.003004,0.005404,0.018008,0.035439,0.062864,0.152496,0.317248,1.122130
1980-08-25,0.056935,Test,-0.217728,-0.037592,-0.028839,-0.002000,0.014063,0.026086,0.043826,0.081260,0.180760,0.345471,1.160307
1980-08-26,0.056935,Test,-0.293815,-0.078624,-0.056972,-0.017060,0.000818,0.018044,0.054963,0.117660,0.271917,0.476529,1.470173
1980-08-27,0.056935,Test,-0.290605,-0.066048,-0.046701,-0.015760,-0.003355,0.032001,0.048064,0.118188,0.294845,0.527038,1.638326
1980-08-28,0.056935,Test,-0.250615,-0.056789,-0.039356,-0.014755,-0.005489,0.014393,0.034221,0.080772,0.225731,0.433397,1.410991
1980-08-29,0.056935,Test,-0.246123,-0.052568,-0.033698,-0.012292,-0.004631,0.008969,0.032417,0.074157,0.227573,0.436882,1.405435
1980-08-30,0.056935,Test,-0.227152,-0.044498,-0.034037,-0.009809,0.001318,0.010480,0.030888,0.071055,0.202560,0.389812,1.282233
1980-08-31,0.056935,Test,-0.224789,-0.040217,-0.032129,-0.007093,0.004907,0.018360,0.040611,0.080978,0.214102,0.403016,1.286109
1980-09-01,0.056935,Test,-0.222243,-0.039293,-0.032249,-0.006579,0.006417,0.019874,0.042846,0.083271,0.215842,0.404686,1.278740
1980-09-02,0.056935,Test,-0.217951,-0.039762,-0.033807,-0.007255,0.007325,0.016318,0.039062,0.079336,0.208137,0.391605,1.255655
1980-09-03,0.056935,Test,-0.217830,-0.039137,-0.033154,-0.006645,0.008432,0.018392,0.042296,0.082827,0.213483,0.399350,1.263575
1980-09-04,0.056935,Test,-0.218179,-0.038498,-0.032651,-0.006310,0.009161,0.020368,0.045420,0.086356,0.220211,0.409090,1.275484
1980-09-05,0.056935,Test,-0.218468,-0.037995,-0.032555,-0.006395,0.009564,0.021551,0.047510,0.088909,0.226426,0.417551,1.287087
1980-09-06,0.056935,Test,-0.215469,-0.038848,-0.034675,-0.007854,0.009686,0.016880,0.042557,0.084132,0.221028,0.407365,1.274436
1980-09-07,0.056935,Test,-0.216580,-0.038388,-0.034247,-0.007504,0.010541,0.018458,0.045246,0.087645,0.228785,0.418292,1.291517
1980-09-08,0.056935,Test,-0.223389,-0.036116,-0.031412,-0.005918,0.011275,0.027132,0.056411,0.101550,0.257085,0.461383,1.354263
1980-09-09,0.056935,Test,-0.229731,-0.036745,-0.034169,-0.007270,0.012788,0.027172,0.058068,0.107905,0.277408,0.489182,1.406811
1980-09-10,0.056935,Test,-0.210604,-0.038078,-0.033304,-0.007600,0.010638,0.018159,0.045412,0.085018,0.222989,0.407212,1.272231
1980-09-11,0.056935,Test,-0.210112,-0.037842,-0.033670,-0.008016,0.010771,0.017263,0.045254,0.085293,0.227810,0.413669,1.282825
1980-09-12,0.056935,Test,-0.214146,-0.037589,-0.034239,-0.008334,0.011938,0.018161,0.047572,0.090991,0.245006,0.438320,1.323163
1980-09-13,0.056935,Test,-0.213267,-0.038176,-0.033489,-0.006760,0.012982,0.019416,0.049626,0.092669,0.246116,0.440070,1.328594
1980-09-14,0.056935,Test,-0.206576,-0.036336,-0.031694,-0.006285,0.013316,0.019092,0.049035,0.088706,0.235917,0.423430,1.294532
1980-09-15,0.056935,Test,-0.198597,-0.036522,-0.029730,-0.005090,0.012717,0.018834,0.047788,0.082029,0.214385,0.391864,1.243180
1980-09-16,0.056935,Test,-0.199224,-0.036781,-0.029481,-0.004730,0.013621,0.019660,0.048931,0.084056,0.218526,0.397207,1.253186
1980-09-17,0.056935,Test,-0.198572,-0.035187,-0.027841,-0.003444,0.014349,0.021740,0.052162,0.086529,0.223966,0.404805,1.264988
1980-09-18,0.056935,Test,-0.205238,-0.032000,-0.023429,-0.000192,0.015970,0.032998,0.066020,0.101213,0.249003,0.442692,1.318804
1980-09-19,0.056935,Test,-0.218740,-0.029735,-0.017851,0.002613,0.018262,0.048710,0.079766,0.126888,0.295513,0.503156,1.420600
1980-09-20,0.056935,Test,-0.197899,-0.022199,-0.010675,0.006683,0.016556,0.043393,0.076025,0.113801,0.270709,0.473925,1.358753
1980-09-21,0.056935,Test,-0.212322,-0.026015,-0.013510,0.005832,0.019001,0.049981,0.082756,0.127172,0.296807,0.507549,1.424714
1980-09-22,0.056935,Test,-0.202767,-0.021727,-0.010442,0.007559,0.017755,0.046632,0.080823,0.119570,0.287314,0.497967,1.402494
1980-09-23,0.056935,Test,-0.212311,-0.026724,-0.017043,0.005218,0.019986,0.045986,0.083200,0.121975,0.295083,0.508578,1.427697
1980-09-24,0.056935,Test,-0.212879,-0.026418,-0.018177,0.005237,0.022503,0.045455,0.083892,0.123436,0.299756,0.512568,1.437428
1980-09-25,0.056935,Test,-0.212558,-0.026199,-0.018695,0.005561,0.024213,0.044432,0.083644,0.123743,0.303068,0.514361,1.445557
1980-09-26,0.056935,Test,-0.213578,-0.025369,-0.017434,0.006959,0.025395,0.047180,0.087443,0.127745,0.310570,0.525519,1.463268
1980-09-27,0.056935,Test,-0.214760,-0.021644,-0.011244,0.010729,0.025218,0.055878,0.096403,0.137422,0.326841,0.552405,1.497082
1980-09-28,0.056935,Test,-0.308214,-0.065212,-0.038720,-0.001174,0.017389,0.059069,0.139335,0.221388,0.537415,0.855755,2.145382
1980-09-29,0.056935,Test,-0.307538,-0.057425,-0.034297,-0.000743,0.013854,0.072743,0.117811,0.202766,0.503286,0.835163,2.216883
1980-09-30,0.056935,Test,-0.268112,-0.046529,-0.024697,0.001610,0.014317,0.057490,0.105340,0.163047,0.418066,0.709240,1.900868
1980-10-01,0.056935,Test,-0.248415,-0.031403,-0.012043,0.011042,0.022135,0.060090,0.109192,0.158101,0.403341,0.675962,1.795720
1980-10-02,0.056935,Test,-0.235140,-0.025203,-0.011165,0.013515,0.028192,0.062707,0.109138,0.157545,0.384775,0.639561,1.695741
1980-10-03,0.056935,Test,-0.242295,-0.022689,-0.007591,0.016885,0.032450,0.077161,0.123187,0.177664,0.413272,0.678477,1.740948
1980-10-04,0.056935,Test,-0.248575,-0.024639,-0.009604,0.017119,0.036556,0.081547,0.127844,0.187611,0.429847,0.697350,1.780554
1980-10-05,0.056935,Test,-0.232022,-0.019251,-0.004988,0.019717,0.034140,0.075476,0.122256,0.172390,0.401473,0.663452,1.710345
1980-10-06,0.056935,Test,-0.236744,-0.017151,-0.002490,0.021545,0.037453,0.083267,0.129871,0.185656,0.426272,0.695420,1.756359
1980-10-07,0.056935,Test,-0.226498,-0.009431,0.003660,0.024724,0.038214,0.084001,0.130408,0.185621,0.430389,0.701902,1.750775
1980-10-08,0.056935,Test,-0.241621,-0.013687,0.001865,0.025227,0.044145,0.096438,0.142400,0.209121,0.466290,0.741289,1.831125
1980-10-09,0.056935,Test,-0.208397,-0.001446,0.012769,0.031216,0.041906,0.085153,0.131491,0.182903,0.411498,0.674227,1.697078
1980-10-10,0.056935,Test,-0.204660,-0.001258,0.014699,0.032736,0.043262,0.085651,0.132349,0.180034,0.402544,0.660234,1.669186
1980-10-11,0.056935,Test,-0.212786,0.001015,0.017172,0.034649,0.048427,0.093456,0.140461,0.195444,0.431487,0.696009,1.727454
1980-10-12,0.056935,Test,-0.198271,0.008594,0.022043,0.037507,0.048971,0.090295,0.139065,0.187918,0.417940,0.678790,1.679988
1980-10-13,0.056935,Test,-0.215692,0.005994,0.020058,0.037790,0.054249,0.100844,0.150639,0.210408,0.463471,0.737294,1.783586
1980-10-14,0.056935,Test,-0.200457,0.012972,0.024125,0.039957,0.053687,0.096224,0.147192,0.200053,0.445617,0.715323,1.731096
1980-10-15,0.056935,Test,-0.382013,0.029353,0.094041,0.212480,0.299388,0.342071,0.488543,0.620988,1.399373,2.189167,5.202556
1980-10-16,0.056935,Test,-0.520477,-0.107883,-0.032031,0.089843,0.228228,0.401169,0.588931,0.997656,2.467822,4.075915,9.276670
1980-10-17,0.056935,Test,-0.393373,-0.052291,0.008912,0.051616,0.106189,0.197526,0.328693,0.518378,1.265283,2.059349,4.520441
1980-10-18,0.056935,Test,-0.288372,-0.005250,0.036265,0.055449,0.070530,0.144087,0.240286,0.341244,0.807920,1.305483,2.881450
1980-10-19,0.056935,Test,-0.261218,0.008915,0.032863,0.052697,0.068072,0.137598,0.216012,0.304669,0.704694,1.118172,2.439430
1980-10-20,0.056935,Test,-0.255984,0.012582,0.028670,0.051626,0.073385,0.138416,0.212483,0.305384,0.700440,1.096687,2.346105
1980-10-21,0.056935,Test,-0.261643,0.010224,0.022952,0.048191,0.074705,0.139643,0.211033,0.309677,0.713544,1.110455,2.354602
1980-10-22,0.056935,Test,-0.263503,0.010891,0.020609,0.046982,0.077901,0.140473,0.213077,0.317138,0.729165,1.131617,2.370232
1980-10-23,0.056935,Test,-0.285617,0.003747,0.013861,0.043701,0.081701,0.150678,0.222228,0.341391,0.778728,1.193525,2.490999
1980-10-24,0.113869,Test,-0.311213,-0.010630,-0.000857,0.035655,0.079020,0.154838,0.229333,0.363711,0.839511,1.278719,2.662734
1980-10-25,0.056935,Test,-0.280699,0.004009,0.011007,0.042616,0.079864,0.145352,0.220369,0.341025,0.783158,1.211604,2.529860
1980-10-26,0.056935,Test,-0.291428,-0.000874,0.005451,0.038956,0.084541,0.148759,0.227978,0.357245,0.826044,1.271918,2.599228
1980-10-27,0.056935,Test,-0.279920,0.005474,0.010999,0.043007,0.088494,0.148944,0.226368,0.349985,0.799373,1.224389,2.504663
1980-10-28,0.056935,Test,-0.287742,0.001847,0.007522,0.041036,0.088375,0.150421,0.227429,0.352774,0.811570,1.241752,2.536502
1980-10-29,0.056935,Test,-0.288150,0.002019,0.007311,0.041497,0.091180,0.152147,0.230117,0.357818,0.821400,1.254042,2.544108
1980-10-30,0.056935,Test,-0.291772,0.002039,0.007260,0.042627,0.095981,0.156492,0.237067,0.371530,0.847453,1.289913,2.587308
1980-10-31,0.056935,Test,-0.283891,0.004927,0.009708,0.044371,0.097671,0.155009,0.235057,0.367559,0.834911,1.271720,2.547753
1980-11-01,0.056935,Test,-0.291459,0.002601,0.007612,0.045001,0.103875,0.160368,0.243842,0.386755,0.871369,1.326520,2.620799
1980-11-02,0.056935,Test,-0.395519,-0.028473,-0.018966,0.052524,0.123649,0.162646,0.304454,0.493405,1.319084,2.096519,4.513948
1980-11-03,0.056935,Test,-0.515704,-0.149077,-0.102388,-0.026517,0.054928,0.161179,0.316842,0.625713,1.846860,3.008818,6.887442
1980-11-04,0.056935,Test,-0.463419,-0.117912,-0.064864,-0.008997,0.056622,0.144092,0.294869,0.551318,1.515588,2.467106,5.332795
1980-11-05,0.056935,Test,-0.400338,-0.060263,-0.002287,0.039140,0.101370,0.195627,0.321492,0.550871,1.340783,2.142421,4.516027
1980-11-06,0.056935,Test,-0.434480,-0.096561,-0.042810,0.001289,0.051707,0.128004,0.283999,0.511119,1.410616,2.265704,4.802511
1980-11-07,0.056935,Test,-0.505138,-0.145333,-0.074705,-0.004471,0.069967,0.170150,0.355642,0.661720,1.881960,3.080212,6.683526
1980-11-08,0.056935,Test,-0.710979,0.105784,0.379594,1.012429,1.628917,2.371816,3.210094,4.933799,11.566639,20.606119,46.128395
1980-11-09,0.113869,Test,-0.461561,0.234512,0.545710,1.321954,2.209233,3.353361,4.624691,7.389375,14.968167,23.752453,42.705830
1980-11-10,0.056935,Test,-0.410868,0.146340,0.298353,0.585049,0.850828,1.165327,1.655881,2.525786,5.296517,8.520247,15.231633
1980-11-11,0.056935,Test,-0.504490,-0.041352,0.083092,0.254969,0.410653,0.602257,0.959674,1.559555,3.789714,6.247771,11.816158
1980-11-12,0.056935,Test,-0.506832,-0.105296,0.000132,0.129100,0.255115,0.409685,0.676197,1.118930,2.800123,4.589540,9.012488
1980-11-13,0.056935,Test,-0.403030,-0.032301,0.062023,0.150183,0.261725,0.374707,0.585692,0.908101,2.045404,3.264243,6.108914
1980-11-14,0.056935,Test,-0.344953,-0.005826,0.044717,0.099545,0.170862,0.262587,0.404267,0.618679,1.387521,2.164223,4.015337
1980-11-15,0.056935,Test,-0.319181,0.007492,0.035409,0.082681,0.146431,0.228510,0.341832,0.525789,1.173262,1.801675,3.328585
1980-11-16,0.056935,Test,-0.322076,0.000468,0.019439,0.068037,0.139450,0.214233,0.322297,0.510082,1.142569,1.739870,3.180595
1980-11-17,0.056935,Test,-0.336040,-0.010610,0.006906,0.059941,0.142769,0.213031,0.324951,0.528394,1.184126,1.797546,3.242238
1980-11-18,0.056935,Test,-0.366520,-0.029081,-0.009308,0.053386,0.155182,0.222187,0.346454,0.583085,1.302626,1.976850,3.502379
1980-11-19,0.056935,Test,-0.402123,-0.040869,-0.021730,0.057236,0.188758,0.252820,0.402594,0.691106,1.513634,2.306517,3.958319
1980-11-20,0.056935,Test,-0.508405,-0.069075,-0.008522,0.208126,0.486748,0.601225,0.907262,1.468218,2.869752,4.246087,6.629184
1980-11-21,0.056935,Test,-0.463565,-0.060353,-0.035968,0.082973,0.266120,0.340758,0.540486,0.930220,1.963153,2.991157,4.970520
1980-11-22,0.056935,Test,-0.448753,-0.050340,-0.032524,0.073056,0.241739,0.311605,0.496231,0.856162,1.823349,2.786212,4.675431
1980-11-23,0.056935,Test,-0.430478,-0.041991,-0.026854,0.069885,0.229183,0.292937,0.467156,0.803231,1.715802,2.622808,4.428173
1980-11-24,0.056935,Test,-0.425440,-0.044109,-0.029635,0.062118,0.215080,0.276140,0.440607,0.764149,1.639782,2.503022,4.243341
1980-11-25,0.056935,Test,-0.412129,-0.036142,-0.023440,0.065497,0.214913,0.272970,0.433828,0.744579,1.590971,2.426166,4.112939
1980-11-26,0.056935,Test,-0.417301,-0.042856,-0.031911,0.055852,0.202195,0.261906,0.413796,0.725050,1.555768,2.371619,4.032848
1980-11-27,0.056935,Test,-0.383651,-0.033225,-0.037787,0.032720,0.148455,0.212965,0.345204,0.608584,1.349246,2.074695,3.605756
1980-11-28,0.056935,Test,-0.356539,-0.025816,-0.034396,0.024663,0.121432,0.185667,0.300404,0.527341,1.184793,1.815556,3.226671
1980-11-29,0.056935,Test,-0.331068,-0.015943,-0.022002,0.030709,0.117197,0.179273,0.283398,0.487434,1.086839,1.657416,2.987583
1980-11-30,0.056935,Test,-0.324416,-0.016523,-0.024746,0.026921,0.110798,0.171629,0.271227,0.469156,1.045751,1.592689,2.885148
1980-12-01,0.056935,Test,-0.323462,-0.026748,-0.044096,0.005829,0.087571,0.144759,0.233978,0.423323,0.964038,1.469188,2.699221
1980-12-02,0.056935,Test,-0.328008,-0.031764,-0.052137,-0.004853,0.078126,0.132638,0.216752,0.404271,0.936655,1.432026,2.654759
1980-12-03,0.056935,Test,-0.324020,-0.030771,-0.049766,-0.000739,0.082000,0.136584,0.221856,0.408805,0.937999,1.430453,2.644284
1980-12-04,0.056935,Test,-0.302487,-0.011470,-0.014156,0.036270,0.116466,0.173237,0.265812,0.448298,0.977466,1.478063,2.704626
1980-12-05,0.056935,Test,-0.297026,-0.014782,-0.020727,0.028717,0.104341,0.161516,0.248706,0.423557,0.931406,1.406897,2.606930
1980-12-06,0.056935,Test,-0.286260,-0.014921,-0.023312,0.022868,0.090983,0.147866,0.227795,0.389216,0.863948,1.304751,2.468474
1980-12-07,0.056935,Test,-0.302634,-0.023715,-0.034057,0.016414,0.091803,0.148004,0.231769,0.407301,0.908142,1.374575,2.562140
1980-12-08,0.056935,Test,-0.299901,-0.020573,-0.025940,0.025791,0.102252,0.159081,0.245275,0.423030,0.930581,1.405387,2.603967
1980-12-09,0.056935,Test,-0.281661,0.001897,0.014886,0.061988,0.133938,0.187622,0.272864,0.437312,0.919626,1.379250,2.574445
1980-12-10,0.056935,Test,-0.289531,0.002638,0.020244,0.069556,0.143224,0.196581,0.286075,0.456721,0.954666,1.432826,2.659838
1980-12-11,0.056935,Test,-0.286784,0.002734,0.025201,0.073906,0.143248,0.196082,0.284997,0.450197,0.939115,1.408381,2.639222
1980-12-12,0.056935,Test,-0.289553,0.003496,0.026141,0.076717,0.147641,0.201904,0.293110,0.463510,0.963871,1.447706,2.691371
1980-12-13,0.056935,Test,-0.298499,0.002979,0.025462,0.079199,0.155162,0.210691,0.307414,0.490004,1.015854,1.531269,2.802956
1980-12-14,0.056935,Test,-0.315278,0.001186,0.023855,0.083651,0.171471,0.225589,0.332422,0.536680,1.108690,1.678229,2.997170
1980-12-15,0.056935,Test,-0.319571,-0.009375,0.018611,0.074009,0.146224,0.207995,0.299219,0.491017,1.021084,1.529011,2.848649
1980-12-16,0.056935,Test,-0.292973,0.002685,0.030116,0.081037,0.143123,0.206388,0.300161,0.476144,0.984331,1.493756,2.794014
1980-12-17,0.056935,Test,-0.290244,0.005008,0.034076,0.084381,0.147587,0.208275,0.302633,0.474676,0.977279,1.482193,2.754611
1980-12-18,0.056935,Test,-0.300014,0.005054,0.032122,0.084304,0.156270,0.211894,0.306803,0.488994,1.005311,1.517147,2.789290
1980-12-19,0.056935,Test,-0.305789,-0.001038,0.026795,0.080493,0.155881,0.210388,0.302357,0.488657,1.003847,1.505253,2.776426
1980-12-20,0.056935,Test,-0.350762,-0.034588,-0.005457,0.061184,0.142795,0.201749,0.303638,0.514333,1.103800,1.657093,3.064563
1980-12-21,0.056935,Test,-0.340901,-0.019054,0.014384,0.076904,0.159164,0.220986,0.323632,0.536619,1.131831,1.709739,3.186328
1980-12-22,0.056935,Test,-0.326330,-0.007729,0.019292,0.080336,0.164797,0.223161,0.330252,0.534893,1.119403,1.697109,3.071400
1980-12-23,0.056935,Test,-0.324478,-0.004676,0.015563,0.076947,0.165809,0.221343,0.328157,0.534621,1.117963,1.695854,3.027211
1980-12-24,0.056935,Test,-0.313144,-0.001116,0.014744,0.073417,0.161196,0.214687,0.315555,0.513492,1.069896,1.616224,2.881651
1980-12-25,0.056935,Test,-0.313350,-0.001020,0.013361,0.072209,0.161851,0.215610,0.316311,0.516060,1.074633,1.621881,2.880620
1980-12-26,0.056935,Test,-0.319081,-0.003267,0.010181,0.071061,0.164728,0.218955,0.321986,0.528340,1.101208,1.661761,2.933905
1980-12-27,0.056935,Test,-0.332906,-0.012100,-0.000408,0.065746,0.167172,0.224447,0.332391,0.555115,1.160842,1.752963,3.060071
1980-12-28,0.056935,Test,-0.342418,-0.027268,-0.022910,0.049715,0.155364,0.214953,0.327027,0.560401,1.185337,1.794457,3.104286
1980-12-29,0.056935,Test,-0.349089,-0.035599,-0.035180,0.040668,0.148911,0.208558,0.320878,0.559124,1.189560,1.800618,3.105826
1980-12-30,0.056935,Test,-0.338956,-0.020189,-0.009933,0.061711,0.167567,0.225783,0.337554,0.567885,1.188320,1.793912,3.109394
1980-12-31,0.056935,Test,-0.341070,-0.021661,-0.011021,0.061123,0.166754,0.225255,0.336817,0.568219,1.190511,1.798003,3.122643
