date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.109422,0.015039,0.116258,0.352343,0.647306,0.948618,1.327292,2.305957,4.409320,5.477011,9.662321
1980-08-03,0.395592,Training,-0.133634,-0.017038,0.074761,0.290917,0.570291,0.855015,1.211966,2.163308,4.198241,5.249815,9.423305
1980-08-04,0.478007,Training,-0.123271,-0.016780,0.079408,0.292083,0.569623,0.854538,1.209320,2.154298,4.185136,5.230121,9.401964
1980-08-05,0.395592,Training,-0.128855,-0.025871,0.069559,0.278513,0.553158,0.835049,1.184791,2.124386,4.142639,5.182565,9.367972
1980-08-06,0.379109,Training,-0.127221,-0.023871,0.072325,0.284254,0.561150,0.845132,1.197403,2.143332,4.168499,5.217253,9.420521
1980-08-07,0.379109,Training,-0.120716,-0.013349,0.082841,0.301635,0.583569,0.871697,1.231850,2.193589,4.234591,5.307570,9.530892
1980-08-08,0.379109,Training,-0.109430,-0.005865,0.092696,0.313971,0.597667,0.888395,1.251455,2.217228,4.263435,5.343099,9.569813
1980-08-09,0.379109,Training,-0.109876,-0.008198,0.090081,0.311147,0.594493,0.884776,1.246623,2.212895,4.256547,5.339100,9.581189
1980-08-10,0.379109,Training,-0.123071,-0.026081,0.070562,0.284705,0.562857,0.847604,1.199282,2.152377,4.175517,5.241757,9.503098
1980-08-11,0.379109,Training,-0.125322,-0.030419,0.065761,0.278777,0.555932,0.839371,1.188730,2.140346,4.158454,5.224975,9.503287
1980-08-12,0.346143,Training,-0.125880,-0.028984,0.067567,0.285264,0.565637,0.851217,1.202782,2.161273,4.189224,5.259875,9.569476
1980-08-13,0.329660,Training,-0.120356,-0.030085,0.065455,0.278063,0.554495,0.836667,1.184137,2.135248,4.143232,5.215430,9.509317
1980-08-14,0.247245,Training,-0.127541,-0.008225,0.090769,0.321127,0.616557,0.915798,1.275895,2.296295,4.410561,5.675214,10.387822
1980-08-15,0.346143,Training,-0.105216,-0.008358,0.089493,0.315596,0.606665,0.897379,1.255315,2.251957,4.334213,5.479338,10.020700
1980-08-16,0.527456,Training,-0.111351,-0.026872,0.069255,0.282596,0.562262,0.844088,1.188272,2.153051,4.182371,5.283738,9.723864
1980-08-17,0.362626,Training,-0.124769,-0.045622,0.047080,0.252645,0.523818,0.798606,1.135985,2.081499,4.083694,5.165949,9.567786
1980-08-18,0.247245,Training,-0.121900,-0.041152,0.051348,0.261965,0.535591,0.813253,1.155206,2.107144,4.113201,5.202610,9.594243
1980-08-19,0.313177,Training,-0.144630,-0.040276,0.044243,0.263480,0.543045,0.821025,1.168969,2.149356,4.160716,5.303686,9.766863
1980-08-20,0.543939,Training,-0.126724,-0.053161,0.037990,0.243933,0.513110,0.785293,1.118308,2.054980,4.035720,5.105731,9.503494
1980-08-21,0.478007,Training,-0.125078,-0.051650,0.039579,0.247447,0.517871,0.790716,1.122786,2.060067,4.033917,5.100080,9.485619
1980-08-22,0.346143,Training,-0.149574,-0.045120,0.039721,0.260210,0.541348,0.818844,1.163008,2.147781,4.160296,5.319561,9.849998
1980-08-23,0.280211,Training,-0.121711,-0.045184,0.044643,0.259447,0.534751,0.810634,1.149837,2.106926,4.112833,5.214976,9.695885
1980-08-24,0.247245,Training,-0.110599,-0.037930,0.055175,0.272981,0.550467,0.830507,1.172953,2.137542,4.158596,5.269119,9.761854
1980-08-25,0.313177,Training,-0.136783,-0.031281,0.055989,0.287869,0.577323,0.863464,1.218103,2.232080,4.295423,5.500821,10.145720
1980-08-26,0.543939,Training,-0.083296,0.020544,0.119157,0.373011,0.690971,1.018285,1.367575,2.468281,4.787762,6.226232,11.938538
1980-08-27,0.758218,Training,-0.130609,-0.042027,0.070352,0.285882,0.599489,0.902016,1.231976,2.330371,4.638371,6.017112,11.872524
1980-08-28,0.692286,Training,-0.113832,-0.043273,0.058609,0.277940,0.573293,0.863010,1.196810,2.224046,4.401038,5.620442,10.748495
1980-08-29,0.642837,Training,-0.119520,-0.047180,0.049160,0.277140,0.565359,0.854914,1.198386,2.204485,4.336957,5.508680,10.339128
1980-08-30,0.461524,Training,-0.115929,-0.039990,0.055911,0.292096,0.581202,0.874732,1.227534,2.234499,4.363661,5.524225,10.261872
1980-08-31,0.395592,Training,-0.112623,-0.037092,0.058647,0.297197,0.586280,0.880864,1.236418,2.243846,4.365510,5.523209,10.225367
1980-09-01,0.346143,Training,-0.119296,-0.043374,0.052592,0.290900,0.579796,0.872784,1.225829,2.229293,4.343519,5.489415,10.190691
1980-09-02,0.247245,Training,-0.113897,-0.044026,0.050163,0.282392,0.566265,0.855161,1.203262,2.196162,4.280932,5.422757,10.080864
1980-09-03,0.164830,Training,-0.112256,-0.043201,0.049838,0.281955,0.565160,0.853207,1.201619,2.196925,4.278798,5.428856,10.094925
1980-09-04,0.214279,Training,-0.108521,-0.042653,0.051264,0.283096,0.565762,0.853815,1.201777,2.196947,4.279198,5.430786,10.105899
1980-09-05,0.197796,Training,-0.107361,-0.042212,0.051921,0.284658,0.567682,0.856323,1.204398,2.202005,4.287652,5.443223,10.133451
1980-09-06,0.148347,Training,-0.110306,-0.044655,0.049501,0.282935,0.566438,0.855009,1.202057,2.200353,4.287953,5.442551,10.148924
1980-09-07,0.148347,Training,-0.107129,-0.045535,0.046410,0.275797,0.555414,0.840488,1.184780,2.177922,4.249794,5.407366,10.103040
1980-09-08,0.197796,Training,-0.103330,-0.042328,0.050222,0.281905,0.562718,0.849837,1.195765,2.194078,4.276286,5.441068,10.159493
1980-09-09,0.313177,Training,-0.109722,-0.047352,0.045383,0.277223,0.558448,0.845414,1.189379,2.187056,4.272669,5.433441,10.171819
1980-09-10,0.313177,Training,-0.110698,-0.053716,0.036642,0.260658,0.535557,0.816521,1.152954,2.134373,4.187506,5.335145,10.030667
1980-09-11,0.247245,Training,-0.110816,-0.053887,0.036099,0.260384,0.535160,0.816522,1.153100,2.136762,4.195373,5.348651,10.062616
1980-09-12,0.247245,Training,-0.105078,-0.045598,0.046019,0.277534,0.557540,0.844492,1.187986,2.189073,4.283356,5.456836,10.237350
1980-09-13,0.247245,Training,-0.103838,-0.048711,0.041477,0.267814,0.543884,0.826682,1.166149,2.158047,4.238071,5.406991,10.181610
1980-09-14,0.280211,Training,-0.101970,-0.049525,0.039046,0.261384,0.534346,0.814860,1.150996,2.135502,4.203791,5.370787,10.129635
1980-09-15,0.313177,Training,-0.104643,-0.055470,0.030451,0.246017,0.513683,0.788793,1.119794,2.092418,4.140201,5.301244,10.037343
1980-09-16,0.346143,Training,-0.109360,-0.053121,0.028972,0.247447,0.516882,0.792283,1.126271,2.108590,4.166461,5.346125,10.109957
1980-09-17,0.280211,Training,-0.096934,-0.048865,0.037492,0.254761,0.523897,0.802438,1.136904,2.118207,4.194507,5.374386,10.159422
1980-09-18,0.313177,Training,-0.086117,-0.037904,0.048994,0.270870,0.543151,0.826738,1.167775,2.163559,4.272293,5.475437,10.305429
1980-09-19,0.379109,Training,-0.091210,-0.034407,0.047980,0.273174,0.547806,0.831905,1.176714,2.183608,4.304991,5.529294,10.387179
1980-09-20,0.445041,Training,-0.082221,0.003317,0.093934,0.345726,0.646080,0.959950,1.321391,2.413861,4.697261,6.154446,11.577870
1980-09-21,0.560422,Training,-0.089735,-0.010715,0.093116,0.327270,0.636006,0.950397,1.293285,2.431827,4.814835,6.363053,12.342917
1980-09-22,0.609871,Training,-0.067337,-0.021243,0.072002,0.293949,0.582853,0.880605,1.216880,2.278400,4.567059,5.904714,11.361885
1980-09-23,0.626354,Training,-0.078945,-0.026554,0.061296,0.286973,0.570141,0.865587,1.207559,2.248011,4.494194,5.781333,10.970539
1980-09-24,0.560422,Training,-0.084495,-0.027402,0.059075,0.289604,0.570873,0.868466,1.216611,2.246362,4.480076,5.741257,10.778370
1980-09-25,0.560422,Training,-0.084205,-0.023624,0.061746,0.295883,0.577701,0.878164,1.229327,2.255797,4.476276,5.722178,10.663065
1980-09-26,0.560422,Training,-0.083956,-0.019919,0.064101,0.300131,0.583175,0.885038,1.238320,2.268305,4.489751,5.737882,10.658487
1980-09-27,0.527456,Training,-0.099087,-0.001081,0.082881,0.333869,0.632908,0.947588,1.313190,2.403694,4.690351,6.083153,11.233559
1980-09-28,0.609871,Training,-0.084724,0.012366,0.107956,0.366518,0.678901,1.009153,1.372390,2.504943,4.912571,6.425192,12.082312
1980-09-29,0.642837,Training,-0.074317,-0.019241,0.074521,0.300761,0.592634,0.899936,1.236551,2.299617,4.634347,5.956638,11.385021
1980-09-30,0.560422,Training,-0.086118,-0.019570,0.068029,0.302060,0.591093,0.896832,1.242114,2.294258,4.591132,5.873241,11.047983
1980-10-01,0.148347,Training,-0.088034,-0.018155,0.068697,0.308835,0.596612,0.905673,1.259127,2.305179,4.594161,5.856860,10.895515
1980-10-02,0.115381,Training,-0.090165,-0.019944,0.065949,0.305990,0.591587,0.900385,1.254399,2.293575,4.562012,5.808086,10.759701
1980-10-03,0.115381,Training,-0.094137,-0.014278,0.067277,0.312126,0.600691,0.910542,1.269210,2.321844,4.594837,5.857778,10.814981
1980-10-04,0.131864,Training,-0.082570,0.026540,0.117503,0.390676,0.706248,1.047642,1.421577,2.558625,4.991791,6.478463,12.002255
1980-10-05,0.164830,Training,-0.087501,-0.006416,0.080216,0.321951,0.622024,0.938149,1.289043,2.393353,4.784692,6.155032,11.649541
1980-10-06,0.164830,Training,-0.087676,-0.008414,0.075037,0.317299,0.611459,0.924295,1.276881,2.362080,4.713325,6.031551,11.295259
1980-10-07,0.115381,Training,-0.085568,-0.003564,0.079217,0.328626,0.622241,0.938461,1.301196,2.384309,4.735345,6.039356,11.198253
1980-10-08,0.164830,Training,-0.098832,0.007120,0.084623,0.346384,0.647090,0.968499,1.343274,2.461721,4.835679,6.197952,11.414203
1980-10-09,0.164830,Training,-0.075795,0.009244,0.088820,0.343264,0.637981,0.956752,1.327538,2.420523,4.774908,6.093825,11.213326
1980-10-10,0.181313,Training,-0.095844,0.008528,0.085151,0.336354,0.631855,0.949296,1.316213,2.423862,4.763738,6.143898,11.321588
1980-10-11,0.181313,Training,-0.082575,0.011083,0.086650,0.339270,0.633207,0.949517,1.318509,2.419059,4.775740,6.119457,11.302842
1980-10-12,0.164830,Training,-0.058511,0.017860,0.104509,0.358743,0.654702,0.980232,1.347970,2.445765,4.834323,6.150568,11.317515
1980-10-13,0.197796,Training,-0.076295,0.016776,0.099129,0.361151,0.660718,0.987463,1.362006,2.466475,4.858675,6.174429,11.325793
1980-10-14,0.247245,Training,-0.084627,0.039284,0.118480,0.402808,0.717408,1.058110,1.450444,2.607748,5.054429,6.448039,11.702006
1980-10-15,0.478007,Training,0.023334,0.174325,0.272763,0.635711,1.034662,1.491194,1.901610,3.316890,6.448493,8.443442,16.794777
1980-10-16,0.609871,Training,0.038640,0.226349,0.394668,0.835491,1.371230,1.953804,2.558539,4.499435,9.047577,12.503201,26.381945
1980-10-17,0.527456,Training,0.025432,0.210995,0.345027,0.752061,1.238791,1.732233,2.243415,4.012767,7.842518,10.589019,21.224026
1980-10-18,0.412075,Training,0.033795,0.144065,0.261764,0.605882,1.016289,1.431787,1.864996,3.324920,6.516416,8.473623,16.415968
1980-10-19,0.379109,Training,-0.011376,0.107371,0.224176,0.558663,0.946561,1.343833,1.758043,3.141736,6.129573,7.894249,15.034616
1980-10-20,0.346143,Training,-0.042710,0.088372,0.206217,0.536760,0.917155,1.303472,1.715134,3.056536,5.963043,7.617637,14.431240
1980-10-21,0.346143,Training,-0.067891,0.062203,0.177632,0.498779,0.863736,1.239799,1.645524,2.952140,5.794023,7.376122,13.884020
1980-10-22,0.346143,Training,-0.081047,0.057567,0.172124,0.498206,0.862569,1.236723,1.650641,2.967244,5.825391,7.405774,13.907029
1980-10-23,0.362626,Training,-0.086782,0.089345,0.196410,0.536650,0.911264,1.295876,1.718864,3.083276,5.960871,7.663012,14.291758
1980-10-24,0.428558,Training,-0.055403,0.114005,0.230307,0.574686,0.960063,1.357133,1.783397,3.191726,6.201965,8.034628,15.274646
1980-10-25,0.395592,Training,-0.012020,0.109373,0.227314,0.557311,0.929817,1.318026,1.733063,3.072460,6.042030,7.671453,14.594926
1980-10-26,0.346143,Training,-0.042392,0.107281,0.223736,0.573287,0.950950,1.340797,1.767293,3.088383,6.005372,7.540268,14.046531
1980-10-27,0.346143,Training,-0.064170,0.089264,0.203495,0.548902,0.916377,1.302179,1.727883,3.008546,5.860278,7.324375,13.474519
1980-10-28,0.346143,Training,-0.070283,0.084866,0.198907,0.544092,0.906635,1.292163,1.715415,2.976553,5.779233,7.201244,13.121089
1980-10-29,0.329660,Training,-0.066354,0.083437,0.194093,0.532164,0.886427,1.268484,1.684183,2.914526,5.647090,7.023385,12.703444
1980-10-30,0.346143,Training,-0.080315,0.061823,0.166175,0.489519,0.830340,1.203224,1.612186,2.818384,5.490016,6.853624,12.347306
1980-10-31,0.346143,Training,-0.056484,0.084467,0.191066,0.519011,0.862257,1.240430,1.647113,2.833543,5.464349,6.774601,12.087203
1980-11-01,0.346143,Training,-0.055909,0.091651,0.201074,0.539020,0.889198,1.274255,1.688197,2.884598,5.533794,6.844393,12.101915
1980-11-02,0.478007,Training,0.009059,0.190610,0.304352,0.690872,1.092671,1.534481,1.955816,3.298990,6.208701,7.870039,14.396945
1980-11-03,1.681266,Training,0.005425,0.193914,0.367651,0.766619,1.236216,1.755813,2.210687,3.820679,7.480240,9.889329,19.474432
1980-11-04,1.104361,Training,0.021294,0.139561,0.273077,0.596345,0.989942,1.412839,1.799502,3.142848,6.198798,7.867429,14.794837
1980-11-05,0.576905,Training,-0.002787,0.141505,0.246285,0.592403,0.968427,1.375622,1.774894,3.082662,5.900605,7.422365,13.271494
1980-11-06,0.576905,Training,-0.021319,0.152287,0.271125,0.634510,1.030563,1.461937,1.866731,3.240337,6.175769,7.949086,14.382733
1980-11-07,0.642837,Training,0.002772,0.183414,0.330021,0.722870,1.173436,1.660083,2.114866,3.711697,7.308149,9.702598,18.797779
1980-11-08,0.510973,Training,0.045428,0.243163,0.400493,0.845837,1.349014,1.907109,2.444467,4.274426,8.487927,11.515910,22.863941
1980-11-09,0.593388,Training,0.156775,0.457134,0.601063,1.255033,1.901307,2.653055,3.452445,5.822272,11.508056,15.868190,32.238541
1980-11-10,0.609871,Training,0.202143,0.553604,0.756064,1.478088,2.233558,3.031820,3.985309,6.681248,13.031951,17.987661,36.121326
1980-11-11,0.988980,Training,0.171608,0.541146,0.723598,1.456525,2.189783,2.943435,3.816355,6.363041,12.318945,16.780416,33.623184
1980-11-12,1.038429,Training,0.324406,0.843202,1.064209,2.084532,3.061645,4.118410,5.470375,8.865112,17.413990,23.881720,49.045639
1980-11-13,0.807667,Training,0.398287,0.646791,0.872574,1.523489,2.243580,2.953202,3.815644,6.317661,12.170618,16.102850,31.608788
1980-11-14,0.642837,Training,0.200815,0.402143,0.586767,1.087067,1.646307,2.148913,2.723114,4.619861,8.636972,11.158253,20.799706
1980-11-15,0.576905,Training,0.056870,0.233671,0.384480,0.805900,1.278345,1.716298,2.197057,3.800277,7.158738,9.115871,16.731041
1980-11-16,0.560422,Training,-0.014548,0.146521,0.287087,0.672770,1.097781,1.504188,1.956293,3.426953,6.534027,8.247618,14.997653
1980-11-17,0.576905,Training,-0.021742,0.203614,0.347509,0.781626,1.239529,1.670474,2.162912,3.733777,7.006441,8.966711,16.243444
1980-11-18,0.758218,Training,-0.046790,0.183017,0.322650,0.751562,1.215429,1.623987,2.127159,3.727888,7.111266,9.037160,16.794834
1980-11-19,0.642837,Training,-0.056566,0.142328,0.298702,0.720119,1.179909,1.582333,2.074821,3.606455,6.938893,8.667796,16.031717
1980-11-20,0.609871,Training,-0.046787,0.303768,0.499419,1.091713,1.694534,2.180737,2.785566,4.614763,8.479827,10.666208,19.452106
1980-11-21,0.890082,Training,-0.066108,0.214332,0.407606,0.934071,1.501466,1.955674,2.516103,4.217583,7.930478,9.806108,18.054300
1980-11-22,0.708769,Training,-0.044912,0.229939,0.418260,0.946321,1.501993,1.950914,2.505226,4.166584,7.727427,9.518154,17.241253
1980-11-23,0.642837,Training,-0.070551,0.235363,0.433960,0.981803,1.558488,2.013697,2.574887,4.221162,7.779489,9.485979,17.071003
1980-11-24,0.576905,Training,-0.074901,0.238766,0.438021,0.996522,1.570198,2.026575,2.589911,4.206366,7.682165,9.315190,16.485821
1980-11-25,0.576905,Training,-0.088154,0.255417,0.426357,0.983416,1.542725,1.994817,2.564386,4.193926,7.554211,9.215242,16.116722
1980-11-26,0.642837,Training,-0.071168,0.223174,0.384750,0.908405,1.433541,1.885391,2.429831,3.975555,7.250107,8.761417,15.273226
1980-11-27,0.576905,Training,-0.064842,0.214639,0.378578,0.895856,1.405474,1.862522,2.405135,3.915655,7.128972,8.555841,14.755382
1980-11-28,0.576905,Training,-0.071407,0.193219,0.347948,0.842311,1.328433,1.781925,2.310891,3.778872,6.923181,8.313107,14.281656
1980-11-29,0.576905,Training,-0.063628,0.194728,0.346708,0.832022,1.307171,1.757520,2.280835,3.711444,6.785942,8.131489,13.872508
1980-11-30,0.560422,Training,-0.041226,0.226710,0.383628,0.885277,1.371343,1.829899,2.362799,3.791460,6.859563,8.174660,13.820116
1980-12-01,0.510973,Training,-0.017392,0.245165,0.401371,0.908474,1.392922,1.859260,2.398853,3.798021,6.790907,8.074241,13.407430
1980-12-02,0.510973,Training,-0.006138,0.267645,0.428396,0.953312,1.452199,1.923336,2.476146,3.891411,6.912808,8.194696,13.571030
1980-12-03,0.560422,Training,-0.012802,0.274428,0.440566,0.974151,1.481469,1.955478,2.511578,3.935718,6.997414,8.278436,13.757100
1980-12-04,0.560422,Training,-0.018123,0.287236,0.459461,1.007019,1.527588,2.004750,2.569101,4.006517,7.122743,8.398542,14.012802
1980-12-05,0.510973,Training,0.014907,0.352975,0.545072,1.155630,1.730784,2.224429,2.831236,4.334073,7.522367,8.842882,14.574512
1980-12-06,0.527456,Training,0.023897,0.343235,0.526285,1.104234,1.650204,2.136113,2.716532,4.167440,7.268058,8.545260,14.119571
1980-12-07,0.510973,Training,-0.004432,0.276670,0.441463,0.958638,1.453789,1.917100,2.462900,3.859747,6.880408,8.135598,13.615478
1980-12-08,0.510973,Training,0.018340,0.320499,0.501570,1.050424,1.576291,2.050279,2.608044,4.033789,7.092082,8.349264,13.890588
1980-12-09,0.510973,Training,0.020165,0.276464,0.438716,0.928725,1.407318,1.856643,2.377167,3.735641,6.649801,7.883606,13.242314
1980-12-10,0.510973,Training,0.041319,0.316635,0.485088,1.001372,1.498261,1.957673,2.490593,3.858814,6.792192,8.006015,13.374690
1980-12-11,0.510973,Training,0.050884,0.343732,0.518593,1.053789,1.568303,2.034808,2.576894,3.958121,6.946427,8.165173,13.637353
1980-12-12,0.510973,Training,0.051042,0.358831,0.544037,1.099430,1.632481,2.106361,2.660367,4.065656,7.096633,8.332020,13.852798
1980-12-13,0.510973,Training,0.133588,0.575562,0.820285,1.545326,2.219823,2.745201,3.385555,4.890545,8.066252,9.323492,15.077344
1980-12-14,0.510973,Training,0.145293,0.447670,0.628551,1.186760,1.716065,2.182204,2.713926,4.070495,6.892231,8.029481,13.242138
1980-12-15,0.692286,Training,0.170032,0.507949,0.701003,1.283993,1.842055,2.327472,2.864133,4.297666,7.137870,8.434613,13.947423
1980-12-16,0.708769,Training,0.188364,0.492525,0.692534,1.273186,1.825573,2.299944,2.835939,4.224049,7.132996,8.282937,13.813673
1980-12-17,0.659320,Training,0.184541,0.498766,0.693704,1.277018,1.830834,2.303521,2.838408,4.225901,7.100772,8.238832,13.690933
1980-12-18,0.659320,Training,0.191050,0.534532,0.743484,1.354617,1.932547,2.412955,2.968310,4.360455,7.271541,8.412623,13.846029
1980-12-19,0.725252,Training,0.290327,0.714616,0.959298,1.659941,2.319678,2.844438,3.433287,4.940662,7.912269,9.269094,15.250143
1980-12-20,2.159273,Training,0.449960,0.959139,1.305339,2.169060,3.015046,3.639244,4.299531,6.099055,9.643176,11.505606,20.338430
1980-12-21,3.032872,Training,0.411617,0.919006,1.272399,2.136635,3.041867,3.652119,4.385770,6.255125,10.120100,11.965090,21.166956
1980-12-22,1.615334,Training,0.281574,0.792913,1.110672,1.941250,2.768368,3.329317,3.987588,5.684292,9.101778,10.568323,17.827414
1980-12-23,1.269191,Training,0.237469,0.826985,1.174258,2.090543,2.979805,3.563488,4.263411,5.969362,9.372932,10.803594,17.779747
1980-12-24,1.137327,Training,0.257215,0.804305,1.121665,1.988899,2.802915,3.370776,4.044782,5.639364,8.871663,10.167076,16.457708
1980-12-25,1.071395,Training,0.267028,0.794794,1.099234,1.945378,2.725027,3.285629,3.951251,5.497365,8.652081,9.886966,15.879263
1980-12-26,1.038429,Training,0.277234,0.800149,1.102379,1.943026,2.709826,3.268214,3.932272,5.455709,8.575890,9.781878,15.630171
1980-12-27,0.972497,Training,0.280861,0.806282,1.098793,1.937803,2.694503,3.248043,3.914222,5.426237,8.495009,9.687589,15.419150
1980-12-28,0.972497,Training,0.306036,0.842424,1.152736,2.025566,2.803947,3.369620,4.054537,5.585260,8.679309,9.880452,15.593233
1980-12-29,0.890082,Training,0.313435,0.849763,1.162344,2.040715,2.821478,3.388689,4.077260,5.611347,8.696100,9.904677,15.584718
