date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.529075,-0.256953,0.036223,0.432918,0.744476,0.917904,1.162093,1.799065,3.193827,4.352280,7.271295
1982-06-16,0.115861,Validation,-0.522549,-0.284995,-0.055778,0.243760,0.452584,0.579700,0.769261,1.285181,2.433079,3.489477,6.336318
1982-06-17,0.115861,Validation,-0.397390,-0.252089,-0.115856,0.007778,0.089120,0.133810,0.220573,0.526629,1.203975,2.044714,4.587385
1982-06-18,0.115861,Validation,-0.262370,-0.186613,-0.078430,-0.033528,-0.017364,0.012975,0.046251,0.219650,0.669535,1.260273,3.422976
1982-06-19,0.115861,Validation,-0.299833,-0.205063,-0.089898,-0.034339,-0.000475,0.028227,0.071614,0.269755,0.745420,1.389584,3.602869
1982-06-20,0.115861,Validation,-0.348265,-0.229522,-0.101259,-0.009467,0.046371,0.086286,0.150945,0.404801,0.985092,1.729413,4.135456
1982-06-21,0.115861,Validation,-0.241781,-0.175365,-0.080283,-0.058597,-0.047865,-0.031493,-0.006267,0.136676,0.532365,1.071623,3.056172
1982-06-22,0.115861,Validation,-0.212491,-0.135377,-0.047489,-0.027369,-0.030893,-0.012642,0.002124,0.108749,0.485305,0.951638,2.889147
1982-06-23,0.115861,Validation,-0.171694,-0.131416,-0.035836,-0.037010,-0.053120,-0.030371,-0.022915,0.073202,0.423710,0.867168,2.842209
1982-06-24,0.115861,Validation,-0.170879,-0.124855,-0.033604,-0.038385,-0.053687,-0.037276,-0.033254,0.057351,0.379111,0.809836,2.685491
1982-06-25,0.115861,Validation,-0.218229,-0.140355,-0.050524,-0.027042,-0.036383,-0.017884,-0.005256,0.100213,0.453463,0.914027,2.838099
1982-06-26,0.115861,Validation,-0.204444,-0.140996,-0.051224,-0.033941,-0.044227,-0.024981,-0.013312,0.093785,0.446197,0.908814,2.872722
1982-06-27,0.115861,Validation,-0.184000,-0.134426,-0.039588,-0.039239,-0.050786,-0.032119,-0.023993,0.075410,0.410355,0.858420,2.794731
1982-06-28,0.115861,Validation,-0.210978,-0.150324,-0.055359,-0.051985,-0.055414,-0.039002,-0.025057,0.084402,0.429571,0.901074,2.839866
1982-06-29,0.115861,Validation,-0.217587,-0.154461,-0.059604,-0.053239,-0.054080,-0.037793,-0.021202,0.092780,0.442173,0.921109,2.860873
1982-06-30,0.115861,Validation,-0.217927,-0.151578,-0.059086,-0.053164,-0.056235,-0.040532,-0.023920,0.083511,0.420793,0.884420,2.780085
1982-07-01,0.115861,Training,-0.213155,-0.143203,-0.051977,-0.048307,-0.055518,-0.041505,-0.027681,0.067870,0.384801,0.825258,2.672498
1982-07-02,0.000000,Training,-0.178856,-0.122184,-0.036036,-0.042954,-0.057581,-0.048222,-0.046539,0.032062,0.312102,0.714552,2.477565
1982-07-03,0.000000,Training,-0.175576,-0.117719,-0.034295,-0.034442,-0.051000,-0.041663,-0.040871,0.039622,0.321693,0.726073,2.500856
1982-07-04,0.000000,Training,-0.228307,-0.134839,-0.046897,-0.032758,-0.032831,-0.020115,-0.006085,0.084274,0.419358,0.854841,2.734941
1982-07-05,0.000000,Training,-0.221566,-0.141488,-0.052770,-0.048273,-0.053592,-0.043339,-0.031246,0.056108,0.375564,0.809869,2.705237
1982-07-06,0.000000,Training,-0.192638,-0.126367,-0.031327,-0.041340,-0.054439,-0.039639,-0.031467,0.044099,0.346014,0.753218,2.630464
1982-07-07,0.000000,Training,-0.214885,-0.129117,-0.040809,-0.037145,-0.048457,-0.037882,-0.029377,0.047596,0.334147,0.741448,2.557256
1982-07-08,0.000000,Training,-0.203720,-0.130318,-0.037213,-0.039087,-0.047990,-0.036585,-0.029290,0.053890,0.347409,0.765700,2.623627
1982-07-09,0.000000,Training,-0.198518,-0.128920,-0.034980,-0.037443,-0.045652,-0.034381,-0.027276,0.057632,0.346706,0.765085,2.618243
1982-07-10,0.000000,Training,-0.214864,-0.137570,-0.041382,-0.039711,-0.044057,-0.031142,-0.018171,0.074563,0.380199,0.816948,2.710610
1982-07-11,0.000000,Training,-0.173161,-0.110879,-0.024435,-0.034185,-0.050170,-0.042013,-0.041865,0.029110,0.292925,0.680132,2.455535
1982-07-12,0.000000,Training,-0.172241,-0.110373,-0.022687,-0.029420,-0.045561,-0.036047,-0.034975,0.038265,0.304298,0.693869,2.489385
1982-07-13,0.000000,Training,-0.190359,-0.117203,-0.032197,-0.025664,-0.038495,-0.029628,-0.024326,0.058755,0.340490,0.749999,2.587250
1982-07-14,0.000000,Training,-0.162004,-0.100500,-0.015694,-0.025171,-0.045119,-0.036863,-0.039335,0.023933,0.276125,0.645286,2.405582
1982-07-15,0.000000,Training,-0.164344,-0.097340,-0.013795,-0.026898,-0.047428,-0.041636,-0.045726,0.007387,0.241837,0.591826,2.294718
1982-07-16,0.000000,Training,-0.168196,-0.098402,-0.014099,-0.026180,-0.045944,-0.040074,-0.042886,0.009773,0.243656,0.592647,2.299326
1982-07-17,0.000000,Training,-0.169925,-0.098476,-0.015174,-0.027014,-0.046405,-0.040820,-0.043301,0.009681,0.243316,0.592584,2.300319
1982-07-18,0.000000,Training,-0.180592,-0.100635,-0.019785,-0.028342,-0.046246,-0.042525,-0.043608,0.009117,0.242582,0.593613,2.294688
1982-07-19,0.000000,Validation,-0.185838,-0.103420,-0.024718,-0.029681,-0.044408,-0.042920,-0.043772,0.014898,0.252035,0.614374,2.333502
1982-07-20,0.000000,Validation,-0.172019,-0.099740,-0.017045,-0.027393,-0.044055,-0.038365,-0.040006,0.019675,0.261833,0.623660,2.381246
1982-07-21,0.000000,Validation,-0.176061,-0.101449,-0.018837,-0.027760,-0.042762,-0.037284,-0.037723,0.024734,0.269759,0.637039,2.409442
1982-07-22,0.000000,Validation,-0.182466,-0.103341,-0.019800,-0.028011,-0.041530,-0.036617,-0.035553,0.025501,0.269910,0.635274,2.406663
1982-07-23,0.000000,Validation,-0.168620,-0.091947,-0.014874,-0.027837,-0.045657,-0.042219,-0.045113,0.008212,0.243131,0.591832,2.326927
1982-07-24,0.000000,Validation,-0.170670,-0.090290,-0.014817,-0.027827,-0.046471,-0.042640,-0.045193,0.004710,0.237425,0.579694,2.306741
1982-07-25,0.000000,Validation,-0.174423,-0.089274,-0.014996,-0.027530,-0.047062,-0.041968,-0.043058,0.005031,0.239248,0.578713,2.310433
1982-07-26,0.000000,Validation,-0.174965,-0.088604,-0.015473,-0.027874,-0.047113,-0.042128,-0.043090,0.004786,0.239437,0.578326,2.314998
1982-07-27,0.000000,Validation,-0.172793,-0.090090,-0.017630,-0.030054,-0.046491,-0.043480,-0.045440,0.007289,0.244763,0.592027,2.347939
1982-07-28,0.000000,Validation,-0.210367,-0.102936,-0.034905,-0.029426,-0.037796,-0.037542,-0.033680,0.029072,0.287126,0.657747,2.441546
1982-07-29,0.000000,Validation,-0.226333,-0.112158,-0.036901,-0.027501,-0.026283,-0.020063,-0.008548,0.064730,0.372545,0.771059,2.742627
1982-07-30,0.000000,Validation,-0.209128,-0.108420,-0.034484,-0.037752,-0.041359,-0.037903,-0.030493,0.038920,0.323172,0.715916,2.688659
1982-07-31,0.000000,Validation,-0.234064,-0.114697,-0.040612,-0.032727,-0.031521,-0.026976,-0.013292,0.063577,0.369355,0.779573,2.790036
1982-08-01,0.000000,Validation,-0.249226,-0.122047,-0.037996,-0.017608,-0.010572,0.005620,0.030220,0.121941,0.494791,0.938516,3.223363
1982-08-02,0.000000,Validation,-0.210985,-0.113109,-0.026115,-0.029911,-0.032795,-0.017367,-0.000512,0.080433,0.409684,0.829135,3.059844
1982-08-03,0.000000,Validation,-0.217680,-0.112211,-0.030308,-0.034318,-0.034554,-0.023802,-0.006629,0.072841,0.383750,0.797545,2.933846
1982-08-04,0.000000,Validation,-0.231478,-0.119040,-0.038729,-0.035823,-0.033982,-0.022081,-0.002240,0.082202,0.396226,0.818481,2.943274
1982-08-05,0.000000,Validation,-0.224755,-0.118650,-0.043719,-0.042490,-0.040722,-0.032015,-0.014814,0.067986,0.370025,0.784798,2.835806
1982-08-06,0.000000,Validation,-0.223481,-0.118544,-0.046733,-0.045802,-0.044097,-0.036567,-0.019861,0.061752,0.359395,0.770451,2.794578
1982-08-07,0.000000,Validation,-0.226962,-0.118469,-0.048964,-0.047699,-0.046401,-0.038873,-0.021607,0.055675,0.348540,0.751011,2.748552
1982-08-08,0.000000,Validation,-0.229670,-0.119428,-0.051356,-0.049441,-0.047364,-0.039843,-0.021924,0.054580,0.346982,0.747865,2.739924
1982-08-09,0.000000,Validation,-0.233164,-0.120307,-0.053465,-0.050781,-0.047974,-0.039989,-0.021004,0.054445,0.347269,0.746309,2.736475
1982-08-10,0.000000,Validation,-0.236692,-0.121008,-0.055345,-0.051869,-0.048274,-0.039628,-0.019365,0.055277,0.349322,0.747201,2.738913
1982-08-11,0.000000,Validation,-0.240479,-0.121706,-0.057034,-0.052690,-0.048073,-0.038565,-0.016598,0.057704,0.353797,0.751563,2.748861
1982-08-12,0.000000,Validation,-0.245841,-0.124546,-0.060514,-0.055151,-0.047887,-0.038584,-0.015195,0.060863,0.361157,0.763797,2.773776
1982-08-13,0.000000,Validation,-0.248099,-0.129312,-0.064235,-0.059270,-0.047429,-0.039378,-0.016058,0.065718,0.372740,0.787504,2.825591
1982-08-14,0.000000,Validation,-0.254432,-0.133178,-0.067617,-0.061895,-0.046344,-0.037807,-0.012020,0.073918,0.390173,0.815103,2.884393
1982-08-15,0.000000,Validation,-0.261976,-0.139398,-0.072369,-0.065196,-0.044717,-0.035821,-0.006909,0.086924,0.418379,0.861996,2.981422
1982-08-16,0.000000,Validation,-0.257418,-0.138226,-0.073912,-0.066842,-0.047097,-0.038253,-0.010628,0.083405,0.415090,0.858042,2.973357
1982-08-17,0.000000,Validation,-0.246917,-0.128975,-0.071231,-0.066906,-0.052240,-0.043830,-0.019901,0.063598,0.381038,0.800317,2.860358
1982-08-18,0.000000,Validation,-0.251947,-0.130285,-0.073255,-0.067469,-0.052582,-0.042033,-0.015776,0.066826,0.389597,0.808450,2.878911
1982-08-19,0.000000,Validation,-0.245912,-0.126124,-0.072506,-0.067703,-0.054855,-0.044343,-0.020119,0.058414,0.376870,0.786576,2.837021
1982-08-20,0.000000,Validation,-0.239615,-0.116158,-0.072234,-0.066986,-0.057222,-0.051661,-0.033028,0.034632,0.332162,0.718875,2.687516
1982-08-21,0.000000,Validation,-0.229489,-0.113786,-0.067193,-0.065403,-0.057136,-0.047740,-0.029780,0.037405,0.337654,0.720903,2.710652
1982-08-22,0.000000,Validation,-0.231062,-0.113684,-0.068479,-0.065352,-0.057112,-0.046172,-0.027357,0.039843,0.342656,0.726090,2.722277
1982-08-23,0.000000,Validation,-0.232654,-0.114651,-0.071077,-0.066497,-0.057332,-0.045935,-0.026793,0.042194,0.348760,0.736042,2.741089
1982-08-24,0.000000,Validation,-0.231538,-0.114351,-0.071485,-0.066325,-0.057343,-0.044028,-0.024591,0.045123,0.354616,0.742584,2.758451
1982-08-25,0.000000,Validation,-0.232319,-0.114071,-0.072412,-0.065869,-0.056947,-0.041870,-0.021738,0.048333,0.360725,0.749399,2.773510
1982-08-26,0.000000,Validation,-0.228686,-0.115141,-0.073597,-0.066667,-0.056128,-0.041716,-0.023067,0.051327,0.366473,0.762877,2.800901
1982-08-27,0.000000,Validation,-0.220411,-0.113219,-0.071615,-0.063494,-0.053340,-0.038073,-0.021002,0.057998,0.376884,0.780385,2.841289
1982-08-28,0.000000,Validation,-0.277792,-0.136324,-0.095282,-0.058376,-0.024302,0.000386,0.030749,0.134277,0.545276,1.012537,3.328045
1982-08-29,0.000000,Validation,-0.242319,-0.131071,-0.085044,-0.076462,-0.056484,-0.033222,-0.008126,0.080601,0.450337,0.885553,3.164695
1982-08-30,0.000000,Validation,-0.237346,-0.120530,-0.080007,-0.070083,-0.052829,-0.031073,-0.007235,0.076815,0.428499,0.851628,3.045700
1982-08-31,0.000000,Validation,-0.236836,-0.123785,-0.081994,-0.067824,-0.049957,-0.026489,-0.002809,0.090672,0.448704,0.888082,3.102483
1982-09-01,0.000000,Validation,-0.229470,-0.120392,-0.080519,-0.065804,-0.049579,-0.026297,-0.004384,0.088773,0.440616,0.876678,3.059774
1982-09-02,0.000000,Validation,-0.230076,-0.119713,-0.081553,-0.065730,-0.049988,-0.025291,-0.003048,0.088700,0.439830,0.873049,3.045101
1982-09-03,0.000000,Validation,-0.228814,-0.118844,-0.081773,-0.064867,-0.049401,-0.023369,-0.001158,0.090713,0.442630,0.875863,3.047778
1982-09-04,0.000000,Validation,-0.229011,-0.117609,-0.081819,-0.063481,-0.048585,-0.020308,0.002573,0.093530,0.447059,0.878659,3.052100
1982-09-05,0.000000,Validation,-0.226255,-0.116884,-0.081527,-0.062522,-0.047164,-0.018383,0.003877,0.096263,0.450844,0.885251,3.063659
1982-09-06,0.000000,Validation,-0.216340,-0.114552,-0.078603,-0.059408,-0.043909,-0.015632,0.004401,0.101285,0.456964,0.898855,3.093127
1982-09-07,0.000000,Validation,-0.218269,-0.113993,-0.079698,-0.059886,-0.043954,-0.014401,0.006227,0.101598,0.457880,0.898047,3.088939
1982-09-08,0.000000,Validation,-0.217774,-0.111784,-0.078864,-0.058220,-0.042985,-0.011547,0.009407,0.102401,0.458387,0.894529,3.081700
1982-09-09,0.000000,Validation,-0.216115,-0.109985,-0.078090,-0.056796,-0.041729,-0.008691,0.012518,0.105161,0.463010,0.899207,3.092920
1982-09-10,0.000000,Validation,-0.211769,-0.109015,-0.077111,-0.055841,-0.039903,-0.007097,0.013150,0.107980,0.467006,0.908052,3.111152
1982-09-11,0.000000,Validation,-0.210730,-0.107413,-0.076282,-0.054295,-0.038435,-0.003933,0.016780,0.111165,0.472185,0.913596,3.123614
1982-09-12,0.000000,Validation,-0.209315,-0.105993,-0.075438,-0.052812,-0.036794,-0.000750,0.020451,0.115091,0.478790,0.922111,3.142059
1982-09-13,0.000000,Validation,-0.206767,-0.104881,-0.074699,-0.051915,-0.035253,0.001445,0.022647,0.118596,0.485098,0.932446,3.164302
1982-09-14,0.000000,Validation,-0.205251,-0.103150,-0.073635,-0.050188,-0.033432,0.005021,0.027047,0.123160,0.493138,0.942579,3.186182
1982-09-15,0.000000,Validation,-0.205170,-0.105018,-0.073800,-0.049771,-0.031183,0.007808,0.030663,0.130550,0.507855,0.967939,3.235163
1982-09-16,0.000000,Validation,-0.211626,-0.101577,-0.081130,-0.049532,-0.029976,0.002210,0.021256,0.117360,0.475249,0.927125,3.121617
1982-09-17,0.000000,Validation,-0.201879,-0.098573,-0.076085,-0.048060,-0.028514,0.004941,0.023516,0.118887,0.479314,0.932148,3.154049
1982-09-18,0.000000,Validation,-0.241926,-0.121949,-0.093214,-0.050285,-0.016374,0.020754,0.046904,0.159536,0.576219,1.073911,3.443722
1982-09-19,0.000000,Validation,-0.259781,-0.139523,-0.103743,-0.054466,-0.005494,0.039791,0.076648,0.209878,0.709921,1.270842,4.002780
1982-09-20,0.000000,Validation,-0.270624,-0.149982,-0.107119,-0.052334,0.004526,0.058078,0.105570,0.254687,0.823848,1.439181,4.525613
1982-09-21,0.000000,Validation,-0.229042,-0.125746,-0.087753,-0.044230,-0.004515,0.048408,0.088617,0.227048,0.727132,1.304431,4.228746
1982-09-22,0.000000,Validation,-0.212052,-0.113413,-0.077854,-0.039127,-0.003871,0.044929,0.079906,0.212402,0.672158,1.227473,3.947117
1982-09-23,0.000000,Validation,-0.186092,-0.105125,-0.060325,-0.024981,-0.003687,0.053141,0.084663,0.209834,0.658883,1.181385,3.867353
1982-09-24,0.000000,Validation,-0.257501,-0.138650,-0.093290,-0.019004,0.038683,0.109721,0.164017,0.331842,0.953446,1.596462,4.802224
1982-09-25,0.000000,Validation,-0.242257,-0.059223,-0.043270,0.151406,0.243074,0.356484,0.645500,1.002646,2.773342,4.004766,13.216357
1982-09-26,0.000000,Validation,-0.120228,-0.041726,0.065848,0.222608,0.362493,0.515672,0.736246,1.116540,2.680584,3.973931,12.381504
1982-09-27,0.000000,Validation,-0.211673,-0.098609,-0.021785,0.075411,0.154256,0.252463,0.362710,0.608113,1.493080,2.393905,7.362556
1982-09-28,0.000000,Validation,-0.282024,-0.140908,-0.066718,0.036250,0.130171,0.213068,0.309155,0.562177,1.411542,2.318235,6.687315
1982-09-29,0.000000,Validation,-0.254055,-0.141871,-0.051669,0.099892,0.249162,0.367715,0.552108,0.912429,2.330584,3.578558,10.392421
1982-09-30,0.000000,Validation,-0.147522,-0.062580,0.072069,0.191800,0.306591,0.447548,0.605333,0.939022,2.166038,3.363998,9.933658
1982-10-01,0.000000,Test,-0.186736,-0.082002,0.023605,0.101501,0.195639,0.286235,0.390274,0.644659,1.460320,2.390760,6.905406
1982-10-02,0.000000,Test,-0.276515,-0.122120,-0.027738,0.078024,0.191870,0.267347,0.374637,0.659454,1.461376,2.449466,6.704479
1982-10-03,0.000000,Test,-0.245037,-0.113529,-0.024779,0.054150,0.156882,0.228803,0.322887,0.586385,1.327866,2.261275,6.255943
1982-10-04,0.000000,Test,-0.239390,-0.120821,-0.029157,0.040248,0.137705,0.213858,0.308499,0.575517,1.326581,2.258644,6.246521
1982-10-05,0.000000,Test,-0.292576,-0.156682,-0.068510,0.016975,0.128380,0.205817,0.310046,0.615453,1.415100,2.436538,6.483852
1982-10-06,0.000000,Test,-0.314566,-0.179229,-0.081320,0.024738,0.148928,0.252236,0.383022,0.752278,1.722289,2.882526,7.268870
1982-10-07,0.000000,Test,-0.277929,-0.158007,-0.076758,0.009210,0.111541,0.202044,0.311117,0.631361,1.516663,2.569437,6.716946
1982-10-08,0.000000,Test,-0.250568,-0.148307,-0.073980,-0.002868,0.086383,0.173390,0.269942,0.563878,1.407356,2.393854,6.388323
1982-10-09,0.000000,Test,-0.267667,-0.157016,-0.092958,-0.016241,0.074225,0.156583,0.247176,0.540793,1.379803,2.372877,6.372356
1982-10-10,0.000000,Test,-0.232084,-0.148634,-0.069610,-0.008184,0.075698,0.169477,0.257147,0.543950,1.383089,2.363196,6.417770
1982-10-11,0.000000,Test,-0.275932,-0.182829,-0.093521,-0.014701,0.086202,0.192747,0.298727,0.639347,1.572449,2.684377,6.899370
1982-10-12,0.000000,Test,-0.470441,-0.303164,-0.156740,0.058133,0.315496,0.528632,0.801408,1.592002,3.446683,5.575364,11.225069
1982-10-13,0.000000,Test,-0.445172,-0.267901,-0.154939,0.064334,0.315646,0.516509,0.764233,1.503465,3.643129,5.860704,13.173204
1982-10-14,0.000000,Test,-0.281915,-0.181442,-0.091312,0.051832,0.210248,0.378372,0.558176,1.099319,2.789863,4.583078,11.833314
1982-10-15,0.000000,Test,-0.209009,-0.138246,-0.056493,0.024746,0.132019,0.259091,0.387898,0.773038,1.970372,3.272502,8.562210
1982-10-16,0.000000,Test,-0.323492,-0.207282,-0.133017,-0.013625,0.110356,0.236571,0.374297,0.803707,2.038725,3.395343,8.280094
1982-10-17,0.000000,Test,-0.307479,-0.216332,-0.146582,-0.041865,0.074130,0.192939,0.313030,0.721915,1.865528,3.184352,7.870381
1982-10-18,0.000000,Test,-0.267033,-0.177305,-0.129815,-0.043667,0.044307,0.145700,0.242677,0.563829,1.532694,2.586094,6.704345
1982-10-19,0.000000,Test,-0.241125,-0.172133,-0.106318,-0.036111,0.049398,0.160093,0.259157,0.586784,1.542337,2.612012,6.708892
1982-10-20,0.000000,Test,-0.320457,-0.241581,-0.148035,-0.036004,0.098907,0.240275,0.387116,0.866435,2.101598,3.538553,8.122570
1982-10-21,0.000000,Test,-0.299630,-0.226845,-0.144194,-0.052570,0.062594,0.181651,0.298063,0.708888,1.747190,3.016841,7.126271
1982-10-22,0.000000,Test,-0.334875,-0.235678,-0.160792,-0.048005,0.072568,0.194577,0.317583,0.748396,1.823845,3.136738,7.282309
1982-10-23,0.000000,Test,-0.386042,-0.256299,-0.159840,-0.015571,0.157046,0.311838,0.492745,1.059572,2.443251,4.091663,8.700871
1982-10-24,0.000000,Test,-0.320600,-0.219701,-0.133128,-0.028900,0.104891,0.235744,0.374151,0.829371,1.975256,3.365596,7.640378
1982-10-25,0.000000,Test,-0.322452,-0.233443,-0.141656,-0.034021,0.104488,0.240354,0.379208,0.854749,2.033118,3.490139,7.936018
1982-10-26,0.000000,Test,-0.317341,-0.226591,-0.137141,-0.031469,0.104335,0.237086,0.373804,0.838416,1.997756,3.429948,7.817984
1982-10-27,0.000000,Test,-0.316965,-0.223454,-0.132219,-0.025308,0.112752,0.247035,0.386941,0.856236,2.025563,3.481636,7.911080
1982-10-28,0.000000,Test,-0.272165,-0.196876,-0.125605,-0.048521,0.061436,0.168386,0.269572,0.647875,1.604902,2.837778,6.795557
1982-10-29,0.000000,Test,-0.299184,-0.212534,-0.135283,-0.045542,0.076916,0.191548,0.306395,0.721135,1.736704,3.059386,7.118573
1982-10-30,0.000000,Test,-0.340647,-0.237040,-0.149012,-0.035808,0.107600,0.239245,0.379359,0.859165,1.990909,3.457865,7.700666
1982-10-31,0.000000,Test,-0.435639,-0.288882,-0.172373,0.011644,0.239270,0.425202,0.655737,1.366190,2.928992,4.888415,9.680227
1982-11-01,0.000000,Test,-0.339205,-0.237892,-0.158956,-0.047177,0.091319,0.215039,0.350195,0.816529,1.904272,3.316707,7.343987
1982-11-02,0.000000,Test,-0.302738,-0.216839,-0.151597,-0.059973,0.053175,0.161001,0.268799,0.667193,1.620541,2.862051,6.595444
1982-11-03,0.000000,Test,-0.441683,-0.290382,-0.203340,-0.023343,0.177282,0.332937,0.536541,1.174078,2.628137,4.421925,8.941244
1982-11-04,0.000000,Test,-0.356729,-0.251118,-0.185476,-0.061346,0.081102,0.203728,0.345534,0.827766,1.982274,3.438220,7.528962
1982-11-05,0.000000,Test,-0.353072,-0.247843,-0.189840,-0.070275,0.059770,0.177235,0.306642,0.754496,1.901639,3.283622,7.358146
1982-11-06,0.000000,Test,-0.388807,-0.133575,-0.121622,0.162509,0.295200,0.466500,0.945665,1.641913,4.973361,7.381792,21.298340
1982-11-07,0.000000,Test,-0.293524,0.025115,0.156564,0.743667,1.391970,1.915225,3.335177,5.414119,14.179225,19.909517,48.516079
1982-11-08,0.000000,Test,-0.317364,-0.121337,0.066532,0.564434,1.146240,1.706700,2.604946,4.682172,11.426867,16.699839,35.530914
