date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.067210,-0.022248,0.004731,0.027115,0.022698,0.015393,0.006382,0.031805,0.198931,0.442434,1.451868
1982-07-19,0.000000,Training,-0.075253,-0.012831,0.014637,0.044829,0.037821,0.029457,0.017895,0.050628,0.230748,0.486593,1.570381
1982-07-20,0.000000,Training,-0.071163,-0.022427,0.007972,0.033760,0.032361,0.026586,0.016770,0.058357,0.231770,0.483485,1.517396
1982-07-21,0.000000,Training,-0.073152,-0.024063,0.007301,0.033771,0.033057,0.028399,0.018589,0.064920,0.243056,0.500439,1.545735
1982-07-22,0.000000,Training,-0.072379,-0.025662,0.004602,0.029324,0.027155,0.022545,0.012960,0.055069,0.233425,0.490102,1.532615
1982-07-23,0.000000,Training,-0.073839,-0.028247,0.001404,0.024407,0.022815,0.016785,0.008224,0.045995,0.220739,0.469751,1.502028
1982-07-24,0.000000,Training,-0.073689,-0.031702,-0.004029,0.015711,0.013634,0.007247,0.000011,0.030563,0.204505,0.449707,1.472684
1982-07-25,0.000000,Training,-0.074968,-0.036312,-0.010588,0.006526,0.004361,-0.002364,-0.008321,0.017683,0.193116,0.437645,1.453973
1982-07-26,0.000000,Training,-0.076464,-0.038360,-0.013053,0.002981,0.001479,-0.007142,-0.012092,0.010119,0.181611,0.417908,1.423329
1982-07-27,0.000000,Training,-0.077390,-0.034010,-0.005343,0.014390,0.013769,0.005129,-0.001206,0.031708,0.205796,0.445509,1.473531
1982-07-28,0.000000,Training,-0.101607,-0.023509,0.007168,0.037244,0.032054,0.019825,0.011866,0.048833,0.252142,0.518053,1.701439
1982-07-29,0.000000,Training,-0.150508,-0.043428,-0.008332,0.029557,0.029930,0.026329,0.022309,0.069418,0.290482,0.592428,1.890128
1982-07-30,0.000000,Training,-0.097297,-0.038038,-0.013677,0.018516,0.021488,0.027009,0.022640,0.080925,0.298670,0.591160,1.807562
1982-07-31,0.000000,Training,-0.112702,-0.036106,-0.009490,0.026503,0.027338,0.030511,0.025818,0.083042,0.321018,0.626434,1.914765
1982-08-01,0.000000,Training,-0.173019,-0.054952,-0.021535,0.026008,0.031347,0.042309,0.041745,0.108633,0.378491,0.734937,2.208362
1982-08-02,0.000000,Training,-0.103570,-0.052372,-0.030579,0.004088,0.013004,0.032963,0.032652,0.110055,0.361910,0.694244,1.996245
1982-08-03,0.000000,Training,-0.102771,-0.055255,-0.032775,-0.005220,0.001108,0.020184,0.020285,0.084695,0.330878,0.647505,1.892969
1982-08-04,0.000000,Training,-0.101076,-0.049234,-0.026193,-0.001116,0.002760,0.020831,0.020220,0.083866,0.338009,0.659935,1.917873
1982-08-05,0.000000,Training,-0.098384,-0.046349,-0.020395,0.003657,0.008434,0.023450,0.022073,0.091364,0.343478,0.663147,1.919952
1982-08-06,0.000000,Training,-0.096938,-0.045400,-0.018345,0.005195,0.010856,0.023926,0.022683,0.095366,0.347859,0.667030,1.927441
1982-08-07,0.000000,Training,-0.094606,-0.046966,-0.020882,-0.000029,0.004529,0.014909,0.014268,0.078863,0.325537,0.636376,1.877751
1982-08-08,0.000000,Training,-0.094427,-0.048522,-0.022951,-0.003359,0.001283,0.010239,0.010297,0.072603,0.318776,0.627552,1.864674
1982-08-09,0.000000,Training,-0.094323,-0.050345,-0.025685,-0.007528,-0.002994,0.004485,0.005294,0.064272,0.309697,0.615764,1.846430
1982-08-10,0.000000,Training,-0.094759,-0.052175,-0.028394,-0.011201,-0.006652,-0.000195,0.001288,0.057987,0.303758,0.608414,1.836088
1982-08-11,0.000000,Training,-0.095160,-0.054883,-0.032842,-0.016908,-0.012754,-0.007090,-0.004979,0.047598,0.293453,0.596101,1.815776
1982-08-12,0.000000,Training,-0.097176,-0.054784,-0.033525,-0.016518,-0.012158,-0.006704,-0.004151,0.050011,0.300838,0.607202,1.845958
1982-08-13,0.000000,Training,-0.099244,-0.052345,-0.027421,-0.007207,0.000605,0.007556,0.010366,0.080156,0.340796,0.658598,1.938367
1982-08-14,0.000000,Training,-0.102352,-0.053444,-0.028874,-0.007296,0.002181,0.011421,0.015358,0.091760,0.364007,0.693683,2.006426
1982-08-15,0.000000,Training,-0.106858,-0.053758,-0.028796,-0.003764,0.008093,0.019925,0.025341,0.113230,0.404466,0.753600,2.123794
1982-08-16,0.000000,Training,-0.105165,-0.052690,-0.027253,-0.000776,0.010353,0.020565,0.026343,0.116465,0.413188,0.766650,2.160765
1982-08-17,0.000000,Training,-0.105650,-0.058535,-0.035319,-0.014593,-0.001975,0.001473,0.007474,0.079807,0.341958,0.651879,1.940743
1982-08-18,0.000000,Training,-0.106277,-0.060486,-0.039283,-0.019340,-0.007289,-0.003658,0.003955,0.072363,0.342102,0.657476,1.962355
1982-08-19,0.000000,Training,-0.102754,-0.058467,-0.037568,-0.016966,-0.007248,-0.004507,0.003543,0.070475,0.347630,0.669541,2.001976
1982-08-20,0.000000,Training,-0.103912,-0.059140,-0.038996,-0.019210,-0.009478,-0.018604,-0.012260,0.036253,0.264647,0.526669,1.737229
1982-08-21,0.000000,Training,-0.101225,-0.061703,-0.040724,-0.022928,-0.012389,-0.021781,-0.014800,0.033210,0.258926,0.517871,1.710755
1982-08-22,0.000000,Training,-0.101803,-0.062784,-0.042388,-0.024687,-0.013900,-0.023546,-0.015918,0.031634,0.258959,0.518149,1.716074
1982-08-23,0.000000,Training,-0.105089,-0.061986,-0.043695,-0.024163,-0.013867,-0.024210,-0.016061,0.030758,0.262944,0.524349,1.748420
1982-08-24,0.000000,Training,-0.102952,-0.064827,-0.046022,-0.028640,-0.017202,-0.027715,-0.018708,0.027474,0.257001,0.515119,1.719965
1982-08-25,0.000000,Training,-0.102924,-0.066153,-0.048409,-0.031696,-0.020562,-0.031779,-0.022129,0.021142,0.250673,0.507163,1.709797
1982-08-26,0.000000,Training,-0.104150,-0.063661,-0.043896,-0.023715,-0.010871,-0.021981,-0.012382,0.042129,0.278475,0.540613,1.778386
1982-08-27,0.000000,Training,-0.106064,-0.063047,-0.041649,-0.018239,-0.003550,-0.015579,-0.005398,0.059374,0.303285,0.570460,1.841092
1982-08-28,0.000000,Training,-0.206579,-0.087305,-0.054686,-0.004124,0.013649,0.008023,0.023179,0.101537,0.418479,0.765136,2.440017
1982-08-29,0.000000,Training,-0.112027,-0.073297,-0.058652,-0.034404,-0.017533,-0.018741,-0.005232,0.063758,0.322702,0.615088,1.963031
1982-08-30,0.000000,Training,-0.115291,-0.077022,-0.061133,-0.038706,-0.022942,-0.026580,-0.012678,0.046848,0.301924,0.584734,1.891857
1982-08-31,0.000000,Training,-0.117126,-0.072065,-0.057942,-0.033518,-0.015559,-0.019193,-0.003265,0.064540,0.343080,0.640436,2.013045
1982-09-01,0.000000,Training,-0.113240,-0.069635,-0.054754,-0.031389,-0.013749,-0.019565,-0.004190,0.064009,0.338401,0.630181,1.993489
1982-09-02,0.000000,Training,-0.111003,-0.069839,-0.055881,-0.034370,-0.017701,-0.024988,-0.009478,0.053159,0.322149,0.607561,1.952686
1982-09-03,0.000000,Training,-0.109637,-0.069513,-0.055724,-0.034544,-0.018247,-0.026906,-0.011290,0.050043,0.316459,0.598117,1.937588
1982-09-04,0.000000,Training,-0.107999,-0.069684,-0.056580,-0.036463,-0.021046,-0.031095,-0.015405,0.041983,0.304546,0.581432,1.908583
1982-09-05,0.000000,Training,-0.107276,-0.068541,-0.054826,-0.033686,-0.018102,-0.028962,-0.013400,0.047267,0.309967,0.586080,1.920981
1982-09-06,0.000000,Training,-0.108029,-0.067239,-0.051969,-0.027862,-0.010881,-0.022802,-0.007050,0.063570,0.330745,0.609218,1.969506
1982-09-07,0.000000,Training,-0.106767,-0.067780,-0.053839,-0.031332,-0.015295,-0.027329,-0.011686,0.053763,0.316191,0.590261,1.935136
1982-09-08,0.000000,Training,-0.105060,-0.068147,-0.055196,-0.034194,-0.019498,-0.032145,-0.016586,0.043043,0.300610,0.569948,1.899071
1982-09-09,0.000000,Training,-0.104289,-0.068696,-0.056705,-0.036813,-0.022641,-0.035926,-0.020148,0.035943,0.290424,0.556139,1.874147
1982-09-10,0.000000,Training,-0.104402,-0.067758,-0.055267,-0.034026,-0.019199,-0.032697,-0.016866,0.044277,0.300774,0.567596,1.899034
1982-09-11,0.000000,Training,-0.103242,-0.068334,-0.056849,-0.036961,-0.023123,-0.037027,-0.021100,0.035453,0.288851,0.552512,1.873065
1982-09-12,0.000000,Training,-0.103358,-0.069482,-0.058809,-0.039615,-0.025948,-0.039805,-0.023473,0.031581,0.285511,0.549479,1.869912
1982-09-13,0.000000,Training,-0.104215,-0.069554,-0.059121,-0.039049,-0.024463,-0.037586,-0.020596,0.039313,0.300016,0.569956,1.914931
1982-09-14,0.000000,Training,-0.104481,-0.072069,-0.063480,-0.044558,-0.030721,-0.042180,-0.024112,0.035280,0.309071,0.592644,1.969194
1982-09-15,0.000000,Training,-0.106397,-0.073489,-0.064658,-0.043999,-0.029593,-0.037094,-0.018165,0.055365,0.355218,0.668526,2.130790
1982-09-16,0.000000,Training,-0.130863,-0.062012,-0.051598,-0.021340,-0.012012,-0.033958,-0.018043,0.037725,0.305079,0.570749,2.041754
1982-09-17,0.000000,Training,-0.134905,-0.064130,-0.054249,-0.023509,-0.013238,-0.034145,-0.017447,0.042675,0.315234,0.587119,2.094976
1982-09-18,0.000000,Training,-0.207934,-0.096802,-0.078561,-0.031485,-0.014027,-0.020534,0.003215,0.086509,0.406753,0.741688,2.532670
1982-09-19,0.000000,Training,-0.210726,-0.106640,-0.097816,-0.049684,-0.024177,-0.020233,0.012813,0.117083,0.483081,0.869030,2.892026
1982-09-20,0.000000,Training,-0.233430,-0.131578,-0.130131,-0.075564,-0.039599,-0.021244,0.024284,0.150003,0.593908,1.051520,3.413527
1982-09-21,0.000000,Training,-0.154717,-0.101312,-0.106940,-0.062325,-0.032737,-0.019186,0.014109,0.134566,0.519480,0.905698,2.824732
1982-09-22,0.000000,Training,-0.145820,-0.090424,-0.091956,-0.053634,-0.030475,-0.023764,0.003299,0.109641,0.464552,0.813710,2.561151
1982-09-23,0.000000,Training,-0.136739,-0.092468,-0.087452,-0.053449,-0.024725,-0.024695,0.002905,0.116249,0.457595,0.789242,2.418993
1982-09-24,0.000000,Training,-0.285260,-0.148253,-0.134697,-0.056171,-0.008616,0.013471,0.049358,0.199170,0.720566,1.205923,3.757256
1982-09-25,0.000000,Training,-0.430216,-0.283257,-0.264246,-0.105043,0.003730,0.052738,0.169599,0.438892,1.650503,2.578366,8.352587
1982-09-26,0.000000,Training,-0.352332,-0.277466,-0.291575,-0.191448,-0.067367,-0.022109,0.114621,0.414514,1.461480,2.313937,6.700787
1982-09-27,0.000000,Training,-0.329363,-0.220924,-0.223750,-0.160831,-0.075171,-0.040174,0.060975,0.290912,1.073370,1.724526,5.254111
1982-09-28,0.000000,Training,-0.392014,-0.243891,-0.251788,-0.171261,-0.081072,-0.009140,0.109437,0.393097,1.427839,2.315097,7.001643
1982-09-29,0.000000,Training,-0.516848,-0.365061,-0.352869,-0.229268,-0.091275,0.017137,0.167730,0.530987,2.061414,3.404398,10.179280
1982-09-30,0.000000,Training,-0.367551,-0.280308,-0.285955,-0.190396,-0.046666,0.059949,0.206210,0.655385,1.986464,3.091771,7.703398
1982-10-01,0.000000,Training,-0.285685,-0.200952,-0.208549,-0.145018,-0.054600,0.024894,0.122958,0.448128,1.344325,2.096851,5.398161
1982-10-02,0.000000,Training,-0.288261,-0.183130,-0.181293,-0.110239,-0.027361,0.031227,0.124583,0.433136,1.278753,1.995146,5.223196
1982-10-03,0.000000,Training,-0.273862,-0.176386,-0.170851,-0.103551,-0.024954,0.030242,0.115564,0.412951,1.211331,1.911103,4.962712
1982-10-04,0.000000,Training,-0.281893,-0.190989,-0.173127,-0.101002,-0.001670,0.057217,0.151778,0.493483,1.320881,2.055292,4.994817
1982-10-05,0.000000,Training,-0.277494,-0.181495,-0.163995,-0.091662,0.005441,0.065447,0.158141,0.496551,1.307322,2.030361,4.925559
1982-10-06,0.000000,Training,-0.297104,-0.202305,-0.167598,-0.090137,0.029990,0.074053,0.171719,0.527168,1.310492,2.028897,4.785034
1982-10-07,0.000000,Training,-0.279169,-0.187798,-0.157226,-0.087529,0.024383,0.060214,0.149231,0.472295,1.186007,1.844280,4.464050
1982-10-08,0.000000,Training,-0.259285,-0.175980,-0.149733,-0.088814,0.013624,0.042619,0.122682,0.415360,1.058335,1.655751,4.101345
1982-10-09,0.000000,Training,-0.276058,-0.167539,-0.149084,-0.088500,0.008980,0.031267,0.117295,0.394923,1.068701,1.668848,4.401782
1982-10-10,0.000000,Training,-0.258092,-0.178504,-0.156309,-0.097002,0.008735,0.048841,0.135898,0.446879,1.112206,1.725985,4.214599
1982-10-11,0.000000,Training,-0.295974,-0.197328,-0.163293,-0.086636,0.043268,0.097191,0.203047,0.578654,1.347577,2.053069,4.737988
1982-10-12,0.000000,Training,-0.374376,-0.212994,-0.155610,-0.014382,0.183990,0.297407,0.465376,1.040204,2.130376,3.071609,6.417620
1982-10-13,0.000000,Training,-0.458069,-0.282042,-0.252516,-0.144447,0.026582,0.102581,0.241906,0.670835,1.755132,2.726611,7.002385
1982-10-14,0.000000,Training,-0.346166,-0.239890,-0.210384,-0.105892,0.075415,0.158028,0.314074,0.760053,1.727672,2.614839,6.011267
1982-10-15,0.000000,Training,-0.318505,-0.224817,-0.187544,-0.101886,0.054084,0.124100,0.244720,0.630974,1.418192,2.158399,4.861692
1982-10-16,0.000000,Training,-0.335860,-0.197298,-0.162334,-0.075433,0.066490,0.103656,0.220478,0.556082,1.323226,2.018149,5.014152
1982-10-17,0.000000,Training,-0.302679,-0.177963,-0.157989,-0.086606,0.037864,0.075906,0.182226,0.493160,1.202900,1.832936,4.732925
1982-10-18,0.000000,Training,-0.288066,-0.184631,-0.159141,-0.081738,0.034160,0.067332,0.152388,0.418636,0.998731,1.536399,3.915043
1982-10-19,0.000000,Training,-0.275703,-0.196918,-0.165267,-0.093159,0.030973,0.076563,0.158001,0.442493,0.998960,1.522501,3.608623
1982-10-20,0.000000,Training,-0.275703,-0.172471,-0.138418,-0.056788,0.088224,0.154632,0.260133,0.605123,1.269485,1.854929,4.189675
1982-10-21,0.000000,Training,-0.281938,-0.160137,-0.127428,-0.041791,0.105575,0.195523,0.312704,0.688848,1.421817,2.048288,4.581709
1982-10-22,0.000000,Training,-0.296913,-0.163698,-0.120919,-0.022814,0.132047,0.199307,0.319284,0.681365,1.414123,2.052921,4.697805
1982-10-23,0.000000,Training,-0.309541,-0.166809,-0.088956,0.051318,0.262741,0.374747,0.529517,1.001495,1.851864,2.619487,5.298510
1982-10-24,0.000000,Training,-0.224906,0.010175,0.192942,0.531072,0.937065,1.187507,1.519062,2.297950,3.511649,4.541503,7.641395
1982-10-25,0.000000,Training,-0.235238,0.007244,0.176510,0.504890,0.899477,1.144715,1.479336,2.259014,3.498953,4.515544,7.742900
1982-10-26,0.000000,Training,-0.235701,0.007786,0.175830,0.504085,0.897126,1.142496,1.478292,2.257845,3.503395,4.512693,7.762625
1982-10-27,0.000000,Training,-0.260693,-0.044397,0.101322,0.378299,0.729607,0.941772,1.235484,1.955235,3.133720,4.114439,7.244771
1982-10-28,0.000000,Training,-0.278157,-0.071262,0.047643,0.274069,0.576005,0.776246,1.038122,1.706618,2.812563,3.723313,6.839906
1982-10-29,0.000000,Training,-0.286096,-0.054252,0.086680,0.356555,0.702268,0.935393,1.241591,1.999951,3.224077,4.208045,7.518530
1982-10-30,0.000000,Training,-0.321873,-0.154150,-0.071995,0.076461,0.311201,0.447681,0.646198,1.233969,2.251635,3.100150,6.123025
1982-10-31,0.000000,Training,-0.319628,-0.045328,0.139976,0.502362,0.955932,1.238019,1.637374,2.590230,4.063797,5.189449,8.857611
1982-11-01,0.000000,Training,-0.170226,0.094813,0.281444,0.644942,1.057096,1.323888,1.674932,2.464733,3.643932,4.586633,7.701209
1982-11-02,0.000000,Training,-0.193088,0.060081,0.225634,0.552229,0.930334,1.182810,1.507742,2.258130,3.408236,4.335899,7.462668
1982-11-03,0.000000,Training,-0.263501,-0.015892,0.107821,0.363001,0.670008,0.851458,1.114865,1.748298,2.880727,3.813905,7.314818
1982-11-04,0.000000,Training,-0.243577,-0.016866,0.100803,0.347051,0.645763,0.828257,1.078539,1.707129,2.784360,3.685483,6.977376
1982-11-05,0.000000,Training,-0.324533,-0.099184,-0.004974,0.192740,0.456679,0.593576,0.816883,1.347952,2.352499,3.237699,6.748850
1982-11-06,0.000000,Training,-0.628481,-0.428384,-0.352287,-0.134575,0.222922,0.373466,0.682913,1.353592,3.076716,4.488979,10.623113
1982-11-07,0.000000,Training,-0.733671,-0.536599,-0.438418,-0.123856,0.402999,0.684159,1.209758,2.422414,5.799116,8.751953,19.411839
1982-11-08,1.188217,Training,-0.686188,-0.471855,-0.344354,-0.057992,0.499171,0.814186,1.479364,2.984725,7.497304,11.170808,26.216711
1982-11-09,1.325319,Training,-0.353936,0.090608,0.520593,1.521973,2.957331,3.660359,5.193127,7.957890,12.789642,15.462316,24.215414
1982-11-10,1.371019,Training,-0.303080,0.039307,0.321094,0.899529,1.740244,2.206400,3.042576,4.752738,7.464952,9.132460,14.642663
1982-11-11,1.096815,Training,-0.256269,0.059777,0.288082,0.745110,1.382164,1.775632,2.386822,3.724032,5.793594,7.163229,11.690359
1982-11-12,0.959713,Training,-0.292487,0.076445,0.321637,0.819598,1.429339,1.789655,2.420108,3.551824,5.663760,7.097946,12.756813
1982-11-13,1.005414,Training,-0.515436,-0.167650,0.046911,0.554218,1.332611,1.792126,2.650624,4.129151,7.641742,10.023059,19.378443
1982-11-14,0.959713,Training,-0.344044,-0.068173,0.195067,0.734822,1.464555,1.973625,2.688632,4.288247,7.066862,9.042835,14.456717
1982-11-15,1.051115,Training,-0.357656,-0.160088,0.006286,0.289861,0.732557,1.006386,1.419376,2.388079,4.192164,5.465831,9.597456
1982-11-16,0.959713,Training,-0.355746,-0.164735,-0.006569,0.264108,0.678286,0.937972,1.307212,2.232270,3.837274,4.981824,8.593034
1982-11-17,0.868312,Training,-0.304923,-0.084244,0.122871,0.459762,0.954803,1.236806,1.693879,2.700619,4.380799,5.550129,9.195004
1982-11-18,0.776911,Training,-0.286329,-0.046782,0.193523,0.591907,1.134066,1.451164,1.946334,2.988978,4.666899,5.826331,9.411681
1982-11-19,0.776911,Training,-0.263370,0.009173,0.289441,0.773340,1.390741,1.749731,2.305891,3.422618,5.134258,6.304034,9.930655
1982-11-20,0.776911,Training,-0.327470,-0.056247,0.219787,0.715524,1.342080,1.705501,2.262792,3.433187,5.181244,6.375873,10.093361
1982-11-21,0.731210,Training,0.122019,0.735280,1.368904,2.733551,4.066612,4.803971,5.632764,7.144676,8.890745,9.995768,14.184758
1982-11-22,0.639809,Training,0.239556,0.882732,1.541303,2.928329,4.263225,4.963454,5.760480,7.197938,8.840171,9.940949,14.016096
1982-11-23,0.731210,Training,0.986903,1.969114,2.931120,4.948637,6.585064,7.359771,8.231106,9.851457,11.770772,13.736176,19.550188
1982-11-24,0.776911,Training,0.240427,0.941925,1.618929,3.281748,4.744962,5.676941,6.480393,8.280851,9.996810,11.317727,16.063812
1982-11-25,0.914013,Training,0.092905,0.863032,1.513460,3.261113,4.799337,5.744119,6.710513,8.845506,11.126377,13.122630,20.189047
1982-11-26,1.462421,Training,-0.220142,0.262649,0.705497,2.016581,3.364488,4.195751,5.219463,7.214048,9.427367,11.223020,16.554518
1982-11-27,1.508121,Training,0.067369,0.737158,1.283506,2.715621,3.947503,4.680998,5.617931,7.365229,9.616125,11.183937,17.511663
1982-11-28,1.416720,Training,0.060934,0.604042,1.166127,2.504306,3.900579,4.547349,5.617551,7.313554,9.603794,10.921022,16.079958
1982-11-29,1.325319,Training,-0.094136,0.440471,0.924961,2.170277,3.367074,4.172348,5.030822,6.849952,8.831536,10.231046,15.067394
1982-11-30,1.142516,Training,-0.210350,0.290720,0.762866,1.979471,3.218614,4.027658,4.868742,6.608274,8.458043,9.805408,14.158865
1982-12-01,1.051115,Training,-0.072432,0.482825,1.009982,2.290326,3.523279,4.321546,5.109848,6.817397,8.651326,9.881581,14.373551
1982-12-02,1.051115,Training,-0.111090,0.415314,0.840882,1.895675,2.818893,3.478968,4.128187,5.637851,7.338481,8.713419,13.347369
1982-12-03,1.051115,Training,-0.170238,0.277682,0.675606,1.651962,2.614378,3.275537,3.963793,5.452720,7.090281,8.392281,12.334474
1982-12-04,1.051115,Training,-0.095123,0.376030,0.793665,1.785739,2.735856,3.377244,4.045139,5.520610,7.157652,8.368821,12.417541
1982-12-05,1.051115,Training,0.096913,0.594953,1.074604,2.081070,3.104967,3.608363,4.344648,5.615379,7.236944,8.333547,12.286068
1982-12-06,1.188217,Training,-0.005418,0.477527,0.910216,1.837203,2.781051,3.216639,3.960132,5.210454,6.984110,8.210013,12.773697
1982-12-07,1.416720,Training,-0.038306,0.437299,0.866424,1.770065,2.716376,3.117233,3.906842,5.167945,7.035019,8.402868,13.415631
1982-12-08,1.690924,Training,-0.051275,0.424850,0.863522,1.831149,2.868232,3.276762,4.195120,5.496171,7.556233,9.046824,14.803726
1982-12-09,1.965128,Training,-0.068061,0.409326,0.870230,2.000807,3.226682,3.676590,4.779086,6.291761,8.806131,10.405204,16.769220
1982-12-10,2.056529,Training,0.010042,0.496546,1.010741,2.172116,3.433626,3.951438,4.978396,6.488966,8.675693,10.031792,15.111320
1982-12-11,1.919427,Training,0.074995,0.594355,1.174259,2.415468,3.742947,4.334976,5.311044,6.831254,8.837484,10.016288,14.583775
1982-12-12,2.102230,Training,-0.000912,0.562572,1.075417,2.230348,3.425097,3.891103,4.876186,6.246274,8.403491,9.862060,15.672320
