date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.072422,0.712112,1.160267,1.423152,1.607696,1.779784,1.980860,2.676522,4.755181,6.026310,9.341403
1980-08-03,1.689636,Validation,0.120274,0.747345,1.180954,1.419902,1.536456,1.688958,1.835829,2.400406,4.177356,5.289433,8.301740
1980-08-04,1.689636,Validation,0.127387,0.754541,1.180064,1.400771,1.509334,1.650026,1.791234,2.333847,4.045024,5.111907,8.024698
1980-08-05,1.689636,Validation,0.131451,0.749273,1.170630,1.391198,1.487779,1.626754,1.760570,2.287300,3.954361,4.979591,7.837256
1980-08-06,1.689636,Validation,0.130412,0.742919,1.164169,1.383818,1.476779,1.615530,1.749338,2.275323,3.937094,4.953654,7.788817
1980-08-07,1.689636,Validation,0.123451,0.737584,1.164927,1.381264,1.483202,1.624795,1.768471,2.317462,4.033401,5.096558,7.950175
1980-08-08,1.689636,Validation,0.126442,0.739334,1.168468,1.375320,1.472845,1.613287,1.752907,2.295846,3.996317,5.055617,7.877713
1980-08-09,1.689636,Validation,0.123527,0.731816,1.162750,1.367472,1.464106,1.604929,1.745518,2.290606,3.991135,5.045201,7.859112
1980-08-10,1.689636,Validation,0.117635,0.718477,1.147471,1.352829,1.449327,1.587466,1.730749,2.275508,3.964423,4.987130,7.796101
1980-08-11,1.689636,Validation,0.107167,0.703376,1.134860,1.342639,1.446557,1.588023,1.738775,2.302147,4.025691,5.055748,7.888266
1980-08-12,1.689636,Validation,0.081971,0.672470,1.107989,1.330841,1.458382,1.610703,1.784209,2.402496,4.237355,5.309652,8.226658
1980-08-13,1.689636,Validation,0.105473,0.699335,1.135785,1.329914,1.433910,1.572369,1.723476,2.286653,4.001906,5.033610,7.847537
1980-08-14,1.689636,Validation,0.053281,0.541094,0.922564,1.353995,1.428295,1.645701,1.811126,2.480456,4.609188,5.994143,9.897226
1980-08-15,1.689636,Validation,0.035414,0.620197,1.099652,1.340875,1.522341,1.720341,1.916781,2.686655,4.857491,6.198512,9.492968
1980-08-16,1.689636,Validation,0.128627,0.730535,1.178661,1.329509,1.419597,1.526845,1.651327,2.141448,3.691912,4.707354,7.432957
1980-08-17,1.689636,Validation,0.137251,0.731393,1.187055,1.334510,1.415813,1.518215,1.636532,2.099160,3.608427,4.592024,7.344872
1980-08-18,1.689636,Validation,0.145433,0.737129,1.190237,1.329043,1.403188,1.500345,1.617616,2.070885,3.546149,4.506162,7.184355
1980-08-19,1.689636,Validation,0.152538,0.736638,1.189567,1.328621,1.392817,1.490526,1.601376,2.044577,3.491479,4.430113,7.063837
1980-08-20,1.689636,Validation,0.174677,0.740216,1.189976,1.338144,1.374746,1.473105,1.549509,1.955460,3.317206,4.177604,6.761389
1980-08-21,1.689636,Validation,0.182239,0.741304,1.192714,1.337787,1.366013,1.464530,1.530990,1.927878,3.264960,4.106963,6.668636
1980-08-22,1.689636,Validation,0.162636,0.664181,1.125075,1.409109,1.405266,1.577492,1.657588,2.123506,3.693372,4.734654,7.744767
1980-08-23,1.689636,Validation,0.153307,0.714848,1.185433,1.331003,1.382381,1.498714,1.594643,2.050493,3.509160,4.456479,7.111064
1980-08-24,1.689636,Validation,0.149767,0.733187,1.198501,1.294095,1.367608,1.455888,1.567888,2.023210,3.459276,4.396232,6.986761
1980-08-25,1.689636,Validation,0.116534,0.640673,1.121720,1.389200,1.449606,1.624718,1.766591,2.343413,4.164684,5.414494,8.682690
1980-08-26,1.689636,Validation,0.024808,0.521859,0.934711,1.300314,1.434352,1.633503,1.789098,2.466372,4.674047,6.245712,10.728178
1980-08-27,1.689636,Validation,0.045301,0.632059,1.203953,1.361949,1.539671,1.732166,1.889500,2.616830,4.778327,6.256718,9.928386
1980-08-28,1.689636,Validation,0.044749,0.652689,1.207574,1.284134,1.481326,1.617108,1.783386,2.444206,4.433012,5.732783,9.136791
1980-08-29,1.689636,Validation,0.043888,0.642460,1.200130,1.282980,1.480980,1.615695,1.796697,2.467334,4.470669,5.752346,9.119617
1980-08-30,1.689636,Validation,0.051619,0.640838,1.169414,1.248831,1.434434,1.555808,1.734085,2.392597,4.289225,5.481898,8.587584
1980-08-31,1.689636,Validation,0.055308,0.639300,1.151561,1.232035,1.411161,1.528437,1.705959,2.361557,4.212823,5.365580,8.335155
1980-09-01,1.689636,Validation,0.053528,0.621039,1.119071,1.225345,1.394558,1.521047,1.689181,2.345607,4.178594,5.273212,8.183475
1980-09-02,1.689636,Validation,0.116862,0.693472,1.182693,1.245037,1.360753,1.448998,1.580230,2.102741,3.649856,4.619906,7.273789
1980-09-03,1.689636,Validation,0.121847,0.702606,1.191057,1.242271,1.356263,1.441916,1.574854,2.095042,3.627664,4.604657,7.219631
1980-09-04,1.689636,Validation,0.123717,0.708136,1.195381,1.236648,1.351335,1.434468,1.568643,2.089053,3.613207,4.591422,7.177176
1980-09-05,1.689636,Validation,0.124440,0.709238,1.194748,1.232890,1.347006,1.429363,1.563691,2.084267,3.601294,4.574303,7.140554
1980-09-06,1.689636,Validation,0.127706,0.706358,1.187390,1.228909,1.334886,1.418325,1.545124,2.054633,3.540068,4.479248,7.020543
1980-09-07,1.689636,Validation,0.122620,0.708113,1.192023,1.225176,1.340589,1.424631,1.559651,2.085956,3.601104,4.570548,7.118016
1980-09-08,1.689636,Validation,0.112553,0.701891,1.190961,1.226737,1.354338,1.444549,1.590188,2.146882,3.725061,4.740324,7.318207
1980-09-09,1.689636,Validation,0.100613,0.680732,1.159782,1.207605,1.336715,1.429337,1.574720,2.138831,3.714458,4.689629,7.264441
1980-09-10,1.689636,Validation,0.140203,0.717484,1.196774,1.232472,1.327856,1.408057,1.523551,2.015428,3.450249,4.349427,6.842237
1980-09-11,1.689636,Validation,0.135831,0.714165,1.193573,1.230477,1.330361,1.412767,1.530393,2.033382,3.485483,4.390623,6.896657
1980-09-12,1.689636,Validation,0.104286,0.694299,1.174145,1.206524,1.339654,1.426737,1.574875,2.139586,3.702300,4.680468,7.238163
1980-09-13,1.689636,Validation,0.128964,0.722803,1.202961,1.219999,1.336471,1.411742,1.546342,2.066314,3.540612,4.480731,6.982851
1980-09-14,1.689636,Validation,0.176174,0.773221,1.248297,1.249285,1.334722,1.383386,1.496588,1.928732,3.227010,4.088499,6.469914
1980-09-15,1.689636,Validation,0.196987,0.789488,1.265603,1.267305,1.337072,1.383177,1.480330,1.883407,3.125596,3.952441,6.318852
1980-09-16,1.689636,Validation,0.196861,0.786955,1.268492,1.278137,1.347100,1.401350,1.497074,1.907934,3.170047,4.012749,6.400056
1980-09-17,1.689636,Validation,0.191261,0.799360,1.278312,1.261609,1.346513,1.387509,1.499949,1.919967,3.191272,4.051183,6.420829
1980-09-18,1.689636,Validation,0.185972,0.814264,1.306032,1.275638,1.380075,1.421992,1.552456,2.005146,3.359733,4.298498,6.703066
1980-09-19,1.689636,Validation,0.184350,0.814133,1.313998,1.291534,1.399461,1.451154,1.585223,2.054413,3.455095,4.432254,6.867268
1980-09-20,1.689636,Validation,0.113780,0.652160,1.063883,1.356939,1.480099,1.634860,1.788852,2.377686,4.326421,5.809691,9.711197
1980-09-21,1.689636,Validation,0.005596,0.638910,1.141309,1.452141,1.767329,2.007035,2.253382,3.239909,6.356206,8.884390,15.222460
1980-09-22,1.689636,Validation,0.003132,0.737683,1.429953,1.359839,1.728372,1.884335,2.148619,3.105597,5.788558,7.796199,12.093571
1980-09-23,1.689636,Validation,0.032696,0.734287,1.373056,1.309321,1.613198,1.728029,1.981285,2.789304,5.078207,6.706693,10.413899
1980-09-24,1.689636,Validation,0.079421,0.768164,1.377512,1.302451,1.556219,1.634652,1.858544,2.547848,4.511934,5.879514,9.156571
1980-09-25,1.689636,Validation,0.110825,0.775756,1.338095,1.276615,1.484405,1.548204,1.734211,2.349515,4.073613,5.239746,8.158327
1980-09-26,1.689636,Validation,0.125410,0.781404,1.322334,1.269474,1.456779,1.516855,1.689349,2.275850,3.911245,5.008799,7.770071
1980-09-27,1.689636,Validation,0.121003,0.711121,1.248092,1.414557,1.561519,1.718042,1.915038,2.619819,4.649199,6.088034,9.529788
1980-09-28,1.689636,Validation,0.081261,0.640337,1.130147,1.380625,1.535522,1.713314,1.902943,2.662602,4.857405,6.410657,10.510399
1980-09-29,1.689636,Validation,0.094660,0.749915,1.310531,1.266363,1.474555,1.562583,1.719788,2.369663,4.123192,5.277829,8.276044
1980-09-30,1.689636,Validation,0.093125,0.742587,1.303830,1.274727,1.488021,1.579879,1.741371,2.393140,4.180680,5.336315,8.367102
1980-10-01,1.689636,Test,0.090291,0.741020,1.298853,1.267662,1.487852,1.573933,1.750897,2.408072,4.198518,5.359849,8.357129
1980-10-02,1.689636,Test,0.111773,0.752501,1.291420,1.269314,1.461556,1.546186,1.702193,2.324264,4.010870,5.076828,7.908921
1980-10-03,1.689636,Test,0.105227,0.739430,1.278510,1.288605,1.478187,1.584941,1.756282,2.414512,4.177860,5.313659,8.146663
1980-10-04,1.689636,Test,0.087454,0.643440,1.138457,1.386557,1.536694,1.720417,1.919884,2.693234,4.851624,6.296953,10.047562
1980-10-05,1.689636,Test,0.074768,0.696874,1.254706,1.337721,1.544946,1.702590,1.898920,2.676073,4.709992,6.050323,9.206933
1980-10-06,1.689636,Test,0.065671,0.710944,1.256805,1.281635,1.509005,1.635543,1.836159,2.591605,4.533732,5.775488,8.743418
1980-10-07,1.689636,Test,0.029462,0.686543,1.240261,1.282321,1.558468,1.695346,1.945906,2.794483,4.945224,6.337673,9.434907
1980-10-08,1.689636,Test,0.012294,0.620285,1.172043,1.441013,1.729850,1.963836,2.285629,3.346246,6.086661,7.906719,11.750082
1980-10-09,1.689636,Test,0.040942,0.713887,1.269058,1.331960,1.624100,1.761654,2.028596,2.881112,5.087797,6.555614,9.643661
1980-10-10,1.689636,Test,0.095061,0.706765,1.246162,1.492087,1.672680,1.870355,2.109739,2.943902,5.297478,6.937646,10.682465
1980-10-11,1.689636,Test,0.064693,0.715972,1.304609,1.472558,1.721630,1.920113,2.180619,3.083160,5.532164,7.234393,10.779960
1980-10-12,1.689636,Test,0.039782,0.729345,1.301358,1.352875,1.667071,1.802287,2.078941,2.939099,5.194038,6.723587,9.915459
1980-10-13,1.689636,Test,0.025234,0.705679,1.274068,1.334587,1.638440,1.776743,2.058891,2.938923,5.219512,6.722582,9.879804
1980-10-14,1.689636,Test,0.011188,0.676042,1.252320,1.411896,1.753758,1.944054,2.271272,3.269007,5.845594,7.568923,10.963125
1980-10-15,1.689636,Test,-0.093716,0.526884,1.002719,1.594812,2.182072,2.562900,2.981692,4.550621,9.079771,12.598735,21.071173
1980-10-16,1.689636,Test,-0.089028,0.709858,1.520386,2.161355,3.038119,3.709572,4.524419,7.294624,14.566038,20.704706,33.923042
1980-10-17,1.689636,Test,-0.101889,0.701336,1.596289,2.272532,3.253475,4.039904,4.990745,8.026323,15.694391,22.194498,35.562561
1980-10-18,1.689636,Test,-0.194078,0.583386,1.439427,1.773679,2.769071,3.299913,4.267848,6.768737,12.657043,17.344780,25.874531
1980-10-19,1.689636,Test,-0.200462,0.542680,1.300483,1.663904,2.620796,3.066832,3.996981,6.323545,11.629705,15.591178,22.686266
1980-10-20,1.689636,Test,-0.226518,0.476003,1.135049,1.496081,2.415160,2.779221,3.685436,5.901296,10.596783,13.944578,19.830929
1980-10-21,1.689636,Test,-0.216112,0.458394,1.048685,1.429913,2.332937,2.661336,3.539780,5.650220,9.792756,12.698492,17.700241
1980-10-22,1.689636,Test,-0.203323,0.468184,1.030112,1.518193,2.536457,2.890741,3.894599,6.145480,10.298484,13.322290,18.211027
1980-10-23,1.689636,Test,-0.093333,0.524292,1.079797,1.722675,2.425502,2.832412,3.612170,5.547071,9.835405,12.691463,17.975786
1980-10-24,3.379272,Test,-0.066411,0.521489,1.027086,1.749420,2.335636,2.733826,3.406476,5.244925,9.607492,12.420297,18.615499
1980-10-25,1.689636,Test,-0.182469,0.487875,1.049377,1.426349,2.218757,2.524502,3.245955,5.082777,8.845500,11.462852,15.972604
1980-10-26,1.689636,Test,-0.202593,0.459915,1.005773,1.452032,2.356885,2.689850,3.558490,5.597455,9.539984,12.299334,16.906731
1980-10-27,1.689636,Test,-0.194528,0.462456,1.003877,1.394484,2.228184,2.531191,3.336753,5.225534,8.915384,11.432362,15.761118
1980-10-28,1.689636,Test,-0.176002,0.484823,1.016328,1.421380,2.253853,2.557193,3.359338,5.225008,8.805721,11.221045,15.390671
1980-10-29,1.689636,Test,-0.149913,0.509135,1.034927,1.340862,2.010638,2.266425,2.900681,4.475281,7.656073,9.685992,13.432904
1980-10-30,1.689636,Test,-0.121461,0.537652,1.067073,1.320978,1.882754,2.119320,2.650062,4.043641,6.980954,8.809625,12.308329
1980-10-31,1.689636,Test,-0.108987,0.559520,1.084152,1.308041,1.835378,2.054683,2.550641,3.868115,6.672116,8.399940,11.754474
1980-11-01,1.689636,Test,-0.125807,0.543926,1.068240,1.356798,1.954903,2.205196,2.778995,4.222954,7.226283,9.124871,12.609782
1980-11-02,3.379272,Test,-0.104066,0.453123,0.843764,1.518375,2.067449,2.391815,2.825716,4.341348,8.498887,11.338611,18.802090
1980-11-03,3.379272,Test,-0.104958,0.604310,1.270998,1.878523,2.552273,3.044008,3.676572,5.819940,11.359157,15.574088,24.434561
1980-11-04,1.689636,Test,-0.149989,0.599262,1.308127,1.568946,2.316947,2.649790,3.259049,5.029363,9.362325,12.621580,18.642578
1980-11-05,1.689636,Test,-0.000331,0.704350,1.388911,1.667450,2.317370,2.616725,3.177496,4.576260,8.011632,10.604073,15.611971
1980-11-06,1.689636,Test,-0.015199,0.747946,1.394598,2.018746,2.721400,3.209926,3.779328,5.716943,11.143617,15.519023,25.915565
1980-11-07,1.689636,Test,-0.034535,0.946003,1.808884,2.535828,3.318285,4.047280,4.873028,7.735065,15.641004,22.459600,39.831547
1980-11-08,1.689636,Test,-0.040202,1.055122,2.114647,3.125735,4.132699,5.215477,6.454775,10.448373,20.947426,30.423834,54.025513
1980-11-09,3.379272,Test,-0.015405,1.209686,2.420904,3.861541,5.335416,6.822841,8.652091,14.090742,27.513567,39.821621,69.666534
1980-11-10,3.379272,Test,-0.006010,1.198315,2.462690,4.249253,6.230501,8.039578,10.624802,17.245287,31.836227,44.925770,74.932816
1980-11-11,5.068908,Test,0.002159,1.347100,2.701065,4.745757,6.517385,8.445770,10.804648,17.634804,33.706055,47.661236,84.425240
1980-11-12,8.448181,Test,0.044985,1.511464,2.926720,5.315281,7.754609,9.995924,13.747575,22.117855,40.739693,57.403488,97.451118
1980-11-13,6.758545,Test,-0.011824,1.383112,3.096912,4.808372,8.723083,10.938169,15.830524,24.055618,39.067886,54.748703,77.386185
1980-11-14,5.068908,Test,0.532794,2.137677,3.717340,6.678102,11.581868,13.789104,18.715616,26.669476,38.774857,48.751205,68.175980
1980-11-15,5.068908,Test,1.377129,3.594802,5.450918,9.608434,15.084238,17.198053,22.112734,29.863987,40.616039,47.908260,65.403107
1980-11-16,5.068908,Test,1.445329,3.684077,5.423735,9.542905,14.352838,16.109890,20.653704,27.414368,36.615990,42.765327,57.724812
1980-11-17,5.068908,Test,2.096646,4.442744,6.157562,11.742422,15.708142,18.020618,23.157349,28.684130,39.353123,46.499542,67.238335
1980-11-18,5.068908,Test,1.637686,3.875969,5.624662,10.612462,14.491943,16.789469,21.702944,27.739033,36.972889,43.316071,57.045010
1980-11-19,5.068908,Test,2.463412,5.698121,7.773205,13.305074,17.324007,19.244886,23.938242,29.275270,37.773941,42.435577,53.288361
1980-11-20,5.068908,Test,7.698972,15.787794,19.839777,30.462391,34.497692,38.143307,45.052799,50.401028,63.847813,71.408676,104.278557
1980-11-21,5.068908,Test,2.275875,5.397695,7.572948,13.496079,18.622997,20.988209,26.208553,33.327503,43.764427,50.564075,65.731911
1980-11-22,5.068908,Test,0.763692,2.345861,3.600809,6.762238,10.420744,11.884880,15.758940,21.298843,29.314827,35.749599,47.286400
1980-11-23,5.068908,Test,0.934056,2.625932,3.929991,7.226486,10.683617,12.042723,16.018278,20.986877,28.371185,34.148521,43.727749
1980-11-24,5.068908,Test,1.245324,3.114591,4.510983,8.058989,11.402242,12.690918,16.596861,20.959675,28.050913,33.317657,42.416573
1980-11-25,5.068908,Test,1.331767,2.821974,4.099540,8.051894,10.810202,12.380245,16.456795,20.083920,28.338346,34.732384,48.192261
1980-11-26,5.068908,Test,0.593207,1.762493,2.748858,4.889758,7.682335,8.823346,11.353456,15.143002,21.161369,26.550261,35.204090
1980-11-27,5.068908,Test,0.698343,1.839080,2.802045,4.773401,7.519092,8.707811,11.059412,14.503414,19.961935,24.921724,32.380264
1980-11-28,5.068908,Test,0.444262,1.454349,2.302976,3.998887,6.596055,7.669024,9.860915,13.427446,19.100836,24.242929,32.171070
1980-11-29,5.068908,Test,0.233178,1.120354,1.850147,3.190860,5.368859,6.264605,8.058702,11.330968,16.665897,21.392799,28.826159
1980-11-30,5.068908,Test,0.221366,1.067206,1.749512,2.972569,4.953105,5.760111,7.409320,10.363377,15.298059,19.614819,26.268026
1980-12-01,5.068908,Test,0.151555,0.903643,1.498522,2.437196,3.966497,4.560258,5.857106,8.225849,12.393971,15.825221,21.044296
1980-12-02,5.068908,Test,0.140305,0.888134,1.475918,2.384918,3.868419,4.445786,5.695706,8.030917,12.178581,15.561754,20.778063
1980-12-03,5.068908,Test,0.114188,0.864026,1.455926,2.332886,3.773563,4.351423,5.548195,7.887775,12.117079,15.545963,21.002504
1980-12-04,5.068908,Test,0.115435,0.868800,1.462253,2.343131,3.784533,4.373484,5.576987,7.920611,12.158061,15.589456,21.073734
1980-12-05,5.068908,Test,0.171043,0.926245,1.509790,2.440320,3.935549,4.530365,5.826956,8.133603,12.193420,15.488998,20.492418
1980-12-06,5.068908,Test,0.068612,0.769230,1.331392,1.976851,3.053447,3.496282,4.400238,6.291831,9.980247,12.801633,17.525747
1980-12-07,5.068908,Test,0.063831,0.773358,1.341763,2.026160,3.164830,3.641163,4.598607,6.587602,10.405847,13.373033,18.347977
1980-12-08,5.068908,Test,0.122398,0.882242,1.477170,2.383175,3.838994,4.449598,5.686599,8.049961,12.319192,15.810446,21.409662
1980-12-09,5.068908,Test,0.021382,0.734283,1.310987,1.941196,2.965427,3.401919,4.253969,6.158641,9.961665,12.896288,17.904825
1980-12-10,5.068908,Test,0.024119,0.729327,1.300439,1.904057,2.870336,3.285712,4.094376,5.897828,9.549193,12.347698,17.138914
1980-12-11,5.068908,Test,-0.016831,0.685795,1.249340,1.771203,2.608983,2.950144,3.664898,5.303558,8.797448,11.374008,15.715577
1980-12-12,3.379272,Test,0.018583,0.728947,1.293501,1.969473,3.002062,3.430657,4.324039,6.198200,9.942732,12.854309,17.629471
1980-12-13,3.379272,Test,0.041208,0.753813,1.315207,2.039963,3.115171,3.555619,4.484047,6.395920,10.164955,13.155438,18.044518
1980-12-14,3.379272,Test,-0.006367,0.688215,1.237163,1.688070,2.376526,2.641432,3.245298,4.657146,7.814317,10.120480,14.003940
1980-12-15,5.068908,Test,0.068005,0.710117,1.237767,2.025551,2.711603,3.147051,3.806419,5.455034,9.434517,12.414553,18.195114
1980-12-16,5.068908,Test,0.052580,0.735222,1.303303,1.915447,2.884715,3.289863,4.081404,5.860887,9.455743,12.322882,17.222237
1980-12-17,3.379272,Test,0.006883,0.712474,1.301025,1.972305,3.037936,3.479526,4.329542,6.334750,10.339579,13.560452,19.000431
1980-12-18,3.379272,Test,-0.022962,0.693315,1.272813,2.010502,3.132644,3.560056,4.511814,6.614705,10.825869,14.167126,19.518631
1980-12-19,6.758545,Test,-0.000821,0.686543,1.152183,2.495778,3.863691,4.591494,5.753654,8.799166,16.381031,21.967468,35.310287
1980-12-20,62.516537,Test,-0.039390,0.969711,1.895269,4.163520,7.022629,8.514675,10.801232,18.458912,33.669079,45.709202,83.260147
1980-12-21,86.171444,Test,-0.015020,1.145644,2.443923,4.632653,9.199784,11.321208,16.283403,25.781519,38.967373,54.357643,79.584122
1980-12-22,62.516537,Test,1.675902,4.145747,6.187165,11.272785,18.100832,20.681641,26.431450,35.693005,47.707073,58.063854,80.414902
