date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.461062,1.484872,2.095734,4.106864,5.688365,6.515922,7.749690,9.997589,13.792173,16.348627,22.328331
1982-05-01,3.085885,Training,0.318452,1.187663,1.731232,3.321158,4.632820,5.303886,6.399234,8.325554,11.628864,13.956816,19.159021
1982-05-02,3.278752,Training,0.208188,1.007665,1.573971,3.073850,4.331998,5.048317,6.083556,7.995872,11.208954,13.547783,18.644955
1982-05-03,3.278752,Training,0.304939,1.175505,1.707348,3.316257,4.643685,5.331002,6.430081,8.381642,11.684208,14.026941,19.242357
1982-05-04,3.278752,Training,0.410571,1.369611,1.860674,3.618268,5.036208,5.712557,6.924982,8.909127,12.391947,14.699643,20.105801
1982-05-05,3.664488,Training,0.480543,1.515160,1.994744,3.905558,5.440816,6.156999,7.459874,9.568252,13.255927,15.656804,21.416267
1982-05-06,3.664488,Training,0.393494,1.322881,1.759204,3.369387,4.709327,5.321049,6.515897,8.406876,11.774038,14.029852,19.250904
1982-05-07,3.278752,Training,0.281717,1.093459,1.507478,2.879299,4.059107,4.627520,5.706716,7.460280,10.620116,12.792105,17.601290
1982-05-08,2.893017,Training,0.248743,1.036271,1.451980,2.790212,3.945839,4.519856,5.570779,7.312452,10.427136,12.595048,17.335043
1982-05-09,3.085885,Training,0.208479,0.967182,1.385014,2.682032,3.806620,4.388496,5.404804,7.134295,10.196278,12.359064,17.031366
1982-05-10,3.857356,Training,0.183575,0.926817,1.344005,2.617044,3.722456,4.310860,5.306975,7.030973,10.064419,12.224319,16.874157
1982-05-11,3.278752,Training,0.038321,0.871348,1.298838,2.620989,3.813583,4.520494,5.570742,7.577432,10.996930,13.794910,20.120422
1982-05-12,3.278752,Training,-0.178050,0.671931,1.349398,2.895527,4.339643,5.626172,6.796347,10.087879,15.699913,20.909237,32.379383
1982-05-13,4.821695,Training,-0.013396,0.765712,1.521529,3.064346,4.534779,5.686337,6.821921,10.020546,15.437612,20.098080,29.052511
1982-05-14,4.435959,Training,0.004085,0.794893,1.504522,3.081105,4.512737,5.572833,6.652955,9.529956,14.185276,18.083681,26.084311
1982-05-15,4.050223,Training,-0.009302,0.776739,1.441550,3.040630,4.475586,5.505672,6.591794,9.361160,13.725101,17.278158,24.778175
1982-05-16,4.050223,Training,0.100761,0.927893,1.496715,3.084879,4.505130,5.392021,6.523928,9.015553,13.052643,16.139711,22.636826
1982-05-17,3.664488,Training,0.115506,0.944049,1.482939,3.053958,4.449682,5.324115,6.456116,8.848432,12.773560,15.712522,22.045584
1982-05-18,3.857356,Training,-0.007738,0.723791,1.259506,2.687362,3.967921,4.847470,5.858532,8.137353,11.755300,14.572665,20.338945
1982-05-19,3.471620,Training,-0.063821,0.613185,1.121714,2.465406,3.680658,4.535338,5.510931,7.698648,11.203252,13.936584,19.351810
1982-05-20,3.471620,Training,-0.175840,0.399983,0.888041,2.088276,3.187167,4.048619,4.984512,7.027290,10.502193,13.158456,18.300695
1982-05-21,3.278752,Training,-0.177357,0.399688,0.907807,2.131717,3.249830,4.136086,5.090176,7.099448,10.552428,13.211516,18.294260
1982-05-22,3.278752,Training,-0.162400,0.433755,0.916701,2.160191,3.282411,4.142348,5.079893,7.143342,10.536718,13.169855,18.296896
1982-05-23,3.278752,Training,-0.154917,0.429335,0.854558,2.031544,3.110135,3.915635,4.809101,6.819335,10.047845,12.584236,17.537920
1982-05-24,2.700149,Training,-0.249211,0.249450,0.673392,1.730261,2.726893,3.559445,4.429541,6.317002,9.575057,12.096168,16.879868
1982-05-25,2.893017,Training,-0.480870,0.036883,0.492641,1.506541,2.571970,3.737858,4.664758,7.158152,11.502147,15.709775,24.837749
1982-05-26,5.207430,Training,-0.339547,0.149040,0.625066,1.716324,2.755863,3.804343,4.628296,7.277555,11.569282,15.528630,23.008900
1982-05-27,5.400298,Training,-0.304212,0.185117,0.607043,1.663720,2.686083,3.661803,4.481850,6.969591,11.040602,14.553698,21.263117
1982-05-28,5.400298,Training,-0.390841,0.159115,0.604199,1.858753,3.084083,4.249828,5.299457,8.280153,13.297815,17.915831,27.796400
1982-05-29,7.521844,Training,-0.647546,-0.048632,0.616663,2.297953,3.650801,6.303066,7.820501,14.413246,31.344864,47.389103,90.009186
1982-05-30,10.221993,Training,-0.463180,0.063660,0.866611,2.738445,4.806006,7.348997,9.148372,16.226683,31.813156,45.485405,74.265160
1982-05-31,7.521844,Training,-0.451949,0.001709,0.590675,1.796262,3.088286,4.584175,5.589139,9.615449,17.098148,23.241051,34.768810
1982-06-01,11.379199,Training,-0.462160,0.003576,0.557784,1.772760,3.005175,4.378010,5.335393,8.925680,14.910082,19.820103,29.065218
1982-06-02,14.079348,Training,-0.583937,-0.100917,0.378142,1.531407,2.721736,4.197465,5.256626,9.299077,16.855873,23.843493,41.331940
1982-06-03,9.450521,Training,-0.343241,0.218669,0.816019,2.239151,3.651774,5.197361,6.334762,10.396606,17.348875,23.408932,35.657398
1982-06-04,6.557505,Training,-0.404687,0.063672,0.548455,1.690050,2.834322,4.069061,4.962660,8.145673,13.468784,17.963217,26.195473
1982-06-05,4.243091,Training,-0.424847,0.040047,0.527994,1.719276,2.880462,4.126922,5.037347,8.148662,13.211990,17.378216,25.195515
1982-06-06,3.664488,Training,-0.397796,0.048742,0.460195,1.523148,2.555236,3.640716,4.456335,7.132346,11.475244,15.018604,21.893942
1982-06-07,3.471620,Training,-0.448157,-0.042698,0.368544,1.408989,2.414971,3.498037,4.353457,6.948184,11.442782,14.960525,21.841103
1982-06-08,2.700149,Training,-0.452977,-0.050917,0.399800,1.491381,2.559325,3.733927,4.652779,7.279410,11.962543,15.726170,23.225204
1982-06-09,2.314413,Training,-0.432306,-0.004387,0.445710,1.602404,2.704728,3.871031,4.807877,7.523540,12.175334,15.902541,23.136402
1982-06-10,2.121546,Training,-0.400351,0.041607,0.436854,1.527614,2.561673,3.641851,4.458397,7.064364,11.188485,14.523896,21.243803
1982-06-11,4.435959,Training,-0.395772,0.026229,0.371724,1.368953,2.322009,3.309806,4.092083,6.494181,10.337224,13.452880,19.807907
1982-06-12,5.400298,Training,-0.319265,0.191634,0.589188,1.816552,2.970788,4.145837,5.050082,7.846967,12.066780,15.568058,22.832317
1982-06-13,5.400298,Training,-0.422502,0.018287,0.415105,1.514430,2.561470,3.671287,4.545573,7.172349,11.484747,15.072981,22.975361
1982-06-14,4.628827,Training,-0.404716,0.080213,0.564495,1.889476,3.101976,4.400678,5.377724,8.470339,13.234085,17.422304,25.067730
1982-06-15,3.278752,Training,-0.303957,0.296105,0.948936,2.710151,4.270110,5.901273,7.130432,10.737562,16.069416,21.240143,30.109539
1982-06-16,2.700149,Training,-0.394550,0.062738,0.569988,1.920646,3.188157,4.529595,5.589023,8.505175,13.184086,17.628521,25.358809
1982-06-17,2.507281,Training,-0.431823,-0.103035,0.162258,0.838180,1.484002,2.137832,2.753935,4.329146,7.232036,9.580756,14.201239
1982-06-18,1.928678,Training,-0.423827,-0.152259,0.018395,0.526531,1.004347,1.480462,1.979809,3.212770,5.557260,7.508749,11.355144
1982-06-19,1.735810,Training,-0.463666,-0.212406,-0.030288,0.479290,0.961307,1.455917,1.964261,3.202984,5.652692,7.618529,11.447022
1982-06-20,1.735810,Training,-0.454085,-0.164777,0.042076,0.647395,1.218829,1.813841,2.378772,3.847398,6.568274,8.766380,13.091035
1982-06-21,1.350074,Training,-0.425116,-0.213812,-0.059616,0.325179,0.682494,1.050314,1.455791,2.366624,4.313925,5.913909,8.995292
1982-06-22,1.542942,Training,-0.459563,-0.246236,-0.123244,0.218101,0.501675,0.831066,1.165747,2.021127,3.775010,5.391372,9.276670
1982-06-23,1.735810,Training,-0.443925,-0.250645,-0.129825,0.189530,0.465550,0.789222,1.112612,1.981297,3.730127,5.326386,8.572732
1982-06-24,1.542942,Training,-0.442301,-0.251088,-0.128523,0.194386,0.477687,0.802798,1.127829,1.994412,3.758959,5.321807,8.505170
1982-06-25,1.350074,Training,-0.447875,-0.240606,-0.099136,0.263471,0.565432,0.922321,1.275924,2.200349,4.114563,5.807652,9.667137
1982-06-26,1.928678,Training,-0.437389,-0.221045,-0.075308,0.294973,0.613407,0.986333,1.351496,2.328190,4.294726,6.023847,9.790254
1982-06-27,1.928678,Training,-0.447234,-0.232712,-0.080171,0.297961,0.643193,1.015800,1.401030,2.388646,4.404597,6.142609,9.570090
1982-06-28,1.542942,Training,-0.446272,-0.217336,-0.022311,0.412812,0.837050,1.268819,1.731184,2.779377,5.044797,6.920481,10.427253
1982-06-29,1.157207,Training,-0.433685,-0.198803,-0.000030,0.444975,0.889011,1.322813,1.802464,2.842353,5.083959,6.947015,10.382609
1982-06-30,0.964339,Training,-0.421611,-0.196125,-0.009929,0.403905,0.841268,1.249917,1.712789,2.674958,4.719296,6.473201,9.714668
1982-07-01,0.771471,Test,-0.419990,-0.211080,-0.046000,0.330429,0.738642,1.116206,1.549584,2.439754,4.317995,5.964717,9.088705
1982-07-02,0.771471,Test,-0.440336,-0.258932,-0.129803,0.214853,0.524683,0.848194,1.225756,2.066131,3.926199,5.446035,8.560727
1982-07-03,1.157207,Test,-0.430384,-0.240984,-0.124812,0.218933,0.509818,0.832553,1.190205,2.051923,3.865129,5.379327,8.614846
1982-07-04,1.157207,Test,-0.510020,-0.301084,-0.170418,0.120785,0.399857,0.738090,1.041848,1.831698,3.510922,5.149331,9.325629
1982-07-05,1.735810,Test,-0.543544,-0.366318,-0.160232,0.157272,0.487864,0.928466,1.275565,2.267252,4.483744,6.616693,11.247935
1982-07-06,1.735810,Test,-0.513781,-0.332305,-0.144306,0.188773,0.549369,0.968784,1.344571,2.324415,4.486231,6.472838,10.358753
1982-07-07,1.542942,Test,-0.470145,-0.288907,-0.127387,0.212991,0.567085,0.938125,1.325322,2.216096,4.169055,5.905473,9.322016
1982-07-08,1.157207,Test,-0.458046,-0.264775,-0.103071,0.275249,0.639055,1.018162,1.439594,2.388215,4.494224,6.229973,9.710214
1982-07-09,0.964339,Test,-0.454228,-0.265367,-0.114197,0.258128,0.609225,0.974089,1.391009,2.320915,4.389624,6.071468,9.501045
1982-07-10,0.192868,Test,-0.445428,-0.237678,-0.062381,0.349455,0.768566,1.183706,1.649216,2.649899,4.827607,6.617455,10.147267
1982-07-11,0.192868,Test,-0.442180,-0.278615,-0.161115,0.160715,0.440957,0.743485,1.102299,1.907739,3.726749,5.209452,8.347574
1982-07-12,0.385736,Test,-0.437898,-0.276960,-0.168021,0.147599,0.415647,0.708421,1.057764,1.851288,3.632616,5.092553,8.215106
1982-07-13,0.385736,Test,-0.436285,-0.267482,-0.153381,0.167904,0.434718,0.746211,1.091576,1.919897,3.741230,5.247411,8.644281
1982-07-14,0.192868,Test,-0.435939,-0.297178,-0.205711,0.073416,0.292520,0.553006,0.857813,1.570452,3.192521,4.529724,7.563999
1982-07-15,0.192868,Test,-0.432406,-0.323513,-0.247612,-0.005148,0.175157,0.399269,0.667207,1.272063,2.712734,3.893778,6.710080
1982-07-16,0.192868,Test,-0.430346,-0.324650,-0.250200,-0.010185,0.166662,0.387039,0.652691,1.248990,2.675776,3.847752,6.644463
1982-07-17,0.385736,Test,-0.428277,-0.323645,-0.248932,-0.008599,0.171113,0.391288,0.660061,1.255038,2.684472,3.853917,6.647930
1982-07-18,0.192868,Test,-0.425424,-0.324112,-0.247967,-0.012049,0.168946,0.390719,0.656053,1.239961,2.644292,3.796461,6.583739
1982-07-19,0.192868,Test,-0.430758,-0.321237,-0.241747,0.005941,0.191671,0.419807,0.698484,1.321134,2.809882,4.019259,6.936524
1982-07-20,0.192868,Test,-0.432263,-0.314602,-0.230679,0.029455,0.228803,0.466096,0.760776,1.418959,2.984375,4.252240,7.256885
1982-07-21,0.192868,Test,-0.433189,-0.313169,-0.225278,0.041838,0.250925,0.495168,0.800164,1.475154,3.087265,4.385712,7.436333
1982-07-22,0.192868,Test,-0.436642,-0.328997,-0.248037,0.006114,0.201132,0.434193,0.726997,1.365479,2.915364,4.164008,7.218838
1982-07-23,0.192868,Test,-0.417008,-0.323076,-0.251956,-0.022513,0.144603,0.353266,0.613800,1.188688,2.587833,3.721344,6.515195
1982-07-24,0.192868,Test,-0.407851,-0.324418,-0.258824,-0.044324,0.115430,0.312680,0.558825,1.091990,2.396109,3.463923,6.113830
1982-07-25,0.192868,Test,-0.399744,-0.319645,-0.257555,-0.052111,0.112035,0.304181,0.545455,1.057713,2.294035,3.333163,5.890493
1982-07-26,0.192868,Test,-0.400034,-0.319004,-0.255190,-0.047582,0.119834,0.313688,0.558993,1.077516,2.332391,3.383933,5.964788
1982-07-27,0.192868,Test,-0.410552,-0.322908,-0.251650,-0.028441,0.137385,0.340446,0.600412,1.163075,2.549408,3.666438,6.446795
1982-07-28,0.192868,Test,-0.425422,-0.325454,-0.238447,-0.008021,0.150527,0.369483,0.628953,1.226026,2.687591,3.881002,7.172714
1982-07-29,0.192868,Test,-0.460266,-0.333646,-0.238737,-0.012506,0.151577,0.381313,0.632387,1.249172,2.711787,4.032032,7.850981
1982-07-30,0.192868,Test,-0.462632,-0.358096,-0.244016,-0.026179,0.146941,0.397725,0.661756,1.340019,2.971095,4.381759,7.962361
1982-07-31,0.192868,Test,-0.465925,-0.352179,-0.221550,0.014183,0.197455,0.467482,0.739076,1.450505,3.182642,4.679551,8.747820
1982-08-01,0.192868,Test,-0.484424,-0.351657,-0.222113,0.029771,0.219650,0.492609,0.772877,1.507870,3.288658,4.924556,9.476006
1982-08-02,0.385736,Test,-0.473556,-0.359854,-0.229399,0.007091,0.203508,0.476258,0.767245,1.524114,3.361358,4.956862,8.883382
1982-08-03,0.385736,Test,-0.462739,-0.351018,-0.220964,0.028873,0.244070,0.523795,0.826352,1.575524,3.424623,4.966451,8.673128
1982-08-04,0.385736,Test,-0.448093,-0.319602,-0.181598,0.110821,0.375576,0.680923,1.034793,1.837631,3.812974,5.418388,9.031072
1982-08-05,0.192868,Test,-0.437178,-0.306770,-0.170669,0.125659,0.393240,0.692980,1.058389,1.867090,3.857784,5.427838,9.047981
1982-08-06,0.192868,Test,-0.430797,-0.299677,-0.163509,0.135026,0.407609,0.707309,1.079520,1.889807,3.882759,5.437639,9.043440
1982-08-07,0.192868,Test,-0.424869,-0.297276,-0.164684,0.126949,0.402317,0.698476,1.065295,1.849230,3.764367,5.274115,8.743372
1982-08-08,0.192868,Test,-0.421436,-0.297172,-0.168158,0.117053,0.388965,0.679495,1.040987,1.808183,3.677345,5.160665,8.574085
1982-08-09,0.192868,Test,-0.416739,-0.296206,-0.172417,0.104160,0.372431,0.655259,1.009335,1.753294,3.552855,5.000385,8.328566
1982-08-10,0.192868,Test,-0.410873,-0.292122,-0.173341,0.095807,0.363602,0.639690,0.989293,1.714332,3.445337,4.862992,8.110221
1982-08-11,0.192868,Test,-0.404226,-0.286453,-0.174617,0.086360,0.353047,0.620426,0.966847,1.672998,3.326535,4.714438,7.880288
1982-08-12,0.192868,Test,-0.402937,-0.285496,-0.172198,0.090166,0.357191,0.626352,0.974464,1.685115,3.354283,4.748723,7.941035
1982-08-13,0.192868,Test,-0.411079,-0.291583,-0.163958,0.118579,0.386156,0.672316,1.038381,1.805418,3.687291,5.168017,8.632035
1982-08-14,0.192868,Test,-0.408681,-0.283040,-0.148111,0.145559,0.428700,0.727350,1.108990,1.904811,3.850905,5.379438,8.913960
1982-08-15,0.192868,Test,-0.408254,-0.273508,-0.127126,0.183666,0.485379,0.803335,1.207891,2.055797,4.128307,5.742377,9.472811
1982-08-16,0.192868,Test,-0.411603,-0.276309,-0.128592,0.188818,0.490553,0.812706,1.226343,2.099733,4.243430,5.895457,9.775256
1982-08-17,0.192868,Test,-0.399297,-0.297877,-0.183437,0.074455,0.307402,0.566970,0.900847,1.609359,3.368126,4.743436,8.043926
1982-08-18,0.385736,Test,-0.395355,-0.289497,-0.173496,0.086667,0.335445,0.601517,0.941660,1.654702,3.388080,4.779982,8.045791
1982-08-19,0.192868,Test,-0.399119,-0.293296,-0.176964,0.088297,0.338993,0.607813,0.954646,1.681972,3.453516,4.865741,8.206923
1982-08-20,0.192868,Test,-0.371274,-0.323521,-0.255806,-0.081391,0.051691,0.231341,0.455634,0.956267,2.197455,3.202439,5.967133
1982-08-21,0.192868,Test,-0.367277,-0.324747,-0.261101,-0.092757,0.033569,0.205879,0.425426,0.912290,2.124010,3.106963,5.838901
1982-08-22,0.192868,Test,-0.362651,-0.323266,-0.262488,-0.099656,0.024695,0.193341,0.407582,0.882108,2.053725,3.014916,5.693901
1982-08-23,0.192868,Test,-0.362457,-0.323425,-0.261002,-0.098052,0.024310,0.194537,0.408220,0.887092,2.069852,3.035551,5.748826
1982-08-24,0.192868,Test,-0.357194,-0.321560,-0.262614,-0.104995,0.015946,0.181335,0.390852,0.857002,2.000487,2.945274,5.595876
1982-08-25,0.192868,Test,-0.351378,-0.318793,-0.263834,-0.112564,0.006296,0.166863,0.371074,0.823291,1.919181,2.839529,5.429870
1982-08-26,0.192868,Test,-0.358355,-0.323128,-0.260437,-0.100786,0.013421,0.180025,0.393216,0.875868,2.075427,3.045355,5.827116
1982-08-27,0.192868,Test,-0.359872,-0.319810,-0.253598,-0.089983,0.023270,0.192705,0.414055,0.922809,2.189029,3.203852,6.142807
1982-08-28,0.192868,Test,-0.425063,-0.302636,-0.231117,-0.073851,0.043153,0.235139,0.437040,0.963512,2.174550,3.355202,7.323763
1982-08-29,0.192868,Test,-0.423946,-0.374179,-0.262425,-0.133869,-0.018710,0.195639,0.398879,0.963039,2.336088,3.605000,7.267377
1982-08-30,0.192868,Test,-0.406894,-0.363365,-0.259959,-0.128665,-0.009945,0.194621,0.389170,0.927506,2.223384,3.393086,6.805661
1982-08-31,0.192868,Test,-0.410057,-0.341816,-0.234572,-0.032441,0.138571,0.371438,0.642762,1.307748,2.938299,4.260596,7.826012
1982-09-01,0.192868,Test,-0.395255,-0.329543,-0.229745,-0.028230,0.140581,0.363618,0.636999,1.285622,2.874983,4.135587,7.580674
1982-09-02,0.192868,Test,-0.388271,-0.325884,-0.231650,-0.031911,0.138307,0.357126,0.627219,1.254768,2.782827,3.997192,7.293153
1982-09-03,0.192868,Test,-0.383554,-0.324073,-0.233280,-0.036999,0.130486,0.344890,0.610862,1.224992,2.714762,3.903564,7.135720
1982-09-04,0.192868,Test,-0.378146,-0.322352,-0.237642,-0.047704,0.117869,0.325615,0.584507,1.174831,2.591358,3.739933,6.856401
1982-09-05,0.192868,Test,-0.374881,-0.321667,-0.238324,-0.050176,0.109995,0.314780,0.571577,1.158214,2.572038,3.711285,6.835650
1982-09-06,0.192868,Test,-0.371223,-0.317443,-0.231602,-0.042610,0.108022,0.311518,0.572327,1.179558,2.659073,3.829664,7.118925
1982-09-07,0.192868,Test,-0.368896,-0.318389,-0.235343,-0.048024,0.105018,0.308453,0.564355,1.154587,2.584392,3.722975,6.890097
1982-09-08,0.192868,Test,-0.365843,-0.317629,-0.238226,-0.055302,0.099053,0.299653,0.550019,1.123407,2.496682,3.607862,6.677432
1982-09-09,0.192868,Test,-0.363120,-0.317197,-0.239878,-0.060326,0.091434,0.288873,0.535329,1.099977,2.446929,3.544536,6.583268
1982-09-10,0.192868,Test,-0.361017,-0.316128,-0.237456,-0.057339,0.088429,0.285408,0.533093,1.106752,2.487372,3.596170,6.714594
1982-09-11,0.192868,Test,-0.358485,-0.314844,-0.239027,-0.060328,0.088036,0.283800,0.529671,1.093180,2.439275,3.530399,6.580363
1982-09-12,0.192868,Test,-0.357197,-0.312950,-0.238849,-0.060005,0.092792,0.288673,0.535770,1.096624,2.423817,3.511179,6.527986
1982-09-13,0.192868,Test,-0.358636,-0.312354,-0.236580,-0.052863,0.104865,0.304516,0.558024,1.131614,2.487093,3.594974,6.659083
1982-09-14,0.192868,Test,-0.369865,-0.311523,-0.229089,-0.022761,0.160865,0.379022,0.663729,1.291605,2.767899,3.968007,7.216904
1982-09-15,0.192868,Test,-0.417605,-0.308990,-0.186369,0.132003,0.429869,0.751978,1.189349,2.117985,4.278476,5.955485,10.325449
1982-09-16,0.192868,Test,-0.318119,-0.304010,-0.243657,-0.123166,-0.037872,0.120475,0.296615,0.735098,1.761837,2.636952,5.429596
1982-09-17,0.192868,Test,-0.316144,-0.304076,-0.245160,-0.126100,-0.040672,0.117037,0.295057,0.738261,1.774137,2.656457,5.437373
1982-09-18,0.192868,Test,-0.361470,-0.304707,-0.230552,-0.115961,-0.025150,0.142173,0.318734,0.777928,1.825775,2.832707,6.265671
1982-09-19,0.192868,Test,-0.412706,-0.336375,-0.226626,-0.125840,-0.030581,0.175208,0.350099,0.877047,2.071690,3.351977,7.719832
1982-09-20,0.192868,Test,-0.432258,-0.361162,-0.216276,-0.120748,-0.018421,0.218525,0.405896,1.004171,2.432573,3.977410,9.335361
1982-09-21,0.192868,Test,-0.403395,-0.345608,-0.203135,-0.091685,0.017062,0.268806,0.469859,1.139833,2.710254,4.275443,9.335602
1982-09-22,0.192868,Test,-0.387979,-0.328674,-0.200054,-0.063293,0.057787,0.303782,0.519952,1.194285,2.766986,4.232143,8.858816
