1983	03	16	0.00082430420344	0.023449262584103348	2.7995433488700736
1983	03	17	0.0016711690123899997	0.023449262584103348	3.3686987106674535
1983	03	18	0.0	0.023449262584103348	3.716676048634756
1983	03	19	0.190106454283	0.023449262584103348	3.675325295746208
1983	03	20	0.00420540872185	0.023449262584103348	2.8355132037575403
1983	03	21	0.0134200202089	0.023449262584103348	2.878175101128597
1983	03	22	0.18825736875399998	0.023449262584103348	3.124649653291777
1983	03	23	0.333047596302	0.019541052153419454	2.9683472829715276
1983	03	24	0.46607266550999993	0.015632841722735564	1.9617663498352576
1983	03	25	0.00164860802004	0.015632841722735564	2.4925491344138195
1983	03	26	0.000824304164756	0.015632841722735564	2.920142425099081
1983	03	27	0.31436968453	0.019541052153419454	2.366030280104738
1983	03	28	0.8880313159659999	0.023449262584103348	2.156439057681773
1983	03	29	0.0012459530337399999	0.023449262584103348	2.961214668761526
1983	03	30	0.0008199723691200001	0.019541052153419454	3.2925724583656195
1983	03	31	0.00343851505597	0.015632841722735564	2.769156193577255
1983	04	01	0.21541802409799998	0.015632841722735564	2.332744038114335
1983	04	02	0.17930537859100001	0.015632841722735564	2.354213388675691
1983	04	03	0.00082430420344	0.015632841722735564	3.025935938424021
1983	04	04	0.10274685096200001	0.019541052153419454	2.863882455354154
1983	04	05	0.091124388227	0.023449262584103348	2.639429095739306
1983	04	06	0.2939490779	0.015632841722735564	2.539843129609419
1983	04	07	0.0436730812826	0.015632841722735564	2.7195655676786497
1983	04	08	0.000830068641674	0.015632841722735564	3.699859664970766
1983	04	09	0.010431414289299999	0.015632841722735564	3.691195902846072
1983	04	10	0.0040698208183	0.015632841722735564	4.185225085004141
1983	04	11	0.0025181697955999997	0.015632841722735564	3.526152598310237
1983	04	12	0.00042079855598	0.015632841722735564	4.098927555013774
1983	04	13	0.06295744115549999	0.015632841722735564	4.445370169354885
1983	04	14	0.00151194373419	0.015632841722735564	4.370025196627419
1983	04	15	0.0016721690905	0.019541052153419454	4.289785002279455
1983	04	16	0.3316413652049999	0.023449262584103348	3.451617690821136
1983	04	17	18.3668479254	0.03517389387615502	2.543693474953196
1983	04	18	3.6548335662199998	0.03126568344547113	2.2380664023712105
1983	04	19	9.2539681051	0.023449262584103348	2.620662205514372
1983	04	20	2.62548453065	0.03126568344547113	2.176700882974351
1983	04	21	2.73092957127	0.023449262584103348	2.717142129867226
1983	04	22	13.1401530741	0.03908210430683891	1.9779695100190982
1983	04	23	3.74768512735	0.03517389387615502	2.6975846809461603
1983	04	24	12.473540715099999	0.046898525168206695	2.0054971783532185
1983	04	25	2.10775789362	0.03908210430683891	2.508614987529759
1983	04	26	1.2813692028399999	0.03126568344547113	2.6112917247409793
1983	04	27	0.41125912993499997	0.03126568344547113	2.9830246888095218
1983	04	28	2.0761373018900002	0.03126568344547113	2.8985927682236534
1983	04	29	11.408542149199999	0.03126568344547113	2.753409817277877
1983	04	30	16.806303451100003	0.03126568344547113	2.093482533193771
1983	05	01	1.10822493789	0.02735747301478724	2.9524331448225234
1983	05	02	0.62541505952	0.023449262584103348	3.0112516669526226
1983	05	03	0.0092260962831	0.023449262584103348	3.6495302787097224
1983	05	04	0.0043465990357	0.019541052153419454	3.9168279901760923
1983	05	05	0.115496178617	0.015632841722735564	3.1929154004065716
1983	05	06	0.32561983310700005	0.015632841722735564	3.3164758463219393
1983	05	07	0.00042656305223999995	0.015632841722735564	4.307871979870903
1983	05	08	0.00042656305223999995	0.015632841722735564	3.341890907754619
1983	05	09	0.051030849648	0.015632841722735564	3.1963594618502196
1983	05	10	0.0234155006338	0.015632841722735564	2.6070395508487385
1983	05	11	0.45302029706999997	0.015632841722735564	2.8574954559241013
1983	05	12	3.2759380993	0.023449262584103348	3.1188255046585387
1983	05	13	0.6436106011539999	0.023449262584103348	3.053368910798816
1983	05	14	7.52835165284	0.015632841722735564	2.5855021694161877
1983	05	15	0.8499633973499999	0.015632841722735564	3.111554319203984
1983	05	16	4.60956358354	0.015632841722735564	2.3456749018686383
1983	05	17	0.70597497307	0.015632841722735564	2.7337979189017
1983	05	18	0.0045062063183999995	0.015632841722735564	3.437355021466265
1983	05	19	0.00082915063167	0.015632841722735564	3.5680539101525217
1983	05	20	1.11419803762	0.015632841722735564	2.9819123337659694
1983	05	21	1.1578482895399997	0.015632841722735564	2.8642450923523515
1983	05	22	0.000467413665712	0.015632841722735564	3.604079613277003
1983	05	23	0.184533695269	0.015632841722735564	3.8591975063486426
1983	05	24	0.0	0.015632841722735564	4.8694239090122515
1983	05	25	0.0	0.015632841722735564	5.208114226698668
1983	05	26	0.0054636730353	0.015632841722735564	4.902491260025433
1983	05	27	0.00030240894955700003	0.015632841722735564	4.3252973767974146
1983	05	28	0.0049269364037	0.015632841722735564	3.789838301705187
1983	05	29	0.0010362498743299998	0.015632841722735564	4.3732250347779456
1983	05	30	0.052823775680000004	0.015632841722735564	4.018378260927619
1983	05	31	3.94679293258	0.019541052153419454	3.229068025217941
1983	06	01	0.0975172915605	0.019541052153419454	3.396363290210259
1983	06	02	0.0020866992911199997	0.015632841722735564	5.053525954559102
1983	06	03	0.00124510246929	0.015632841722735564	6.1230261617164
1983	06	04	0.000830068641674	0.015632841722735564	5.658581688780986
1983	06	05	8.332137089	0.023449262584103348	3.993532644260868
1983	06	06	0.024528936403200002	0.019541052153419454	3.920770064382595
1983	06	07	0.13407632625	0.011724631292051674	3.8155362378379465
1983	06	08	0.007689170711840001	0.003908210430683891	4.480269785870833
1983	06	09	0.00165437270972	0.003908210430683891	5.592077850233631
1983	06	10	0.00124258588167	0.003908210430683891	6.164405751435951
1983	06	11	0.0020780880393	0.003908210430683891	5.473465962633657
1983	06	12	0.0050590886845	0.003908210430683891	6.471080603275431
1983	06	13	7.82896608065e-07	0.0	6.116103604741793
1983	06	14	0.00124510246929	0.0	7.573846719379152
1983	06	15	0.00042656305223999995	0.0	6.692606868033363
1983	06	16	0.0008279461086199999	0.0	6.787685916010001
1983	06	17	0.00125663088155	0.0	5.57040187676136
1983	06	18	0.00124222002774	0.0	6.0606855089507725
1983	06	19	0.00131522572977	0.0	5.074796303171124
1983	06	20	0.018767146089	0.0	4.3827747133336254
1983	06	21	0.0222171196359	0.0	3.97583693342406
1983	06	22	0.050099438539300004	0.0	4.266561220258513
1983	06	23	0.00131199774339	0.0	4.701233721675784
1983	06	24	0.0157463473446	0.0	4.405118531186936
1983	06	25	0.102477358876	0.0	4.584806744110311
1983	06	26	0.00275080212233	0.0	4.9365361876502165
1983	06	27	0.00082718645157	0.0	5.347456336249047
1983	06	28	0.0	0.0	5.662848101649881
1983	06	29	0.0031224076861599997	0.0	5.444253257633941
1983	06	30	0.0007455760256450001	0.0	4.869789633168982
1983	07	01	0.00206654357318	0.0	4.771633667151062
1983	07	02	0.0029423252523900004	0.0	4.298362929461226
1983	07	03	0.5006065879639999	0.0	3.7646067232128777
1983	07	04	0.0190763685772	0.0	4.504476870067591
1983	07	05	0.000213732156036	0.0	4.673903537943344
1983	07	06	0.015654679803999996	0.0	4.5416968624759475
1983	07	07	0.20031626437699998	0.0	3.5799217205419804
1983	07	08	0.00314625849978	0.0	4.862710209989124
1983	07	09	0.0186757628758	0.0	5.051378663588647
1983	07	10	0.40954105744299996	0.0	4.075741416203082
1983	07	11	0.0084658405982	0.0	4.131071292039737
1983	07	12	0.00124719014806	0.0	5.168137045184188
1983	07	13	0.0008358328381330001	0.0	5.280951106589123
1983	07	14	0.00149454773281	0.0	5.085259424128597
1983	07	15	0.0009544050233649999	0.0	4.668529268116294
1983	07	16	0.140620247084	0.0	4.290643938549729
1983	07	17	0.85646540407	0.0	4.182595488015853
1983	07	18	0.9862910647029999	0.0	3.9861170185037795
1983	07	19	0.039721060014	0.0	4.343827581832382
1983	07	20	0.00164767138369	0.0	4.678870027060008
1983	07	21	0.037207344680999996	0.0	4.567942510204773
1983	07	22	0.0174498272647	0.0	4.7152822409080155
1983	07	23	0.00124012064706	0.0	4.661224930864805
1983	07	24	0.06253162219	0.0	3.9847084727450426
1983	07	25	0.31789660152000004	0.0	3.471090494343006
1983	07	26	0.052077532307	0.0	4.0685920850661255
1983	07	27	0.045376854234	0.0	4.511350307688628
1983	07	28	0.0019753884988700002	0.0	5.159210632778591
1983	07	29	0.019109104912199998	0.0	5.379554756766284
1983	07	30	0.382427432172	0.0	4.203655502788663
1983	07	31	0.26517823974000004	0.0	3.9915364947075234
1983	08	01	0.0	0.0	5.178772711888554
1983	08	02	0.0020770880579	0.0	5.27270936373329
1983	08	03	0.00125086715897	0.0	5.436020986382333
1983	08	04	0.0008278713808029999	0.0	5.095468503732751
1983	08	05	0.004250024042860001	0.0	5.075439720049913
1983	08	06	4.3415585105	0.0	5.241578359700645
1983	08	07	0.061151864488399994	0.0	4.125657456786534
1983	08	08	1.05360844894	0.0	3.251489339121361
1983	08	09	1.00506283353	0.0	3.868923569264988
1983	08	10	0.16267763178000003	0.0	3.6091222389312807
1983	08	11	0.0466059454924	0.0	3.846097438462613
1983	08	12	0.128931238198	0.0	3.663586522082519
1983	08	13	0.42791641197999997	0.0	3.8640947727236052
1983	08	14	0.0153193146686	0.0	4.034866458619151
1983	08	15	0.030594994752299997	0.0	3.9322865331450707
1983	08	16	0.07643828808599999	0.0	3.7287487225219635
1983	08	17	0.000873754869714	0.0	4.560112037628764
1983	08	18	0.332753027313	0.0	3.405722936235961
1983	08	19	0.0299172878221	0.0	3.8405234663775856
1983	08	20	0.0012596170929299998	0.0	4.396493260229646
1983	08	21	0.0056805858285	0.0	4.017984691731175
1983	08	22	0.0022982812356999996	0.0	4.437892751631091
1983	08	23	0.0008177299543500001	0.0	4.993443369378716
1983	08	24	0.00042656305223999995	0.0	5.051361746504482
1983	08	25	0.009108401663750001	0.0	4.070649578549956
1983	08	26	0.0741241290025	0.0	4.6041039924040446
1983	08	27	0.0	0.0	5.0955265727607255
1983	08	28	0.0	0.0	4.879288566503481
1983	08	29	0.0176980470191	0.0	4.605592857944872
1983	08	30	0.5759862883900001	0.0	4.150232008461
1983	08	31	4.939749898440001	0.0	2.431236393521801
1983	09	01	0.5126625145899999	0.0	2.8148158924599613
1983	09	02	0.558196735336	0.0	3.3744449750985344
1983	09	03	0.000830068641674	0.0	4.964001147576855
1983	09	04	0.00042079857532199995	0.0	5.251434669191326
1983	09	05	0.00165456893431	0.0	4.873576847161679
1983	09	06	0.00125499764307	0.0	5.065305946300509
1983	09	07	0.00087176647343	0.0	4.954837822854817
1983	09	08	0.00165118427773	0.0	4.381600031689432
1983	09	09	0.00282402706593	0.0	4.006494840532982
1983	09	10	0.209687308641	0.0	3.4431845100117786
1983	09	11	0.00125574008574	0.0	3.8599045828655583
1983	09	12	0.00124417444013	0.0	4.089137207355316
1983	09	13	0.00042079857532199995	0.0	4.365390640405694
1983	09	14	0.00251333265153	0.0	4.304111258909496
1983	09	15	0.009740748219099999	0.0	3.637942977950858
1983	09	16	0.00317348594305	0.0	3.4074356193381203
1983	09	17	0.0549300836973	0.0	3.3748172522449176
1983	09	18	0.026885287158400002	0.0	3.405975369253804
1983	09	19	0.0008257285483199999	0.0	3.6882743703093044
1983	09	20	0.0030633282241300003	0.0	4.276462125207277
1983	09	21	0.00126645139521	0.0	4.401505806322048
1983	09	22	0.0016768662952	0.0	4.644866506194404
1983	09	23	0.208887536283	0.0	3.4204179184950534
1983	09	24	0.00130840071165	0.0	3.7854241639274857
1983	09	25	0.00042079855598	0.0	4.39448187844688
1983	09	26	0.0	0.0	4.689030597610903
1983	09	27	0.0024844412160000004	0.0	4.483531337265822
1983	09	28	0.00042656305223999995	0.0	3.494574970211433
1983	09	29	0.886557639315	0.0	2.841887447862446
1983	09	30	0.17803370011699998	0.0	2.845411476890255
1983	10	01	0.00164860802004	0.0	3.382430059438003
1983	10	02	0.00165437280643	0.0	4.11100847268286
1983	10	03	0.00082430420344	0.0	3.8513366813882866
1983	10	04	0.018630802396799998	0.0	3.126618702152181
1983	10	05	0.08834566815199998	0.0	3.159608740731867
1983	10	06	0.00331450933544	0.0	3.138773214616614
1983	10	07	0.0012641064678400001	0.0	3.325241289040243
1983	10	08	0.0028832858283	0.0	2.9472096686469413
1983	10	09	0.0029018251352999997	0.0	2.8337575361187124
1983	10	10	0.0016665863123299998	0.0	2.607597803392729
1983	10	11	0.0	0.0	3.010594009418237
1983	10	12	0.0	0.0	3.135926479309212
1983	10	13	0.10005597258	0.0	2.610969011643169
1983	10	14	0.000758724823626	0.0	2.2474225239357164
1983	10	15	1.37006900367e-06	0.0	2.3874081108234537
1983	10	16	0.6450560578269999	0.0	2.10543620107586
1983	10	17	0.0086480025871	0.0	2.130916324773064
1983	10	18	0.00207098488322	0.0	2.9632212974010015
1983	10	19	0.00082922239049	0.0	3.064082871737648
1983	10	20	0.0008358328381330001	0.0	3.121324086562189
1983	10	21	0.00124510246929	0.0	2.7432269196453185
1983	10	22	0.0	0.0	2.3483020095696796
1983	10	23	0.00042656305223999995	0.0	2.0806573933349335
1983	10	24	0.0225609855803	0.0	2.111904095779194
1983	10	25	5.515880381439999	0.0	2.150653264501232
1983	10	26	3.29456589595	0.0	2.0047025504436027
1983	10	27	12.0340730673	0.0	1.4590174816398487
1983	10	28	18.3905999014	0.0	1.0017020163010975
1983	10	29	7.7174783091	0.023449262584103348	1.345901458834446
1983	10	30	3.5456458486	0.007816420861367782	1.7713010819567143
1983	10	31	0.0026753590381699997	0.003908210430683891	1.874609139652551
1983	11	01	0.0008358329058299999	0.003908210430683891	2.1255832220326902
1983	11	02	2.6286099077199996	0.007816420861367782	1.9247007064901405
1983	11	03	6.7865236715999995	0.019541052153419454	1.4032986878839377
1983	11	04	10.6997506908	0.02735747301478724	1.515814571751692
1983	11	05	5.41398208336	0.015632841722735564	1.4482249159983536
1983	11	06	0.33096674525799996	0.015632841722735564	1.5474116927349653
1983	11	07	5.56375889127	0.015632841722735564	1.492271965032981
1983	11	08	11.5216493297	0.015632841722735564	1.3499891337554248
1983	11	09	15.474039063400001	0.09379705033641339	1.3339205984701843
1983	11	10	5.506204159099999	0.08207241904436172	1.1532630582286725
1983	11	11	4.999937947199999	0.03908210430683891	1.1856637592600892
1983	11	12	0.8437096452	0.019541052153419454	1.2671637882377547
1983	11	13	11.257614589	1.3366079672938906	1.075212194291759
1983	11	14	11.153522714700001	2.1065254221386174	1.013047682244791
1983	11	15	14.658311489599999	1.8798492171589514	0.9261435665881129
1983	11	16	4.2572138511	8.601971157935246	1.1488850666726524
1983	11	17	1.2766640679199999	9.262458720720822	1.0886550522088363
1983	11	18	2.6714147208199996	2.8490854039685565	1.4865431072473123
1983	11	19	19.607956368400004	1.2779848108336325	1.056728201565253
1983	11	20	19.2593013448	32.0238762690238	0.9276948036592549
1983	11	21	10.531084582399998	18.630439123070108	0.8202488746447556
1983	11	22	1.28028150547	16.379309914996185	0.9987614670336137
1983	11	23	0.0291176866408	3.9277514828373112	1.0710103241044013
1983	11	24	0.14870546420099998	1.3483325985859425	1.388832491120296
1983	11	25	0.0016686314387	0.7425599818299393	1.5221393726117518
1983	11	26	0.0022601542853	0.5197919872809575	1.461999091390204
1983	11	27	0.123324369567	0.3986374639297569	1.4150922827601655
1983	11	28	0.0063181687468	0.3048404135933435	1.1572884220388768
1983	11	29	0.0016601366257200001	0.24230904670240125	1.5530217751937618
1983	11	30	0.000824304164756	0.19541052153419455	1.725206942839856
1983	12	01	0.00498329280226	0.16023662765803953	1.6390757128208995
1983	12	02	0.0025596303397	0.1328791546432523	1.31258258949454
1983	12	03	0.000827186287163	0.10942989205914896	1.372409836482758
1983	12	04	0.000894052006687	0.09379705033641339	1.3437603920785253
1983	12	05	5.1675953703e-05	0.09379705033641339	1.2329580563153935
1983	12	06	0.000832928056573	0.09379705033641339	1.2746505908516674
1983	12	07	0.0008358329541849999	0.08988883990572949	1.2539034758510195
1983	12	08	0.00167558537125	0.08207241904436172	1.2178710836656432
1983	12	09	2.10717018695	0.08207241904436172	1.1344549573068943
1983	12	10	0.0132647542381	0.08207241904436172	0.9722740986538091
1983	12	11	0.025826857135699998	0.08988883990572949	1.0618720309383174
1983	12	12	0.00594030285454	0.10161347119778116	0.9836442480864366
1983	12	13	0.00207339305893	0.10942989205914896	1.075288428267719
1983	12	14	11.3370570185	0.11724631292051674	1.1159307915352041
1983	12	15	14.3402719507	1.3717818611700459	0.9636637824873733
1983	12	16	10.1539919833	11.794979079803984	0.6912454911753423
1983	12	17	7.4765978766	6.788561518097919	0.7502177238794865
1983	12	18	14.890391312099998	8.519898738890882	1.0243734840971843
1983	12	19	5.3262887435	17.55177304420135	0.6933808091430236
1983	12	20	22.757787528999998	11.61129318956184	1.0847027822504107
1983	12	21	4.71312925873	16.22688970819952	0.9700501052050995
