1981	03	23	0.082055775475	0.02127200487887757	2.853783658819905
1981	03	24	0.0025423238917799997	0.02127200487887757	3.5884778346778914
1981	03	25	0.000573053296523	0.02127200487887757	3.074862510748719
1981	03	26	0.29203276925	0.018233147039037913	2.925189523820846
1981	03	27	4.6232418591	0.018233147039037913	2.483477641651996
1981	03	28	11.616670773100001	0.018233147039037913	2.4591242080584133
1981	03	29	4.048684364249999	0.030388578398396524	1.9949478883536904
1981	03	30	1.3367427376699998	0.03646629407807583	2.451806852947595
1981	03	31	0.004731614118	0.030388578398396524	2.7727114266972044
1981	04	01	4.72283052896	0.030388578398396524	2.521522090294838
1981	04	02	2.6210639165500003	0.03646629407807583	2.2173505322902547
1981	04	03	0.79360487117	0.05773829895695339	2.6928497196734686
1981	04	04	0.00237634728848	0.05773829895695339	3.1875054499354087
1981	04	05	0.066835188177	0.05773829895695339	2.791048798536989
1981	04	06	0.67175384944	0.069893730316312	2.603956396938
1981	04	07	0.00041215200501	0.06077715679679305	3.1838060983482137
1981	04	08	4.3359599686e-06	0.054699441117113744	3.3190557983605267
1981	04	09	13.269396318099998	0.054699441117113744	2.610059360830512
1981	04	10	23.0971680636	0.054699441117113744	2.250838924031634
1981	04	11	0.063546226142	0.06077715679679305	2.866602868736265
1981	04	12	2.23301378432	0.06685487247647236	2.824724639336119
1981	04	13	2.23701912568	0.06685487247647236	2.7318801415155476
1981	04	14	0.00043745917452	0.06685487247647236	3.6188522168267583
1981	04	15	0.0022514240801800004	0.0638160146366327	3.408560544903582
1981	04	16	5.3262897106	0.05773829895695339	2.3265368887044158
1981	04	17	0.41993938433999994	0.05773829895695339	3.317539222151476
1981	04	18	0.180391431891	0.05773829895695339	3.670324418048997
1981	04	19	0.348856412504	0.054699441117113744	3.69608412596801
1981	04	20	0.0008356177260799999	0.09116573519518957	3.347750248145988
1981	04	21	0.221138623689	0.17017603903102055	2.577717450682824
1981	04	22	2.5403850497	0.12459317143342574	2.1291389565590415
1981	04	23	1.0592665641999999	0.10636002439438783	3.10714297431405
1981	04	24	0.7977182376	0.10028230871470853	3.2130217376738046
1981	04	25	0.175485178855	0.09116573519518957	3.432385671015177
1981	04	26	0.00042079851729600004	0.05773829895695339	3.288592371593853
1981	04	27	9.687848816199999	0.051660583277274096	2.593062207358428
1981	04	28	2.8206641691	0.03950515191791548	2.601264500339565
1981	04	29	11.604833469099999	0.03950515191791548	3.2543202792509036
1981	04	30	2.39937345593	0.03950515191791548	2.381467700549304
1981	05	01	0.7042710976059999	0.03646629407807583	4.0802982692380985
1981	05	02	0.0024735816501	0.03342743623823618	3.8692372022206514
1981	05	03	0.0	0.030388578398396524	4.115249852411076
1981	05	04	0.0	0.027349720558556872	4.596110851847647
1981	05	05	0.00083006840957	0.027349720558556872	5.059756841353568
1981	05	06	0.096623357511	0.027349720558556872	3.381686061722369
1981	05	07	1.0498702206	0.018233147039037913	2.8339117182284554
1981	05	08	1.99598676177	0.018233147039037913	2.897728372491678
1981	05	09	2.1981606608399997	0.02127200487887757	2.7747868076551883
1981	05	10	1.65248928247	0.027349720558556872	2.927815253087003
1981	05	11	0.48380148468399997	0.027349720558556872	3.45773309377846
1981	05	12	1.3600880964749999e-05	0.027349720558556872	4.061624354549438
1981	05	13	0.0024872454191599996	0.027349720558556872	4.220848650796822
1981	05	14	0.0	0.02431086271871722	4.155196885128683
1981	05	15	0.712714151394	0.02127200487887757	3.6452347470431445
1981	05	16	0.179560257796	0.02127200487887757	3.738796581974146
1981	05	17	0.061864853160799996	0.018233147039037913	4.37010039686363
1981	05	18	0.00269689606504	0.018233147039037913	4.5021038335705
1981	05	19	0.000772687039746	0.015194289199198262	4.1417075354317765
1981	05	20	0.24804591817499996	0.01215543135935861	3.6329824638523056
1981	05	21	0.003971821673999999	0.01215543135935861	4.15395970950192
1981	05	22	0.00042079851729600004	0.009116573519518957	5.086072478077421
1981	05	23	0.0012335735734800002	0.006077715679679305	5.567670951077817
1981	05	24	0.000419534711016	0.0030388578398396525	5.110699914649503
1981	05	25	0.076700952446	0.0030388578398396525	4.257973748216867
1981	05	26	0.00083045147788	0.006077715679679305	4.474994148709578
1981	05	27	0.00125650322435	0.006077715679679305	5.01682250700946
1981	05	28	0.00165766026946	0.006077715679679305	5.647475865282323
1981	05	29	0.00165725292694	0.0030388578398396525	4.700826742097357
1981	05	30	0.52242964433	0.0030388578398396525	4.321187832410496
1981	05	31	0.171168624715	0.0030388578398396525	4.72684309953965
1981	06	01	1.32789299899	0.0030388578398396525	3.954342569823888
1981	06	02	0.0070402694354	0.0030388578398396525	4.334229719112788
1981	06	03	0.63563817691	0.0030388578398396525	4.4255707365827535
1981	06	04	0.00041215200501	0.0030388578398396525	5.48430558122905
1981	06	05	0.0007623779374949999	0.0030388578398396525	5.893303579235776
1981	06	06	0.0	0.0030388578398396525	5.860058642108749
1981	06	07	0.00082430391331	0.0030388578398396525	6.198214355414535
1981	06	08	0.0022388887233999997	0.0	6.2390829524564575
1981	06	09	0.010618757032899998	0.0	5.720460067818483
1981	06	10	0.0	0.0	7.141374562499619
1981	06	11	0.0008271862581499999	0.0	6.829742836591481
1981	06	12	0.00042079851729600004	0.0	6.993230100638671
1981	06	13	0.085394165991	0.0	7.502927195000816
1981	06	14	0.00129289838878	0.0	6.345485660641778
1981	06	15	0.0	0.0	6.295653242857906
1981	06	16	0.540096955944	0.0	6.521495671322467
1981	06	17	0.000824304048704	0.0	5.73399101984214
1981	06	18	6.473228725300001e-05	0.0	5.833807013496522
1981	06	19	0.00592734458493	0.0	5.316307418242707
1981	06	20	0.000835832664055	0.0	5.148884248521419
1981	06	21	0.12322604451000001	0.0	4.631083081844009
1981	06	22	0.0006467703682999999	0.0	5.271681007343126
1981	06	23	0.53430785666	0.0	4.987774597074804
1981	06	24	6.52647435	0.0	4.464951788548393
1981	06	25	0.032113970367299995	0.0	4.911520855866014
1981	06	26	0.045626975306999995	0.0	4.487508729175187
1981	06	27	0.62276278777	0.0	4.4045600265653535
1981	06	28	0.000830068477267	0.0	5.329786238305886
1981	06	29	0.0	0.0	5.284855548928098
1981	06	30	0.414804296102	0.0	4.254673538027893
1981	07	01	2.17797834765	0.0	3.528536877635646
1981	07	02	0.5786372062	0.0	5.024607064222194
1981	07	03	0.0016708423260099999	0.0	5.64033450373213
1981	07	04	0.000409269785893	0.0	6.19434900150424
1981	07	05	0.0	0.0	6.207339079776659
1981	07	06	0.00042656290717499996	0.0	6.46018026141322
1981	07	07	0.0	0.0	6.1702974845057685
1981	07	08	0.0	0.0	6.137240876618354
1981	07	09	0.00343069585905	0.0	5.23114383740943
1981	07	10	0.00166013623888	0.0	6.428269148450446
1981	07	11	0.00166301868043	0.0	5.943702228757015
1981	07	12	0.00123933758619	0.0	6.50074432691896
1981	07	13	0.000415034175772	0.0	7.224203138859908
1981	07	14	0.0	0.0	6.575771401052582
1981	07	15	0.0020539837487699997	0.0	6.134443776469563
1981	07	16	0.00082430401002	0.0	5.668028633219474
1981	07	17	0.00123933739277	0.0	6.254254158718939
1981	07	18	0.00041215200501	0.0	6.988371632023804
1981	07	19	0.0	0.0	6.04784885855601
1981	07	20	0.0012518564055599998	0.0	6.4015158044114555
1981	07	21	0.0020914274430200003	0.0	6.440428603570165
1981	07	22	0.0008271862581499999	0.0	6.163955024060928
1981	07	23	0.00168361394532	0.0	6.09675581978974
1981	07	24	0.00206969138697	0.0	6.246162112179115
1981	07	25	0.00166595015395	0.0	5.383728987233846
1981	07	26	0.00042079857532199995	0.0	6.153189567281143
1981	07	27	0.0024951308624299997	0.0	5.809260293873524
1981	07	28	0.00042079851729600004	0.0	5.9548081091683445
1981	07	29	0.061081707186000006	0.0	5.487046705633305
1981	07	30	0.544526177234	0.0	5.796577151844272
1981	07	31	0.00082430391331	0.0	5.028699059480093
1981	08	01	0.00242152381762	0.0	4.355567278736288
1981	08	02	0.0057578126318999995	0.0	5.150871966967296
1981	08	03	0.0299844442132	0.0	5.336178465588045
1981	08	04	0.208054573053	0.0	5.111990619134609
1981	08	05	0.00042656295552999997	0.0	5.612165373583687
1981	08	06	0.00042686962293999995	0.0	5.750850124758925
1981	08	07	0.00045343811328299997	0.0	5.510600216617291
1981	08	08	0.00042707029619	0.0	5.148224300040299
1981	08	09	0.00211180104859	0.0	4.978558703974451
1981	08	10	0.000827186287163	0.0	4.917922059900151
1981	08	11	0.00191881401926	0.0	4.873950581754819
1981	08	12	0.0015087043360299999	0.0	5.579351722748723
1981	08	13	0.00084319427761	0.0	5.73330335536928
1981	08	14	0.0008190562352899999	0.0	5.0990322962382235
1981	08	15	0.00466216134795	0.0	3.660164548372101
1981	08	16	0.00123357367019	0.0	4.985674461421157
1981	08	17	0.00041215200501	0.0	4.91784112082176
1981	08	18	0.00042079857532199995	0.0	5.229336643824879
1981	08	19	0.0017657604831299999	0.0	5.1601329228931805
1981	08	20	0.004252752231960001	0.0	4.31433411849137
1981	08	21	0.129868783622	0.0	4.775276376850372
1981	08	22	0.0014851227630499999	0.0	4.929982640748138
1981	08	23	0.0	0.0	5.136596792038738
1981	08	24	0.00041215200501	0.0	5.658626820313385
1981	08	25	0.00041215200501	0.0	4.95528708943621
1981	08	26	0.000830068477267	0.0	5.155619041931159
1981	08	27	0.001247984524	0.0	5.192475432740385
1981	08	28	0.0	0.0	5.396780331573456
1981	08	29	0.0	0.0	4.607889207371357
1981	08	30	0.001173072958	0.0	4.31039133260748
1981	08	31	0.00164980383919	0.0	4.251658406286373
1981	09	01	0.0016576012763599999	0.0	4.596490270077715
1981	09	02	0.00083006840957	0.0	5.223924201928323
1981	09	03	0.00082430391331	0.0	5.019473149518525
1981	09	04	0.00289371087617	0.0	4.760824139963093
1981	09	05	0.000834264240617	0.0	4.704746283106048
1981	09	06	0.002922082979	0.0	4.459414744478105
1981	09	07	0.001236156891	0.0	5.128356818628181
1981	09	08	0.0237505388894	0.0	5.0618179160377235
1981	09	09	0.161733113565	0.0	4.226702052946959
1981	09	10	0.0020636409192400004	0.0	4.3910600624247875
1981	09	11	0.052519487335999995	0.0	4.137400733522294
1981	09	12	0.000829011233876	0.0	4.233566914706825
1981	09	13	0.000824905391484	0.0	4.377144122790288
1981	09	14	0.0016542121711199999	0.0	4.655236007462435
1981	09	15	0.12098247889099999	0.0	4.471577326555175
1981	09	16	0.09242110492	0.0	3.4822265268099795
1981	09	17	0.08341356453300001	0.0	3.3897066538733154
1981	09	18	0.000930071733226	0.0	3.8455479478336985
1981	09	19	0.0129037551501	0.0	3.717238014991618
1981	09	20	0.0133724679019	0.0	3.5784831572704476
1981	09	21	3.4338434794199997	0.0	2.265364701362376
1981	09	22	0.098677313504	0.0	3.1433362749451095
1981	09	23	0.0016670109659399999	0.0	3.3905932107466454
1981	09	24	0.0012508668688400002	0.0	3.4404616058577315
1981	09	25	0.55351175478	0.0	2.7154995545851826
1981	09	26	4.12471592876	0.0	2.529701616803626
1981	09	27	0.415565152356	0.0	2.5765269479454327
1981	09	28	0.0045743414147	0.0	3.2033038756134498
1981	09	29	0.0040472487043	0.0	3.26689239056986
1981	09	30	0.00249343592297	0.0	3.244936385755181
1981	10	01	0.370097584142	0.0	2.6757768852972283
1981	10	02	0.028363807046199997	0.0	2.4473780180836995
1981	10	03	1.1316984858	0.0	2.552897209861162
1981	10	04	0.442169406057	0.0	2.4207726838560286
1981	10	05	13.372261909599999	0.0	1.9689428285157655
1981	10	06	0.060530518212	0.0	2.2063224293889916
1981	10	07	0.656127882835	0.0	2.6122952902933343
1981	10	08	0.77032483997	0.0	2.3158481615450124
1981	10	09	0.275667715812	0.0	2.5652370466203234
1981	10	10	0.00042656295552999997	0.0	3.0980623612841836
1981	10	11	0.000823973000703	0.0	3.2685287904625606
1981	10	12	0.00042210694557	0.0	3.241968248109088
1981	10	13	0.0	0.0	3.356307162785831
1981	10	14	0.00042079851729600004	0.0	3.4157666879898305
1981	10	15	0.001247984524	0.0	3.287893105636965
1981	10	16	0.019916147928	0.0	2.5821191092809386
1981	10	17	0.410612546217	0.0	2.3224250408479974
1981	10	18	9.380330358199998	0.0	2.195411675009817
1981	10	19	0.000830068477267	0.0	2.677189675037222
1981	10	20	0.45828369046499995	0.0	2.5582327786103347
1981	10	21	0.00124030323554	0.0	2.5177988033027066
1981	10	22	0.00083006840957	0.0	2.423825821563761
1981	10	23	0.271861703433	0.0	2.4320835197628514
1981	10	24	0.5309000863900001	0.0	1.8599808368593966
1981	10	25	0.0012442234721	0.0	2.302144836000277
1981	10	26	0.00042079851729600004	0.0	2.1063780302737776
1981	10	27	0.0008329506577000001	0.0	2.2850850712689255
1981	10	28	0.00166301868043	0.0	2.3279325658336756
1981	10	29	0.000420798488283	0.0	2.4720144317938164
1981	10	30	0.00083583280912	0.0	2.4133708357554133
1981	10	31	0.000420798488283	0.0	2.5493545283950394
1981	11	01	0.0008368877218	0.0	2.3326850341760785
1981	11	02	0.00042079851729600004	0.0	2.3485762855344
1981	11	03	0.00082430391331	0.0	2.346895025743475
1981	11	04	0.00123933748948	0.0	2.1522069855577506
1981	11	05	0.00166482087128	0.0	2.058373568179143
1981	11	06	0.00331943593626	0.0	2.0514451876105433
1981	11	07	0.0012482643060299997	0.0	2.2491906309463006
1981	11	08	0.00165857504935	0.0	2.2510753312484395
1981	11	09	0.118641265185	0.0	1.6563877350741714
1981	11	10	1.12065942614	0.0	1.3844189261785766
1981	11	11	0.000420798488283	0.0	1.8701916064277333
1981	11	12	0.00042079851729600004	0.0	2.2071639848534526
1981	11	13	0.0030058690414400003	0.0	1.7684831244997619
1981	11	14	0.0012477030979	0.0	1.8003420479932801
1981	11	15	0.000826677814996	0.0	1.8752858653039444
1981	11	16	0.20051348508	0.0	1.7495879986565963
1981	11	17	0.180854972592	0.0	1.5645960244633852
1981	11	18	0.0012408275004500001	0.0	1.697249419610881
1981	11	19	0.00094399375667	0.0	1.624657203808523
1981	11	20	0.00123933748948	0.0	1.5813345584913798
1981	11	21	0.00042079857532199995	0.0	1.6217714860296941
1981	11	22	0.00044646780773	0.0	1.4444110689970537
1981	11	23	0.0012072928244	0.0	1.5006244167575185
1981	11	24	0.11865185493	0.0	1.8632416482911276
1981	11	25	0.0	0.0	1.9584480035910736
1981	11	26	0.00041215200501	0.0	1.6488160328270431
1981	11	27	0.0	0.0	1.609542462799272
1981	11	28	0.00083579838036	0.0	1.9292188719303196
1981	11	29	0.00123959222362	0.0	1.5875157387252379
1981	11	30	0.0033229086956499997	0.0	1.4093554936451735
1981	12	01	0.00164749865963	0.0	1.6438738097804797
1981	12	02	0.0033143379653200002	0.0	1.6187380342949798
1981	12	03	0.0016721247973199998	0.0030388578398396525	1.4357495035039287
1981	12	04	0.0	0.0030388578398396525	1.4120342393935408
1981	12	05	0.000190791093386	0.0030388578398396525	1.5028707500365068
1981	12	06	0.400746346753	0.0030388578398396525	1.075323369564927
1981	12	07	0.007551155193869999	0.0030388578398396525	1.3695997132119877
1981	12	08	0.24358460850700003	0.0030388578398396525	1.3350774047490612
1981	12	09	3.33555265776	0.0030388578398396525	1.005043079348615
1981	12	10	8.6853829363	0.0030388578398396525	1.0664128633236654
1981	12	11	0.012764975333	0.0030388578398396525	1.2588943345570234
1981	12	12	0.207777779362	0.0030388578398396525	1.1106598968180055
1981	12	13	0.130140306618	0.0030388578398396525	1.0507083057693993
1981	12	14	0.240355771079	0.0030388578398396525	1.2209976275713936
1981	12	15	0.4979975068999999	0.0030388578398396525	1.168300222342456
1981	12	16	0.0442440687278	0.0030388578398396525	1.1861577469156515
1981	12	17	4.0310671871	0.0030388578398396525	1.0678176513315336
1981	12	18	0.54015310577	0.0030388578398396525	0.8536121367567278
1981	12	19	0.00168734956249	0.0030388578398396525	1.0546292919549982
1981	12	20	5.579705209749999	0.0030388578398396525	1.0963199869331675
1981	12	21	6.406064307269999	0.0030388578398396525	1.0459351759294704
1981	12	22	0.58769138982	0.0030388578398396525	0.8051301979272779
1981	12	23	0.64602811905	0.0030388578398396525	0.8847707275521701
1981	12	24	0.05131268193	0.0030388578398396525	1.0493485511360652
1981	12	25	0.00083730676623	0.0030388578398396525	1.031221359175004
1981	12	26	13.578002763599999	0.0030388578398396525	1.2564004676351208
1981	12	27	4.318935430329999	0.0030388578398396525	0.9415446581479371
1981	12	28	11.997706238900001	19.83462512063341	1.0139209405423055
1981	12	29	8.6058196193	5.758635606496141	0.9217882738704889
1981	12	30	17.2687967828	3.898854608514274	1.0297497509221405
1981	12	31	3.40039729302	3.877582603635396	0.9000571006531498
1982	01	01	0.0087825842231	2.5708737325043463	1.16098296037048
1982	01	02	0.006161914109670001	1.4586517631230331	1.1809496357301157
1982	01	03	2.6090254557499994	0.7718698913192718	0.9398338166915517
1982	01	04	5.3750799056	0.550033269010977	0.8197933377444969
1982	01	05	0.005200123778799999	0.46190639165562714	1.076455829726106
1982	01	06	0.0019344893563200002	0.4649452494954668	1.293734208234592
1982	01	07	0.0	0.4345566710970703	1.5205059664801421
1982	01	08	0.00311613768673	0.3737795143002772	1.3658191410362384
1982	01	09	0.029145144544	0.30084692614412556	1.2002363140819856
1982	01	10	5.68582412565	0.2643806320660498	0.777924961459146
1982	01	11	4.9668360484	0.3312355045425221	0.8793494020969135
1982	01	12	20.809791847499998	10.976354517500825	0.6426002149704855
1982	01	13	2.6425640001999997	15.954003659158175	1.0083356202152463
1982	01	14	0.19284039762799998	4.290867269853589	1.1275450663076607
1982	01	15	3.78112580128	2.0603456154112845	1.1869429789145347
1982	01	16	7.61915760405	2.5344074384262703	1.0043108379587575
1982	01	17	0.000288359887857	2.561757158984827	1.1669269767492096
1982	01	18	1.4909410300700001	1.6561775227126105	1.215026346132934
1982	01	19	5.645240837959999	1.1699602683382662	1.184555074281195
