1988	03	15	0.5706321326599999	1.676688790843325	1.8633413831536476
1988	03	16	1.4971097741299997	1.6515384589806752	1.4912666816164832
1988	03	17	1.10519888199	1.6012377952553754	1.3768544196633519
1988	03	18	0.1198464980864	1.542553687575859	2.3592921992576716
1988	03	19	0.028567862244900002	1.4838695798963426	2.226551212639876
1988	03	20	0.060048999122	1.4419523601252595	2.4148531659046033
1988	03	21	4.8456216686	1.4335689161710428	1.7189106458970975
1988	03	22	1.49250076895	1.4671026919879093	1.641103248616218
1988	03	23	0.18519589765199998	1.4671026919879093	2.3622339996770667
1988	03	24	0.0117870399446	1.4251854722168262	2.776374829295718
1988	03	25	0.17891901247	1.3497344766288766	2.2315173773210852
1988	03	26	0.30668375399	1.3245841447662268	1.9988868547385505
1988	03	27	0.004872772034	1.3245841447662268	2.570291538949799
1988	03	28	0.0008243041067299999	1.2826669249951437	2.5833502696578883
1988	03	29	4.17035337776	1.2491331491782771	2.0981054853865233
1988	03	30	4.058247532599999	1.31620070081201	1.3662402257931474
1988	03	31	0.725242187227	1.31620070081201	1.647390321887045
1988	04	01	0.00673860841197	1.274283481040927	2.1091447046438256
1988	04	02	10.635768321899999	1.34135103267466	1.4979115687172078
1988	04	03	3.11115460727	1.4419523601252595	1.7625069149061168
1988	04	04	1.8636458964699998	1.31620070081201	1.8808573904071773
1988	04	05	3.74557259411	1.2910503689493602	2.012983629818075
1988	04	06	1.52544957582	1.3665013645373099	2.035292125505514
1988	04	07	1.27674366025	1.3078172568577935	1.6118084028925155
1988	04	08	1.59900468736	1.2407497052240606	1.9015815329315637
1988	04	09	2.1433904996999997	1.2407497052240606	2.0396519889650144
1988	04	10	1.6596681624799998	1.1736821535903272	2.210585539068091
1988	04	11	15.409972556800001	1.34135103267466	1.9780110260747858
1988	04	12	11.2955945402	2.171311984142106	1.819729735541593
1988	04	13	5.9147729619	2.481499410448121	1.2081272983250684
1988	04	14	0.9215850825699999	2.129394764371023	2.5616816516301637
1988	04	15	0.369315596753	1.7605232303854912	3.108332715236051
1988	04	16	0.7718560010450001	1.5593205754842923	2.4296799567427967
1988	04	17	15.0429261925	2.3725146390433047	1.988010819382182
1988	04	18	35.159993981	7.285212796214247	2.083137191046974
1988	04	19	4.8448286466	5.591757117462489	2.096023856187244
1988	04	20	0.000831234896577	3.168941814693884	2.952085556234995
1988	04	21	1.09243751394	2.4982662983565542	3.0658391570532717
1988	04	22	7.101383385699999	2.4060484148601713	2.015930744677751
1988	04	23	1.1188362492200001	2.5569504060360706	2.062499498691698
1988	04	24	5.17535770174	2.238379535775839	2.1936839427387795
1988	04	25	5.4241873094	2.1210113204168057	1.927078014804183
1988	04	26	0.0008243041067299999	2.06232721273729	2.9682356743764995
1988	04	27	0.0113751791334	1.8695080017903074	3.0417713709163032
1988	04	28	0.419098810033	1.743756342477058	3.03935675791719
1988	04	29	2.21606932193	1.768906674339708	2.120552103506671
1988	04	30	7.25877252784	1.9030417776071737	2.276034306241106
1988	05	01	12.5827001934	3.789316667305914	1.67155343997885
1988	05	02	18.834785062999998	6.790589602915466	1.7263472154037889
1988	05	03	2.5976114514199997	7.134310805038348	2.256210604607404
1988	05	04	13.747769431800002	5.549839897691406	2.238582298513399
1988	05	05	3.7663435810699997	6.0025458712191035	2.87282582838485
1988	05	06	8.0435795936	6.186981638211869	1.715869926285292
1988	05	07	3.7064151986600002	5.398937906515506	2.1334289569110085
1988	05	08	5.62946356856	4.418074963872161	2.584253029928351
1988	05	09	0.21183663036499997	4.468375627597461	2.6784545374102553
1988	05	10	0.016557160116200002	3.6803318959010984	3.0638916062577
1988	05	11	1.04543558355	3.2946934740071336	2.751796869064656
1988	05	12	1.57342885747	3.445595465183033	2.3981010081285543
1988	05	13	2.84396315546	3.1354080388770176	1.928141663589537
1988	05	14	2.51725366177	2.8755212762963023	2.7233474311166175
1988	05	15	2.97400483722	2.68270206534932	3.467477573156518
1988	05	16	2.00608222196	2.808453724662569	2.3553957350975283
1988	05	17	5.63572940946	2.7665365048914863	2.3137227096662425
1988	05	18	6.38496982536	3.3617610256408668	2.3841201465371418
1988	05	19	0.194193805723	3.328227249824	2.6694838931454328
1988	05	20	0.045185774616	2.70785239721197	3.830919093358485
1988	05	21	0.463718898846	2.3892815269517382	3.7036363200676736
1988	05	22	6.62236744063	2.3725146390433047	3.1517967276927346
1988	05	23	1.81354450729	2.2802967555469222	2.9325789298254588
1988	05	24	0.071330162596	2.146161652279456	3.84180291154127
1988	05	25	0.33987615400800003	2.0204099929662065	2.895226379964924
1988	05	26	0.7711818839900001	1.9281921094698233	2.3646153386899043
1988	05	27	2.29359244477	1.8778914457445242	3.139340948365861
1988	05	28	3.76632462591	1.8527411138818741	2.2693871842321824
1988	05	29	0.6237137372	2.0539437687830735	2.55143829130517
1988	05	30	1.0421308094300001	1.9365755534240403	2.7997937428812745
1988	05	31	0.024983316733	1.7940570062023578	3.896128362042272
1988	06	01	0.08746815062499999	1.7521397864312747	4.39580659352988
1988	06	02	0.0205094676464	1.6431550150264584	4.942666341172432
1988	06	03	0.0515079326503	1.5174033557132092	4.510232110329532
1988	06	04	0.0008301741135999999	1.4000351403541764	3.183909765382034
1988	06	05	0.00125611029162	1.3665013645373099	4.460223612065472
1988	06	06	0.00083006850628	1.3245841447662268	4.390110881165305
1988	06	07	3.55526694624	1.274283481040927	4.111633944015958
1988	06	08	20.2218308302	1.2910503689493602	2.432039363870237
1988	06	09	11.097424145000002	1.5341702436216424	2.9775843855238855
1988	06	10	15.3380135471	1.7353728985228414	2.7328052054481704
1988	06	11	13.504226573	2.162928540187889	2.3866065322573604
1988	06	12	8.820126078000001	2.1377782083252392	3.1308463851095496
1988	06	13	10.9032681819	2.1210113204168057	2.7903995701380166
1988	06	14	6.9895305339	2.322213975318005	2.5042618070800087
1988	06	15	10.7976976117	2.2970636434553553	2.853615539747192
1988	06	16	3.9975442129599994	2.8503709444336525	3.3957288830223957
1988	06	17	1.2631266021199998	2.162928540187889	3.6823701624980347
1988	06	18	0.39725644068	1.9281921094698233	4.097497798430557
1988	06	19	0.0220728447566	1.7269894545686246	4.288530771869455
1988	06	20	0.3368709101	1.584470907346942	4.272865131366289
1988	06	21	7.8397635587300005	1.9533424413324736	4.223616030894476
1988	06	22	1.75555970575	2.1545450962336727	4.457582283416555
1988	06	23	13.7162584125	5.097133924163708	3.5767705199764013
1988	06	24	8.58045403695	5.071983592301058	3.3528082057135586
1988	06	25	0.00214748268664	3.085107375151718	4.115756231792372
1988	06	26	0.29082418438	2.263529867638489	3.8851173582468186
1988	06	27	0.98562180249	1.9617258852866901	3.502581571431775
1988	06	28	16.308276931199998	2.2048457599589724	1.8877703064697244
1988	06	29	10.467423290700001	3.0515735993348514	2.7280883815942425
1988	06	30	6.3275631562	3.3198438058697834	3.254602501496771
1988	07	01	1.39924196201	2.8755212762963023	2.3739090298486305
1988	07	02	4.66314982086	2.5150331862649873	2.5600299237215123
1988	07	03	2.8966085979	2.3892815269517382	2.4510101338499575
1988	07	04	8.3031308587	2.255146423684272	2.36350113425421
1988	07	05	7.6999128718	2.1964623160047556	2.325499754981506
1988	07	06	8.683352026300001	2.238379535775839	2.624297530849344
1988	07	07	0.349241298962	2.2719133115927055	2.9909947296149153
1988	07	08	0.6578183252800001	2.0539437687830735	3.321687859173273
1988	07	09	0.00351082676704	1.8862748896987407	4.914938751776832
1988	07	10	0.0	1.7353728985228414	4.919883726357955
1988	07	11	0.0128922785744	1.6096212392095919	4.824734292501462
1988	07	12	0.00636159588875	1.475486135942126	5.003011416384861
1988	07	13	0.040094080155	1.3748848084915264	3.9542101910294662
1988	07	14	0.00042079855598	1.2826669249951437	4.749020851532472
1988	07	15	0.0029132272443	1.2155993733614106	4.990906695430628
1988	07	16	0.049348124661	1.1485318217276776	5.0180703813167336
1988	07	17	0.30498066187699996	1.0982311580023778	5.353507737031857
1988	07	18	26.383774243	1.073080826139728	4.7745659181506275
1988	07	19	3.06088823083	1.5677040194385088	2.408649436817331
1988	07	20	0.04031588454	2.129394764371023	4.084596083572545
1988	07	21	0.069865209187	1.6180046831638086	4.734134453434849
1988	07	22	0.034775736137999995	1.408418584308393	4.408943422453259
1988	07	23	2.89537245068	1.2910503689493602	3.087156988152686
1988	07	24	0.00145940844444	1.2659000370867104	4.147380645151854
1988	07	25	0.00125086706226	1.1652987096361107	5.0561120301694045
1988	07	26	0.053513559754999995	1.073080826139728	4.5391739750712325
1988	07	27	0.00418290933377	0.9892463865975617	4.924971360550571
1988	07	28	0.006893257663099999	0.9473291668264785	4.161935998593885
1988	07	29	0.423866816124	0.9137953910096122	3.390126868610722
1988	07	30	0.00124307136587	0.8970285031011789	4.802126252823046
1988	07	31	0.000824304164756	0.8383443954216625	4.660157448936531
1988	08	01	0.021057809478	0.8467278393758791	4.705339983579702
1988	08	02	3.39696138014	0.7796602877421461	3.865607759641664
1988	08	03	0.30193664693	0.7628933998337128	3.6403265797450044
1988	08	04	0.000827186403215	0.7628933998337128	4.521557799105998
1988	08	05	0.0008444796212069999	0.7293596240168464	4.919450332060958
1988	08	06	0.032968970905000006	0.6790589602915467	4.37535765557963
1988	08	07	0.012940109406199999	0.6455251844746801	4.263259724205206
1988	08	08	0.006659984439199999	0.6203748526120303	4.702042479868011
1988	08	09	0.034166724254999996	0.603607964703597	4.612908199372031
1988	08	10	0.082576597509	0.5868410767951636	3.46080693093975
1988	08	11	0.006252861934449999	0.5868410767951636	4.102874966396011
1988	08	12	0.0038809621454499992	0.5784576328409471	4.310039762638021
1988	08	13	0.00565082883847	0.5616907449325139	4.814503039084322
1988	08	14	0.0137888847212	0.5533073009782973	4.295861803009257
1988	08	15	0.0044919125804000004	0.5449238570240806	4.291801913067018
1988	08	16	0.0048369197028	0.5113900812072141	4.098779152258316
1988	08	17	0.00124435470757	0.47785630539034757	4.634670798089285
1988	08	18	0.0049595247724	0.46108941748191445	4.362383961933034
1988	08	19	0.407913998732	0.4359390856192645	3.4982654676142215
1988	08	20	0.0225443398551	0.41917219771083125	3.2634436263316786
1988	08	21	0.0033247267469399995	0.40240530980239797	3.618789913001812
1988	08	22	0.0016601364323	0.3940218658481814	4.309964021595416
1988	08	23	0.00246864885984	0.3772549779397481	4.081622978581085
1988	08	24	0.00316103056544	0.3688715339855315	4.266724557442846
1988	08	25	0.0027845101026999996	0.3604880900313149	4.362077033301859
1988	08	26	0.0012399673617099999	0.3437212021228816	4.783742598225123
1988	08	27	0.017588964908800003	0.3437212021228816	4.2743144201310255
1988	08	28	0.66640801077	0.3437212021228816	2.8560855327477004
1988	08	29	0.0111419020411	0.3437212021228816	2.7605948455482365
1988	08	30	0.000412152082378	0.32695431421444837	3.3518144146410007
1988	08	31	0.73500992624	0.31857087026023173	3.644059924952371
1988	09	01	9.759617307200001	0.3437212021228816	1.9060369459142017
1988	09	02	0.0562786282464	0.38563842189396474	2.2692065533418346
1988	09	03	0.00102991391868	0.3940218658481814	3.4221642122715674
1988	09	04	0.0071237320996	0.40240530980239797	4.0585173431947865
1988	09	05	0.0	0.3772549779397481	4.352883937668569
1988	09	06	0.0008243041067299999	0.3437212021228816	4.391211067169627
1988	09	07	0.98030043145	0.32695431421444837	4.304793032411854
1988	09	08	0.096562865406	0.31857087026023173	4.436011030516295
1988	09	09	0.032208868988999995	0.31018742630601515	4.319539572633981
1988	09	10	0.0	0.3018039823517985	3.868097701230898
1988	09	11	0.000426562994214	0.2850370944433653	3.719375603898211
1988	09	12	0.00042062679901999997	0.27665365048914864	3.893558680064883
1988	09	13	0.00058908855919	0.268270206534932	3.412530160354424
1988	09	14	0.0	0.268270206534932	2.978406926805019
1988	09	15	0.000412152082378	0.268270206534932	2.8101987989860264
1988	09	16	0.0	0.268270206534932	2.901101507539234
1988	09	17	0.0033306352443899997	0.27665365048914864	3.0276420561000736
1988	09	18	0.000412152082378	0.2850370944433653	3.0763141286803086
1988	09	19	0.0012446951267700002	0.2850370944433653	3.3661447928178228
1988	09	20	0.0	0.27665365048914864	2.904834021856993
1988	09	21	0.0020857087873	0.25988676258071536	2.8956830555407485
1988	09	22	0.10104864657240001	0.24311987467228213	2.253205514475378
1988	09	23	0.0236826465352	0.23473643071806552	2.2610723706941673
1988	09	24	0.0061041176025000005	0.23473643071806552	2.9722189589179444
1988	09	25	0.0024996169492	0.22635298676384888	2.970342162590924
1988	09	26	0.0	0.22635298676384888	2.97005194471938
1988	09	27	0.0	0.22635298676384888	3.331372542663004
1988	09	28	0.00042079855598	0.23473643071806552	3.1489167598218613
1988	09	29	0.09712288013459999	0.23473643071806552	2.2398685238281497
1988	09	30	0.0	0.22635298676384888	2.32345781032956
1988	10	01	0.000426563023227	0.20958609885541563	2.632878144597516
1988	10	02	0.0008243041067299999	0.21796954280963224	2.6423621549087635
1988	10	03	0.00208296715551	0.21796954280963224	2.6625645295679976
1988	10	04	0.000829064027865	0.20958609885541563	2.7026904783193455
1988	10	05	0.03748275058350001	0.20958609885541563	2.0271067384378263
1988	10	06	0.0008565779261550001	0.20958609885541563	2.6192111030124408
1988	10	07	0.12418598796999998	0.20958609885541563	1.9598846382019046
1988	10	08	0.0008243041067299999	0.20958609885541563	2.490628872332799
1988	10	09	0.207250951637	0.20958609885541563	2.268439552478552
1988	10	10	2.4443539539000003	0.21796954280963224	1.4376309620684222
1988	10	11	2.2909791471499994	0.21796954280963224	1.303364536863365
1988	10	12	1.81545220875	0.22635298676384888	1.1289916868521988
1988	10	13	48.9520710993	0.4443225295734811	0.9170409721420988
1988	10	14	10.2942698383	1.3078172568577935	1.4015296878124859
1988	10	15	0.74462628509	0.8551112833300958	1.7819973395689785
1988	10	16	0.54329405315	0.5952245207493804	2.2194121695658575
1988	10	17	0.88602616951	0.536540413069864	1.5357708903843847
1988	10	18	14.780133208199999	0.6119914086578137	1.1194572088173163
1988	10	19	5.781667120499999	0.9808629426433451	0.9393235983825763
1988	10	20	0.010056744275699999	0.9976298305517783	1.3850875329446068
1988	10	21	1.70532891859	0.7964271756505794	1.6808962293601062
1988	10	22	18.974131600699998	0.9221788349638289	1.1736648649998458
1988	10	23	0.48894897114400004	1.6096212392095919	1.2790967388167096
1988	10	24	0.0008243041067299999	1.1066146019565946	1.6816703858310493
1988	10	25	0.00201385664215	0.8383443954216625	1.8781879381563948
1988	10	26	10.446380161799999	0.7880437316963628	1.8135963276142404
1988	10	27	12.8224839345	1.2659000370867104	1.207142452586106
1988	10	28	3.18200880193	1.1317649338192446	1.448741307325199
1988	10	29	0.466699036838	0.9976298305517783	1.6526124844682522
1988	10	30	8.3305162294	1.0227801624144282	1.0335967210115153
1988	10	31	3.6471874802	1.299433812903577	1.1382486788868453
1988	11	01	0.225677746223	1.114998045910811	1.266418325955902
1988	11	02	7.1257146546	0.9221788349638289	1.0178922732457656
1988	11	03	5.2588663999000005	0.8383443954216625	1.1121850380894958
1988	11	04	0.19614001710499998	0.9054119470553955	1.3933162158795604
1988	11	05	0.7856464505340001	0.8551112833300958	1.394241678135138
1988	11	06	4.14770776416	0.8131940635590126	1.1434343164491114
1988	11	07	12.922567179300001	0.9724794986891285	0.5840991360416296
1988	11	08	10.4421471651	1.743756342477058	0.8304426378603748
1988	11	09	1.21867346378	1.5509371315300755	1.0700659663588252
1988	11	10	0.014047758049199999	1.2910503689493602	1.2341732500835731
1988	11	11	1.05745450893	1.1401483777734611	1.1299157609831751
1988	11	12	0.282846644177	1.0227801624144282	1.1064843989093314
1988	11	13	0.00022235324326300003	0.9557126107806951	1.1505980734880972
1988	11	14	0.0020937047701	0.8634947272843123	1.1325370833510957
1988	11	15	0.00125230243208	0.8299609514674459	1.0948774614916499
1988	11	16	0.000891609469914	0.8131940635590126	1.2117387621251317
1988	11	17	0.0024659802440999998	0.7796602877421461	1.1906056248243508
1988	11	18	7.912888600899999e-05	0.7461265119252796	1.000365190518915
1988	11	19	0.0085625989532	0.737743067971063	0.9068272977020039
1988	11	20	0.080916860489	0.737743067971063	1.0991272610658978
1988	11	21	0.7896227402099999	0.7545099558794962	0.9179019850784994
1988	11	22	0.00084159720867	0.7712768437879295	0.6712796020326548
1988	11	23	0.0	0.7125927361084131	0.7192513979595083
1988	11	24	0.0	0.6790589602915467	0.7922708997774676
1988	11	25	2.45649637795	0.6790589602915467	0.7780132316088008
1988	11	26	0.733789784525	0.6874424042457632	0.723950233650069
1988	11	27	0.00042079855598	0.6874424042457632	0.7760284769054283
1988	11	28	0.000832772073014	0.6790589602915467	0.8468066160040643
1988	11	29	0.076272217674	0.6203748526120303	0.7770334536911855
1988	11	30	24.485501040899997	1.0563139382312947	0.5901171349169737
